,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.8544578974159316,0.5292363317895998,0.5620611745642319,0.8886854023269581,0.9485302608039572,0.2714927162234131,0.48472166041925324,0.19723389177574124,-0.24214228215489708,-0.24213617456009118,0.7432501096959956,0.4857059200315843,-0.7692619983303026,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.48144284499001877,-0.8300415597875306,-0.4201530460060092,-0.019088705290595476,-0.35691983813435635,-0.961905174817923,0.03803883964338217,-0.5937283171207803,0.5739992504537736,-0.4138208619035346,-0.122582357470846
55,0.7552899625050538,0.3914112147138673,0.42099052615142374,0.8520724893031235,0.9458844981997523,0.2573063796541677,0.48472166041925324,0.353354537227204,-0.5455146003711304,-0.2739746556313256,0.6967629641102255,0.42759624647264616,-0.8891611305472809,-0.042834828993535634,-0.7495404105108248,0.12049962224112654,-0.8908675235227104,-0.6037681138392954,-0.39905002122915456,-0.17363865078991592,-0.3696831731621939,-0.8581367015249999,-0.09691822606693967,-0.5937283171207803,0.3462717050976942,-0.469920782383195,-0.122582357470846
56,-0.6762316847490148,0.7170336524796239,0.9955519176755756,-0.042124364326324715,-0.9966500340257778,0.9060198851253056,0.6615924958502202,0.98629709634212,0.26276854493479074,-0.7430904950997934,-0.3566677366506381,-0.8377152656880422,-0.16002555214716052,-0.7649384931589303,0.23083836576442862,-0.6265941060563736,0.7774388940143675,-0.40151281147911755,0.7293993050286187,-0.8197246019938911,0.15251549994037927,0.22039980447542007,0.5715726388442393,-0.7890531245156835,0.2005407750637438,-0.1975316523995725,0.01101404526794636
57,0.3877997179793182,0.3688737747492501,0.3848614747276655,-0.09732002419000696,-0.4319702772124139,-0.8305236697191527,-0.1454729722550625,-0.39939331160454006,-0.8907519296249382,-0.9683986742704314,-0.5808734316050144,0.6076194185928376,0.31799284958296425,0.5228310269802152,-0.7319116553017426,-0.6966137355515172,0.25939745813671533,0.3592664349745016,0.31595690139553456,0.26403959922834264,-0.25562642338001673,-0.8779204088261638,-0.1478485598888999,-0.8857676445096672,0.46405848241808334,-0.725523207031709,-0.5152955027374124
58,0.9098248645256932,0.3931545312560434,-0.04969578704232269,-0.9781695875922005,-0.06837515942738093,0.4201644728661409,0.9246283050894071,0.4216565665918668,0.2544550839876336,0.24641449314799857,0.7677479436092589,-0.1769378571244038,0.40903504345697117,-0.7548515290008424,0.1579040578482238,-0.5851996930590642,-0.13443493258848105,-0.3897346299850233,0.23851119916950592,-0.8070616845877532,0.49471250463287864,0.3036223420020545,-0.9106945991628907,-0.12229665106396093,-0.024725484993260105,-0.16747941678584932,0.8696322555998763
59,0.8009743932428501,0.7727805232695577,0.9209420587448414,-0.6337463361882913,-0.2807549909200311,0.9224623593475458,0.13899154516148404,0.3053640265692872,0.9908608116708522,0.6213785109466126,-0.2223790080087833,0.5037586466958475,-0.588108318972665,-0.8995585868183404,-0.4519091516391365,0.01720012210804822,0.2110759093302128,0.08413397543522416,0.44316439291348764,-0.38023354109196794,0.07128924470671372,0.1630347502084044,0.08579723631595959,-0.627146773622856,0.954038874720448,0.26266626745780575,0.6915402045159125
60,0.8896764880308454,0.939937913310462,-0.8508216388877681,-0.19038455915936092,0.5335897084006498,0.7031010597867542,-0.9122053633125462,0.797071139863412,0.3816114679420035,0.2946379851088037,-0.5377948474044685,-0.6705662400977304,-0.3243011813538652,-0.5496794907815796,-0.2721922866411275,-0.9482254576497748,0.05414356711998769,0.7660021506384891,-0.9969095196832469,-0.6765540720445038,0.2091723198514157,0.4745804010838539,-0.43067657937237036,0.7271599665058621,0.14492630891067448,0.5737908119690678,0.990562699359858
61,0.8009743932428501,0.7727805232695577,0.9209420587448414,-0.6337463361882913,-0.2807549909200311,0.9718934710697706,0.13899154516148404,0.3053640265692872,0.9908608116708522,0.6213785109466126,-0.08777119356944607,0.4275972502535501,-0.588108318972665,-0.8995585868183404,-0.4519091516391365,-0.03986684876046698,0.2110759093302128,0.08413397543522416,0.44316439291348764,-0.38023354109196794,0.07128924470671372,0.2132102772475708,0.08579723631595959,-0.627146773622856,0.954038874720448,0.1836418824629984,0.8414833811796565
62,0.7710423049172013,0.5292363317895998,0.45299402402017663,0.9603391067702394,0.9387064373812017,0.2573063796541677,0.48472166041925324,0.352038003356415,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.8299477771452779,-0.042834828993535634,-0.7133582678178538,0.12049962224112654,-0.67764938325629,-0.49304446337535857,-0.45460451812136693,-0.17363865078991592,-0.07986248127925544,-0.8581367015249999,-0.3011940309999388,-0.5713801989604206,0.4606332256198924,-0.2644672024548258,-0.15272400170550227
63,0.5848486902734744,0.2436277654492598,-0.04969578704232269,-0.9812269628519745,-0.0186142457117513,0.3858146864901104,0.7157305376902525,0.5043328241370977,0.4672448530709552,0.45750545164801215,0.768796654941647,-0.1769378571244038,0.40903504345697117,-0.8749717562763504,0.1579040578482238,-0.35593999135518195,-0.13443493258848105,-0.5634667394494137,0.23851119916950592,-0.666503887743604,0.5753453971897149,0.07297753807083107,-0.9436670147973598,-0.12778742477715377,0.005494033819585908,-0.19523788427578403,0.9204575175389678
64,0.07547311944762036,0.19602514502813295,-0.03334197154589247,-0.4073542618344712,-0.19017941211800315,-0.08727460337959192,0.003090275584808566,-0.8967001489948387,0.96273632589491,0.44939800658795925,-0.36012129487002076,-0.45172330208869527,0.18651698450888965,-0.8863264534683788,0.6515978207358097,-0.6102140547558086,-0.4191042770833737,-0.19311144720472795,0.5154354700927537,0.5582790458303786,0.3120881478273698,-0.8676179909441697,-0.2452552534611152,0.6303427650753572,-0.8115539428095051,0.9315499891116641,-0.2170020751127062
65,0.9098248645256932,0.3931545312560434,-0.04969578704232269,-0.9781695875922005,-0.06837515942738093,0.4201644728661409,0.9246283050894071,0.4216565665918668,0.2544550839876336,0.25657104267485686,0.7677479436092589,-0.1769378571244038,0.40903504345697117,-0.7548515290008424,0.029399387536093613,-0.596072552493754,-0.13443493258848105,-0.3897346299850233,0.23851119916950592,-0.8070616845877532,0.4356442795931923,-0.02188996359853257,-0.9106945991628907,-0.12229665106396093,-0.024725484993260105,-0.16747941678584932,0.8696322555998763
66,0.5904924916552894,0.5292363317895998,0.42099052615142374,0.8520724893031235,0.9387064373812017,0.2589722591019885,0.48472166041925324,0.43677104725967086,-0.5455146003711304,-0.24213617456009118,0.6967629641102255,0.42759624647264616,-0.7692619983303026,-0.042834828993535634,-0.7512615048177349,0.12049962224112654,-0.6362995606468482,-0.49304446337535857,-0.45460451812136693,-0.08124761608042341,-0.35057498435514645,-0.8581367015249999,0.13926736499792458,-0.5937283171207803,0.4606332256198924,-0.41383347787404157,-0.122582357470846
67,-0.4932164793218934,0.7170336524796239,0.9955519176755756,0.15791100619794385,-0.8338721817755299,0.9060198851253056,0.6615924958502202,0.9248180502632626,0.26043344906466004,-0.7430904950997934,-0.17132699382586747,-0.8062356442916165,-0.16002555214716052,-0.8193152448535559,0.23083836576442862,-0.5513386227016779,0.8069041223264601,-0.11433100837600763,0.7293993050286187,-0.8197246019938911,0.3521384815634552,0.22039980447542007,0.44206629473912495,-0.7665937522165136,0.1392717212250274,0.06464940060515834,0.01101404526794636
68,0.5848486902734744,0.06421266311562857,-0.09221233825728614,-0.9868540213409351,-0.3620203684236465,0.4201644728661409,0.7157305376902525,0.5352931342452325,0.4672448530709552,0.45750545164801215,0.8079207829042021,-0.1769378571244038,0.40903504345697117,-0.959379791310055,0.1579040578482238,-0.35593999135518195,-0.13443493258848105,-0.5313695680978272,0.3329537189457601,-0.993358662570826,0.5753453971897149,0.07297753807083107,-0.6191205811817526,-0.0390464401265842,-0.014531690944969311,0.024191577559734334,0.9204575175389678
69,-0.6379323702404771,0.7170336524796239,0.9955519176755756,0.09151655756885257,-0.8590274019170043,0.9060198851253056,0.6615924958502202,0.9610884900550518,0.26276854493479074,-0.8355170221995605,-0.36739268761351784,-0.9737944159360823,-0.16002555214716052,-0.9288613715686715,0.23083836576442862,-0.591504852574745,0.8829122996344099,-0.2936343247273663,0.664949982755157,-0.990068685889246,0.3521384815634552,0.13638382996341258,0.4335759069419136,-0.7890531245156835,0.15572453855983936,0.034488396059564996,-0.05812928918722382
70,0.6377857754663514,0.2436277654492598,-0.04969578704232269,-0.9828938128213134,-0.0186142457117513,0.4201644728661409,0.7157305376902525,0.5043328241370977,0.4672448530709552,0.45750545164801215,0.768796654941647,-0.1769378571244038,0.40903504345697117,-0.8276997174496399,0.1579040578482238,-0.35593999135518195,-0.1139842685503889,-0.48245913204386115,0.22975869712616914,-0.666503887743604,0.5826047704224395,0.07297753807083107,-0.9087481836926237,-0.12778742477715377,0.005494033819585908,-0.19523788427578403,0.9204575175389678
71,-0.5067548584912427,0.7962699318337709,0.9955519176755756,0.1969528752410874,-0.9993142801994759,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.41186542940945214,-0.6447474131025352,0.2997576317218935,-0.05396622535750084,0.6196172628374095,-0.8716178448839309,0.3521384815634552,0.4299198844659444,0.48855052012505906,-0.776056743781115,0.13503933790629663,0.004056089027915322,0.199314452131514
72,-0.6227318526049959,0.8445119900913045,-0.013273616384110065,-0.7456625858274402,0.04887592008651476,0.6980486488817825,0.578936832270289,-0.4931955117248845,-0.5566791174397798,0.4026829927844968,-0.6591989542135956,-0.6873177776454431,-0.03382730748974461,-0.4217316064405596,-0.5809151599692302,-0.9969488407041891,0.23944815092212535,-0.9074424432819128,-0.5697907821142296,-0.4994233355429969,0.5652621716114972,-0.680798171096227,-0.8432526425296167,0.10668784706370138,0.7956847342413649,0.8308943713414321,0.8768827277296913
73,-0.1870426311108453,0.2821515859561623,-0.2677189680882195,-0.5001503236292741,-0.9323997429388482,-0.38465250985843347,0.6941103764157919,0.6873772265947093,0.2940528280181409,0.6936545177458497,0.5604779151541981,0.036380844112664956,-0.31847853548541805,-0.4048667684819913,-0.13194719516661157,0.8279995696208267,-0.05494745352993413,0.8632617085473486,-0.2627046421896162,-0.4507179067696918,-0.6505926285682526,0.9691379333877554,-0.7716584156131212,-0.14151407435950936,-0.257118971226618,0.5231953601524839,0.08147207307552295
74,0.8009743932428501,0.7727805232695577,0.9209420587448414,-0.6337463361882913,-0.34229297640239476,0.9224623593475458,0.5300319244323264,0.31629985282816375,0.9908608116708522,0.6213785109466126,-0.2223790080087833,0.5037586466958475,-0.5831915778208745,-0.8995585868183404,-0.46862425892286974,0.01720012210804822,0.4552874324455898,0.12981197542308287,0.44316439291348764,-0.37927390453365106,0.07128924470671372,0.1630347502084044,0.07359169479991445,-0.627146773622856,0.8374003603153173,0.2199762479538756,0.6915402045159125
75,-0.5656316464954405,0.7844997789706802,0.9999943419763524,-0.053046161968359984,-0.9983614701743253,0.8958608004024804,0.7045039681564282,0.9901554325346469,0.26276854493479074,-0.6218763324327881,-0.1049840370345907,-0.8836287500268851,-0.16002555214716052,-0.7649384931589303,0.24892733393368416,-0.7517807307766902,0.7867982928856168,-0.2642612561193889,0.5818090545364014,-0.6455825594393207,0.4255904589912609,0.2929180451211133,0.5715726388442393,-0.7890531245156835,0.1328056404689606,-0.07239325743136393,0.01101404526794636
76,0.17321292569379265,-0.808186774335959,0.9000974499950969,0.21367864156713812,-0.9517071210697328,0.8149987784124153,-0.2395367379822395,-0.6399798016637326,0.8026828764287162,-0.9368118496387683,0.004816339493492361,0.4274832232852892,0.06446030759196653,-0.14209237164088195,-0.22735308211520788,-0.0014356546100333656,0.3806427642183292,-0.5140449971987975,-0.48574102626076265,0.4955360640053792,0.49271931863488283,0.5833341246492547,0.6722717925194794,-0.5599289277438506,-0.9311488362957783,-0.3348733488952875,-0.6103898465700401
77,0.4912136193512293,-0.11657528246402671,-0.4214368690179229,-0.487041056453996,0.04503098460133503,0.8244056735711285,0.5906406396805104,-0.016238830752318245,0.28659699506920333,-0.978582712607134,0.4678150498067788,0.4895915594392377,0.42392841388622093,-0.3238754094064047,0.9292628914257786,0.27681763927803194,-0.22847419994118878,-0.10313425818978539,0.9212626565117312,-0.4315850355139905,-0.9212001849273181,0.369947952479583,0.9181697874497914,0.33584321450486954,0.12736548283506943,0.20013948797609848,-0.8516180767523482
78,0.8009743932428501,0.7727805232695577,0.9209420587448414,-0.8698748933605693,-0.2807549909200311,0.9224623593475458,0.13899154516148404,0.3053640265692872,0.9908608116708522,0.6213785109466126,-0.362753595609703,0.5037586466958475,-0.588108318972665,-0.8995585868183404,-0.3166327272005791,0.007224762393708728,0.2110759093302128,0.08413397543522416,0.44316439291348764,-0.38023354109196794,0.07128924470671372,0.1630347502084044,0.08579723631595959,-0.627146773622856,0.954038874720448,0.26266626745780575,0.6915402045159125
79,0.4912136193512293,-0.16142641478726705,-0.36214533199525833,-0.487041056453996,0.016059727844593752,0.8244056735711285,0.5906406396805104,-0.016238830752318245,0.31327290678999775,-0.9818198761849741,0.5451949426009612,0.5425398982304279,0.42392841388622093,-0.3238754094064047,0.9867691723421508,0.14402892935755784,-0.26063248705654773,0.14297049253907002,0.9212626565117312,-0.4315850355139905,-0.975908023476592,0.369947952479583,0.9552131747867316,0.33584321450486954,0.12736548283506943,0.20013948797609848,-0.8516180767523482
80,-0.539123780213512,0.9406525829680739,0.7745358982456161,0.1218176491895071,-0.9999675567406552,0.8887577724622626,0.6615924958502202,0.996615129445761,0.16025122251777568,-0.6097314918947447,-0.1694389922333428,-0.922886569097676,-0.1317779880479899,-0.8466933481269034,0.36309753468023076,-0.5517491012680757,0.43828169862982813,-0.2520360375415349,0.7298951799055611,-0.9369386929549699,0.46674184718916467,0.1888985647111372,0.7351613822729204,-0.6673463185624398,0.13503933790629663,0.0442393517577766,0.052572204972501924
81,0.3784831605764627,0.3688737747492501,0.34893543188058973,0.5789832343552119,-0.515920852594262,-0.7587120117033916,-0.15853905827832349,-0.4521132299103432,-0.8896269044635934,-0.8900110417568332,-0.5808734316050144,0.6076194185928376,0.26138568646134974,0.5228310269802152,-0.8189916322568929,-0.6966137355515172,0.25939745813671533,0.3617547161765684,0.17151271159217796,0.3161628437867279,-0.5498933832575081,-0.9716318174660576,-0.15052191889809485,-0.8857676445096672,0.5103456308461349,-0.725523207031709,-0.5152955027374124
82,0.7920879646760486,0.3914112147138673,0.42099052615142374,0.9227806916629577,0.9693641530725117,0.2573063796541677,0.342419833055273,0.41898044353865727,-0.6828101749151239,-0.2739746556313256,0.6967629641102255,0.42759624647264616,-0.7911233464784311,0.026039578577294886,-0.7495404105108248,0.12049962224112654,-0.6247045826486493,-0.4122934538101899,-0.39905002122915456,-0.4354905302842269,-0.35057498435514645,-0.8813280522862053,0.03803883964338217,-0.5601994621678801,0.5496674130263999,-0.469920782383195,-0.122582357470846
83,-0.3748634673419051,0.47634819525286076,0.9955519176755756,0.09151655756885257,-0.9966500340257778,0.8949322289780457,0.6615924958502202,0.98629709634212,0.26276854493479074,-0.5339867303197185,-0.20164617536381213,-0.713382176326613,-0.16002555214716052,-0.8808896665161212,0.0779832069982318,-0.7261490620290185,0.8069041223264601,-0.2936343247273663,0.7293993050286187,-0.7248214048875463,0.4255904589912609,0.3687659057328334,0.5715726388442393,-0.7890531245156835,0.1392717212250274,-0.17028944085901498,0.060412600835790586
