,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
294,0.03713124628952458,-0.7688870544235484,0.9287011173475532,-0.9781999319148682,-0.6179926123662327,0.6561821722636512,-0.18851143319185115,-0.8762120906190074,-0.6529677201815403,-0.43507604407612144,0.20765870455071922,0.062327434806276116,-0.4893960199544143,-0.6974906863099453,0.7281909619262512,-0.1801735104838349,-0.6738850641122367,-0.02959955030660577,0.503775790802671,0.12683605602828063,-0.14973168879901588,0.9041342477995391,0.512779801823257,0.20421116994258104,-0.6154177324518868,0.9729807662096344
295,0.7166831118407351,0.2508216106959116,-0.6146184887107315,-0.1932612583921418,0.764485082415137,-0.2463536152256911,-0.8577925759003571,0.8722392770531044,0.9281381869981373,-0.9657517043856989,0.28856381163277245,-0.9763685208858333,-0.04447141882211958,0.9113860540697509,0.42769820172042294,-0.2982287780398525,0.5210449041847125,-0.9512968238085144,-0.674476512764737,-0.6478957712546967,0.13260638968649818,0.22389258182273997,0.6461041942616566,-0.46373745725539406,0.7206996855639098,-0.1353573509076602
296,0.6805020222250668,0.19165341339432707,0.7964049010756356,0.6200853009276168,0.9753121344807605,0.30721682225434654,0.558134980624786,0.33333952521045696,0.39112453828234983,-0.860878035172143,-0.7850810475036802,-0.7744574807925686,-0.4641499237406037,0.5435898684089588,-0.07260599896181308,-0.2746068086808784,-0.9194377923973358,0.9158171604835414,0.49209882640503766,0.14756176646266073,-0.8305575293395839,-0.5002032940023338,0.5785498506379061,-0.8462651941396104,0.11726403534608165,0.09714669569399681
297,0.14135992934069375,-0.026492543913104294,0.303962632673217,-0.6346177746636774,-0.47414758032941684,-0.05046707129470063,0.11434160505369784,0.1710084741386082,-0.6115791918747282,-0.10697760059725447,-0.07013979481970889,-0.7161374330108294,0.5324825097614538,-0.24257026981323793,0.07375696985722247,0.9438221815361216,-0.3560279914847766,-0.3645569770473347,0.5465510068926072,-0.8123689128284892,0.46626886508899434,0.7381972777822063,-0.25039765317050344,0.7371777693673705,-0.5865495581233533,-0.9985485144786352
298,0.6892273147254349,0.3150865557975595,0.7643239396083212,0.4662204724518524,0.675518037655056,-0.04289640305244058,-0.335172319153185,-0.2273154604137846,-0.6067891083987824,0.2002837385262879,-0.015097079378284528,-0.4708662902856946,-0.3033278625721061,0.1571921426477041,0.002344594070599726,-0.2884758130812952,0.1638484193287939,0.019609830334468725,-0.7200262471864272,-0.014622980814932296,0.5309651555880124,0.34817418241353115,-0.7483442554006785,-0.8765982997672452,-0.10584546483116264,0.34603002722341536
299,0.3723376098344071,0.019808530714832573,0.35909884522896474,-0.03390259929951078,-0.10291540772476693,0.998970935638922,0.460828620631341,0.9728489086567038,-0.7623660911537464,0.43199282677383355,-0.2849895908907001,0.6774903421101468,0.8221948044652605,-0.8088634384219175,0.9290326522751595,-0.9739348270417552,0.48034681907274535,0.2788504759103152,0.22977592455811746,0.6568586537003618,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.6102036685887655,-0.32379672672141635,0.395407115856393
300,0.3987645866960532,-0.14274691217651103,0.303962632673217,-0.6346177746636774,-0.47414758032941684,-0.0723413265791053,0.18019754440716151,0.15631579391305506,-0.6836255343134008,-0.2034210699598875,-0.21576485854870286,-0.7733357444496067,0.5944450611450074,-0.24257026981323793,0.06771287331750697,0.9438221815361216,-0.3560279914847766,-0.3645569770473347,0.5465510068926072,-0.8123689128284892,0.40174066586785995,0.7381972777822063,-0.25039765317050344,0.767873266302856,-0.5865495581233533,-0.9972229663892347
301,0.36409644095107363,0.019808530714832573,0.35909884522896474,0.048749518474872744,-0.044942609629317065,0.9937473005421953,0.509919988216541,0.9594737979141845,-0.7189311807195422,0.3157700458550454,-0.24134791365309027,0.6844064114230828,0.8607722426082498,-0.6992263315007776,0.9161473689334194,-0.9417590861926413,0.48034681907274535,0.3073364215891723,0.22577829422964402,0.6514566126628458,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.06090790465567175,0.395407115856393
302,0.9632090821302928,-0.6027143191131015,-0.3784500296330009,-0.6401865162300988,-0.6989675343743806,-0.34438010839175215,0.5134089078253381,-0.09917750342900877,-0.689107848814883,-0.48641418043750484,0.2787913198838192,-0.42960964730659734,0.13750019670005664,0.21490104093879214,0.9530817722324596,-0.9999996451235285,-0.7244610698021932,-0.27649314054961693,-0.6096660114031638,0.9758763186543244,0.3618966175927256,0.5758654836555315,-0.8871104077664682,-0.429760783319471,0.45026849682464376,0.8295754508932167
303,0.794341849801887,-0.4426860415300935,-0.37764902417804413,-0.8010142103866376,-0.8981224815544895,-0.13507097261506162,0.08152470251158728,-0.09917750342900877,-0.3577604364350413,-0.3566793666588457,0.2304989521123222,-0.13662224754377505,0.299021267470698,0.15003962953632355,0.9272349407832057,-0.9586571560331592,-0.5629883313153401,-0.25881087560322946,-0.2581995075470065,0.9975350252456927,0.38417638214683625,0.6839159767125595,-0.8184337543755396,-0.28657039928940886,0.458876553505809,0.5401341025859807
304,0.8337668846855419,-0.9594759012295153,0.29788036250094385,-0.8625664282086396,-0.6217579352196267,-0.1528050073101337,-0.007439072723985696,-0.20102227090751712,0.054507294496220604,0.8578899870422383,0.25161931608751464,-0.03782868694285835,-0.024259292656354958,-0.8458739503634864,-0.3937489705387245,0.419151755710905,0.7439543561944415,0.39227936543226827,-0.5629423676870715,-0.2408071999581276,-0.7629968480518672,-0.269425354938134,-0.8153061659121266,0.7789954655724272,-0.3474680374011274,0.3963365084639945
305,0.379658840730569,-0.14972817335545874,0.34915986974411695,-0.7715556896281648,-0.1697622000711705,-0.4355798098346335,-0.5627270902547814,-0.2594690132339341,-0.24529696698985193,-0.7468195212123645,0.944801943590615,0.8239962429725287,-0.7167985760663955,0.8738013472727018,0.0464832205092609,-0.15564866982994063,-0.5782193245958873,-0.06513580072757019,-0.9097267828124354,0.49211421927527965,0.22738933096864922,-0.2112067287041517,0.32951863091604383,-0.47188513472285765,-0.4943227622155788,-0.4269999178974355
306,0.36012106535148436,0.3729929933881897,-0.4405197136076422,0.6013798933085404,-0.719837195956117,-0.7362731810315948,-0.1663403035652422,0.3509639543771208,-0.24480818481543043,-0.5301922098105962,-0.48361517339925464,-0.8562340441563581,-0.739589334802454,-0.11095934379072836,-0.06774769301551964,0.5166948978055712,-0.9117858075726917,0.6827962934015253,0.8248332223596011,0.25603625694163323,-0.45281482370156656,-0.6765634529648776,-0.5547860334246735,0.6204499312514511,-0.5608014491916202,-0.16124682005303392
307,0.2355698128887913,0.46070325104966625,0.8002573686889347,-0.9032532474650787,-0.5051495129309482,0.8848987163586799,0.492127405535459,-0.6139239106063785,-0.7501961756112847,0.5971472400740041,0.6734892327030824,-0.7120343375095635,0.7058081318708438,0.47045876388054486,-0.7048565758827212,0.8599782667059352,0.8325953141919884,0.7389691691673812,0.5067197155041621,0.3750265751802484,-0.1829169274374498,-0.5847740309426279,-0.626490277749638,0.9693316507108849,-0.25394277524961817,-0.14802550481140786
308,0.8745673450413531,-0.0765735052396288,-0.981963241385247,-0.0032458085299018613,-0.11555525249911547,0.3607484128962004,-0.8010554469675868,-0.15986759354810376,-0.5019678575070803,0.3509102294224804,-0.3677009773680393,0.8883885130860576,-0.556931361412881,-0.09666242598870656,0.6433214598526014,0.9139405541542742,-0.9259496312858224,0.7228370351454338,-0.8270903891933696,-0.41409207311638707,0.1565051203573009,0.9607111108674509,-0.24557346304836702,0.8219293122675779,0.8924856255293767,-0.5751532162861381
309,0.25507225612275763,-0.1320800107409259,0.34915986974411695,-0.7715556896281648,-0.08870099610052828,-0.3787686797294756,-0.5554510949169733,-0.4419904122153804,-0.23537206806092947,-0.8801502282130604,0.944801943590615,0.8497658810764426,-0.9877212307717615,0.8738013472727018,0.0464832205092609,-0.11946100450563524,-0.5782193245958873,0.02276140581045838,-0.9097267828124354,0.4367154444377508,0.22738933096864922,-0.1849698076944679,0.32951863091604383,-0.49290806003209053,-0.4010014626125582,-0.4247044521855121
310,0.5590443049159737,-0.8066367852246537,0.010937021121996349,-0.8660735784887157,0.0472843726573573,-0.7360265288360621,-0.022201429045403342,0.7840630671419437,0.20231503481794655,0.6976948285722675,-0.4752041877510358,0.8308320470181483,-0.8893450899230684,0.5683252538975501,0.02745346756466982,0.4983545628768593,-0.9199563522786587,-0.5262145051263492,0.15313578963797259,-0.09151132493248837,-0.5595171943216686,-0.16448148432786658,-0.4465509207980203,0.13914843032761914,-0.05184395926444263,-0.428851729064021
311,0.46383992378161953,0.5227353325741397,0.4478315965807045,0.9356994541467685,0.18950298649940667,0.30985659308185465,0.9461746688798738,0.6696442054714731,-0.6118299043631592,-0.40139842865214703,0.771530533143971,0.595733386730495,0.34298124715891243,-0.5896913437428659,-0.1437157637536699,0.09758452840683418,0.555456243914844,0.5416287566447979,0.20481652737018496,-0.5237253229338326,0.5554340120662473,-0.9424391784178439,-0.25570437598220197,-0.5080111187493146,-0.180289126844694,0.665035166253765
312,0.14135992934069375,-0.026492543913104294,0.4346567259394263,-0.6346177746636774,-0.47414758032941684,-0.05046707129470063,0.11434160505369784,0.1710084741386082,-0.6115791918747282,-0.10697760059725447,-0.07013979481970889,-0.7161374330108294,0.5324825097614538,-0.3624582143757529,0.07375696985722247,0.9438221815361216,-0.3560279914847766,-0.3645569770473347,0.5465510068926072,-0.8123689128284892,0.4361709677109451,0.7381972777822063,-0.25039765317050344,0.7371777693673705,-0.5865495581233533,-0.9985485144786352
313,0.06708837649313582,-0.34173610353452233,-0.4286147530586242,-0.9248908362818027,0.9403599228278816,0.21521602959352504,-0.25377388295569236,-0.11528869963290767,0.286071548363972,-0.6744204892374916,-0.9094179644012605,0.5271147688936184,-0.9556187009565726,-0.4885947073911443,0.6913869159510837,-0.29261899115438816,-0.9086174671463509,0.2667652002164733,-0.5805011535006088,-0.7755198826553182,-0.6063850850663273,0.14777728541631707,0.015494126571995448,-0.1645772721395431,-0.5896384179891179,-0.9713050500855873
314,0.9285273060089088,-0.26463701422516084,-0.22098559158374287,-0.20095032405584523,-0.8506903045345213,0.23154848911775594,0.9612159320222764,0.4915184863194908,-0.6081633751162685,-0.07933994016693835,-0.33027135253822837,-0.051151345954667304,-0.47391515849288646,-0.6650725544076053,0.6125819011546909,0.8290084393876951,0.3555617094418888,-0.9593724443839469,0.035762632932569316,0.24314966041655528,0.4546922157982809,-0.13514421233040186,-0.993134737081597,0.5355175631905948,0.6722110240836763,-0.44398553148932196
315,-0.284730953743461,0.5981666979607814,0.7228193735965989,0.5794600515995805,-0.755698324418272,0.7526619485878929,-0.39266648113524716,0.7134801013355401,0.7870351295035232,-0.9869782999568106,-0.3990542940862112,-0.9378821733105376,-0.5132168353407054,0.9588102341903908,-0.12105311132724217,0.5002611190117388,0.8448269246083804,0.2831903690167965,0.04312110286241011,-0.16047190403225287,-0.8471203991854306,-0.26082733867425656,0.8033043318200015,0.9949247915188979,-0.9976208321453188,-0.4593615263627773
316,0.25507225612275763,-0.1982218561776985,0.34915986974411695,-0.7715556896281648,-0.11456819587106604,-0.3787686797294756,-0.5554510949169733,-0.34465303442743833,-0.23537206806092947,-0.8801502282130604,0.944801943590615,0.6051662298571523,-0.9863009637796638,0.8738013472727018,0.0464832205092609,-0.11946100450563524,-0.5782193245958873,0.02276140581045838,-0.8640654574384927,0.4367154444377508,0.22738933096864922,-0.1849698076944679,0.5402904941454518,-0.49290806003209053,-0.4010014626125582,-0.4247044521855121
317,0.8096620716337477,-0.08241856762037658,0.700026708484522,0.3516951001061688,-0.6255892548540525,0.03869631789704697,0.4703858142784423,-0.6262907757856997,0.36872847512657625,-0.3141929792096516,0.40576859910342744,-0.5294373030099584,-0.09140046914315247,0.5416772919778616,0.8194914588429569,-0.9634453671592482,0.7523914770628983,-0.042027013828686455,-0.6889611615445486,0.919363926118534,-0.2579033814671714,0.6945261519860289,-0.09140771897408517,0.37681660323336286,0.012673406417278654,0.9671605397139642
318,0.9747285658216946,0.20580016476121132,0.4700624657686272,0.5403763634602956,-0.7246795258001704,-0.4348417840363299,-0.39356749006820557,-0.23596357529095924,0.49024275974171894,0.19496836938182605,0.7892803840346592,-0.6381111626294778,-0.7390045306885529,-0.29043239282007405,0.32789096816989605,-0.09197678243617347,0.13661291038704793,-0.6608360250551648,-0.42524871312038903,0.7323490440826323,-0.06682642996472854,-0.4953441959806588,-0.15782638785334702,-0.36567378046553034,0.6853669183825131,0.34785643431711843
319,0.5202687444957121,0.9542799115246436,0.7720748420480703,-0.8304035711676558,0.3699220190277672,0.04376781761754023,0.1896113332756184,0.5801623283057422,0.9666155123667515,-0.7879112100918555,-0.356981353730053,0.7645521331244933,-0.7070443102811426,0.8764296075064091,-0.43507833250868266,-0.3932219773002046,0.2751220941220016,0.21509059820964027,0.4159673204952845,0.6067240583337725,-0.623345985834673,0.39160826470489263,-0.001014550355663113,0.1861123565535021,-0.4651186973307069,-0.0848548812438199
320,0.9909805923439061,0.7538469029879094,-0.008393719378148923,0.19564204544392005,-0.9646111934769426,0.0126615217045698,0.3901725551663924,0.23747844097974613,0.4314463530199608,-0.39743509806898825,-0.06562435203092676,0.9423322544962627,0.3413961211494907,0.15830884491930597,-0.3708851281855974,0.30304736196488635,-0.09772530856716988,0.08350678366293995,-0.18871884697661923,-0.07101167884635595,-0.6510150352919568,-0.28351160263923614,-0.4000069315001986,-0.7224014045689082,0.7188475048654679,-0.843504857270208
321,0.6667982533808858,0.3138500206214263,0.7815943696666234,0.47091642202275286,0.5683838842206859,-0.027586061650685112,-0.16091806879339776,-0.19077718910921426,-0.6995076100283302,0.09489327227778821,0.12976756686045743,-0.33894302550336874,-0.32143740250293673,0.6660404346049082,0.08676755522121349,-0.43626130258174856,0.15684028189168164,0.23518599740199364,-0.4981588452413055,-0.03639083186234515,0.0989854072387455,0.15691462439815385,-0.3277319220670296,-0.8647625889349035,-0.21826680668886866,0.3930710262664343
322,0.379658840730569,-0.14972817335545874,0.34915986974411695,-0.7715556896281648,-0.1697622000711705,-0.4355798098346335,-0.5627270902547814,-0.2594690132339341,-0.2620962555584161,-0.7749037634281837,0.7115104548632947,0.8239962429725287,-0.6737512699813042,0.9752002479250361,0.0464832205092609,-0.15564866982994063,-0.5782193245958873,-0.06513580072757019,-0.9422809535105114,0.49684197311125455,0.22738933096864922,-0.2112067287041517,0.32951863091604383,-0.47188513472285765,-0.4943227622155788,-0.4269999178974355
323,0.8090508307826982,0.2970980025459582,0.38754539402185206,0.49057904537430375,-0.8182867337503217,-0.11857399982073269,-0.5224934445522968,0.060579020495308056,0.5507859767007801,0.4153500570403228,0.7475879333497679,-0.6446159555746587,-0.6441158664723377,-0.4071334050336317,0.42735801457558753,-0.11024068928446518,-0.045795158823639825,-0.6264871363948239,-0.3762609223198974,0.635257636594319,-0.06682642996472854,-0.5244309660258699,-0.13104870086856102,-0.2496006274301259,0.5770287697590593,0.33645958976923285
324,0.4406812167482863,0.00439274001379375,0.4200646314067642,-0.12871941625366268,-0.044942609629317065,0.998970935638922,0.2973852000089816,0.9983272772096092,-0.8282259878772238,0.3631573629139486,-0.2849895908907001,0.8328384178516479,0.8221948044652605,-0.5646130960896634,0.8043829772347242,-0.9417590861926413,0.565350553848136,0.3073364215891723,0.06060112916867544,0.6119342013453051,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.34377431489929533,0.34561714212182637
325,0.8986261265442692,0.2934193949285464,0.38754539402185206,0.3998951930730308,-0.8182867337503217,-0.4348417840363299,-0.33743742700821655,0.060579020495308056,0.5507859767007801,0.4036727837336358,0.7475879333497679,-0.6207077062171356,-0.8605294208058558,-0.4071334050336317,0.3757874900798588,-0.3877205872254874,-0.045795158823639825,-0.7892488610074961,-0.3963204440833563,0.4696644796319793,0.020330382390225,-0.502868162359031,-0.13104870086856102,-0.2496006274301259,0.7340591392568891,0.33645958976923285
326,0.9658678715985936,-0.4426860415300935,-0.37764902417804413,-0.6401865162300988,-0.7051568115762015,-0.13507097261506162,0.19920957739159917,-0.09917750342900877,-0.3977625367351374,-0.8845419549237061,0.2221893674359623,-0.24106218858173678,0.299021267470698,0.2801963099572944,0.9272349407832057,-0.993787008553251,-0.4078129703470872,-0.25881087560322946,-0.5748097751356003,0.9758763186543244,0.38417638214683625,0.6056507934706512,-0.5817626015222948,-0.2774725684406423,0.458876553505809,0.7730077428883873
327,0.940166359440608,0.2004882859055277,0.45599127510256854,0.31774282074551263,-0.8066159798929133,-0.4348417840363299,-0.46367468888921337,0.049562286358194596,0.6485436133910285,0.8536550591690508,0.7475879333497679,-0.6172604212023225,-0.8171231090458915,-0.469572096346915,0.4306496867050449,-0.28564698906814123,-0.006332082887201329,-0.6608360250551648,-0.22429874308010023,0.5930083401533011,-0.06682642996472854,-0.3092330157734151,-0.1365857873617684,-0.2940434495254971,0.675977774918948,0.38870769850583753
328,0.6334769442994685,0.3948243063571246,-0.2000820329188313,-0.7835016288505079,0.6624007725644425,-0.8486409802248569,0.13882096431469337,0.6377738947098865,-0.9586439293920903,-0.9477212879230419,-0.3596933542124514,0.9471811599471549,-0.5158030883257894,0.9159157266100548,0.24012043404338201,0.9556260064821547,-0.3207324745993625,-0.5620924843462032,0.9658327270279581,-0.9675003157962461,0.23484398977528143,-0.4993920495889561,0.3772617805023477,-0.5950110026901232,-0.3011077473569619,0.32491035808692836
329,0.44379373692088797,0.00439274001379375,0.4200646314067642,0.013549551000775262,-0.044942609629317065,0.998970935638922,0.29703328953948893,0.9983272772096092,-0.7914211156686333,0.3157700458550454,-0.21683259368985097,0.8328384178516479,0.7597565398128536,-0.5646130960896634,0.9161473689334194,-0.9417590861926413,0.48034681907274535,0.3073364215891723,0.06060112916867544,0.6119342013453051,0.22353377551186204,0.5373673287999399,-0.023480270804169256,-0.5814226516354517,-0.34377431489929533,0.37102884048475726
330,0.541096475530207,-0.36641895409159586,-0.6363372172236839,0.11628845530818133,0.2138044913324093,-0.518543025641711,-0.2260848979778196,-0.2427459385477908,-0.49201629855316087,0.20366756268003305,0.14988891079775346,-0.29477119098668103,0.09401675820898459,0.5723027721723779,-0.3610178626374916,0.6476927340341547,-0.6530492260893617,0.5354578993767711,0.755654924570506,-0.9999729945906446,0.6114986257214963,-0.7376424089479257,-0.1326797507947144,-0.10804381693246445,0.4694128210631592,-0.03907130974814299
331,0.46383992378161953,0.5227353325741397,0.4478315965807045,0.9849470272814389,0.18950298649940667,0.4389398205840114,0.9461746688798738,0.6696442054714731,-0.6118299043631592,-0.40139842865214703,0.771530533143971,0.595733386730495,0.34298124715891243,-0.5896913437428659,-0.1437157637536699,0.09758452840683418,0.555456243914844,0.5416287566447979,0.20481652737018496,-0.5237253229338326,0.6093794795800405,-0.9249485278842979,-0.25570437598220197,-0.5080111187493146,-0.180289126844694,0.665035166253765
332,0.6879381263368123,-0.29024619347520475,0.39967078772784115,0.5297272729270861,-0.46907259377178123,-0.37894640568902616,0.22637002017854102,0.3516966585447383,-0.07419939917566998,-0.6378481121236756,0.5264596905795074,-0.875900667253221,-0.4512112420213805,-0.05948506227554384,-0.1714786637026522,0.131682064391756,-0.8912786783883522,-0.045982630550424286,0.29761094986286296,-0.22930552341468746,-0.740199701474838,-0.5948414860473212,-0.19682458013690862,-0.762247148117394,-0.7829035235138877,-0.8201764962872782
333,0.3723376098344071,0.019808530714832573,0.3462487117434896,0.048749518474872744,0.10134982940193549,0.9888119041005026,0.5320896172086036,0.9822084818897265,-0.6493477606914846,0.3157700458550454,-0.2849895908907001,0.6774903421101468,0.6811448271982861,-0.6913871521284494,0.6742426070552241,-0.9417590861926413,0.48034681907274535,0.6708390845546783,0.22577829422964402,0.7859145109600336,0.15375083725936123,0.5373673287999399,-0.023480270804169256,-0.4877314392577119,-0.2612513760347539,0.395407115856393
334,0.9004374224055156,0.06906223017269908,-0.13225007774873543,0.5026018313347207,-0.43575085459659335,0.6069236367741264,-0.07649697935317334,0.9359261625643567,-0.5546427982458879,-0.5812733907241494,0.4235960210108758,-0.9666476068484493,-0.6424046134883747,0.7431410984979625,-0.6066263645303276,0.6262032422920398,0.22963791343443374,-0.1799362776562905,-0.4488769814382323,-0.8933476294701368,-0.5179805219729172,-0.596870756605558,0.4085960976409926,-0.9717297038223272,0.9937161038365279,-0.20307161403988605
335,0.5086544126397661,0.28923877362161776,-0.5250989964679686,0.7202243144809581,-0.7583608604192991,-0.7731543715139424,0.1677146160178291,0.2804766325331882,-0.2517311776300024,-0.5301922098105962,-0.47565355545469656,-0.8945994899269476,-0.7761852778776872,-0.2641750179912137,0.12777117337173194,0.6828191694545751,-0.8859713986728961,0.43320312371303804,0.884478204348627,0.2373903633621326,-0.7079051738956996,-0.9998975279960491,-0.6977176692837359,0.5582821242155833,-0.5543500324405424,-0.04513555290143145
336,0.5003272619480674,0.9061912102052958,0.46356059516282766,0.03691732165030692,0.81887487056573,0.34028931038256927,0.7219918873936559,-0.7576844020897295,-0.5764996341948425,0.5891608018870316,0.8902007829023033,0.3502237483581647,-0.3020760087232677,0.6642265975239265,0.4833824942112077,-0.5623952778538797,0.560112030706184,0.7399541743525202,0.5624082318219406,-0.007064256544781378,-0.6034673233558516,0.7621770381413779,0.742051671103972,-0.7818940066362081,-0.2285461307674892,0.2897362220268609
337,0.6016711380653803,0.10552134568650096,0.17626048172436914,0.8942581439943076,0.4707842940802718,-0.37305900576029893,0.31448370230165357,-0.3631142058968684,-0.012606869390168862,0.43382196857336486,-0.8574710726113424,0.8788933083310546,-0.18196107029988107,-0.27311283843537026,0.4287335802752672,0.5495999436466654,0.06533613671193872,0.020077175604395814,0.682450661676689,0.6147927491604896,0.7338419680529618,0.1661179020671495,0.1700672272122703,-0.0961278872519189,-0.5898227190084493,0.5461398696625244
338,0.8460152181475169,0.2004882859055277,0.5832253286376197,0.4477550969786295,-0.8328798336609164,-0.3941547947428199,-0.36763182293868946,0.049562286358194596,0.6485436133910285,0.5984216518389724,0.7475879333497679,-0.6172604212023225,-0.7459330656369996,-0.4477301027152536,0.36666486576488655,-0.2675373049718921,0.13661291038704793,-0.6511352256607019,-0.2403531160901382,0.5930083401533011,-0.06682642996472854,-0.391481435080701,-0.1365857873617684,-0.418841754629373,0.675977774918948,-0.07039450284304527
339,0.7242149146698427,0.9967438619106186,0.4015842842557553,0.5331263274864722,-0.6114111405701255,-0.5167057013301073,0.6840636559975024,0.6064940595271502,0.9450923107054103,-0.6506342086671997,-0.46750210851951035,-0.7562581928921714,-0.4168807687594178,-0.4628176040609595,0.4614439161226158,-0.7377074287882277,0.3626904658839345,0.028217193183030842,0.45135397127553367,-0.33463819237788117,0.5266169302632773,-0.4987060725596837,0.49483136024958996,-0.02913283233528219,0.5701006954427916,0.41823703277124546
340,-0.4086074249502847,-0.9146239712691502,-0.1714821161794724,-0.8503804800108954,-0.05355039788738125,-0.5576582615090901,-0.7747021785548498,-0.29514382271996586,-0.07839120384576348,-0.0030781291471955186,-0.9520348979383404,-0.10965995212983315,0.3988822725713437,-0.41942670780374436,0.2115683543105371,0.286764287496182,0.11689783297649625,0.8024156373726725,0.028951325638845615,0.9140438322230848,-0.00902190101722189,-0.5111324232601206,-0.23261164511206123,0.901081151892642,-0.7776727568383865,0.28959890726054094
341,0.46383992378161953,0.5227353325741397,0.4478315965807045,0.9356994541467685,0.18327749012117955,0.30985659308185465,0.9461746688798738,0.8122366430206966,-0.6118299043631592,-0.40139842865214703,0.771530533143971,0.595733386730495,0.34298124715891243,-0.5896913437428659,-0.1437157637536699,0.09758452840683418,0.555456243914844,0.5416287566447979,0.20481652737018496,-0.5237253229338326,0.5554340120662473,-0.9424391784178439,-0.25570437598220197,-0.44903694037488107,-0.180289126844694,0.665035166253765
342,0.026601162264115574,-0.19218101483962013,-0.13616077798101012,0.06054945722657079,0.12616430924381206,0.26808467887502174,0.0425749016509096,0.6770016133465304,-0.8473687577040212,0.26777165743280706,-0.1146914261038019,0.06135807114299152,0.31808944578247345,-0.7136993307216226,0.4172098437565239,0.2270175667350478,0.18436355859245013,-0.04665925984634045,0.21840070124037259,-0.816523031539305,0.1420731080562141,-0.28430265280804323,-0.7507811772281332,0.47839309857030865,-0.6611853313560871,0.4583731376505791
343,0.6334769442994685,0.3948243063571246,-0.009936785316602803,-0.6308960743253937,0.6624007725644425,-0.8486409802248569,0.13882096431469337,0.7445607204673126,-0.9343616961956467,-0.818707133162748,-0.3596933542124514,0.9471811599471549,-0.5158030883257894,0.9159157266100548,0.24012043404338201,0.9556260064821547,-0.3207324745993625,-0.5620924843462032,0.9658327270279581,-0.9904721697690773,0.15733376920064157,-0.4993920495889561,0.4549426642363801,-0.6753499581990479,-0.3011077473569619,0.35116229714849956
344,0.43745693600932745,0.5227353325741397,0.4478315965807045,0.9403779322509533,0.18950298649940667,0.30985659308185465,0.8668733522425687,0.9832961092946564,-0.6118299043631592,-0.47218318059072883,0.7288141242127366,0.595733386730495,0.4600377072840629,-0.5909964904489629,-0.2362163017869232,0.09758452840683418,0.8194999468217423,0.48063481840099764,0.07922824936266237,-0.48157186461979795,0.5544605705511687,-0.9424391784178439,-0.0924682339578431,-0.5609276055178554,-0.18358006543637972,0.6982455119165611
345,0.9632090821302928,-0.6712684401932467,-0.37764902417804413,-0.6835428278827267,-0.6989675343743806,-0.14049525631874116,0.4396737836517466,-0.09917750342900877,-0.5746218316386942,-0.48641418043750484,0.2787913198838192,-0.30645280680392784,0.172135978405896,0.21490104093879214,0.9792046373677028,-0.993787008553251,-0.7244610698021932,-0.25881087560322946,-0.5689939049865154,0.9827885963180516,0.3618966175927256,0.637014353904138,-0.8871104077664682,-0.4813367541656626,0.45026849682464376,0.805659778680623
346,0.9892409459153493,0.7386222691713893,-0.1112489166357784,0.018305067955122878,-0.656870990988055,0.5771889611519381,0.03285173887834869,0.006197105305918438,0.1339211582753317,0.6667318151343213,8.227447947173339e-05,-0.6433338053009408,0.20654962196617643,0.5268985131682189,0.4332397705157456,-0.14935643314085145,0.6033297959362542,-0.18796778393765146,0.4375086614023689,0.23405048005964835,0.01450187384440893,0.7578933765680071,0.5388402004777866,-0.015524831272417217,-0.14638839054913233,-0.4847459792778195
347,0.9863050879953714,0.14871500341469202,0.9899554121517316,-0.6381465244469373,0.3399677904920888,0.9500864920469609,0.5780021657142087,-0.9373616053721854,-0.687595902494742,0.74584870005835,-0.11864453387546559,0.3768027275101602,-0.28982702523937665,-0.8731680695588573,-0.06030843485162185,0.6586871235131839,0.3193360926315758,-0.7584766413326982,-0.47615795172942943,0.2067288991087637,-0.10910446341287772,-0.08958328732164333,0.6629764248794305,-0.638321679267698,0.23931907574149047,0.3979159755884416
348,-0.19015327462471698,-0.7132215585135944,-0.3625743393548444,-0.25351694325819696,-0.6531853301780184,-0.8269068668655237,-0.736031383824626,-0.9822553697672245,0.20254333749795705,-0.26540837559363917,-0.46594884406835413,0.6608660599300233,-0.7400762855444063,0.9252122488041155,0.6011716210688471,-0.3413972143099244,-0.3282841730747421,0.9846099160186594,0.7926481730643176,0.8927296899082449,0.6304236302000847,0.769920798307677,0.4053338065968237,0.23653216559599644,-0.7775924777027403,0.5913402507453855
349,0.6237261477709533,0.1292250119870979,0.8162403899602528,-0.8605508695956217,-0.43041059873960563,0.6027790635230899,0.4228802036586812,-0.30715689278954295,-0.21672314163790207,-0.31494325643903087,-0.3918835502707396,-0.2545145967534983,0.7691619371960534,0.5959758828020532,-0.3867789594899331,0.4716834186958947,0.669478653501691,0.6403237541896889,0.5916799447904404,0.9504202478470754,-0.281785379362248,-0.31855298305559865,0.8861918671527174,-0.6372694763843394,0.4279855129066119,0.6206592704672687
