,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.6342676744016844,-0.3564005739555385,-0.39085929226661875,-0.9984356053027228,-0.5914806718487864,-0.6249668692475989,-0.7727103203115766,-0.8270993221355323,0.45160889609263855,-0.08529603930458785,-0.8895870804505155,0.6844473043618247,0.56232536705049,-0.2596309066729712,0.8677753040037108,-0.5489783011819631,0.5523401736029971,-0.5067066250912311,-0.319625341969761,-0.3735406465316775,-0.03600985691467562,0.8873526763993933,0.6115745777814059,-0.15379639101298292,0.2518278031180674,-0.6230006970468114,-0.5498655285506096
55,0.06294089272693904,0.7512918387022196,-0.4237984041947165,-0.8158280158242486,-0.33553297945493643,-0.27083406595137793,0.560342988914311,-0.868321779379668,0.1551372751461444,0.8786422783167422,0.6297997287762012,0.7433706488753167,-0.1679821672652444,-0.11854279395131773,-0.8568096232710418,-0.41785354688058285,0.1662652849127657,-0.8192758217461285,-0.6510974791854085,0.545290308237715,-0.5532283497445418,0.13190651670252684,0.9020957273491124,0.13805843431868348,0.14236511907385863,-0.9997501497519166,-0.9361744692201324
56,-0.02658043675782107,0.04241742496508483,-0.5009379570731196,0.25604001579171953,0.5002124012350131,-0.24586429883596717,0.8902689062236402,-0.5699239718525013,-0.6748775122395778,-0.7191682189657265,-0.38749712124309243,-0.5672765614897413,0.5581992944024445,-0.8793633832655365,0.22545060505920267,0.43611580996198906,-0.002162987433583785,-0.5411730972201123,-0.01830055308607159,-0.6610164270374252,0.0749206245011278,0.5995448806620092,-0.6220830501073384,0.9722950638258951,0.7774676767587583,-0.9715873499314596,0.49185028756611016
57,-0.139512944913746,-0.2802555603059771,-0.1417825674083275,0.2981406458376432,-0.47592431300817273,-0.3610677168334868,0.2800746416356168,-0.11358900343667555,-0.5109655223493184,-0.11299899976205152,0.5860820011076646,0.8890160659691078,-0.656086150603588,0.4434025619037869,0.44684369882635044,-0.7918377740747728,-0.6538965825198719,0.4237185806894652,-0.9644525733393743,-0.35386299889506123,-0.2704201175505794,-0.9243719197781508,0.5863422105510359,0.7138837036715993,-0.4626848108523136,0.7871795566218107,0.737679823330444
58,0.33352676334918074,0.345457084877024,0.14788359464842604,-0.4101101250624808,-0.19645570984590677,0.37915591494616185,0.7334560068367633,0.7467448840350359,-0.6101131592823226,-0.41398307225582354,0.8274438521047229,-0.09062438648810445,0.1684408618042479,0.3741410452231362,0.16376211075858493,0.14235969725083453,0.43994000163958735,0.13660260165588523,-0.6465869967505298,0.43373108372774305,0.6716960569154966,0.3436928605965326,0.6003068457848624,-0.43288994465447717,0.22405756159928902,0.8800226478600539,-0.6211872858675804
59,-0.29772595153341386,0.181028090635309,-0.1272298174246902,0.45755171604345035,0.4015746728218814,-0.4414480870946653,-0.08063287964443178,0.03069181716900715,0.06707539646165261,0.38179928047460887,0.5826639308640009,0.3831257562439232,0.6552704180135742,0.33347836716686863,-0.6191443030118637,0.06594082835711923,-0.8845694426208479,-0.7306748038122668,0.18977959659647414,0.6618654737483796,0.960351482467863,0.2087023018763654,0.4762151375998953,-0.16333779300697304,0.2502830292952596,-0.5934085347309026,-0.6105778717770924
60,0.05297622394871215,0.7739969749999509,-0.9294013348459067,-0.767746312048379,-0.10120943316841347,-0.41802156050249817,0.41495409425942986,-0.48721837439153104,0.20211805799494287,0.8786422783167422,0.5436258953578568,0.625325624069778,-0.24595377350761272,0.10672112357918229,-0.7643951978884782,-0.5168092773390758,-0.05619320420512364,-0.8896676423328087,-0.9172211191073321,0.6655821266859183,-0.16154337724007162,0.13190651670252684,0.8380918623124951,-0.07987821981162369,-0.13989537623585435,-0.9459247549749801,-0.6993850463476632
61,-0.07596904526386661,0.18935727754072795,-0.7936644658997327,0.25604001579171953,0.43635018908566314,-0.36067506487148293,0.9043602936849584,-0.5883106253376615,-0.5824490960749935,-0.7191682189657265,-0.8255369712075527,-0.4938444393551056,0.5581992944024445,-0.8270642580300114,0.22545060505920267,0.5232182803613998,-0.4416856971781886,-0.40526797802265846,0.12863330662121664,-0.7452120429487008,0.0749206245011278,0.5659173799853887,-0.6349465331248942,0.9156777171516322,0.8223339729018688,-0.9715873499314596,0.49185028756611016
62,-0.12557608004970477,0.09645380571894235,0.8500797082141784,-0.14847699027989725,-0.24412546695420634,0.505076738570539,0.5577753772399436,-0.5698399006333572,0.4521430244078295,0.41510852360996364,0.4144344520085459,-0.4215146530486966,-0.6602043146506922,-0.26945846781879856,0.23200397811147955,0.14355774940919352,-0.19403487657910756,0.7472202057524364,-0.6856838656159279,0.756306317008409,-0.9014332866888246,-0.9405754813343377,0.8402661374087959,0.10625039561657634,0.4240848086003539,-0.40528889371221344,0.8996123825934226
63,-0.6706655050030124,-0.050066863709204545,0.30519606564570045,-0.13158771807912384,0.3647573243867095,-0.3459721878702715,0.08879714594919452,0.9250988556654853,-0.4806429712776117,0.4167942083235763,0.5011205081054437,-0.3825721897190064,0.2773186866431012,0.9128099971099908,0.5205315651566602,0.7015834966785361,0.49780161692334945,-0.49260469300095755,0.08597890791771512,-0.1295918767717077,0.5539866385190524,-0.30706991435812303,-0.848956645428983,-0.01843629636119659,0.3094367402810765,-0.9076764502491053,0.29850637441611605
64,0.2834868609142982,0.5014023325731498,0.13968108871940332,-0.48455176829606716,-0.1982950271184274,0.3528282044801745,0.7334560068367633,0.7467448840350359,-0.49354800916094455,-0.41398307225582354,0.8274438521047229,-0.09062438648810445,0.1684408618042479,0.42139469013879105,0.16376211075858493,0.14235969725083453,0.7604633712608206,0.13660260165588523,-0.6138528036442246,0.43373108372774305,0.734409272700423,0.3436928605965326,0.6003068457848624,-0.4948634582287734,0.22405756159928902,0.8568858245337545,-0.6294129304625902
65,0.9105661103866753,0.8512321830921368,-0.30137495532036995,-0.9541465529697337,-0.7079096625228134,-0.8036567797712708,-0.5881207025618909,-0.1678715206271726,-0.36813886795710515,0.016144499984905636,0.08792427950167125,0.06621689069723513,0.9356317943091421,0.9194972097807892,-0.6752293938014524,0.04315777582069913,0.335760230684361,-0.020934008289641204,-0.013839821294848731,-0.8243200600777079,0.9921085136081897,0.7135697810516313,0.5581575789821063,-0.031293212626490874,-0.305216052366591,-0.04504236092220326,-0.044029283926576346
66,0.8246789802381822,0.8512321830921368,-0.30137495532036995,-0.9541465529697337,-0.7079096625228134,-0.663189876579215,-0.5881207025618909,-0.1678715206271726,-0.2943795595214922,0.016144499984905636,0.08792427950167125,0.06621689069723513,0.9356317943091421,0.9380453378563471,-0.6752293938014524,0.04315777582069913,0.335760230684361,0.0007845842072062847,0.3197227003761358,-0.8243200600777079,0.9529113863242265,0.7070212308210546,0.5581575789821063,-0.12133065900107876,-0.305216052366591,-0.04504236092220326,0.23459692580698333
67,-0.8450167321148976,0.42885823972897086,-0.48209978318049473,-0.8581003466401225,-0.3277694432147711,0.1276435925066579,0.6742224768893308,-0.19246095469425084,-0.08136418995588834,0.08772442513985168,-0.6412757735993548,-0.07125785577379284,-0.4903915782231827,-0.8755760784337687,0.9020016556334154,-0.44604408896461534,0.8728562744381048,0.15016848201747268,0.33491517319206743,0.5092902873240779,0.03674815445971147,-0.7006296030964041,0.922791237662218,-0.8749411696319134,-0.7028010248870464,-0.6470111335614535,-0.15625394606009113
68,0.05297622394871215,0.7926948800126004,-0.9294013348459067,-0.8206456303291454,-0.10120943316841347,-0.41802156050249817,0.4112148161216047,-0.7623817600980438,0.20211805799494287,0.8101520192365406,0.5967506612416562,0.625325624069778,-0.0923908808346543,0.10672112357918229,-0.6105506495754498,-0.5168092773390758,-0.2400569268669861,-0.8192758217461285,-0.9172211191073321,0.590359917170425,-0.4053919638628536,0.13190651670252684,0.8380918623124951,0.21050462097811518,-0.06424394742602502,-0.9656391881726487,-0.6552616991743223
69,0.2253082834482003,0.1184359679838729,0.20318943735137607,0.7200259446950075,0.63421683015668,0.05729317267783629,0.17733469426748383,-0.8637364875162419,-0.013409043689896594,0.98832437874253,-0.3151660526366933,-0.46137568651445404,0.8228685706352092,-0.6133977142693188,-0.5713560199262164,-0.46827905439423145,0.7906773044612381,0.3885356402107658,0.5892863424517678,0.6083672487205103,0.1436805413450848,0.6016440443193987,-0.03895071682369866,-0.5745658961068612,0.5508778798125646,-0.3057316396413461,-0.29616378597765425
70,0.15717622461706182,-0.07600332287246814,0.08187949393900351,0.011265787788560466,0.0745434897610806,0.48661049809410084,0.5280165296087838,-0.6601836818256677,0.8277593676874864,0.20138129479620837,0.16713037846051648,0.8031123918211178,-0.5188059224886017,0.9228688320961209,0.04615683369818546,0.3338470155871356,0.5122141900452666,-0.3591854097866103,-0.38171907545245953,0.26857446330358137,-0.9605558610729641,-0.8030391716236003,0.3668713576237883,-0.011619426860245197,0.9626195379443214,0.13614366269159417,0.41604356087438754
71,-0.592521999832734,-0.050066863709204545,0.4993383843470045,-0.13158771807912384,0.7599302990019463,-0.3459721878702715,-0.2354468474462088,0.9430722267714005,-0.4806429712776117,0.3739503595756817,0.9488509409278376,-0.42081870355844364,0.2773186866431012,0.9128099971099908,0.5801799217034529,0.7981027410423258,0.48444350347679355,-0.49260469300095755,0.08597890791771512,-0.1295918767717077,0.5539866385190524,-0.2824826421111408,-0.848956645428983,-0.01843629636119659,0.3094367402810765,-0.9076764502491053,0.2774632380741653
72,-0.139512944913746,-0.39020145917452,0.08022237187390302,0.2981406458376432,-0.4660404050516824,-0.3610677168334868,0.4372199995131989,-0.05410652050559617,-0.5109655223493184,-0.08847252331169742,0.5718005181668109,0.8890160659691078,-0.611090647451892,0.4434025619037869,0.5155632749069812,-0.8331624486753682,-0.42010426806034196,0.4237185806894652,-0.6307640914189747,-0.35386299889506123,-0.18834247435648122,-0.9399109800174821,0.5863422105510359,0.796571780386073,-0.5636842553386048,0.8198954229113371,0.737679823330444
73,0.4244044776456424,0.8296839227473032,0.7216901373567428,0.3073578068104401,-0.3034107460010078,0.998531775107597,-0.19820041537267508,-0.6576630822969565,-0.6616212113343305,-0.28398609330197533,0.036803559742893954,-0.363310563709637,-0.4107455095579833,0.9308105724239215,0.29743485749125065,0.6116453118062173,-0.8306396733312433,0.5729167722786475,0.6967999261213749,0.30764377989714653,-0.5309118396131949,0.8362154517229281,-0.7442897855182973,-0.7063152509427952,0.1735930156528096,0.47081618155213123,-0.35008688547180267
74,-0.8772571519917642,0.7837041503250839,0.16117573778750027,0.9745500521198251,0.9853807808475208,0.6005764570053642,0.6802656865701939,-0.6689519095441565,-0.6882407039472342,-0.38148329471297227,-0.021161194787751247,0.4335612301744398,-0.1209998394712839,0.1716422641633557,0.3398107453112038,0.16099358722238444,-0.3035798284004112,0.486317752267305,0.9479284925211273,-0.36642049826488954,-0.798842819947897,-0.25099098584387014,-0.9057464489619824,0.7808966658689025,-0.31791304537629417,0.6608317373048118,0.5496119359081042
75,-0.02658043675782107,0.04241742496508483,-0.5009379570731196,0.5494691738120894,0.5289373604581209,-0.24586429883596717,0.920784112787898,-0.5699239718525013,-0.6836255051893267,-0.7191682189657265,-0.5330053566738122,-0.5672765614897413,0.5155382885847652,-0.8283194366777993,0.10003262224376641,0.6645619331993919,-0.4416856971781886,-0.3405078261088943,0.12863330662121664,-0.7110748997342418,0.1476003425258694,0.5835534379584577,-0.6220830501073384,0.9722950638258951,0.767826090417242,-0.9910320286570127,0.7828190192077407
76,0.3937117935979544,0.9817403600547676,-0.2025978170546192,-0.42828593050542274,-0.4828574666227843,-0.1336877046134739,0.9292970006460031,-0.018679675290096176,-0.16709661497987294,-0.22444191590699303,0.13746309541642132,-0.44709837761120297,0.5892301556092268,-0.6022308278925472,0.3856469364656647,-0.622596407859551,0.31909266751198184,-0.39876477210142824,-0.08287427540871772,0.4397587744269382,0.06198296286451699,0.058261771438212984,-0.061496225665848,-0.490489789337891,-0.39678867336210666,0.7732245960100099,0.3806419088043391
77,0.9373154478459553,0.5604454512524144,-0.043821052358606005,0.3403274937399854,-0.7048771906070215,-0.13055374363949213,0.3309388611208708,-0.8085706530450971,0.9711865476140327,0.5189699494864277,-0.12578674353764097,-0.9736986957633718,-0.30226350381065203,-0.77667775193486,0.8623627786592707,-0.4628143835297669,-0.03709233186566485,0.8913046015304205,-0.43908558609333315,0.37028677029001034,-0.4748683247393195,-0.48933688675809384,-0.2398182405301872,0.8552781036893051,-0.4069721577679699,0.2367089064411525,-0.7910587163414851
78,-0.592521999832734,-0.036331144587831155,0.47242819211873255,-0.10553990622989828,0.36835904637760986,-0.28745559290774336,-0.03719038790412221,0.9696632786592918,-0.4806429712776117,0.12094673722401073,0.66713200942331,-0.42081870355844364,0.3986754119405673,0.9809236357843119,0.468418756583449,0.7146196846135839,0.3031283936196003,-0.44044072508216314,0.23263433732203675,-0.07000263385080974,0.6606930328389906,-0.3758151288020135,-0.9737315870258558,-0.16812790775950015,0.34547496180918813,-0.9152716657115592,0.3841447136623102
79,0.9855730487310075,-0.9499617180627746,0.6351555021576571,-0.14880685341773092,-0.6729859429314067,-0.4790164028250774,0.24356423106398517,-0.09812937069680006,-0.3667151298798572,-0.37266491549223324,-0.7030079432279919,0.13923625939323547,0.008371908504766434,-0.7991762735614114,-0.0864251519582826,0.1242072894485049,0.9328727136421289,-0.4882589087092648,-0.5153687195878764,0.9773417804944242,0.9697073920635397,0.4306593416270257,0.3051603428073204,-0.8041247371411611,-0.0005336232920789552,-0.5433194773105767,0.8113650190642103
80,0.4244044776456424,0.8083977260316566,0.6605398753542167,0.32495563910087744,-0.34268037983669375,0.998531775107597,-0.20800345599035186,-0.8474748518865378,-0.6616212113343305,-0.37523255512559195,0.015051545277565248,-0.28802592244888103,-0.4107455095579833,0.6773485757420488,0.14836643588544107,0.7905386327187105,-0.9234834529696461,0.5024514074044444,0.6828168953524008,0.35187418644071355,-0.598260440228999,0.8362154517229281,-0.7991177850573377,-0.49628729388201753,0.06299094369869795,0.7582831446452647,-0.5081708264632308
81,0.27351325568252305,0.5014023325731498,0.13968108871940332,-0.48455176829606716,-0.17675834963328585,0.3528282044801745,0.6112183999807412,0.7467448840350359,-0.49354800916094455,-0.41398307225582354,0.8274438521047229,-0.09062438648810445,0.1684408618042479,0.42139469013879105,0.373126898465838,0.06021729869557624,0.7604633712608206,0.13660260165588523,-0.6138528036442246,0.5629916299358249,0.734409272700423,0.3436928605965326,0.6003068457848624,-0.4671414917363439,0.22405756159928902,0.8674745440543912,-0.6294129304625902
82,0.019874153467424494,0.9932731820586136,0.9018633973512298,-0.6759614788770894,-0.015758656745444632,-0.32911931789895754,-0.7774832883617839,0.07685007951426437,-0.7386425201487596,0.2909361926791876,-0.0011384575198867264,-0.1274571514823486,0.49645458798439535,0.059611101531686694,0.760661584858582,0.5658303220876635,-0.0008967539267259461,-0.18507636559262064,0.040727015206248884,0.11505635196940789,0.15543284042875083,-0.47694762046651884,0.7338908213902573,0.888380150735943,0.07530140343367253,-0.5413534485954541,0.6108813915364666
83,0.7258175204672201,0.14740066341723002,0.9572421183405586,-0.45847477670086434,0.5248533570003393,-0.4987323818625691,0.4909007386235489,0.7898148722666776,0.7975617074557739,-0.31401948309343797,-0.2872359894346912,-0.527741963904655,-0.010356071626288932,0.35414634887430196,0.1149769343977447,0.03480088165138895,-0.9041996170471662,-0.8013111888496722,0.5694487711831044,0.8869397712510476,0.19271432006609945,0.9693196840364451,0.4386363828558082,-0.12171444721275404,0.5444626891715565,-0.2154321173500433,-0.11124107288529617
