,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.9631224600290227,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.34939610673129207,0.5517052790172177,-0.014607921562813653,-0.10733219400508376,0.15557756478920548,-0.7589231815127295,-0.4982431193997541,-0.47099129229442505,-0.7151060277856125,-0.8585206441745143,-0.29624098350358397,-0.42629207769733246,-0.7824203998994228,0.02084743988166471,0.5358252462104658,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.144159562093217,0.6094803894795338,0.0709330375019337
55,-0.23591475680320784,0.8704383238063109,0.7475299328659271,-0.9928976881725342,-0.539910335862456,-0.7358340391050189,-0.3035965212785714,0.3049031924731387,0.8843817559712972,0.015770248803423037,0.7505248714178805,0.3782151130750513,0.572172895485386,0.30538702917260063,-0.20944778999706015,-0.3818330034536701,0.7022825192579774,-0.8117659586018464,0.4467722009935604,0.7345994567507772,0.7147310706616627,-0.8481809667707922,-0.40308167828627584,-0.8411329785689678,-0.42295092064930806,0.9966076411787819,-0.4279005642021505
56,0.6698944750862323,0.5707167812174674,0.07908886059414844,-0.6710430291167488,-0.9624665502863019,0.32173184208714045,-0.12666562596716413,0.4308481315294328,-0.242801318491354,0.8854224871648897,-0.5565744285080374,-0.13562430404339687,-0.37497424725380046,-0.4185752057727534,0.9790080139316315,-0.12486108681612773,0.3241826284473661,0.4498809068280871,-0.14597520912833262,0.5104828916639832,0.010417879036703326,-0.6031186066308498,0.8711964868182602,0.38113711596359945,-0.028421324458272057,0.6859505727380448,-0.4416636147800692
57,0.3564599788659817,0.01685163678343593,0.8163212371388575,0.5424625924476787,-0.4218597054203437,-0.9844469735441292,-0.9079984374934649,-0.767168846329729,-0.6791075349228151,-0.3082937804654351,-0.41361743656838135,0.45978111821089684,0.9494258562605911,0.3381590579295899,-0.6041449848630096,-0.6930824640759348,-0.05348265924136508,-0.14105769011855074,0.36495453209237905,0.0628999628480531,-0.5330158684242534,-0.7337810460057421,-0.9324001112963887,0.843569073215708,0.23600165904346038,-0.7659431364083011,-0.4942074907210894
58,-0.8252957613514484,0.8729488532188803,-0.432735687122908,-0.8019339588724859,-0.9639018399433119,-0.5367830003151308,0.4403923803895855,0.7999411510860919,-0.4987419921615972,0.8994097561556957,0.8834335531494,0.2576140481104474,0.8441707550522153,0.3568690048587009,-0.5726478259773702,-0.8592779270424056,0.03394410603393405,0.6269603096908398,0.7591112028557645,0.0767686941976562,-0.009223462541563032,-0.46051502957680013,-0.7061602845201869,0.5848488444225612,0.5898601765075797,0.43401235114026804,-0.8153629314574617
59,0.7101436284099425,-0.22879662261538414,0.5244829806408808,-0.023196251948683688,0.5176493407864842,-0.15531245476425548,0.823592478614543,-0.44608964072974877,0.17133873861878102,-0.747182313192368,-0.9769267286276573,0.3650451832116277,-0.776061450500104,0.12669772844854532,0.6745796846140928,-0.59120369696505,0.606675998554953,-0.6665397875338226,-0.4712356363219439,0.8954968723587664,-0.7784513363840342,-0.20039986389755104,0.0285058001603391,-0.3663363347578388,0.950407427813825,0.2745723131559934,-0.1789040873928136
60,0.9631224600290227,0.5394565081312399,0.15846749991316256,-0.4616753029641454,-0.11592671156090328,-0.20168392505836286,-0.34939610673129207,0.5517052790172177,-0.057025047417935903,-0.10733219400508376,0.15557756478920548,-0.7589231815127295,-0.515277993646662,-0.6481910578153405,-0.6130644383078698,-0.6894919905469004,-0.4143906681521705,-0.32067200586032985,-0.555012056288956,0.29833092965512664,0.5358252462104658,-0.8292352368153835,0.08046542579968219,0.9412229738318025,0.144159562093217,0.6094803894795338,0.0709330375019337
61,0.40182466565166597,-0.5039923087226876,-0.03519585191010077,-0.8593679532590213,-0.847350675546384,0.7885244900242598,0.5566191524771165,0.8252516886667507,0.4668403363041076,0.334083324781149,-0.23134672654319477,-0.3724168199713307,0.3742650250344184,-0.03582983120488037,0.40913584026042416,0.13591900957802383,0.0009899539078919162,0.911196027497915,-0.4836038878857225,-0.7829617023821902,0.07700281543465715,0.27578175035323826,0.82528337998122,0.7021740929182629,-0.45739588846372614,0.8044645939016426,-0.7185029561439
62,0.7314837494878075,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.41303195447160723,-0.34939610673129207,0.7349114454963317,-0.057025047417935903,0.04864141500127994,0.15557756478920548,-0.8178649061669789,-0.515277993646662,-0.6481910578153405,-0.7151060277856125,-0.9702075160442498,-0.37552289994441423,-0.19196357478542025,-0.7872853910178141,0.5642774293965533,0.574090433394298,-0.7476772012312545,0.08046542579968219,0.7312789844488545,0.0733973411378559,0.5169488138679561,0.0709330375019337
63,-0.6062922968990152,0.8572473516108385,-0.8384551674322143,-0.9707335395206882,0.7273371701869435,-0.2974839905993656,0.9017572494920776,0.3033685811154305,-0.5474069811440265,-0.0056639605436656915,0.052128275659560686,-0.4620575248919123,0.26353192171468187,-0.5058046135844536,0.5299445124781788,0.9588353171563933,-0.9239235413968243,0.4942053705756504,-0.6083114973855306,-0.3118192321582065,-0.8264920893275791,0.4235430317153184,-0.6867427415834817,0.07527666628019669,0.31542641849753883,0.32386954602462703,0.12066772587892594
64,0.4074558371476369,0.4973718737468622,0.2071813780028675,-0.32085885990971286,-0.7701891399440959,0.2773273166273196,0.6757731639975952,0.039762699512718935,-0.08485643562574685,-0.8073425408113497,-0.7294124080554016,-0.8462346925224591,-0.8162206890199482,0.05535797819453747,-0.688070070029998,0.4588429552866271,-0.2535647005310542,-0.44543674615923035,0.46748711089922734,0.3599482399349221,-0.5163148184134163,-0.9134710233892056,-0.3778362633804966,0.029222956285487767,0.6504060220368628,-0.07578390494641907,0.6326239975696379
65,0.9806106139456663,0.5394565081312399,0.15846749991316256,-0.45939673472645226,-0.11592671156090328,-0.296535990180236,-0.34939610673129207,0.5241324817718209,-0.10402141742417981,-0.10733219400508376,0.15557756478920548,-0.7589231815127295,-0.5770623967387349,-0.6481910578153405,-0.7151060277856125,-0.9299549905239997,-0.37552289994441423,-0.4260560191713181,-0.7872853910178141,0.6013437384703768,0.5358252462104658,-0.6236590756681142,0.04864184445458197,0.9230090782208902,0.10418749935470051,0.5289262350180295,0.0709330375019337
66,0.7438455774782304,0.7465437773767918,-0.33718802128319414,-0.5212374438056024,0.8237209042594447,-0.42746293613402075,-0.04445721675131087,-0.1879648244360883,0.7897318263264235,-0.08890847326605211,-0.9204243008304873,0.6156882687143639,0.08521308440323594,-0.9209844713894413,0.05825068221116103,0.33267592334115736,-0.5171731404407431,0.014421754332995418,-0.6670874354783591,0.38982245286956374,0.6369492024350429,0.8737328327876674,0.0641549659484959,0.4008879215700454,-0.5927398659202814,-0.2169880297112352,-0.12560295407371025
67,0.5939801379388634,-0.7290123441202301,0.9919900218994897,-0.5111095056849775,-0.5369858104174345,-0.530637244624842,0.28173716187907494,-0.7415414103568994,-0.9792967135420949,-0.4063247898381199,-0.899147666910241,0.5101551981324592,0.7389700213188817,0.8148112552195281,0.4186036145829517,0.5451845426371804,0.4828837406595665,0.8446817629666679,0.009420493415089659,-0.4986921688682966,0.630141893134321,0.9671801892820526,-0.12409857825253279,0.051221993941786836,-0.25791022185134427,-0.32459648746953973,-0.43502325755258053
68,0.9631224600290227,0.552161372033992,0.03463726415233115,-0.45939673472645226,-0.11592671156090328,-0.20168392505836286,-0.34939610673129207,0.5517052790172177,-0.057025047417935903,-0.10733219400508376,0.15557756478920548,-0.7589231815127295,-0.5756625083185689,-0.6133570560335184,-0.7151060277856125,-0.8585206441745143,-0.37552289994441423,-0.42629207769733246,-0.7824203998994228,0.02084743988166471,0.5358252462104658,-0.8072779534387788,0.5502079261452286,0.9074644373444805,0.144159562093217,0.5713569772115816,0.0709330375019337
69,0.031672148323901084,0.39944620619121984,0.5862853677334885,-0.6980713345112721,-0.4147138893737585,-0.6270093966839971,-0.910462809267186,-0.44055012398907123,0.7140759697553336,0.16355220326416764,0.3765866783234102,-0.476485373242187,-0.23834612062270177,-0.6466042741125115,-0.2718457558861411,0.41385115445708043,-0.19630371839215188,-0.4185995961526694,0.9264338356057691,-0.2371205108838199,0.054195553759479154,0.6922655013700498,0.5673358729957951,0.7028670789572173,-0.5770591257201174,0.0015424659859064604,0.34729806496415705
70,0.7679720380136366,0.9183059142833059,0.17827601537217275,-0.49423872468519114,-0.7903798975288094,-0.49435926384783424,-0.8884215373729385,-0.10723302048855055,-0.043811927782291926,0.5394371923447314,-0.0869802341742949,0.5680416592348416,0.9501530433357834,0.13685183888742847,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.6421559254164826,0.9237046358036749,-0.32462768566923494,0.5998400696814432,0.78473953917617,-0.8939571369870758,0.6925231174664228,0.4298300171376035,0.6202284217058658,-0.0382222800575549
71,0.35080592517250375,-0.6781371072008742,0.9919900218994897,-0.42780703521806873,-0.5369858104174345,-0.2759594031059798,0.263452881637148,-0.7415414103568994,-0.9792967135420949,-0.4630269815899106,-0.964318099613322,0.4850076915112811,0.7702658609476827,0.9028491743711606,0.4186036145829517,0.2424484224530794,0.4828837406595665,0.9525626663787932,0.009420493415089659,-0.4986921688682966,0.630141893134321,0.7627257838743084,-0.12409857825253279,0.022508771707686615,-0.41602932493005373,-0.32459648746953973,-0.5003911310479403
72,-0.8772215666045047,-0.932646948563167,0.7847735552469601,0.46812824583766655,-0.7453220886093364,-0.9049307765428236,0.7811007694589034,-0.17336977805333054,-0.9726596737797493,-0.7839204259080979,-0.6849303525662416,-0.6938943749015629,0.02683153627426149,0.9340867205251426,-0.14189770124043255,-0.6600263357243428,0.896589732688045,-0.8703921860120034,0.30185940694626123,-0.07165397657398254,0.27948398231316585,-0.7278587254029858,-0.36310089574916105,-0.11947788839165208,0.22702738156154623,-0.9542624831217006,0.4945042679999232
73,0.3017433223065855,0.32876821093803654,-0.6806710889050855,0.871953855067275,0.16722880328945844,-0.7260843263792043,-0.8443369517775101,-0.8633514116442302,0.16638688179246786,0.5271132532686518,0.2062989545318401,-0.09991237967842825,-0.6916714484198994,0.8765724424770136,-0.4695184136973818,0.10401224703286105,-0.35270015242296027,-0.49665187178990666,-0.6592389415052993,0.021103836005567755,0.2506320733871501,-0.3213173394396782,0.8184294834645918,-0.04302031492026792,0.10445113291269359,-0.48613123187464935,0.07146648877835293
74,0.7679720380136366,0.8826565044013495,0.17827601537217275,-0.5305237926362243,-0.7903798975288094,-0.44403638799494694,-0.8884215373729385,-0.10723302048855055,-0.043811927782291926,0.5394371923447314,-0.10342386053732833,0.5377050295919086,0.8691402007517632,0.12739930466967597,-0.0222041726289246,0.5559099699887231,-0.7450266655147244,0.6197377413569725,0.9441955233171546,-0.20371398368170324,0.49203749754541537,0.78473953917617,-0.8939571369870758,0.6925231174664228,0.4298300171376035,0.6249615298964188,-0.0382222800575549
75,-0.3767498398502611,0.9817419769190412,0.7818339369639078,-0.8087402600757465,-0.7074524331606387,-0.986880177383807,-0.3035965212785714,0.18626046655975625,0.7902465324907519,-0.10844197060250615,0.8438893058225929,0.3574134958742261,0.5322763593492992,0.34618740123200364,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.7429360642686336,0.7147310706616627,-0.8728084030345962,-0.3248501419234753,-0.8244280611010872,-0.3202303279692531,0.9226602070676331,-0.4228005290713628
76,0.3827096707988462,-0.6781371072008742,0.9919900218994897,-0.504264374318407,-0.5369858104174345,-0.36581260446816133,0.263452881637148,-0.7415414103568994,-0.6407142850698595,-0.17042602297011844,-0.9946187179597559,0.4850076915112811,0.683352335765202,0.9174168586607618,0.27752689758601234,0.38321816404623177,0.4828837406595665,0.9525626663787932,0.009420493415089659,-0.5109654962163399,0.8467391634347787,0.7255913012018007,-0.12769417904432534,0.18529887352182683,-0.24612214227795137,-0.40441903196455664,-0.37007794881708
77,0.5779189403364715,-0.9408082764164547,0.995180987646777,-0.46558997485940745,-0.68485210273866,-0.31453070059578403,0.501096617659951,-0.7699973059040648,-0.8743747519531979,-0.4325122919314144,-0.9984411675214626,0.5262097213099071,0.717416698423899,0.9174168586607618,0.5224410713945118,0.5451845426371804,0.3825603707459315,0.9794706776628828,0.009420493415089659,-0.564023417623442,0.7489730910626808,0.7916740595991436,0.02364657195471942,0.3037471687723874,-0.09818923958067427,-0.26238228037999023,-0.692014982635941
78,0.8699121295937848,0.02633904847223323,0.5718591279873315,-0.8964857132430923,0.09435992587232289,0.367874685707833,0.8750398969801232,-0.21446808633875203,-0.28115423497479664,-0.0291248453429791,0.8830693456405223,-0.28912069624027614,0.014536415555508553,0.7138854406970538,0.5572125324768007,0.12056326553615837,-0.6898711451430681,-0.4635422725759426,-0.08500358745258652,0.22341860319829698,-0.01708118945921644,-0.6681553323664686,0.520350604582372,0.17365211909852096,-0.13781976988434952,0.7133297139367747,-0.2707968273119856
79,0.06595623538081319,0.09761977624350848,0.45822038126242526,-0.7465166187725776,-0.49502035597983607,0.31646512180641584,0.2585695636614824,-0.9625812211026199,0.08993138064978212,-0.4137219686529192,-0.13187695043515202,-0.48253513385952984,0.21680183167701172,-0.6330977696333497,-0.12486705640607143,-0.8496177942705945,0.126302168297159,0.29565814969545956,0.6898188044988038,-0.31031478641437293,-0.33170274276127953,-0.716671390733522,-0.14440463735736864,-0.07710798653154471,-0.41116133346251593,0.31105833928293425,0.26246622973955724
80,-0.21323480531246575,0.680913029135187,0.49709905860078063,-0.8756498223389346,-0.7722985154991269,-0.7358340391050189,-0.3035965212785714,0.26189676992384814,0.7902465324907519,-0.10844197060250615,0.6048953383165427,0.3782262977317614,0.572172895485386,0.5812802963018067,-0.08984835524711587,-0.3200961945139802,0.7248405046554114,-0.8148863180250114,0.4445249222849035,0.8445598198134125,0.798131169843479,-0.6127440787497134,-0.3248501419234753,-0.8244280611010872,-0.3202303279692531,0.9960121513813587,-0.4228005290713628
81,0.8652587157847682,0.517057406864204,0.21761973678404578,-0.4279750002790337,-0.283945257518907,-0.20168392505836286,0.0412060354410102,0.7083166403289973,-0.057025047417935903,-0.13437525639960124,0.2618818402785317,-0.7589231815127295,-0.515277993646662,-0.6753204246433666,-0.7151060277856125,-0.9213317706375408,-0.37552289994441423,-0.3499416022415749,-0.7824203998994228,0.6696881114624642,0.5358252462104658,-0.8072779534387788,0.08046542579968219,0.9412229738318025,0.06516767086318076,0.5315801516294616,0.24463024622661167
82,0.43616788175718746,0.26119000447637086,0.8163212371388575,0.5424625924476787,-0.4218597054203437,-0.9844469735441292,-0.9079984374934649,-0.767168846329729,-0.6791075349228151,-0.3082937804654351,-0.41361743656838135,0.45978111821089684,0.9636897903952815,0.3381590579295899,-0.6041449848630096,-0.6930824640759348,-0.05348265924136508,-0.14105769011855074,0.36495453209237905,0.16887456250448607,-0.5084240839939855,-0.6997573367961725,-0.9324001112963887,0.843569073215708,0.23600165904346038,-0.7659431364083011,-0.4942074907210894
83,0.7679720380136366,0.9196006002273314,0.17827601537217275,-0.5305237926362243,-0.7148285782737829,-0.40532262884854786,-0.8884215373729385,-0.0968811737794415,0.3208331512627913,0.5342662683374342,-0.014031846347428267,0.5377050295919086,0.9040853273662488,0.11747000057680834,-0.0222041726289246,0.5559099699887231,-0.48576582734906015,0.5860275187953996,0.9441955233171546,-0.5897744721347735,0.5998400696814432,0.78473953917617,-0.8488874866825535,0.6925231174664228,0.2992740769089126,0.6093547756289108,-0.0382222800575549
