,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
112,0.29400628586580324,0.9994476832487973,-0.35108941908485125,-0.2224620886634665,0.6991106059982468,-0.6725263257299081,-0.28581805089491485,-0.3007132038449918,-0.6191420948683719,-0.4561861897957695,0.5387430937398958,0.5299297297151428,0.6806784539243209,-0.724994904542845,-0.8663606464536693,-0.2951680464429065,-0.05823701703224127,-0.8611190514143512,-0.9835313603540896,0.9853560093754219,0.9776954580376223,0.6305685009647457,0.8462083212868288,-0.27935653632069757,-0.023440537450380328,0.11455119005234526,0.32205474572392045,0.9338635166256453,0.42115203713021265,-0.8077016615298884,-0.9618295204061353,0.37703513185705195,-0.19111973628363432,-0.742463499694717,0.12814832667999387,0.18100281271816043,0.44594215994623254,-0.3159741623844732,-0.44290308104122467,-0.5269241404454388,0.4687832860212451,-0.40062001139552117,-0.05398488546079094,0.8727636705938955,-0.29088948710071527,0.9679861148818949,0.7006255501658472,0.262082216674014
113,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.5045702082349661,0.9950660005403364,0.03222582700494114,-0.7208162037209673,0.5970471497220291,0.10638104039700336,-0.17107354026444233,0.5538544532416665,-0.8439338013888449,-0.15330419774631632,-0.18765234589478075,-0.03931106811209428,-0.7935530324357689,0.8773225796855089,-0.20391928394992664,0.1475048955076459,0.6690550225851559,-0.12697309533524903,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.47089606054299216,0.3798148433138697,-0.42398043087824155,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.021395859320219257,0.9665283250606624,0.4845717927594606,0.12148919033618144,0.10990424457562975,0.3171905505012045,0.9341629589526379,0.05098032838779276,0.5270656709038231,0.3609978370778988,0.059127186845245205,0.19295569336370555,0.2591267446129186,0.10510577697967483,-0.4239342716878358,-0.6443137505294017,-0.42161863490221263
114,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.37410160968279627,-0.474529849990063,0.07250811666353729,0.3102444880239421,0.8859419129325679,-0.3374212628350628,-0.06397449080855466,0.6047905263285971,-0.8732277570960794,0.543393509812006,0.6499851934035219,-0.029115929018652453,0.12394536069351236,0.5796940980850993,0.6170179307587413,0.38064385346313245,-0.2304911441080535,-0.08474490764476195,0.48049518845428274,-0.9820736258440237,0.8838413857719696,0.994845226300537,0.8295123687576804,0.43094203024192823,0.6673258148188475,0.12673580463317502,0.8820745301340884,0.22806151994162138,0.29579835886878936,0.9985596119701048,-0.3141378977348315,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.2602852554274797,-0.997485191283312,-0.6962128672258177,0.7341503722942326,-0.8005005001523899,0.2072642821531543,0.36719323813003557,0.5976666515460898,0.13105002820193024,-0.9416200235195096,-0.36673203560912015
115,-0.8978232996142927,0.3678964605060804,-0.09788864712434697,-0.4144453652976099,0.09523065994572733,0.567278055014089,0.2820083645153708,0.5927668006408011,-0.23285212434981872,-0.2023878426228154,0.04161435740513286,0.5508619106282837,-0.7965486958280912,-0.20937408844946126,0.1925706743360387,-0.8812083906691295,0.04057041466071554,-0.3016669934544518,-0.534727652749635,-0.8367084991677394,0.5565557746545082,0.3549210717108955,0.3567566405742195,-0.7077909898058492,0.0025595196163978873,0.8547558238157438,0.37109649836707437,-0.8759450799197244,-0.6844741018334302,0.6556922756378873,0.6203578633266946,-0.11947311860726817,0.28798300640215424,0.8914655000236855,0.38468786600835503,0.44322523141253956,0.8120997510827386,0.394538872346734,0.42106284155381934,0.20045895300160854,0.590198272791699,-0.19392238761218916,-0.37446668441607334,-0.3711126171379089,-0.4468751656065817,0.1013400228940029,0.8753562908432726,0.34803662302025073
116,0.4593377395215479,0.7878168864609543,-0.30998647376302824,-0.2533734370226197,0.8121092483247792,-0.4023383582600564,-0.2724818693459934,-0.21676711717573016,-0.5012922554541008,-0.7012530200940528,0.5413990811640754,0.6403257511135163,0.74613485385354,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.06210695763320029,-0.865634462528662,-0.9048159364712711,0.29045372996579033,0.8191911225187043,0.3828060509584055,0.9878430400182525,-0.40597466506783375,0.4242227037237194,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.5670964114884642,-0.5949016318357101,-0.6796186017010051,0.6650821563504201,-0.09930201809822137,-0.6958194090096959,0.15724720727692465,0.6201133563019867,0.6372707765921386,-0.187548159870343,0.38312152010737277,-0.2241140043017813,0.4169624011188693,-0.45775981164425406,0.07274504460922215,0.7501899693957337,-0.2699320062470465,0.3043586144081194,0.7290354704436743,0.2780021588176036
117,0.1414997788133765,0.12538569566710112,-0.18126511271958612,0.8667213033032193,0.3650826798496971,0.9789198124917808,0.22603509848009273,-0.7208162037209673,0.5970471497220291,0.11911463503824371,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.08150672352193156,-0.7935530324357689,0.7255888663023091,-0.2916907435039744,-0.2565408096603159,0.6998623082906479,-0.6181241187373785,-0.020960213781141324,0.45544668231258556,0.5507095074784636,-0.47089606054299216,0.02077880695285428,-0.8697709764233861,0.9694881505124673,0.05617774000926157,-0.3275745916320838,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.22881017051561026,0.059127186845245205,0.2446846437071406,0.20736414640279,0.28925354242449663,-0.23997536607901027,-0.6443137505294017,-0.3488483440656538
118,0.5990988231082417,0.8810967085305623,-0.4166962993101859,-0.24488351371528627,0.8625526543211233,-0.426453044265213,-0.2608834886008169,-0.454267585552685,-0.5890986142840993,-0.4906187119817029,0.21607059879330048,0.5299297297151428,0.5665101424639956,-0.7484055093115349,-0.8663606464536693,-0.1409249628538387,0.05164873615887755,-0.8331001467161645,-0.8611258350171627,0.8911322835477331,0.8191911225187043,0.3828060509584055,0.8736892159911891,-0.33532060066364,-0.016701737988570775,0.1685315624468624,0.5294454063699907,0.7744265320892672,0.26742356431630143,-0.6092623513499695,-0.9283149887538713,0.7544286600378058,-0.25510651627512804,-0.8527669121310404,0.45223925489616246,0.23736975645104597,0.6372707765921386,-0.326731043324747,0.22332110396863047,-0.09398407812510667,0.5832966736610259,-0.4720868031847847,-0.12258893521692293,0.9061739903466264,-0.6285658380452988,0.41466781016890875,0.36655832018509016,-0.019025951094144178
119,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.3650826798496971,0.9789198124917808,0.22603509848009273,-0.7208162037209673,0.5970471497220291,0.11911463503824371,-0.19785970709480027,0.5538544532416665,-0.9213780297109047,-0.16641004902857692,-0.14952094710021102,-0.08150672352193156,-0.7935530324357689,0.7255888663023091,-0.2916907435039744,-0.2565408096603159,0.8667534263189374,-0.6181241187373785,-0.020960213781141324,0.45544668231258556,0.5507095074784636,-0.47089606054299216,0.23155241664512283,-0.8697709764233861,0.9694881505124673,0.05617774000926157,-0.3275745916320838,0.05199494342999911,0.9665283250606624,0.4697938093039531,0.12148919033618144,0.2603680175812768,0.368940268119865,0.9341629589526379,0.05098032838779276,0.4525781646131133,0.22881017051561026,0.059127186845245205,0.17447577782720702,0.2937923224799597,0.28443201214757785,-0.23997536607901027,-0.7726044531515508,-0.3488483440656538
120,0.27233158138247315,0.12538569566710112,-0.25286983703308374,0.8291255394391022,0.34727088089026803,0.9505726299162669,-0.18886251913177765,-0.6917303890590183,0.9093536517420495,0.10638104039700336,-0.19785970709480027,0.396887779711546,-0.8393048252447468,-0.22500389856196756,-0.1494460677160716,0.007387207478446678,-0.7935530324357689,0.5057187875339555,-0.20391928394992664,0.033039901470707234,0.7432765613544547,-0.01908200916247238,0.012013903139668436,0.7772709737376673,0.4348458198065195,-0.45258671249483085,0.11196678059155518,-0.2952441109445927,0.5516686387603922,0.05617774000926157,-0.2118242289639114,0.01175309915442857,0.8593011180018415,0.9363979038030124,0.17021123138675032,0.2603680175812768,0.2736443592277953,0.9679988377406112,0.05098032838779276,0.570453163313416,0.32556811915879913,0.059127186845245205,0.2806724935354161,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.8457501763905622,-0.3488483440656538
121,0.12230322690536899,0.06508732218099489,-0.25286983703308374,0.8291255394391022,0.5625097382969209,0.9552827903688452,-0.37042264708609873,-0.7463581955852925,0.6011291672747185,0.10638104039700336,-0.27248458529364505,0.396887779711546,-0.9667081320089308,-0.22500389856196756,-0.1494460677160716,-0.07993991854530225,-0.7935530324357689,0.6777813308832592,-0.04168174919221568,0.05616078309418926,0.7432765613544547,-0.06628057260223152,-0.020960213781141324,0.6004057899000474,0.4348458198065195,-0.47089606054299216,0.11196678059155518,-0.2809683577732809,0.6536260549652075,0.05617774000926157,-0.2667703120082219,0.01175309915442857,0.9487106815760125,0.7026218236398507,0.3693511174635824,0.2603680175812768,0.2736443592277953,0.9679988377406112,0.10429579257055255,0.570453163313416,0.22881017051561026,0.059127186845245205,0.4659487267829694,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.6833593893226293,-0.2470681356528437
122,0.7816484492950668,-0.8245310703908824,-0.06975467389113232,-0.3416968547258312,-0.474529849990063,0.18928244052338572,0.020329489626239816,0.8859419129325679,-0.3374212628350628,0.23147195267729992,0.744274978495584,-0.8732277570960794,0.5653235553220155,0.622215287661934,0.059949138426876214,0.08600706637458688,0.6265124422739938,0.6170179307587413,0.3907177931980308,-0.39692207924130063,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9930548857058425,0.858783748487215,0.8144608467966101,0.2802267663946625,0.9280313707102366,0.4436765490491008,0.8820745301340884,0.22806151994162138,0.13410525635550163,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.951854427877801,-0.6665876050802746,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.3657126824475774,0.6761586115096396,0.13105002820193024,-0.7804839510279609,-0.36673203560912015
123,0.1414997788133765,0.12538569566710112,-0.3640143600521155,0.8667213033032193,0.48644402334981574,0.9982316500055126,0.03222582700494114,-0.9248701083080271,0.5970471497220291,0.10638104039700336,-0.17107354026444233,0.5538544532416665,-0.8439338013888449,-0.09451893855785531,-0.18765234589478075,-0.03931106811209428,-0.8302769715954363,0.7255888663023091,-0.20391928394992664,0.1475048955076459,0.6690550225851559,-0.1978898717244364,-0.020960213781141324,0.5567354365730661,0.4348458198065195,-0.47089606054299216,0.3798148433138697,-0.42731979000080944,0.9694881505124673,0.05617774000926157,-0.2118242289639114,0.05199494342999911,0.9665283250606624,0.5477056078904674,0.12148919033618144,0.2603680175812768,0.5118828463302889,0.9341629589526379,0.05098032838779276,0.5182992850052486,0.06663570597776869,0.059127186845245205,0.2854321343347077,0.25838510000664794,0.18125876633959304,-0.33114947169766995,-0.6443137505294017,-0.3488483440656538
124,0.9085814237427701,-0.8245310703908824,-0.04793100575235387,-0.3416968547258312,-0.474529849990063,0.18928244052338572,0.0483442012614157,0.8859419129325679,-0.3374212628350628,0.051481460268250734,0.8123082884073316,-0.9034992698454711,0.19315281988967836,0.6499851934035219,-0.029115929018652453,0.028072917312882195,0.4943874142890501,0.6599286089007206,0.06409222038775897,-0.39692207924130063,-0.14353095165635255,0.304709526056262,-0.9779808059801043,0.9714801128040274,0.8601783037908279,0.8144608467966101,-0.004743001192401675,0.9584906788956391,0.4436765490491008,0.8820745301340884,0.3922892997777341,0.18866625497917733,0.9985596119701048,0.13523226707848846,0.4986581195091855,-0.3759525633536551,-0.9549415625238786,-0.3727290266533463,-0.5215725345554019,-0.6619403303733438,0.6089732905909879,-0.8005005001523899,0.2072642821531543,0.3657126824475774,0.6424498352514889,0.13105002820193024,-0.8977767961773848,-0.3025381537207814
125,0.367348474218673,-0.6897161745914335,-0.9805059102464164,0.19748499154470367,-0.9518222578580524,-0.19820764792002743,0.009452660544064573,0.12479350112163123,-0.9691039238416133,-0.04273355175486593,0.11074366551072257,0.4556491895094865,0.4818965311219412,-0.5810295841429447,-0.819445160531076,-0.050797137119673375,0.9282656330149042,-0.6102266233406106,-0.22187279237253543,0.5255159948561361,0.15057590652036112,0.12865346528613042,0.17054823032726785,0.8685473133175048,-0.18614430876378907,-0.59051018651472,-0.6473127252557753,0.1891185200989527,-0.6339986631053227,-0.6878977653866851,-0.5538620905253848,0.8356596561082477,0.7770884023204991,-0.10565717862701929,0.15526452275524583,0.8951035063680677,-0.20108596105541765,0.43173565321961216,0.3310827686293334,-0.3162409990409272,0.9895270985585782,0.4341792232662014,0.6860029355168853,-0.06701208647986934,-0.316911243306778,-0.6544636981495311,-0.6786745727533823,-0.713413215974444
