,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,-0.5028362540205173,0.9555876863255404,0.12373887066139977,0.9091597910523883,0.18816568315477822,-0.6011637491967485,0.47650066691317017,0.9781721917198047,0.7534837363327094,0.3567911470050982,-0.9657127198946229,0.1568250161631135,-0.028586089491072775,0.012778013957491119,0.5155107467317961,-0.9128076919692001,0.04143968907364326,-0.15281021344688894,0.9844789221820454,0.5383258699444105,0.8972499372165004,-0.3696849822809023,0.5940994253067817,-0.44331076220461774
62,0.9356910084336938,-0.29282749855523504,-0.528444183066263,-0.0018051102840024313,-0.4914368844798225,0.055324562142511136,-0.7538234616161041,0.07757393509593125,0.9739843250169657,0.47751418451999905,-0.5469204719328198,0.665826861431307,0.22065300570366309,0.5589554661890204,-0.2009280246116365,-0.6116236583844918,-0.07204468726752267,-0.44783396477787174,-0.148755521156839,0.11807982375406478,0.5492234767487616,0.060784512217699316,0.11952254127884476,0.5466822595243699
63,0.42542880410457395,-0.6752242858743662,0.15251928618649013,0.22875568068491425,0.6897155625013986,0.7662708062401031,-0.7715269736331114,0.8646834565187382,-0.6992134499704528,0.4008487167410788,0.36728109581592494,-0.5699408198485465,-0.0060935511773103634,0.13811464184700628,0.681874082080361,0.9811163390342041,0.4885930555135225,-0.9787517114821902,0.06720498582967482,0.6153335807430538,-0.6407601389636188,-0.9446184320696469,0.49951650794258784,0.11979208305218259
64,-0.5329767578034503,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.9506728990930391,-0.22667149853483148,-0.9311042405778198,0.7680992781007618,0.5194795457074093,0.17582667469143054,-0.8473811553800186,-0.014095452001003483,0.4686772571856064,-0.9449684244365688,0.005601572019101164,0.4933787417668214,0.5651940030404821,0.9823877560290484,-0.39054514998722345,0.9539397870390736,0.3459002949930854,0.5359241492726652,0.488224652918148,0.8244065745602622
65,0.24818804637708825,-0.9918381612316096,-0.35666370538086767,-0.391904737707341,-0.9102778021940405,-0.2555378991891655,-0.21813083380727494,0.4640047697384546,-0.13730568959379208,0.35855738810673254,-0.057972887458823896,0.822397689295101,0.9784986985951281,0.1656264622588417,-0.7324446872009938,0.9568829575019759,-0.14858308086846383,0.6248374431310264,0.2065556373835411,-0.1606890142876618,-0.2614098395963711,0.6927856073668326,-0.49030446664454574,0.3651249657052593
66,0.8678763196354107,0.8913361651001217,-0.750663032414459,0.7948514875348178,0.9499757158883657,-0.4583550852684104,0.6176650156110641,-0.5512700058646163,0.6185814009573762,-0.5846278019038238,0.33367394200074285,0.7052259180461642,0.35544406492850866,0.5339976016164751,0.3478665107660375,0.7811622145833985,-0.6322161273156706,-0.30261017430103476,0.5405195373805094,-0.28913937579530335,0.08694751689843461,-0.12621562793672725,-0.7762055412842566,-0.23490242774755887
67,0.8325293737476922,0.18763696426269427,-0.7569333996826482,-0.00021578712831327174,-0.5232532182846295,-0.17746146530618345,-0.7538234616161041,0.07757393509593125,0.9739843250169657,0.47751418451999905,-0.5469204719328198,0.5816148458514578,0.17829727551714591,0.5262609549142445,-0.2009280246116365,-0.62474774990366,0.1256410924621454,-0.8758719460052438,-0.148755521156839,0.11807982375406478,0.5492234767487616,0.060784512217699316,0.11952254127884476,0.5466822595243699
68,0.42542880410457395,-0.6752242858743662,0.15251928618649013,0.22875568068491425,0.6897155625013986,0.7662708062401031,-0.7715269736331114,0.9274385625273913,-0.6992134499704528,0.4008487167410788,0.36728109581592494,-0.5699408198485465,-0.0060935511773103634,0.13811464184700628,0.657186572448488,0.9811163390342041,0.4885930555135225,-0.9787517114821902,0.06720498582967482,0.6153335807430538,-0.6407601389636188,-0.7627576447425941,0.49951650794258784,0.11979208305218259
69,-0.32042229320114957,-0.272884728198286,-0.3049846745285911,0.576624128547311,-0.8546946221580549,-0.3582167372330822,0.4060663561209046,-0.7790517630842368,0.5795532719781555,0.6474830407170515,-0.30205075565895423,-0.6574861088717618,-0.8724285371085798,-0.7828266398941379,0.18620773384745393,-0.09157196245570098,-0.6665634267266944,-0.4387480114663147,0.5780563058168944,0.5837906436905973,0.8199617785670386,-0.9568465244341697,-0.8199819490288023,-0.4082590262169494
70,-0.7172736183164421,-0.8047809002351036,-0.945642783808311,0.3364240658727755,0.39781816344661136,0.5100667451317833,0.8846418274846215,-0.13968930058956097,0.6264224028067535,-0.06884183465378202,0.7531310038315113,-0.6794755938769437,-0.6596530881251186,-0.16835398064687324,-0.35691767165211075,0.43280230962404365,-0.661195778837715,0.9859760755393987,0.4480073335528769,-0.9135183534982207,-0.9706751818405293,0.47532475832058574,-0.1515223409437425,-0.18856442488700687
71,-0.09906290946749774,0.7685720485243266,-0.8659124685579518,0.3955822624844558,0.6592990646425065,0.2607990958536526,0.03935957748435448,0.27011021919022804,0.586549938984126,0.9811388761555231,0.7137256513708079,0.39433248456320436,0.9564058400759332,0.24039647829204158,0.3374924799854653,-0.8726977603679706,-0.11429215690778194,0.70618256222113,0.7908697345003048,0.7109456065339592,0.3991187782075525,0.20348970320728177,0.6007784820933524,0.3956714017860681
72,-0.7172736183164421,-0.7932477934575708,-0.9746839773449412,0.5133934930958228,0.437520303383361,0.2627669549524372,0.8846418274846215,-0.08974440543013706,0.6823075530133702,-0.09123679781866834,0.7531310038315113,-0.7441974241363689,-0.05023925640633564,-0.34905409562424317,-0.2839816342252175,0.4541110576059879,-0.661195778837715,0.9859760755393987,0.4480073335528769,-0.9135183534982207,-0.9628018309493642,0.6109701072576734,-0.21182860287802163,-0.24146630544314163
73,-0.45507035941205953,-0.45918134034145863,-0.5411141336395551,0.6151724483153247,-0.792194393394386,0.7553505316015361,-0.05506330615030852,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.4890780423460359,-0.9314748998044118,0.5997385863141573,0.38013024725011846,0.9924654158167361,0.9558958282956522,-0.2330842522231007,-0.5812927382651663,0.6047792226659037,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
74,-0.12743333831388814,0.04549939603283604,-0.40870270327721814,-0.3452060139039492,-0.405342542748915,-0.4532314033004632,-0.23426620970874046,-0.0639133459550636,-0.4333167412252257,0.005273711154377025,0.8838149911769773,0.6833073462121164,-0.860970043077844,0.685088108805602,0.2542415935357587,0.6458951442605294,0.005871055969091987,0.08966377517466095,0.2095114560334661,0.1631352961274768,0.57894324368711,0.10403437078075295,0.3472949297018706,0.1718135695923686
75,-0.09906290946749774,0.7331086517099161,-0.8659124685579518,0.40688707540442604,0.6592990646425065,0.2607990958536526,0.09962848277451708,0.23980678548633305,0.8271208524074085,0.9811388761555231,0.7235372752770646,0.39433248456320436,0.9564058400759332,0.24011404778592427,0.3184977956204271,-0.7466650548296405,-0.11429215690778194,0.6531827927507599,0.7908697345003048,0.7109456065339592,0.3832760990907873,0.18325424500748233,0.6007784820933524,0.23603212557257636
76,0.9473296761329881,0.6798830731230929,0.23627795344744418,0.5745204261841261,0.8814679339057194,0.3500965119744617,-0.2762930514453139,0.044866505054878436,0.8402863874584026,0.5482708457187537,0.18013360046413207,-0.9871308852448277,0.49637709242728345,-0.5193127576117302,0.6731864136770684,0.9038111430502047,0.9402574195971087,0.5540586928663167,-0.31455532599911273,0.42829258210325194,-0.08429498771859278,0.2836508905241757,-0.316760737111184,0.11424853751012343
77,-0.23718530674420535,0.8728893416346646,0.4957333416459162,-0.9044801853770796,0.6203678920317701,-0.6416213667954596,-0.46939730464095164,-0.7980149956599669,0.19595573708316438,-0.5632979477265616,-0.5108869006884225,-0.8469267206277937,0.774894602242201,-0.7365088060443583,0.1682563598662039,-0.5884625878987748,0.48039919492060457,0.9882713766705495,-0.6558472938326303,-0.5386707848062708,-0.2713466855550286,-0.5860491608980067,0.3702509952859707,-0.5865742932397193
78,-0.4815267024503618,-0.33325309388192537,-0.6952395599254797,0.26793330864185494,-0.05547187399044362,-0.38967988901808015,0.12271769347970296,0.5059024875580405,-0.5348641247198471,-0.3922280645519114,-0.8752165153961466,0.13025011776230677,0.7512211804148305,-0.6237889044549367,0.36232752916325817,0.49302878652554627,-0.6314472745992179,-0.07551071828121425,0.013084217833196243,-0.3110511866980359,-0.19092565350610347,-0.663393697846002,-0.7960028985266792,0.8868007864091487
79,-0.033197775735793744,0.3043663431128292,0.05490171403238531,-0.7476135181173138,0.913683533019757,0.11061708315378915,0.9941467529496846,0.1544375550389927,0.26242518954818994,-0.7505084271364957,-0.9304170906325866,-0.696853602168777,-0.4812265455950613,0.6496827194031543,0.48783746256883087,0.9243769188843567,-0.6744476898113281,-0.7635722668262099,-0.5696632469087719,-0.6459079567942623,-0.7727811183776414,0.43568256038815556,-0.34172702925777854,0.30256797444010175
80,0.23838084162936468,0.9439913346424644,-0.9583066391615569,-0.6296382906923228,-0.1983725897838422,0.3149317567571488,0.7543551662553709,-0.4700416688476079,-0.21225328675202837,0.5362258542849403,0.17553033610677726,-0.3861837407384159,-0.12567683306760702,0.5324660493366167,0.7221543050034058,-0.5016969794213919,0.9805919768630389,-0.1559129182003134,-0.7567994980112187,-0.7801065627883572,-0.33122273377615885,0.28638816552419977,0.22516547642442464,0.7473236981893872
81,0.6218119826541466,-0.9962996505588975,-0.7435460688851676,-0.39202278271397395,-0.6741150310479656,-0.4054255407336087,-0.016564419669623742,0.718938583257337,-0.13730568959379208,0.5134240686516627,0.09959736969131727,0.822397689295101,0.8835424101338363,0.1597283532923941,-0.7227149041755583,0.9644110035678244,-0.1863130296724087,0.611352383824896,0.6083923009710175,0.021709974100748486,-0.734458157139066,0.4847565650041623,-0.49030446664454574,0.3864664430057396
82,-0.4354518866739425,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.8242683974941143,-0.1614750445488211,-0.988328349191129,0.7680992781007618,0.5194795457074093,0.17582667469143054,-0.7203299735003945,-0.014095452001003483,0.3926133163257659,-0.9449684244365688,0.005601572019101164,0.4933787417668214,0.5651940030404821,0.8930538850424223,-0.4157172993767775,0.9539397870390736,0.5507283887369467,0.5563494948372172,0.488224652918148,0.8244065745602622
83,-0.5130974924281992,-0.33930038012859587,0.5312892688974871,0.5171944289183825,0.6250960538626478,0.32701908364653853,-0.2974914579915684,0.9560007949706835,-0.24076145085377743,-0.4111021937869046,-0.6976004187682798,-0.8779235060701076,-0.8821485533390965,0.5211211406688159,0.8354043247928182,0.14002269215560448,0.8597809698258676,-0.7577716630251428,0.3211227869323374,0.41648825596163785,0.17000907445929725,-0.38943595324945424,0.8635278218195153,0.15569837204138204
84,-0.05480596429783691,0.5540630998545966,0.7642176542344064,0.9831493650294454,-0.2716260611319363,-0.6539000045934806,0.591490216865018,0.24477645330657505,0.28758481241829115,-0.3412910834327316,-0.4379446355041088,-0.34016892946217103,-0.10430582084038553,-0.6730300222516201,-0.7776738072882872,-0.006136122320450577,-0.2075508245729445,0.07684736242194612,0.3287206970594492,0.16954261264389703,0.27274836228582133,-0.8216840971611803,0.5073395733073298,0.7254075090832011
85,0.35442603421168783,0.8984474455016558,-0.936631966861859,-0.4218845677329526,-0.15958870755565036,0.3149317567571488,0.7543551662553709,-0.4700416688476079,-0.2747930685515858,0.5362258542849403,0.06635506789572765,-0.35286728698399794,-0.07596323880927036,0.5419971279710032,0.7221543050034058,-0.5016969794213919,0.9805919768630389,-0.07710382088029988,-0.7691120513779701,-0.5255766754342133,-0.27820638410382603,0.4508419838406432,0.22516547642442464,0.45498426372270084
86,-0.4477321585440244,-0.47458607842484724,0.5260298642953054,-0.7823390355747917,-0.8242683974941143,-0.1614750445488211,-0.995406466620391,0.7680992781007618,0.5194795457074093,0.17582667469143054,-0.41817413772835454,-0.014095452001003483,0.3926133163257659,-0.9449684244365688,0.005601572019101164,0.4933787417668214,0.5651940030404821,0.7596382598148548,-0.4157172993767775,0.9539397870390736,0.3557727058155229,0.5853945601463755,0.488224652918148,0.8244065745602622
87,0.5278537503928042,-0.7737105745193844,-0.32137815342894926,-0.11355122546400431,0.1772483802024183,-0.5886742911430634,0.2719854871244394,-0.49688699159350325,-0.36945288710530755,0.7887567413269647,0.07490912143344386,-0.676324199093524,0.8004744815361216,-0.3544786791203458,-0.40341046777317313,0.8228848488003242,-0.04159483066227421,-0.27885878906742034,-0.08087839889890791,-0.2587773417566368,-0.2822760478205193,0.6753509277134744,0.7230445220543598,0.17852524228648892
88,0.011580662948238007,0.849703225739699,-0.920806756751702,-0.7308862135094325,0.0902203166868536,0.061257459271965464,-0.7554935081357974,-0.41848498330558526,-0.005056870897176102,-0.6017310382592942,0.9604107981219525,0.6468234250420226,-0.7773056880547196,-0.8142470694722639,-0.4604185852120095,-0.2621300487360796,-0.9212689431393162,0.49078206462066487,0.8220365884890233,-0.31909451929196253,-0.3828669384123562,-0.3364136184721893,-0.8085919625500171,-0.5803049619813629
89,-0.050639304507180904,0.5692634780819417,-0.8566478734069682,-0.9521564598528214,0.03412938873690252,0.7388602521246339,0.9354258369584505,0.549730296566886,0.553904157057048,0.8157407818915248,0.23800674018368118,-0.9400299149199562,0.7482094571491258,0.4569669087121442,-0.9636257486697777,-0.7315217944130714,0.3634929535687841,-0.36418764431103456,0.15208693958619035,0.6739180317113298,-0.5852070784179133,0.267151428854177,0.7784915478513703,0.7221257192345205
90,0.1478936880940538,-0.5636386978717252,0.2562684923704506,-0.6050747198087851,0.24619873639957146,-0.4054813711309371,0.5331094338652158,0.8315142075771056,-0.3172214513988225,0.5773881018907454,0.7588461635922423,-0.2434588966788649,0.3863004468858753,-0.0911460266195745,-0.7580942235838917,-0.3973440061270894,0.9537091129840729,0.024346575976012863,0.5580103907563234,0.701306284924128,-0.30164432863458934,-0.40775490515897705,-0.3253870030701289,0.8406627746652404
91,0.5353742381371491,-0.965085814162628,-0.33955034336847323,-0.391904737707341,-0.9102778021940405,-0.21473293885253764,-0.016564419669623742,0.4952748858894136,0.0675705232661179,0.3673873201880553,0.13569411490911198,0.822397689295101,0.9039065993320523,0.1656264622588417,-0.6094212593377688,0.983589701052404,-0.1777814521196106,0.6248374431310264,0.8299806605243596,-0.06636858071875129,-0.43627566757196456,0.6141064602167774,-0.6098668386520623,0.3864664430057396
92,0.4948911527122051,-0.716231963436764,0.06678554947309889,-0.5781005212275514,0.9092414076474467,0.8903509853525895,0.4810853865145406,-0.32826170998857696,-0.6187430298753518,-0.17589440538372925,0.36530795460096255,-0.9265529318861929,0.17147631220269832,-0.45666266084045737,0.6430337076301551,-0.818710609231079,0.5518531776984323,0.6225961630536856,-0.1025858799967383,-0.516582694435068,0.8927302868788896,-0.14650168119041562,0.8349176617663581,0.667260248637694
93,-0.29279022675630695,0.8728893416346646,0.4957333416459162,-0.9723878971505497,0.5576853175556853,-0.6416213667954596,-0.46939730464095164,-0.8920084595440692,0.19595573708316438,-0.5632979477265616,-0.2975105701303391,-0.8964844438939996,0.774894602242201,-0.2337380221064238,0.1522429120106943,-0.5884625878987748,0.48039919492060457,0.9636792890851744,-0.6558472938326303,-0.35507145564588094,-0.1081223124295474,-0.5860491608980067,0.3772795423002899,-0.5659547417889241
94,0.31714569478702326,0.5494787822178282,-0.8548161873042963,0.9944217778546518,0.675639875726469,-0.11036024027279967,-0.8466914718598337,-0.5408343999255074,0.7417671119428928,0.1634145300350729,-0.6714376682403189,0.9523757632500445,-0.5837179101397403,0.3340617496716676,-0.7495902715064982,0.576877347614245,-0.48426411175526374,0.9512579346895658,0.6183152811159294,0.5616292988391793,0.9003793232690038,0.9773953972702338,-0.8411564600718688,0.2706586931085606
