,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
290,0.4921221863523957,-0.9074740332318443,0.14099530229565138,-0.30211396864038886,0.6413955917367211,0.5453696365609264,-0.2263624409995475,-0.9552382970035262,-0.20129520490037112,0.7862750305015762,0.4682024799028026,-0.8829741165211198,-0.899775122185726,-0.3327773673381369,-0.00212684179753464,-0.7574852841382358,-0.5330753157572468,-0.9591253739739631,-0.8402421778711733,-0.31952560351604764,-0.2226165181293367,-0.1701353652761617,-0.3837816418451776,0.4238678644596532,0.017039866594004804
291,0.6093562773949286,0.5173230146196599,-0.0977743054961635,-0.9995429002892278,0.9970413198903569,0.7764663561271035,-0.37554165913423243,0.3092499441547292,0.993954474604382,0.5999602506186252,0.0059441722134663255,0.05996390363390791,-0.8030665483850103,0.9977414497893162,0.4761695900777392,-0.7708837190471993,0.13536466746110043,0.973869626973292,-0.16985402643870007,0.796321392096746,0.7357896257260599,0.3271621429608975,-0.5408010196104032,-0.4292117798013282,-0.29855471201336203
292,0.9755264279410372,-0.49051240647442995,0.3970063791024294,-0.9204823605322221,0.8794603709698852,-0.42074039901355254,0.8450542008365698,0.6927681373399568,0.5060941684035125,-0.6876394478103758,0.43055723434046156,-0.09047171145833888,0.4206149803723229,0.5258112751345683,0.07892514930435035,-0.7084915047977818,-0.5761072041682207,-0.8231061077049189,-0.3938383953465838,-0.99572368384735,-0.06462690824743289,0.4550567342763585,-0.67529033610857,-0.8541571917065893,0.6370282495326218
293,-0.2572898148334728,-0.6418234082107721,0.3028754634270927,-0.6105146067983387,0.7258578903651667,-0.4392652817478584,-0.5688341040582028,0.7802376634683246,0.96306921706849,-0.2711190046012193,0.3528785841710884,0.19529851547423505,-0.7690141200280725,0.19859179005982597,-0.3194117798313858,-0.1926502870078941,0.4139048419525597,0.29165206569529833,-0.9948606471661605,-0.5346217324256461,0.6320308643681729,-0.7683732343719649,0.06345570684141189,-0.042162672741671736,0.0591956237005391
294,0.016174574968265576,0.347578501364197,0.3440994740677934,-0.2629065829701638,-0.25586160572536976,-0.19762932374096898,0.9899730313304906,0.5032946563054916,0.339267340235198,0.6899343750345017,-0.610042279640626,-0.560727117636834,0.31315615463929714,-0.977606308221469,0.3684647014222091,-0.5746727831030796,-0.0014362222868005148,-0.3575075191560255,-0.9061954966012176,-0.4262033096633042,-0.22165933627399248,0.9693206197757795,0.14224574762522613,-0.829251738157343,-0.5361562144541083
295,-0.021270685311238546,0.2183133952946621,0.29546098142705546,-0.16849737807208975,-0.493736636543185,-0.19762932374096898,0.9805627071509808,0.5032946563054916,0.339267340235198,0.8061623432578147,-0.9730659109484177,-0.6781106755959874,0.335592237219982,-0.977606308221469,0.2906879800612654,-0.5746727831030796,-0.0014362222868005148,-0.3575075191560255,-0.9061954966012176,-0.4141201779320578,-0.22165933627399248,0.886073942962845,-0.058176414607570504,-0.829251738157343,-0.41925316835384097
296,0.47817405768100785,0.48998554502982716,-0.10534435278591592,-0.8791570452172179,0.8768312736537827,0.9252688709176564,-0.19210258788316326,0.31251071005029596,0.9968446807379461,0.5999602506186252,0.32099552122927055,-0.15691838401098934,-0.8030665483850103,0.9793966254621813,0.412877664432997,-0.6131020127583737,0.1642816504098623,0.8838961091989523,0.02545365736077998,0.9154015923342789,0.5407963901227042,0.39065643849405096,-0.08970334759489385,-0.4349725801317923,-0.24551564761959255
297,0.9492537551441398,0.22297504012600844,-0.7001747480378429,0.34202401578217234,-0.8592506349207267,0.4702446405592482,-0.1025907691533896,-0.9332707196276797,-0.29960691126217465,-0.12155557863951749,-0.48566242314905805,0.43180172214942947,0.42355601398254983,0.8337715114794695,0.8385618351327109,0.6696754603947865,-0.12870750751076798,0.1635100007039001,0.07411472458867152,-0.01087666691050626,-0.9106757404806534,0.31336823101244615,-0.5728304502241648,-0.44249317467252514,0.1509850852838155
298,0.7945574099781845,0.916638760353852,-0.3705527465620009,-0.8534398954146989,0.07394193178141983,-0.5894091426583237,0.5303343141618595,-0.754549362459467,0.6443294388142733,0.5460311048392985,-0.17302307423816754,-0.9287462841213132,-0.7779862052806108,-0.443339250476497,-0.15133297737643603,0.7605064211872921,-0.9652802573460233,0.5995726794711327,0.46029163674468165,-0.5687596217256643,0.5983603738572165,-0.12241399509022077,0.6998303548598077,0.28270459524258085,0.6068750776691776
299,0.9775078910562809,0.6843443188009182,0.9665080317612089,-0.5991333202313802,-0.822499824530414,-0.8266850464495246,-0.7212259328063175,0.9674323471332633,0.11489099438351902,-0.28746795314615436,0.6937868720838349,0.4477642182899979,0.806825658080746,-0.6677161389141864,0.31089209196835044,0.7784025939669537,0.2285387805672756,-0.9750310442669756,-0.8424808193043645,-0.4466376026511305,0.6751043179324412,0.24580015663564203,-0.5756342986400618,-0.6348087333058317,0.6431867753821348
300,0.8004436484800881,0.6843443188009182,0.8168091557648156,-0.6120826472668273,-0.8972683331145039,-0.7646243110982869,-0.702271537705563,0.8572136545720497,0.05735288766085578,-0.28746795314615436,0.6880858318572154,0.34826820385273405,0.806825658080746,-0.8490558858391226,0.31089209196835044,0.691362282911717,0.3598451586954696,-0.9814135286891892,-0.8359764154839933,-0.3016626469143724,0.5575488684961147,0.11639725545307744,-0.9669839626941823,-0.843156271855704,0.613171517982285
301,0.7643069859669198,-0.9245250071472264,0.9468665359743376,0.5001852016169122,-0.47092680515139596,0.5726928570259149,0.4368732258190333,-0.8927427829182268,0.2991486187035377,-0.2495950848495374,-0.3402524199112653,-0.5524222213865291,0.8459689594558046,0.7513804484551485,-0.46867802502132383,-0.281223493656348,0.22277242844887524,-0.07056417878252863,-0.1850455484008362,-0.30413972479230433,-0.778764298235336,0.3178649339578383,-0.0012155729082987676,-0.3159156427485217,-0.9106730227695388
302,0.16143790178989215,-0.02763185366616283,-0.16212144490750902,-0.33716904765404365,0.36797183599159244,-0.25475006832603597,0.4906109174899713,0.6775210502527995,0.15045289166534848,0.17858997322358205,0.7488368726177501,0.41939368698601576,0.02481423612538869,-0.8913746563272351,0.5652221726061406,-0.38210495837615355,0.38170727504778745,0.9186799622308599,-0.9022240646432151,-0.8324772493393653,-0.503510396348736,0.7386898641982347,-0.547197782419464,0.16695731248519952,0.4963616084782252
303,0.7441704482767193,0.7463215082294645,0.8168091557648156,-0.6272671085751882,-0.7067763774713549,-0.8266850464495246,-0.7212259328063175,0.8414445429094839,-0.10906749685816886,-0.26165681761987303,0.81983986298486,0.34826820385273405,0.806825658080746,-0.8490558858391226,0.4523776835816242,0.8965788516051638,0.36954487095530864,-0.9750310442669756,-0.9950758327539477,-0.301444023368467,0.55491122321492,0.08075596053397671,-0.6835832396465862,-0.843156271855704,0.613171517982285
304,0.6093562773949286,0.5173230146196599,-0.14725716412078427,-0.9995146374444925,0.9970413198903569,0.8659386354661027,-0.41331958949245706,0.3455228296183306,0.9617445626288204,0.5999602506186252,0.0059441722134663255,0.05996390363390791,-0.6882996526067062,0.9890908464183541,0.3348642089577216,-0.7716096838203048,0.29809119071211865,0.9550990393601069,-0.06970705842771041,0.7218271277012345,0.5407963901227042,0.3271621429608975,-0.6119023561858539,-0.3766977622859633,-0.24003410807208425
305,0.9090954723239577,-0.5877626220731547,-0.28697519636653035,-0.6997235936474875,-0.03224271900925069,-0.8880494350251773,-0.34413981265905846,-0.45595961175769384,-0.5823241283413725,-0.3572987551771496,0.7120903917621786,-0.6603915224972974,0.2957147161222593,-0.7926231749238051,-0.9796427217763397,-0.13948204925758856,0.646093930753082,0.9786282172302061,-0.23346899182804726,0.5651800631951682,-0.7313221747605512,0.410327859246719,0.2904186495625778,-0.05194867427142702,0.32906499542344103
306,0.321020323964891,0.33256354648620556,0.4281559151434111,0.5088976544052939,-0.18086410038876077,-0.8519006452814029,-0.8168651519600352,0.16113928937330058,-0.02217406845218295,0.9880943852842707,0.06485694443156276,-0.6758629718671545,-0.6108119566465453,-0.9537091451636786,-0.0024021671241105658,-0.40906072749805444,0.7038431828394642,-0.31893582520957464,0.16560681200730465,-0.3549268875771443,0.9393895816995577,-0.44264431866073384,-0.8293810546296079,-0.800120836755585,-0.17852039740599657
307,0.7390935668560767,-0.36103301198260107,0.850891854565621,-0.8591062848622684,0.4276181241979087,0.6278943979314431,0.4547284303130519,0.7836575002015214,-0.8456762540348575,0.2718165989491621,-0.31052432209550584,0.29518577133177915,-0.9901101474622014,0.9739545397986471,0.6803938871419357,0.23164900020033619,0.7677571375884389,0.5602466207624117,0.8835261874640781,-0.10448885387097717,-0.421443447773171,0.8605855378003748,0.9787787047894627,0.5457383741390749,-0.23275118882234436
308,0.3785574297357177,0.8514765704760288,0.9593442546483322,-0.669003938701503,-0.06390209436736827,-0.8454164833118198,-0.5308910086083944,-0.5900434536511356,-0.8918438225524463,-0.33865366809123265,0.20766596530556414,0.7511593239673324,-0.6042864034287323,-0.4424992756018762,0.2875005988095385,-0.26895321538407835,0.6622548132028017,-0.5386869139081001,-0.08268410940976789,0.7438481278709037,0.0011101980457712823,-0.056359006898345054,-0.8009031900038777,0.11060716497307777,0.47711058428649844
309,0.4921221863523957,-0.9423670163250644,0.076490423916733,-0.30211396864038886,0.6836994863069672,0.5453696365609264,-0.254094894053283,-0.9804625246378245,-0.016101088657104468,0.7862750305015762,0.38383467913217895,-0.9929776289186694,-0.91739296608836,-0.3327773673381369,0.11214421643627759,-0.6757413879989451,-0.702083561014712,-0.8627944667745497,-0.7451138387418603,-0.3187954012654195,-0.2226165181293367,-0.19643773331138248,-0.39073980203796577,0.4238678644596532,0.017039866594004804
310,0.7889153407712535,-0.9176944967263587,0.8990593798802831,0.4932609626336033,-0.3623633903180119,0.5726928570259149,0.6189191800279767,-0.8927427829182268,0.273529403503302,-0.1867012116984712,-0.4699949533160559,-0.5157239221737058,0.7990724354788334,0.7946810815963472,-0.005202243538306339,-0.281223493656348,0.2211828724764131,-0.07056417878252863,-0.1850455484008362,-0.4189594019944902,-0.778764298235336,0.39219625822229753,-0.0012155729082987676,-0.29013961880418293,-0.9106730227695388
311,0.4921221863523957,-0.9273534431490011,0.30025809270891424,-0.30211396864038886,0.4782660946574755,0.5453696365609264,-0.37479688246191256,-0.9619701877073232,-0.2705587571558812,0.7862750305015762,0.6336054722059634,-0.8829741165211198,-0.5473819971245635,-0.06027665607894228,0.2975990559885062,-0.7830485073925302,-0.5330753157572468,-0.8627944667745497,-0.7974716663243684,0.038499971586013704,-0.2226165181293367,-0.07280089886881314,-0.39073980203796577,0.4238678644596532,0.017039866594004804
312,-0.24961432982370169,-0.7745316307489167,0.5367718792395844,-0.2364968016304756,0.5370444804869079,0.9034042450914497,0.772138570456026,0.08730107794225028,0.323454470222136,0.8605112395973011,-0.822917048515234,-0.9146336359039005,-0.9355905295541642,0.997827910124701,0.82278124829647,-0.7849336825443858,-0.16499375137196792,-0.9876996898654491,0.07017674174382282,0.642767481343246,0.128913411478921,-0.8835205898998606,-0.4110926240599293,0.6745984305928254,0.9198465603339818
313,0.4995039438349116,-0.77894585774075,0.7220236374975448,0.5323809415178431,-0.548816661319554,0.5841743725206949,0.29287285084751113,-0.9544151300724284,0.24472357025393032,-0.38622171335588673,-0.31507470630209533,-0.5483814711147639,0.8070189366359908,0.7870938880548792,-0.07557200122198049,0.18668939256299355,0.2211828724764131,-0.094229767765033,-0.06302876702286775,-0.4946340637896862,-0.9956062036043363,0.3487166859343074,-0.01323083354264809,-0.11088723058411931,-0.6454419474685689
314,-0.05083141314367823,-0.3335557584584834,-0.3480733546577013,-0.7491312969365493,-0.9263442268724256,0.37281753377141835,0.5752519956751703,-0.03067400794162345,-0.35106799161725344,-0.07004891300079374,-0.8180748902414021,-0.25413527363779487,0.5111263396400079,0.36202093837948146,-0.016487730081554686,0.9428082554548822,0.42024318571841857,-0.7962512425734054,0.4916127931413292,0.6656818283806931,-0.5073950651458834,0.5788827886158181,0.46298107283276946,-0.6948659142840583,0.34134322772215264
315,0.8958934029948247,-0.5921940109347144,0.5677864749546448,-0.9204823605322221,0.8794603709698852,-0.46083405464090266,0.8450542008365698,0.6460187936205213,0.5060941684035125,-0.6891420333986449,0.4403426109778077,-0.09047171145833888,0.4752637232664636,0.5258112751345683,0.07892514930435035,-0.7172512821148964,-0.5761072041682207,-0.9249765720056953,-0.6745846343994573,-0.9987509536924359,-0.06462690824743289,0.4153749369991093,-0.67529033610857,-0.8541571917065893,0.6034926807057925
316,0.21399641470381603,0.6230391143145555,-0.6320059758548848,0.7381138669934506,-0.34050549699806365,0.9321720666488431,-0.9719729320165233,0.3621214911152637,-0.6447508760279743,0.6716674756297714,-0.15626624060113858,0.5193641550195276,0.4459413895394677,0.013820023031523965,0.9504579831164826,-0.83064237487951,0.053487859836371277,0.9123742162171578,0.1607874653947401,0.91128378847719,0.4286369603979412,0.8263604476072366,0.54901980246681,0.2803117263809287,0.7420159034791385
317,0.8258289289513714,0.6214078222014867,-0.22605723384322007,-0.9237143300857484,-0.423301144262739,-0.8162543476759248,-0.43824583176043075,-0.989861579770724,0.9565188155548212,0.8928905107207421,-0.655069677715409,-0.18521909467936082,0.9122443321174518,-0.5706274877414628,-0.5314719337591265,0.6838414020059451,0.5531597883052093,-0.9306887100816614,-0.6639553446729518,0.33790981097347483,0.3986469520728073,0.3549199350918202,0.3321146115352629,0.4358584415731761,-0.09470549334000622
318,0.9959375421513492,0.6843443188009182,0.8168091557648156,-0.6120826472668273,-0.7372624835657522,-0.9027652801908956,-0.5944385674471921,0.9331788530539378,0.05735288766085578,-0.3075473377044142,0.6611146437652515,0.4477642182899979,0.818299088837426,-0.6677161389141864,0.3090599248980137,0.7784025939669537,0.3375216551241027,-0.9750310442669756,-0.9072229092618946,-0.301444023368467,0.6751043179324412,0.12211804668043547,-0.672452728163967,-0.843156271855704,0.613171517982285
319,0.1528736911147408,0.11043739411723275,-0.11025265700105913,-0.4918292861237348,0.33971568060292556,-0.9796440441177383,0.4216131263251295,-0.95618169853115,-0.7283884597421493,-0.8834142324558529,0.37389710137843846,0.9908676225472479,-0.1910632682954425,-0.7005700556584722,-0.1364027011289759,-0.7134388399828224,-0.07739450679473059,-0.5823754460096107,-0.716425260176234,0.3370123283194999,-0.1959021611860865,0.09790816363803234,-0.05644977027777709,0.7465828684155611,0.7602254515612659
320,0.5929559867534204,0.9597120225613398,0.5204279741606122,-0.7581940748352662,-0.5045833680649499,0.7172818756669146,0.14166211073011903,0.054349509130559914,0.10023143624870112,0.9355757947256351,0.39594091217239824,-0.21748257305938856,-0.9620043206564879,-0.6185329931071606,0.6690706707355132,0.0632805834409973,-0.5394959354842346,-0.9262166421198741,-0.0342537045372131,-0.7325272879393014,-0.09962962567740252,0.949282172251682,-0.10753902275451654,-0.07531744706390575,-0.5108895483723659
321,0.7775770953919778,0.5875712486681739,-0.09055356870775677,-0.9797071369789014,-0.51540362607744,-0.790396067285174,-0.3325270554796558,-0.870752391002956,0.9950854432426424,0.8822096352225954,-0.5895562985569709,-0.16882465976655792,0.8670470819513694,-0.5377597406317753,-0.35170067195705657,0.33505341151099666,0.5580585883279545,-0.9306887100816614,-0.810546722826943,0.10913432203609852,0.4646216949312645,0.20124046098119708,0.3321146115352629,0.5712219436885313,-0.04092643367537385
322,0.4371250124777868,0.4407083154279057,-0.07252899474017527,-0.9899604760093403,0.9410248752749173,0.7619569655900982,-0.34543698785662613,0.29093201220628884,0.9984423133953466,0.8269833096493002,0.009474136471820715,0.05996390363390791,-0.8159887346761299,0.9322698409595367,0.5302452032855991,-0.6196155894853739,0.25498631986443043,0.8647342212773113,-0.34186731139893833,0.7693229586998962,0.5493005004944262,0.3988660158058599,-0.5714965979601234,-0.759550161517663,-0.35507754536493286
323,0.9706122409509501,-0.36103301198260107,0.9001396369252943,-0.9912901081271346,0.3513795828795483,0.6748315705417502,0.5142506893605656,0.8347102276483069,-0.843836586733401,0.13599339320741355,-0.3278602621291451,0.2945798336071821,-0.9616785355402342,0.9694358891105608,0.5771479061266833,0.16353429595566027,0.5965363948540923,0.43448552677804564,0.6778818910756965,-0.3935606616040379,-0.23612864834704128,0.9516808007987962,0.9828340417931312,0.5001762522482438,0.024051681608865838
324,0.48658220632565397,0.5173230146196599,-0.1779859478989474,-0.9995146374444925,0.9531028361081251,0.7318620946125065,-0.2804131385419326,0.3455228296183306,0.9924552730307323,0.8975712778157989,0.006004368272381599,-0.020210212590452636,-0.7534664989125495,0.9833679482673423,0.4761695900777392,-0.74095871067438,0.10170378190588347,0.8647342212773113,-0.12312146650365086,0.5013977863467542,0.5407963901227042,0.3481734255258586,-0.5637610502640675,-0.3738784445280381,-0.355023798148258
325,0.3175917658842553,0.1646467940797396,-0.8908834122242155,0.8801738016641039,-0.2702201466956926,-0.14528320217914548,0.045522908432978904,-0.39240807814709133,-0.6609423608289782,-0.4237566771533412,0.08030070752607199,-0.11599114589853676,0.956108817239699,0.28205174877905526,-0.08810229022609484,0.1486156537508283,0.6366332347860744,0.3657811350192377,-0.9727253620675853,0.8907326054628117,-0.521020155846387,-0.2096838656898974,0.8725400003050523,-0.004816035192650947,0.13456739599492806
326,0.9088396853359983,-0.36103301198260107,0.8805209468476118,-0.9063000819420526,0.457152771168585,0.6748315705417502,0.46190321915215393,0.7936624989261791,-0.843836586733401,0.15027488241046005,-0.3278602621291451,0.283555538096955,-0.9901101474622014,0.9161505786282158,0.626736773388149,0.043472883919263516,0.5702304797262379,0.43448552677804564,0.894436650337193,-0.3935606616040379,-0.3102334893847152,0.9516808007987962,0.7920236415957806,0.5457383741390749,-0.05642273538603626
327,0.755023186073521,-0.36103301198260107,0.9216533239685754,-0.8665980660175809,0.3390604256800249,0.6231436378487223,0.29164569799657514,0.8561287384746821,-0.8377212401194705,0.058836614874209436,-0.30097345035215883,0.283555538096955,-0.9901101474622014,0.9910980429862599,0.7369809218818619,0.23164900020033619,0.7272158495320322,0.6192213756231066,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.9269238108582878,0.8932034424090916,0.5457383741390749,-0.004196940402986016
328,0.787506617250392,0.7559208587173836,0.8168091557648156,-0.58425306059888,-0.8754495129161901,-0.7211142251359584,-0.6709258796725306,0.9116601136296483,0.04448032417255687,-0.21474323888311098,0.6611146437652515,0.24281280647925563,0.9400536333230334,-0.8490558858391226,0.3599705002184399,0.7357119649049657,0.21177634791702027,-0.8966918399485102,-0.6654755836598727,-0.301444023368467,0.2443894725146074,0.2288154399998883,-0.658751566370112,-0.843156271855704,0.613171517982285
329,-0.0010870161232308106,0.25770798802234407,-0.08427655832602188,-0.8961919690818017,0.9593157365666227,0.1708556688769891,-0.23675447772665748,-0.06687464224563766,0.2847413926721589,0.21628391686924453,0.8244594546601851,0.5269961533257268,-0.458627187811961,-0.3101970591345091,0.8154428493569916,-0.1964289622745028,0.6746020826585439,0.27647605041151824,-0.18991560708278343,-0.34194346723790203,-0.017602833976917642,-0.33614109260390124,0.6752591022223831,0.5222124851293122,-0.20324291850404452
330,-0.1592710017937249,0.5371073632401551,-0.5011284515966674,-0.11819864175729733,0.778976189176638,-0.24370194551268298,-0.3422546213606159,0.4683796263774598,0.119900602368469,-0.2792186964717214,-0.56741933101212,-0.0970282365299815,0.27970947255327316,0.36249106179935375,0.6818907054391448,0.8132062936527664,0.7491610845524039,-0.1527494143236079,0.27727540333440603,0.38355478515249675,0.8147197634488026,0.26388042430092695,0.9619778902915406,0.47246469753290765,0.6108187901277358
331,0.5113392083228092,0.6199992417583233,0.7270653589368594,-0.4310469234425127,0.8421845477657974,-0.43965605544078556,0.1426906301833022,-0.6442262668768302,0.6408693073310052,0.6827411938619079,0.4734362113990618,0.6023173429844455,0.10988133656869459,-0.08722074943479097,0.8913675108522041,0.7391598936057064,-0.938579917919923,0.2721621363192597,-0.33767717526390717,-0.7851174098688911,0.8603272400761266,-0.021656998236575298,0.4394456190627223,0.9121858692623921,0.23803876587477824
332,0.9460711272877886,-0.36103301198260107,0.8635462366810394,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.566338353996021,0.8364882875244088,-0.8886678898528644,-0.047964844461903855,-0.3278602621291451,0.4110542658584899,-0.9901101474622014,0.8606361685452144,0.5156342794218116,0.1788707521355115,0.6013386954564961,0.30988072116150756,0.894436650337193,-0.5169723912984747,-0.38262100126299625,0.9516808007987962,0.8932034424090916,0.5585762209997576,-0.1007047374330734
333,0.8923897824348177,-0.36103301198260107,0.8961074333285031,-0.9291302472981002,0.3956216298702677,0.6748315705417502,0.3036392349888122,0.9980259847708386,-0.9738927901815719,0.4162481449348565,-0.30603087746218915,0.3217819902945904,-0.9901101474622014,0.9772375801559281,0.626736773388149,0.08613105336986449,0.37114660286513224,0.6131446832705805,0.6400498352322725,-0.4060321443318158,-0.6573599703003354,0.9020668624468702,0.936413884385008,0.3788557107139303,-0.05642273538603626
334,0.787506617250392,0.864801673027717,0.8168091557648156,-0.6120826472668273,-0.8754495129161901,-0.7211142251359584,-0.6709258796725306,0.9331788530539378,0.04448032417255687,-0.21474323888311098,0.6611146437652515,0.34826820385273405,0.899767237762715,-0.8490558858391226,0.3599705002184399,0.7357119649049657,0.21177634791702027,-0.8966918399485102,-0.6654755836598727,-0.301444023368467,0.2443894725146074,0.2288154399998883,-0.5772213438811749,-0.7605852037006335,0.7437653336414305
335,0.878869964622905,0.3859730852470522,-0.4958603669903574,0.6836920475391142,-0.40715973024721297,-0.0014978362098998499,0.9887554406001746,0.7513230224636256,0.3632223316298502,0.11579838740033455,0.14818727324372283,0.4790870576976891,0.06572908890092566,-0.3378414454815515,0.8474551684641216,0.2786023665007267,0.8945660511992684,-0.2876667550072596,-0.2631154667282003,-0.4664105951012103,-0.01815334367376953,0.10082832621895821,0.8668620795351263,0.5839491433038628,0.10867579758884993
336,0.6093562773949286,0.5173230146196599,-0.14725716412078427,-0.9995146374444925,0.9970413198903569,0.8659386354661027,-0.41331958949245706,0.4501018818794067,0.9626434141058486,0.6629025460546782,0.0948430017800801,0.05996390363390791,-0.6734536898779604,0.9890908464183541,0.3348642089577216,-0.7716096838203048,0.29809119071211865,0.7761852677443819,-0.07891576796774546,0.727963623764079,0.5407963901227042,0.3271621429608975,-0.5408010196104032,-0.4292117798013282,-0.17053537732943758
337,0.21257639764190328,0.48998554502982716,-0.14725716412078427,-0.9630509897671875,0.8768312736537827,0.7764663561271035,-0.5653969421532996,0.2902209286299271,0.975926752583886,0.7372197809728966,0.165515572859658,0.014120157825792123,-0.8387167402084508,0.9540586481887441,0.5039332168271362,-0.6397150646408265,0.2943285190444995,0.829186649619545,-0.16985402643870007,0.7556657957904942,0.5407963901227042,0.32302219829287226,-0.5408010196104032,-0.5314215869597021,-0.2665125628229279
338,0.0357331061406887,-0.2390120165843077,-0.47170691148459754,-0.7051865411349227,0.4068818791499411,-0.6598802902674186,0.1334007523283176,-0.024805832654531734,-0.9709832789673172,-0.4924385339561501,0.2540700759030452,-0.7644680484351905,0.004790966273184871,0.3221577521172907,0.5419041289120661,-0.7116509307406487,-0.05854454639030138,0.196003976582521,0.5699003554835771,0.7768715681078631,0.5619835462475571,-0.602198605528351,-0.6798247870130847,-0.05720076649920336,-0.330872666254032
339,0.8121973334842232,0.7690870907901641,-0.5633656048928377,-0.34688650717336755,0.7319826145594373,0.5073229219111945,0.6243595126176884,0.9673827303822011,0.7649420884719746,0.0009888135027473766,0.5750933257235704,-0.2101151097039422,0.6872802533194438,0.3289637535560439,-0.9882974955581165,0.6940441912622981,-0.4762713818853286,-0.5357460202775088,-0.871337809900439,-0.18909094766375256,-0.7633678341773826,-0.6992381902192815,0.9517601693266473,-0.20325826463357544,-0.8760827233490287
340,0.9706122409509501,-0.022259180348199292,0.9001396369252943,-0.9385906273802518,0.3956216298702677,0.6748315705417502,0.7278551167479472,0.8347102276483069,-0.843836586733401,0.21486788009030056,-0.3663551684947115,0.3489059179248688,-0.9492920115630574,0.9694358891105608,0.46998608566870437,0.16353429595566027,0.5755959118500804,0.5061560304364423,0.7804549237433194,-0.4085776035881652,-0.661765434273857,0.6451600131443085,0.8932034424090916,0.5001762522482438,-0.05642273538603626
341,0.48658220632565397,0.5173230146196599,-0.18723870416746147,-0.9995146374444925,0.9531028361081251,0.7764663561271035,-0.5901317343058197,0.2622366959952489,0.9911358729148363,0.7603009762752981,-0.13325172340346692,0.05996390363390791,-0.8030665483850103,0.9884381134997775,0.4761695900777392,-0.8015505869445643,0.13536466746110043,0.8647342212773113,-0.08831571594205068,0.682190209519862,0.6624797218446083,0.3271621429608975,-0.5408010196104032,-0.4041622917224066,-0.2665125628229279
342,0.7116490549726056,0.665418325941378,0.8036008372653278,-0.5553606725007112,-0.8865066715847574,-0.8266850464495246,-0.7212259328063175,0.9331788530539378,0.04448032417255687,-0.21474323888311098,0.6933991236934911,0.34826820385273405,0.806825658080746,-0.8490558858391226,0.31089209196835044,0.7784025939669537,0.21177634791702027,-0.9560019399103545,-0.5423057990949449,-0.301444023368467,0.55491122321492,0.11639725545307744,-0.6835832396465862,-0.843156271855704,0.613171517982285
343,0.22598647651538717,0.27502320606104935,-0.08427655832602188,-0.8653108952101829,0.9397343817169526,0.282616647278922,-0.23675447772665748,-0.15719466869349374,-0.05460253322813524,0.21628391686924453,0.6174499113811014,0.4561883725114302,-0.47909188565247285,-0.4832551075245175,0.8154428493569916,-0.2025196795199844,0.3556297660753418,0.3500715049773002,-0.05311644809129312,-0.16851488059345687,-0.017602833976917642,-0.388766313403194,0.662737297495879,0.7030409352721088,-0.20324291850404452
344,0.016174574968265576,0.347578501364197,0.29546098142705546,-0.2629065829701638,-0.25586160572536976,-0.20353984852155804,0.9899730313304906,0.5032946563054916,0.3955206110521803,0.6899343750345017,-0.610042279640626,-0.560727117636834,0.31315615463929714,-0.977606308221469,0.626196186420237,-0.6108944716605293,-0.0014362222868005148,-0.32966818579680135,-0.9061954966012176,-0.4058716437213412,-0.22165933627399248,0.886073942962845,0.14224574762522613,-0.8768173377587869,-0.5540141050664982
345,0.9706122409509501,0.24568782968517966,0.9001396369252943,-0.9385906273802518,0.34116086477283036,0.6357251099581158,0.5680831546781313,0.8347102276483069,-0.843836586733401,0.21486788009030056,-0.3278602621291451,0.5830778515417909,-0.7486748201162106,0.9694358891105608,0.5239860863475843,0.16353429595566027,0.5965363948540923,0.5446407704515319,0.8224282363957542,-0.405988167002451,-0.3383993093889974,0.9516808007987962,0.8932034424090916,0.5001762522482438,-0.05642273538603626
346,0.015624422039131725,0.5524378948242177,0.768885587772465,0.316429332450874,-0.3477681366759158,-0.5732108804150473,-0.6653026454215849,-0.29857642474088086,0.6138918387741616,0.2618371111240785,0.5149713526167441,-0.07540047783817116,0.9312029509390962,0.5595610380578242,-0.21307346315157227,-0.6457733991520769,-0.6865670372114643,-0.6591928551366637,0.44033975467318043,0.27492824315850606,0.6797293897140531,0.7712891090822167,0.7080049500572776,-0.4455087687514572,-0.7816178481409912
347,0.6763558220858248,-0.12956273186936085,-0.4758671308681235,0.7982100381759838,-0.9997545293887269,-0.5153357621242249,0.11912485473203338,0.4933206128432297,0.7465485785642887,-0.22788937874957926,0.7001525947315481,-0.8969960075597405,0.946845578819006,-0.27949888023159986,-0.6834958481439932,0.05236284094790511,-0.38255463146107505,-0.9002304506839616,0.1217282621535214,0.9147476452315142,0.7370623069346944,0.11516673591905247,0.6377290058879532,0.18218298512053255,-0.1842659275480587
348,0.928943514341821,-0.36103301198260107,0.9216533239685754,-0.9063000819420526,0.3956216298702677,0.6748315705417502,0.491121260790917,0.8482791547297197,-0.9297460450669133,0.05124647084361689,-0.30097345035215883,0.26028314284700094,-0.9901101474622014,0.9305120460920633,0.6935341426621413,0.1788707521355115,0.5851884624086199,0.39107106831129834,0.894436650337193,-0.3935606616040379,-0.432113570237177,0.8605855378003748,0.47920113479682214,0.5457383741390749,-0.3029432295980985
