,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.03548887895369801,0.7398924211447824,0.3173437946573645,0.4475121587209958,0.14711671392649794,-0.5206912767725855,-0.7618566992326954,0.7538429193448777,0.10917310361320842,0.6220555615579382,0.032837336989322896,0.5744274291231026,0.15189626078135965,0.8455066203956614,0.4298546112764594,-0.9752109976385956,0.5244679628922237,-0.49725612349475834,-0.3814977775022841,0.7282707538246835,-0.1444572692873487,0.42537357567833833,-0.1051760140929181,-0.4375223249430831,0.07155054505854386,-0.39127496699495556,0.4033076354216967,0.3335587093206227,0.9961415244109195,0.469249130959257,0.30222250583208465,0.4101180224594072,-0.08981416370244322,0.3435481096142605,-0.290879240524315,-0.2774350234919145,-0.21125291080495634,0.08577978101454153,0.11456661938693902,0.3481431359816518,0.6975052616526538,-0.48956471232373966,0.979358444236174,0.16442783192505206,0.24176535964327672,-0.1833245550059286,0.31068120609299,0.7852366077578605
91,-0.7441737121726089,-0.07302565270971395,0.01767727490461457,0.1505636391783023,0.9048153807495547,-0.2623140932297947,-0.6362200681032508,0.20761338190843803,0.8060226333932312,0.6046593083342804,0.6696760286736629,0.038836002641876366,-0.9196265853247283,-0.7806400759730916,-0.66549518418755,0.2282122938678277,0.09044632327985735,-0.487281281092927,0.5698856817823224,0.7064634072758318,-0.8088148291146049,-0.7317054267272518,-0.023301984388807595,-0.7516003039937285,0.31630553804996553,0.9454269279430683,-0.00425464925764607,0.9871364862910534,0.6119482078488998,-0.46130975579811606,0.5014628957922858,0.31669456184710865,0.9811301452350032,-0.06923327461157602,-0.4935099172442625,-0.9839324737526964,0.7268608697952068,0.2526495000872484,0.4564082058662102,-0.46713570122768844,-0.3907163344194311,-0.3850955452424081,-0.501427059004564,0.20538801418813324,-0.7197288492181662,0.8130316861627309,-0.10248098140730888,-0.7612663352773201
92,0.03339141681279978,0.6170224988190962,0.1003345072391344,-0.1977033376306887,-0.030420461418293243,0.4051211994322361,-0.7628060576661424,-0.8968750898468849,-0.9746723685442091,-0.10787311971689806,-0.5409130142076486,-0.9011998912672681,-0.38786237764606235,-0.5353317029688698,0.8518990700960265,-0.7671566253593836,0.6202601655878659,0.6441690385724534,0.5426116945034074,0.04345555331597328,-0.6459189224778608,0.9563924505151344,-0.6024170310583534,0.016686009758883014,-0.3753751666826979,0.46462112185528914,-0.8577995352264545,-0.8146517786894494,0.33424734657184363,-0.9355416936892764,-0.8420572011666747,-0.7408878743682634,0.9490802942854852,-0.15735835643532203,-0.42242767094928113,-0.9292729254470622,0.24210289316182076,-0.6845812912433065,-0.25313444432597665,0.7736880354921132,0.4726353062692723,-0.15678746414132583,0.9245124211959908,-0.2529812493277235,0.1018414497711071,0.6586504102307122,-0.7711613979151266,-0.2997386984771755
93,0.20394413593861938,0.029380908034974285,-0.1709350021868279,0.03878235639287886,0.5684861023982066,-0.6748539697501021,-0.1670178364603454,-0.19733004412387056,-0.004943574722996447,0.32568751410719776,0.2557766230473213,0.6818276817240696,-0.805649135146542,0.6725377737747513,0.040728125518932456,-0.33010945072216935,-0.9071768731941534,0.23756316270619582,0.23955141344176822,0.46254233371295483,0.6159515373087998,0.582551082068617,0.1823530195849894,-0.3986429799748423,-0.6953306031431279,-0.8404432852385113,0.10938643958549021,0.9705318232239204,-0.3180170787804826,-0.6955861768300375,0.4318680601347038,0.9043816114108272,0.7141516973909099,0.9966460582710612,-0.5295297739384879,0.04604311353006363,-0.09891295081771667,-0.7091468896319437,-0.21639080565598157,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8948922858334036,0.8706770685330312,0.817330293842707,0.9194333826734435,-0.999499090893385,-0.960820110519802
94,-0.3500836587216405,0.8429687277183471,0.5185998171167738,0.816013695423176,0.6215765798876427,-0.7866327308950607,-0.028757175976630522,0.7990653905288712,0.387887022837591,0.8538523899657946,-0.17647598941854836,0.30976347421009853,0.6231097723318075,-0.8175918460609244,0.6651188089432503,-0.7373488599368927,0.8582065702426795,0.13267027179753366,-0.554452996669025,-0.009367770868467629,-0.8338909249197042,-0.27328303864618153,0.3740073772280905,0.1467473919060438,-0.9162782116128414,-0.6742144886126054,0.41959045135710515,0.9089141087876478,-0.5490353338109837,-0.11359414150156288,-0.4461051269831462,0.3593930707882391,0.6209323110058897,-0.6830752308070993,0.3707951429044245,-0.3857099148879082,-0.822701462760294,-0.18451607152144645,0.5101089288982257,0.11908524856376124,-0.9382272818834763,0.29324590486421376,0.33352435112328904,0.17747089510409975,0.9831060671260159,0.35336460420764926,-0.9393219689034102,0.23085034552694084
95,-0.7437766544035587,0.48014812595684453,0.04179321807080538,0.08033809559102711,0.9016961550618909,-0.09957263081707435,0.48880616253036613,-0.15555408696848638,0.7587305693361068,0.39893292477075115,-0.5003974451868818,0.4923258115402307,-0.48858697303822196,0.3099996622962893,0.6905367330879792,-0.07980665520963615,-0.9327337999800804,-0.47152032486799245,-0.8306676882672879,0.4094021036413509,0.13880889974843735,0.7906079729560775,-0.6526550411856895,0.9704116229660265,-0.5260495286082436,-0.5594136514831878,-0.9830118371778711,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.4997940995847443,-0.21886847908516738,-0.3385814369682847,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.698731520838612,-0.0044393128638717805,-0.7122873290508516,0.14513271014044138,-0.7996931381235939,0.20655422638870435,0.533269350099215,0.5092118086558632,0.06109053453583502,0.029566498566574007,-0.5121776083082381,-0.008424822960547695
96,-0.855493035166105,0.5069210895167595,-0.045797127684470196,0.15099437551471717,0.9016961550618909,-0.02505416457367815,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.2454193821733721,-0.5692773535625539,0.389018856623806,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.04870115617511539,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9277323936191273,-0.3608133701742262,-0.350631466194008,-0.9830118371778711,0.300000742972123,0.5961469893246054,0.029655171017773707,-0.5758217484181503,-0.3017755252981358,-0.40586907770396996,0.31662269316862535,0.306394566382443,-0.2798364188135498,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.32449426673121406,-0.9967161777258426,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.3456793155970699,0.029566498566574007,-0.7556432600988019,-0.008424822960547695
97,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.32601397827360135,0.885596625327286,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.8662208934450324,0.33979235122876816,-0.5591684942188404,0.4825627555333385,-0.5601279723638939,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.9147076392502957,0.18849858862030766,0.2956648171838545,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.625926425737902,-0.584925099094767,-0.9830118371778711,0.2608322676563495,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.5497496298949951,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.19306405900622026,0.47586333086373234,0.4095597891603171,0.31647618232525243,0.029566498566574007,-0.41719563783396807,0.13171033071231242
98,-0.46892160208303757,0.48014812595684453,0.11018267016144057,0.3004773869896653,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.36099990188022635,-0.6410522564804852,0.4535674015702882,-0.5160227801142625,0.3958641415133408,0.6905367330879792,0.0037984107558715063,-0.9636753903042714,-0.47152032486799245,-0.8584815464502418,0.18849858862030766,0.36158566241390444,0.657443170049494,-0.6526550411856895,0.9277323936191273,-0.5969065668341889,-0.18800431031058018,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.5497496298949951,0.03666883896589046,-0.773936431944015,0.3224176376578418,-0.9971774362772465,0.49492953931979167,0.47586333086373234,0.4095597891603171,0.34813793975549134,0.029566498566574007,-0.3633673238134094,-0.25844794629122525
99,0.23503784008101714,0.5724500678781435,0.36497069216912426,0.4578079706591003,0.17098803559540454,-0.4625452684791962,-0.8644988976298136,0.611700703513316,0.43954961784894886,0.9186740925269059,0.032837336989322896,0.7972743214099938,0.318141861279031,0.86058201956064,0.6193466490283508,-0.990469758224344,0.5453364493929203,-0.49725612349475834,-0.45251326512582923,0.6456273023321761,0.256677115804703,0.45708497395406766,0.04767062245905174,-0.6960527016577642,-0.030240140112315572,-0.39127496699495556,0.3132235027636754,0.6972291852381547,0.9803600772873164,0.44654994472662457,0.3311576434580348,0.2504821871411804,-0.48007018443753746,0.7928553628727644,-0.7697058053794434,-0.018551990675482077,-0.45000429578565515,0.15327932891811402,0.08292607494925752,-0.24309637176154353,0.7112201946975154,-0.4453566333720107,0.8303806523235608,-0.13751910534816592,0.31100181247307024,-0.7798566530745459,0.11525961840973542,0.8706530098680343
100,0.8249477244182961,-0.17029949108414688,0.9203611762261283,-0.7954177032877325,0.9061922254765917,0.8572478079649248,0.4890380295364345,0.22440682680576463,0.6947822076821901,-0.12815720895888028,0.09407844613067984,-0.43065982779078626,-0.7354618105685626,-0.1752340618003565,0.055782536574977115,-0.7653270824071707,-0.5451424682970347,-0.5489947228703649,-0.9361319921654716,0.5249414397262018,-0.5104434077766216,0.015409574858052277,-0.3653443307565114,-0.449823395101556,-0.8338883494755491,0.015030912932851637,0.11835901912600799,-0.6741989146732947,0.5385618470451814,-0.6175087049819326,0.4769942653723678,0.033572450637079365,0.8432422457826101,0.1644059865925036,0.3854842819500177,0.4513523902870007,0.3207014079923771,-0.3945380255522808,0.5882892487614269,0.1498099518734317,-0.17702529967818426,-0.26232094621255153,0.24357966213049975,0.589142528610411,0.34091779694785895,0.19733216091750228,-0.15740558887661948,0.5371741191778199
101,0.9197949710912816,-0.8392015714829302,0.6132162713643241,-0.759126092993119,0.03924687487271372,-0.2093246263291928,-0.3011823884222722,0.8755228654089324,0.19959178806543765,-0.2758223410271623,-0.9408642352418217,0.18224788273043369,0.4429880913802431,0.0866174153026451,0.3703376154114577,-0.752021557379744,-0.6398712183988835,0.8379180668280146,0.7694775138566952,0.4931028030708027,0.6293627736089622,-0.5718149127988419,-0.32772341030368324,0.062244093169497194,-0.908855489776933,-0.2999329107107547,-0.045978466024286346,-0.9063706215976393,0.48213017073676934,0.8408511669229692,0.7789271222116676,-0.5244115392710307,-0.19818298943033463,0.8717074565060832,-0.9687978742660137,0.37252672897167893,0.8876918315389566,-0.976609139896528,0.4566350141053723,0.31912319043264925,0.7069137978623272,-0.0628259699564564,-0.06477802075691441,0.31751888804343076,-0.9444711758624729,0.12232883708764986,0.8083734048001026,-0.1513532034834626
102,0.7024753394273238,-0.09539276305152833,-0.33083984536412503,-0.45042852958999746,0.3820666425816861,-0.08575476918130032,0.16828653250910341,0.9295329416149944,0.5922783086257535,-0.7413430149675864,0.7031022673095437,-0.8327069301968895,0.5437263347138725,-0.9782991649541815,0.9620176703497112,0.5622723417939195,-0.37816064576167263,0.9357961985111609,-0.2791886534039376,0.3981223806249241,0.34656813069584547,-0.13946282726769121,-0.2837539073459625,0.6402326530848745,-0.28205596908363306,0.8469986811484105,0.1856838602647053,-0.858989025438887,0.2928120674677366,-0.9137694144343076,0.804753395998945,0.9662142729040879,-0.7540155735715051,0.07179637671697936,0.8671246565153263,-0.7260917692802746,-0.08278850671776805,-0.7601049078181532,-0.7012019550507269,0.3524976187466242,0.8674788564965674,0.6828531251192538,0.41816855915080264,-0.032513478786917904,-0.8001072155262936,-0.9806379111369472,0.4271921196157389,0.22136343301128103
103,-0.3690595934732208,-0.03734165255427602,0.20415173075999515,-0.33353688905057277,0.14619060382854565,0.18447924348262412,-0.4232465122354858,-0.2257344725958299,-0.837020539833413,-0.7816979241658897,-0.7489691960150824,-0.07245564533708926,0.41212274778427016,0.8927753534833882,0.9161344951488444,-0.27206291230041457,-0.19566387823663733,0.9012336526926303,-0.66955212355243,-0.9239359553646309,0.8186016899640423,0.4989446466839753,0.5405545325160814,0.7984314551736931,0.882850197158298,0.7148093468200165,-0.8474060587089185,0.7312964000749411,-0.9993329749416764,-0.18657817059422688,0.9848223753299308,-0.2807557695209284,0.04026163967529661,-0.4739304045270787,0.3430786046457741,-0.9775847868337868,0.6048950018211203,-0.4578079038866836,0.015353651138631852,-0.08243174659889108,0.3759963248886389,0.05985584249378917,0.9305464504873888,-0.048529075215416606,0.9021772096982499,-0.8605333764558667,-0.7747445387524317,0.7496071942675522
104,0.3745495183234169,0.10707386377549222,-0.1709350021868279,0.12712669419198996,0.5684861023982066,-0.386278681491363,-0.1670178364603454,-0.19733004412387056,-0.3505331842791619,0.19376510244963452,0.3857644447653725,0.6818276817240696,-0.805649135146542,0.6725377737747513,0.2992725242431482,-0.33010945072216935,-0.9071768731941534,0.23756316270619582,0.23955141344176822,0.46254233371295483,0.6159515373087998,0.582551082068617,0.1823530195849894,-0.3562062029764368,-0.6953306031431279,-0.8404432852385113,0.16672575380319188,0.9705318232239204,-0.3180170787804826,-0.6955861768300375,0.4318680601347038,0.9043816114108272,0.6791683449200545,0.9662431167486467,-0.5295297739384879,0.04604311353006363,-0.07125557330367305,-0.7091468896319437,-0.20142469035268262,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8200691038021652,0.8706770685330312,0.6829352603456034,0.9194333826734435,-0.999499090893385,-0.960820110519802
105,-0.7441737121726089,-0.07302565270971395,0.01767727490461457,0.1505636391783023,0.9048153807495547,-0.2623140932297947,-0.6362200681032508,0.1712442647179504,0.9711069474325047,0.6046593083342804,0.8829271935672585,0.038836002641876366,-0.9196265853247283,-0.7806400759730916,-0.66549518418755,0.2282122938678277,0.09044632327985735,-0.5825921078907015,0.5903584216665818,0.9746053779390664,-0.8088148291146049,-0.7317054267272518,-0.023301984388807595,-0.7516003039937285,0.27850382293875375,0.9610876689915608,-0.00425464925764607,0.9871364862910534,0.6119482078488998,-0.49184614114951564,0.4532035356546438,0.31669456184710865,0.9811301452350032,-0.06923327461157602,-0.4935099172442625,-0.9839324737526964,0.7268608697952068,0.2526495000872484,0.4564082058662102,-0.46713570122768844,-0.3907163344194311,-0.4257830332484893,-0.501427059004564,0.20538801418813324,-0.7197288492181662,0.8501769262792815,-0.17974898995302646,-0.7612663352773201
106,0.6939332489339451,-0.34781347981201827,0.4729862539395162,0.9354703585542103,0.9209543193974425,0.22266581285088805,0.29310193606291035,0.8817596022207668,0.46692492758938964,0.6298235835618249,0.06485251981328699,-0.9482268194007264,-0.6321296470389675,-0.8379477944927392,0.8004733069003889,-0.23227479960030828,0.023476599615821936,-0.9080237590581766,-0.5569726482941895,0.4574554076879356,-0.6437551548130467,0.8817913818173875,0.11159443709031547,-0.4042652724538287,0.6919424834500516,0.630382648181774,0.7989220205433283,-0.9003488257798091,0.1927305637293404,-0.9035760608456131,-0.2186541672511424,0.5765576137310151,-0.5086144918638107,-0.11942254525232565,-0.12992413299354744,-0.23690560382112347,0.6259177135156209,0.16010954193887983,0.22154378442675204,0.4434498790401513,0.9991811560434785,0.6514045673360294,-0.7153513571056636,0.2690605754298119,-0.5929998861427919,-0.7427269407425912,-0.14534280080970308,0.27595715096309825
107,-0.855493035166105,0.5069210895167595,-0.045797127684470196,0.23882496224529204,0.9016961550618909,-0.02505416457367815,0.3170019252760574,0.09119159556392109,0.5852135670943808,0.2454193821733721,-0.5703058367995582,0.6352060297773647,-0.4237341677341453,0.3099996622962893,0.861698050473088,0.0037984107558715063,-0.9384908255587079,-0.40344354421656825,-0.9147076392502957,0.0513184684887833,0.2956648171838545,0.6153225937227229,-0.6526550411856895,0.9609661864512671,-0.3608133701742262,-0.11953873174769836,-0.9830118371778711,0.300000742972123,0.5462112520893498,0.029655171017773707,-0.38389326753445174,-0.27959633027661934,-0.404841966759818,0.31662269316862535,0.306394566382443,-0.2798364188135498,0.5978501355671777,-0.0044393128638717805,-0.6556116608336731,0.23550217475472301,-0.9967161777258426,0.19108611693658872,0.5265068958510286,0.5289687220372632,0.035084399830805024,0.029566498566574007,-0.7817767920553671,-0.008424822960547695
108,-0.7437766544035587,0.4146757087903554,-0.02614210217108215,0.23121436992213296,0.9016961550618909,-0.2774572470685919,0.5962240959859872,-0.15555408696848638,0.7587305693361068,0.30763935817743526,-0.5591684942188404,0.4886690387748882,-0.4237341677341453,0.3099996622962893,0.3827810318100673,-0.07980665520963615,-0.9897891855424068,-0.47152032486799245,-0.9147076392502957,0.29311060746224715,0.13880889974843735,0.6961682149851427,-0.6526550411856895,0.9277323936191273,-0.5260495286082436,-0.2739878817000656,-0.9914233764081182,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.6596061218650617,0.14008911208978936,-0.3879572690034008,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.539236657852209,-0.7996931381235939,0.19306405900622026,0.5265068958510286,0.5289687220372632,0.26656307787553213,-0.0009436143580447975,-0.5688542461628643,-0.008424822960547695
109,-0.855493035166105,0.5069210895167595,0.11594463884765793,0.18992005299303694,0.9016961550618909,-0.02505416457367815,0.48880616253036613,0.1718147407712849,0.6995366450668559,0.2454193821733721,-0.5692773535625539,0.42347480245134617,-0.4237341677341453,0.36569723998757775,0.6905367330879792,0.11736480917866543,-0.9636753903042714,-0.47152032486799245,-0.8531730199198377,-0.04737767742947607,0.2956648171838545,0.7906079729560775,-0.6526550411856895,0.9277323936191273,-0.3608133701742262,-0.350631466194008,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.029655171017773707,-0.2950014286444851,-0.22050966124974036,-0.40586907770396996,0.31662269316862535,0.606313397803111,-0.2798364188135498,0.5497496298949951,-0.0044393128638717805,-0.7026508884412475,0.32449426673121406,-0.9321661664782335,0.20794684594176127,0.5265068958510286,0.54917000272744,0.41171638558346735,0.029566498566574007,-0.7556432600988019,0.0513205326083237
110,-0.855493035166105,0.5069210895167595,-0.045797127684470196,0.23882496224529204,0.9016961550618909,-0.02505416457367815,0.5968709849661153,0.1718147407712849,0.6995366450668559,0.2454193821733721,-0.5692773535625539,0.42347480245134617,-0.4237341677341453,0.36569723998757775,0.40293459307519086,0.021894404204358286,-0.9636753903042714,-0.47152032486799245,-0.8632273180782883,0.04943485841165063,0.2956648171838545,0.8219746661798166,-0.6950640126843202,0.9277323936191273,-0.3608133701742262,-0.350631466194008,-0.9843762375465894,0.300000742972123,0.5586412088447428,0.029655171017773707,-0.2920357838731178,-0.22050966124974036,-0.4503777628619283,0.31662269316862535,0.606313397803111,-0.280202724528849,0.5497496298949951,-0.0044393128638717805,-0.4932854100391768,0.3176369052061492,-0.9971130906450674,0.19306405900622026,0.5226536704378468,0.6314604793928076,0.3456793155970699,0.029566498566574007,-0.7556432600988019,0.0513205326083237
111,0.9563729083685362,-0.9039538899542181,0.3508138379309016,-0.9196041372428145,0.9998697942029304,0.015281612768909936,-0.740779888940805,-0.058306151220927305,-0.3107321320518701,0.9106888591859428,-0.40666020933250024,0.011839191433238305,0.5078754314735323,0.7493722854670077,-0.36335325957071163,0.7644171979119672,-0.4650972908300566,0.5283498443124826,-0.15569123639734173,0.578058965926401,0.5990741679321019,-0.016686990342134278,0.716140148999151,0.04114897170149545,0.7856919645958576,0.8380693190930115,-0.17685263850394728,-0.6638836364086975,0.7783863346593047,0.6540788931274883,-0.016760214692185693,0.7025971470138117,-0.2193290807718007,-0.5678939376618812,-0.7614950031961412,-0.13382378406511397,-0.05874996319266468,0.12998990436709001,0.3005793966300323,0.9406261693839764,-0.9863791815961656,-0.9919073544232464,0.35100381253193724,0.5844500068123213,0.01676323375660349,0.8317758545598168,0.19044989910868315,0.998162216443379
112,-0.6251200018537111,0.48014812595684453,0.13511093276010722,0.32601397827360135,0.9016961550618909,-0.2774572470685919,0.48880616253036613,0.09119159556392109,0.7877286901580001,0.33979235122876816,-0.5591684942188404,0.4535674015702882,-0.4237341677341453,0.3099996622962893,0.6905367330879792,0.0037984107558715063,-0.9150995243876945,-0.47152032486799245,-0.9147076392502957,0.18849858862030766,0.2956648171838545,0.6556480911725069,-0.6526550411856895,0.9277323936191273,-0.625926425737902,-0.18800431031058018,-0.9830118371778711,0.300000742972123,0.5586412088447428,0.05316816753781062,-0.5065760458516531,-0.22050966124974036,-0.40586907770396996,0.20885513290951074,0.306394566382443,-0.3273201757770863,0.5497496298949951,0.03666883896589046,-0.9156957011487858,0.3224176376578418,-0.9971774362772465,0.19306405900622026,0.47586333086373234,0.4095597891603171,0.3456793155970699,0.029566498566574007,-0.41719563783396807,-0.008424822960547695
113,0.9438529420342545,-0.750544055825416,-0.15175359761511298,-0.6115274284603074,-0.6744681213501615,0.9484202240191768,0.8559322345102929,0.9613152045503222,-0.794082048215649,-0.511132230115235,0.1578173983197888,0.4724367913981584,0.017973067733073833,-0.7290524860945611,0.9283577164072063,-0.4846286985232744,-0.41151100627110493,-0.20013420594575648,-0.004801550635241902,0.9910834697873003,0.08276329957517192,0.4192326634704058,-0.09399834761652781,-0.5305453570685605,-0.37304856482973725,-0.008216886256583456,-0.3394169467630459,0.37973926154620474,-0.8667114182429907,0.6539703215248243,-0.6898676249910016,0.7902414490690273,-0.18774219365178713,0.9359221850388306,0.2093181681493348,-0.5064857985858753,0.4159743778185263,-0.27317287487905917,0.7200942667414043,-0.1708699597033274,0.8309010216798622,0.9595676831294164,-0.7493222101387866,-0.7050091354524275,0.50834768751046,-0.5457381025806411,0.6976713221867594,0.4904052513802597
114,0.9438529420342545,-0.8067690413025319,-0.15175359761511298,-0.6115274284603074,-0.6744681213501615,0.9647505067690763,0.8559322345102929,0.9613152045503222,-0.794082048215649,-0.511132230115235,0.1578173983197888,0.4724367913981584,0.017973067733073833,-0.7232452737567683,0.9283577164072063,-0.4846286985232744,-0.41151100627110493,-0.20013420594575648,-0.004801550635241902,0.9910834697873003,0.08276329957517192,0.6435772867023162,-0.06437830400427647,-0.5305453570685605,-0.37304856482973725,-0.008216886256583456,-0.3394169467630459,0.37973926154620474,-0.8667114182429907,0.7290762801629957,-0.6898676249910016,0.7902414490690273,-0.17632910145306724,0.9359221850388306,0.2093181681493348,-0.5064857985858753,0.4159743778185263,-0.27317287487905917,0.7200942667414043,-0.1708699597033274,0.8201488612059489,0.9595676831294164,-0.7493222101387866,-0.5550878029294715,0.50834768751046,-0.5457381025806411,0.6976713221867594,0.4904052513802597
115,0.07744945497013456,0.6805593636325276,0.35385984766700385,0.4475121587209958,0.3270465291729967,-0.4587646954992868,-0.8644988976298136,0.611700703513316,0.32561541257157955,0.9186740925269059,-0.09255627890813356,0.5897770923536909,0.15189626078135965,0.9891637275203984,0.4298546112764594,-0.986290699831549,0.6295389920173433,-0.46827823889907827,-0.2957076804594425,0.7282707538246835,0.19588183101028656,0.42537357567833833,-0.307492313039319,-0.6325456892417849,-0.08099501307320778,-0.5926063319642219,0.3132235027636754,0.2984987784691935,0.9964605588629432,0.43643906271180954,0.30535151058597676,0.2760623589030773,-0.09388194398905525,0.5814165808044165,-0.6769123210832926,0.23002352577812735,-0.303967679516858,0.16675262762833953,0.02498121196137837,-0.0515211795747994,0.7689879573585559,-0.4453566333720107,0.979358444236174,0.0451202503153918,0.3068320448025572,-0.8085149353594319,0.33836099242993845,0.8054853397050279
116,-0.7437766544035587,0.4146757087903554,0.03152029133567624,0.23121436992213296,0.9016961550618909,-0.2774572470685919,0.5962240959859872,-0.15555408696848638,0.7587305693361068,0.30763935817743526,-0.5591684942188404,0.4886690387748882,-0.5421604065232735,0.1375151555958054,0.6905367330879792,-0.07980665520963615,-0.9726468893066222,-0.47152032486799245,-0.9147076392502957,0.27223399840999485,0.13880889974843735,0.6961682149851427,-0.6526550411856895,0.9277323936191273,-0.5260495286082436,-0.2739878817000656,-0.8192269278783799,0.30328592631919005,0.5033751965664219,0.05316816753781062,-0.593739294428294,0.14008911208978936,-0.3879572690034008,0.31662269316862535,0.3155510217423776,-0.147778262318206,0.7040445473548638,-0.0044393128638717805,-0.7122873290508516,0.40594688159469006,-0.7996931381235939,0.07569064683805515,0.5265068958510286,0.6595258266281092,0.26656307787553213,-0.0009436143580447975,-0.6572454112144364,-0.008424822960547695
117,0.16314621472235258,-0.33047097171032713,-0.33462677852458356,-0.3318421236926392,0.3953417932280261,0.4355314794802554,-0.13713862235584706,-0.21298918452186766,0.039062464398087915,0.9818358376366054,-0.424497404314073,-0.19806756832564654,-0.11321637183834232,0.4731985671067669,-0.27915581861461836,-0.627077480973323,0.4975432594831741,-0.1786771017480433,0.25672629733865215,-0.7911755903464852,-0.4147265714544046,0.2564816713715583,-0.30332132361722364,0.7880882671581566,0.8084303772342343,-0.7172968530340149,-0.05074971757007041,-0.10256967707577025,-0.001290582976323451,-0.7281312953385706,0.7059897630466136,-0.4928471901388569,-0.42232112306603886,0.8950575300163479,-0.05464848618204288,0.11566733188616873,-0.15347739596509347,-0.14021012614456785,0.6392340001685055,-0.07189763497547963,-0.20101057556695845,0.5572412167357006,-0.3607388438642958,-0.6633730127166417,0.6497417402398236,-0.0903016784326578,0.03228664315885199,0.2511774428257445
118,0.3745495183234169,0.10707386377549222,-0.1709350021868279,0.12712669419198996,0.5684861023982066,-0.386278681491363,-0.08963145570037523,-0.19733004412387056,-0.3505331842791619,0.05014673999578223,0.3857644447653725,0.6818276817240696,-0.805649135146542,0.6725377737747513,0.2992725242431482,-0.33010945072216935,-0.8255474456690497,0.23756316270619582,0.23955141344176822,0.46254233371295483,0.6159515373087998,0.582551082068617,0.1823530195849894,-0.3562062029764368,-0.6953306031431279,-0.8404432852385113,0.16672575380319188,0.8633872662596775,-0.3180170787804826,-0.6955861768300375,0.4318680601347038,0.8609606090915412,0.6791683449200545,0.9662431167486467,-0.5295297739384879,0.024618958104721367,-0.07125557330367305,-0.7091468896319437,-0.20142469035268262,-0.16670886643632454,0.1620071646189385,0.879489717618785,0.8200691038021652,0.7979958284680928,0.6829352603456034,0.9194333826734435,-0.999499090893385,-0.960820110519802
119,-0.7270791459622279,-0.07302565270971395,0.01767727490461457,0.1505636391783023,0.8375359832610274,-0.2623140932297947,-0.6362200681032508,0.1712442647179504,0.9711069474325047,0.6046593083342804,0.8829271935672585,-0.09120926193981038,-0.9196265853247283,-0.7806400759730916,-0.66549518418755,0.2282122938678277,0.09044632327985735,-0.5825921078907015,0.6325887001059283,0.9746053779390664,-0.8088148291146049,-0.7317054267272518,0.07946195057902261,-0.7574312718433736,0.27850382293875375,0.9610876689915608,-0.00425464925764607,0.9871364862910534,0.6119482078488998,-0.35590922020884075,0.4532035356546438,0.33471051658416395,0.8733919146029778,-0.09778606435526105,-0.4106158690914219,-0.9839324737526964,0.7268608697952068,0.2526495000872484,0.4564082058662102,-0.46713570122768844,-0.3650512981615732,-0.4257830332484893,-0.501427059004564,0.20538801418813324,-0.7197288492181662,0.8501769262792815,-0.17974898995302646,-0.7612663352773201
