,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,0.6619956196322536,-0.9219047354864311,0.4658981465852472,0.35432391828928944,0.2140387478561463,0.8667082398753265,-0.6897069004876799,-0.7339069957398907,0.18182406722903965,-0.42213557734689355,-0.5469185588358658,0.2607922096873838,0.7840370320839878,0.3093255201416796,0.8630516776068835,0.7909122178779748,-0.6103178084318037,0.6095373900964289,-0.9793061261812055,-0.08301430979627367,-0.3636245235548281,0.29732743869574363,0.21065046120179276,-0.6430299484788655
61,-0.36345946127506923,-0.9691731526729062,-0.49133925920156796,-0.8373724434858374,0.7472990645844504,0.6486311750463518,0.5913470828354717,-0.07101648300147967,0.2437259594412564,-0.10556658917961448,-0.5058038410799734,0.1892890011815498,0.6386009454902102,-0.010986403657230026,0.5874140036263265,-0.6979843028843158,-0.33516606546878336,-0.06355859917732887,-0.04576508007106983,-0.1187822323496095,0.7793234074800861,-0.9408321625517457,0.9946582835699,0.9252345770147505
62,0.5158738496089157,0.2910600325340713,0.8506487248681001,-0.22154984315788195,-0.9784001357831029,-0.7984292293606072,-0.27764572271580934,0.7315335739029742,0.04514717629861664,-0.6258738235979513,0.9251572493781797,-0.30850691865355206,0.5982173642367627,0.13693078169936834,-0.7681381835538641,0.4729265596809895,-0.2995215743975388,-0.5699486141201919,0.2678298386352389,0.10534399233219816,-0.7885720162126697,-0.32300783845440795,-0.5007929360050358,-0.18047858315959742
63,0.48136946013752935,-0.6595077445510391,0.9049801566810189,0.6440798415231177,-0.45530668972745647,-0.12487789431860463,-0.9741685844049177,-0.7008386046364743,-0.8328725017935974,-0.28047482689285297,-0.6783022642331413,0.7946218320148584,-0.7019354885750628,0.04056155137957429,0.9108654411214911,0.7982404417987468,0.9708492412188574,-0.5013818658465192,0.37282846016713034,0.9141643889071669,-0.170714445949391,-0.5540937978189011,0.46140871211819867,-0.4183561802277207
64,-0.007289607856408642,0.26886031740500305,0.6419660863222747,0.8436743550844581,0.8171449498362211,-0.48314197979968454,-0.4537907585070251,0.8193338723696606,0.6087329122608442,0.7141062199864381,-0.2916006602614074,0.672637995204528,0.9180518490304328,-0.08447836362166239,0.6388092942363008,-0.8558682012546066,0.3883370479707564,-0.2957398502534676,-0.40858848602833575,-0.21794830177280078,0.41750094024487794,0.20076008010441693,0.4825908911433172,0.485396947972347
65,-0.9896336369941423,0.2163294366777162,0.45242696068498955,0.3092294114409,-0.12192687506081801,0.5317258554080442,0.1851341073438968,0.7506668681869686,-0.7398725849433014,-0.18148483114500125,0.071903917834651,-0.9227263610287579,0.3027378061720938,0.34617307107476525,0.23770602727886314,0.9147049916040988,0.2369406916370409,0.7638957412110463,-0.9640809458489366,0.8898435685498105,-0.7318542179408105,0.7342375238167311,0.9127342748622771,-0.9028594740664535
66,-0.009189079574178027,0.7677585377691345,-0.2721554315075796,0.8208780217468665,-0.16546739369038432,-0.7913275678284726,-0.982513160702621,-0.5362757875618598,-0.16792287640929038,0.41995019949529055,-0.0858228767584488,0.5616413544341103,-0.5813077836610143,-0.8425277465332632,0.5168006824129296,0.5515755089467382,0.49307067187683895,0.28982133231936924,0.2361352793077547,0.025492728711000945,-0.34302449117433964,-0.8223113653752361,-0.17282133560648205,-0.5589630070188252
67,0.380945433535929,0.031884389520420164,-0.98756181159558,0.4439476318952398,-0.14182327420684393,-0.5378933479515735,0.9680338434441504,0.01800614003079115,0.9319221533956996,-0.48828596601515417,-0.02726736443556632,0.2585114499191674,-0.9739524337489442,-0.35001537173976627,-0.3150732637083338,-0.7366027501240249,-0.3332406370364387,-0.9318487515792695,0.5224709419003881,0.6059144978744595,-0.9010280664174131,-0.8997924537612414,0.679309561820473,0.17572306219234912
68,-0.11691258339093902,-0.19681658469651864,0.318466668564946,-0.47965450949956523,0.9361292946006199,-0.22969013743478417,0.6509484381186093,0.6303881004639118,0.0004258573728859183,-0.04165755268544835,-0.506956712882688,-0.41630707339812867,-0.4462481566196328,0.3625595908216157,-0.2624038717941901,-0.17937506225210265,-0.4676451273893001,-0.7503311392464858,-0.8496119788327416,-0.8048846099110163,0.6221709067963099,-0.7186789535883655,-0.24132790476291288,0.5874552733239995
69,0.8095726013999422,-0.6141619998496468,0.17501338221098406,-0.5248225790616203,-0.4612954271157985,-0.2589275660830572,0.4491901636242852,-0.5276827723374617,0.6604686308085324,-0.13326442107993408,-0.6720219080974412,-0.29475071161232447,0.6532012053795444,-0.9041743490458174,0.11066461882461165,-0.9360356436131685,0.7319946154386827,-0.6009841971756171,-0.8412518505092723,-0.5764991995477489,0.8113239932358405,-0.4761246467566662,0.7906532702186486,0.4112950880828219
70,-0.009189079574178027,0.7677585377691345,0.05629233905954578,0.8208780217468665,-0.1519298777389917,-0.7186028776700393,-0.982513160702621,-0.5620122347212906,-0.16792287640929038,0.41995019949529055,-0.0858228767584488,0.5769323456159936,-0.5813077836610143,-0.5450162713794444,0.5168006824129296,0.5515755089467382,0.49307067187683895,0.28982133231936924,0.2361352793077547,-0.01187570851648112,-0.34302449117433964,-0.7982710885550575,-0.17282133560648205,-0.5589630070188252
71,-0.8751443332653923,0.7266260390124568,-0.7928117908696661,-0.08724066657123553,0.36965914907040553,0.13214640459106675,0.8133667940524134,-0.6239334958661777,-0.9440556997626401,0.33094070761424565,-0.26595020636951827,-0.6973695583840438,-0.2742703322345468,-0.8640293430539541,0.35256969340835154,0.7732238185838018,-0.601547709554807,-0.6140784219663058,0.6146033052700381,0.291216890695394,0.08659954764708755,0.7713062948823417,0.7333152689856324,0.567102453686823
72,0.7558640909491017,0.05184918855344023,-0.18437085261548813,0.6356228744537704,0.4191760787620198,0.03609677581846582,0.34808962193790327,-0.987688612025714,0.019395444746481028,0.4943507652066357,0.7614247338942512,-0.8157620216433197,0.7164942875914591,0.7234640159763313,-0.5142508286638454,0.25688208317930816,0.5997429390580629,0.7872856000889266,-0.6761434160943678,-0.10630639372105244,-0.44141521233749503,-0.8167183566739207,-0.003909097247529969,0.8640213794201703
73,0.08578071864185044,-0.8716658077704402,0.15265017945036718,0.27924360464929077,-0.3761843609107598,0.44806766387062136,0.5545190780113944,0.3386566818376746,0.9275230097956779,-0.8270651022975986,-0.35416113345206957,-0.581825626460339,-0.6505356513051108,0.5435541783723454,0.3515524155725378,-0.7434196211671829,-0.9399288191005415,-0.11618541249995173,0.02321385457152325,-0.9350394024220214,0.3352372232127394,-0.8209462042740514,0.5959262904897085,-0.08472908964384285
74,-0.6454394457707613,0.41016029284342825,-0.9354596716387036,-0.5236955551161664,0.829224401062997,0.03575367997642065,0.9720826304317285,0.7397324808330363,0.8662250596269783,-0.9481063791410156,0.14576320599052695,-0.44217330527792686,0.2662595404009007,-0.6555398749279557,0.06013511853320819,0.7558251200058632,-0.3590142669318592,-0.6878395001366218,0.05029318719208842,0.3066548142666643,0.42392037428235474,0.23023093447669707,-0.3736000528961272,-0.7130212243167797
75,0.2455172465888118,-0.612966923203355,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.37209394418139285,0.6285221640797654,0.6610528297618159,0.9828864538314928,-0.7477339440830693,0.506545947500824,-0.973141935490017,0.9386693546069989,-0.3933478098533847,-0.21796827326643142,-0.8229596962234635,0.409526974155737,0.9511888495481848,-0.21784467367443971,0.8684537062906652,0.8531215021239849,0.7265808576410344,0.5956624932495118,0.7882729061474045
76,0.5751283349453442,-0.3475865943896077,-0.7703314523099107,-0.4774845378330079,-0.6218819260686115,0.28779621082822415,-0.6775067942961821,0.23423304760949004,-0.13139815097645524,0.6898436301906146,-0.019403138551053134,-0.8767908643696134,-0.5639590669839916,-0.1658131818137789,-0.4209410734305412,0.5403066478492893,-0.5162360902960084,-0.9362656575278041,-0.43118281602177055,0.49609388157451995,0.9358171405718256,0.32120185858024697,0.11321686916430429,-0.14765113578001965
77,-0.8087921962873672,0.6027924550511801,0.8533619147356084,-0.6105962307244566,0.6104894859624757,-0.10230701393002506,0.2668836295090715,-0.18160127481889154,-0.6254639824561443,-0.7187820983513571,0.31706513611652265,0.009763895781516485,-0.9954997149619005,-0.9717883503809375,-0.3527960279479667,-0.37718081674926607,-0.43673368634298493,0.8406276037291753,0.8018030284094315,-0.7352632351291124,-0.42777831978444003,0.6362908017358762,0.6904887095323242,-0.7847336683869104
78,0.7667342674603419,-0.7076835232325367,0.14837493795252255,-0.6081657911792513,0.2616237672408488,-0.26345958385035173,-0.034918020251188286,-0.32955120470222266,-0.3255756115753381,0.7584568480531417,0.47681058312519387,-0.9112730501240229,0.7945775062039295,0.04672518107334622,-0.1058290289295396,0.6670124185697892,0.6984590084219449,0.36202323575993467,-0.19489990594827722,-0.030785688385466248,0.9184950817508208,-0.06578815468735777,-0.2976384481710128,0.7043208964704031
79,0.1400070640949942,0.8335878656177838,0.3363960068705434,-0.2824703497342196,-0.8604071587869926,0.054707383799634135,0.0032804590529496025,-0.5260273570750369,0.9129744264684498,-0.1018017829798139,0.8814015767475618,0.3999688891103168,-0.182692089361715,0.878466631707461,-0.8863853300946998,-0.19679005977615094,-0.1455164278791825,-0.09922650626931229,0.3465534249853339,0.43598277806068,0.5513629843074168,0.8311793080377505,-0.40023805294514037,-0.3783289313782978
80,0.4965326519898796,-0.1278684334918423,-0.1691362781824175,-0.6432034773020467,0.4454922132891985,-0.8042370950676301,-0.9267442770851155,-0.3750930223733222,0.5790610457344363,-0.13122666200872923,0.6454304628816947,0.17837216412676793,0.7144023401717308,0.1797764831925195,-0.11198101443669883,0.8614686803261431,0.4159408203367265,0.008452074622506078,-0.616282080513842,-0.053290459915435795,0.48534892789294815,0.7046757545394702,-0.2884788497551942,0.11615077570605448
81,-0.8087921962873672,0.6027924550511801,0.5409676965829613,-0.6105962307244566,0.6104894859624757,-0.10230701393002506,0.2668836295090715,-0.18160127481889154,-0.6254639824561443,-0.7187820983513571,0.2326504078440712,0.009763895781516485,-0.9954997149619005,-0.9717883503809375,-0.3527960279479667,-0.37718081674926607,-0.253861407757912,0.8130006043301226,0.9305591341937753,-0.7352632351291124,-0.42777831978444003,0.6362908017358762,0.6904887095323242,-0.7847336683869104
82,0.7308401520011254,0.016153345741080516,-0.18437085261548813,0.6356228744537704,0.4191760787620198,0.03609677581846582,0.34808962193790327,-0.987688612025714,0.019395444746481028,0.4943507652066357,0.7944466065054416,-0.8157620216433197,0.7164942875914591,0.7234640159763313,-0.5142508286638454,0.25688208317930816,0.5997429390580629,0.7872856000889266,-0.6761434160943678,-0.10630639372105244,-0.44141521233749503,-0.8932253809636712,-0.003909097247529969,0.8640213794201703
83,-0.9951973755145072,-0.8143168382398025,-0.2758463648238638,0.06138386553759645,0.9241680060634234,0.4213082077965524,0.8580360544192938,-0.25987182278918386,-0.9436478135786524,-0.893829138286423,0.09780500840216244,0.15641901015550075,-0.3017850657569561,0.3333716666570308,-0.7998471129291005,-0.9580798484766535,0.9395053129015312,0.4478826942250671,-0.340218363530959,0.391417347264007,0.9160948637850901,0.2829730983453329,-0.03772507978789674,0.5785740408461308
84,0.4965326519898796,-0.1278684334918423,-0.1691362781824175,-0.6432034773020467,0.5012397142186538,-0.8042370950676301,-0.9267442770851155,-0.3750930223733222,0.5790610457344363,-0.13122666200872923,0.671433342351708,0.33724847586021145,0.6962885698202725,0.1797764831925195,-0.03952190762910335,0.8614686803261431,0.4159408203367265,-0.22203243508092219,-0.805311072338023,-0.21229261753855844,0.5670332184235574,0.7046757545394702,-0.2884788497551942,0.11615077570605448
85,0.4082769460591795,0.17066723562462016,-0.971878808314665,0.4207712991530155,-0.14182327420684393,-0.5869377820665924,0.9069577852432031,0.01800614003079115,0.9415790859036359,-0.3881844449493832,-0.04293299163344244,0.3653896957817677,-0.9739524337489442,-0.35001537173976627,-0.3412853528792097,-0.7366027501240249,-0.13783886728642836,-0.9318487515792695,0.5224709419003881,0.6594483181337707,-0.9465267008299922,-0.8997924537612414,0.47797664849251276,0.09093028940832193
86,0.3803185533831728,-0.14081048613666058,-0.5495322497837232,0.8432203244280776,-0.38847693721085186,-0.5360017124878111,0.06197981471302372,-0.3241481842680358,0.6893380256250594,-0.5846061192811385,0.2201672608962788,0.47955546945840233,-0.7544831215223078,-0.46780160894240974,0.6415488465538786,-0.8526391175260426,0.8779300427664833,0.10713144679949438,-0.25186717981865514,0.226837905349361,-0.053409419652874046,0.3023546673039468,-0.8127392750102953,0.41581421554861864
87,-0.5481835727161735,-0.861688852720303,0.18426185376805848,-0.024088021859481668,0.7431049101495626,-0.548485956689613,0.5869646380545379,0.8003590912629441,-0.13617544160392714,-0.5247564536416558,-0.3312168526503314,0.9352896594231457,-0.5116206791138684,0.9211909831962661,0.21003951723788017,-0.0807475952738328,-0.26056059609661153,-0.19877626516105207,-0.3399766753826703,-0.18818732765315405,-0.026392706557684997,0.3670617539802612,-0.953372027017352,-0.009604253753777492
88,0.47832852576124907,-0.9949853005367029,0.19198549284531885,-0.7703924499467456,0.4356126648019898,-0.5506871915378668,0.9795504414362126,-0.5422629644929251,-0.3703461113877773,0.9245559509989405,0.05615239706915576,0.28410014818281404,-0.7028383995830616,-0.2678564460299433,0.25562460767710804,-0.8901411617251649,-0.0234051920640439,-0.7493611469984793,0.7367133673138277,0.6759081297869798,0.7666024340625757,0.8037600662532303,-0.663276928485971,0.06161719258998466
89,-0.21635919098138534,0.9230786796736923,0.653132722474278,-0.757933823833987,0.6817963640907168,0.7866342612907522,-0.7105493438846908,0.3457018282375057,-0.5812016151644441,-0.17163378669034324,0.501779450924291,0.23194953139358399,0.28009125970471316,0.041987425584390836,-0.6615967171282899,-0.38402287586642636,-0.41822691461692596,-0.6947958780317185,-0.1470051405511057,-0.5715965713229187,0.9255045820697063,-0.12862689139554395,0.50139287273453,-0.5239841150734095
90,0.5050486760422164,-0.8933125325901976,-0.24622415011607823,0.35357803052697157,0.042096469416149196,0.8434568702950145,-0.6704763923788517,-0.989241822312928,0.18182406722903965,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.8297249916099609,0.1850250203901731,0.8376451850731663,0.7909122178779748,-0.8827324730738393,0.3074814840145461,-0.7937750492786282,-0.045381392978006474,-0.12037289010767038,0.29732743869574363,0.5731098259440486,-0.6899177460436421
91,-0.7879532870374879,0.5174760684582238,0.2291191090788578,0.9795621166860506,-0.8823042633233644,-0.743535980112457,-0.7873437979187652,0.7398861868712399,0.8431506562467317,-0.8593460483394526,-0.49614879834859593,0.5332007350530026,0.2593690873831844,-0.21341563804301322,0.5209074107476148,0.13931375943178836,-0.4325758751387849,-0.20517580053069406,-0.7576330816099555,0.8833399639895114,-0.4364163757738171,-0.7318962546829335,0.051072866645085035,0.5782389613317849
92,0.9450882094382433,0.12574674368211536,-0.06237995015533482,0.6356228744537704,0.3950063606006238,0.05480944019867118,0.3361152499775415,-0.9909824771174058,0.1434651999198926,0.5235827438178808,0.7711523700433305,-0.8924786122214152,0.6593580803402677,0.7533161411367,-0.5142508286638454,0.2790365147450302,0.6096112491613419,0.7872856000889266,-0.6761434160943678,-0.1793099820696642,-0.44141521233749503,-0.8167183566739207,0.009948605230942764,0.8040090469333854
93,-0.9001249736675794,0.08717480299860969,-0.008124308829755345,-0.0459836297484022,-0.6494443241800414,-0.3459147541076113,-0.7329747390451538,-0.7809835718336811,0.6149073704345454,0.17483656147788684,0.11297962333339595,-0.9110113235596964,-0.02109390429544522,0.9189717206236405,-0.869938939875609,-0.25976765696638915,0.9021472263522128,0.22152150120941916,0.9654040313553265,-0.5533062057381124,0.8785874571255743,0.8912594873764879,-0.46149281481400184,-0.7918321083175657
94,-0.09706291218577734,0.10911734335601309,0.7647272907518403,-0.7494214282123115,-0.057657503553296685,-0.2832563475459797,0.12176154718219001,0.38666772884004375,-0.34291769150001383,0.5095629112642783,0.09072115268869285,-0.2784440440049687,0.0921010933318791,-0.3631849207767046,-0.2356565498558456,0.4669878621442578,0.6877693185031781,0.5008733924196993,0.5428747125958668,-0.5239664291383299,0.34450445455300227,-0.21310610256680218,0.6077007489154547,0.13612433694322523
