,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.3535150580437434,0.8527681097181468,0.8564750460297295,-0.725971485777789,0.0281583145165214,-0.07232624015903255,-0.2603328850216,-0.41847595021048223,-0.13433489190470937,-0.8614482943675261,0.6347299960614483,0.20585404753805525,0.6017156607074547,0.22404801188300838,-0.43970596010336327,0.34652695638697883,-0.6732151641455655,0.7120965050093262,0.7004215146435218,0.8872134223388113,0.0356754707147402,-0.6394622968211345,-0.4300508351103538,-0.031073105870492945,-0.5232222297351552,0.8274212097651727,-0.18446312494005612,-0.8773729022009533,-0.7710170577413695,-0.7409783369467537,-0.010760169720140711,0.9849382711309691,0.6687394057800424,-0.6796509044234849,0.53853482426176,-0.24319076479962698,0.6765005638164607,0.9773311424373217,0.6672237553159341,0.12935879378946935,0.8023478400327106,0.16406848879554836,-0.16567022926246544,0.8438443479541322,-0.16413767168319326,0.32799894197819457,-0.7868449228508838,-0.4588965887318517
91,0.4546443273755083,0.023953643038483907,0.3501019030860828,-0.4062412435972593,0.6124544285777314,0.6669573713432257,-0.787520562950133,-0.6705387882804721,0.43732136271438793,0.6716796758497561,-0.9118434337799701,0.7176143499689889,-0.7588312541413196,-0.4855114664057587,0.4042385992278683,0.2943013116985125,-0.9501736511821999,0.29073895206397027,0.4148983420831569,0.6462027777239765,0.895356717071691,0.727212188272713,0.3428138766908946,-0.6265862162674445,0.01515566309158789,0.9764011233100698,0.49958646908226334,0.16453887910894416,-0.41204913300497736,0.5172060663948099,0.41704643356043647,0.5546199910190983,0.6693608466026277,-0.23803577223112016,-0.9923350055168141,0.23383313389992533,-0.1112869554121847,-0.5966424625074824,-0.6284953438285543,0.3379706972895038,-0.0029995429755793612,-0.5521066747144223,-0.4975433496898891,0.44620963394520796,0.1451884644873771,0.5720991925053445,0.4599677638474313,-0.46521525036348765
92,0.2663708740289339,-0.729252013577266,-0.3023646398345561,0.43784620842592115,0.7610521857418475,-0.2885938750609429,-0.5508995732393716,0.8367052201439107,0.30858385312462233,0.192707144619217,0.715857770729617,0.6592235293375421,0.08891741810147447,0.6316336917126577,-0.2570379960472491,0.12805682974567478,0.5050513359381534,-0.475724296212813,0.8827541679609376,0.4513070497514542,0.3593533759611238,-0.6651540322489522,0.7079131225455746,-0.5963364568010214,-0.239356048894396,0.2797343205944234,-0.6587247448205802,0.45002357918702707,-0.5075024082880404,-0.3005949474092533,0.1683580228734669,0.47182813724925055,-0.2286142318691542,0.18617619107551886,-0.8530332034682697,-0.3501337585230131,0.822133749766162,0.0236955542013213,-0.40208249200752966,-0.7071662010180155,0.4249408485617123,-0.5157328623738944,-0.15606788842482167,0.7250727979824376,0.903397758026955,0.537129959814556,-0.3185418427355795,-0.7678376726787612
93,0.07078495791695594,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.04443712345147377,0.23841427288021033,-0.4838498870877268,0.4898745075133222,-0.06008797693231749,-0.15224103858134597,0.6541098624085968,0.4881784348777689,-0.4830413121730457,0.18591636770898412,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9398277852333357,0.404264971830935,-0.2319517694658053,-0.9333407083004932,0.02158698240116874,0.8223386242594424,-0.7632817139622148,-0.6221293728160109,-0.33757782288642835,0.3753392191974738,0.2691866714820208,0.36380764980438673,0.8251802504212109,0.6304913668135321,0.39673883495315243,0.6810647208395406,-0.009482255899384562,0.7393079804392864,-0.8943559443525355,0.07052565187063298,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.66282439428647,0.749048633170265,-0.0160604702925089,0.19039660327991026
94,0.011249566346364093,0.038089267466955956,-0.2671659790072065,0.27234982342284764,-0.9340150216743177,0.8371388056621167,0.12587364130443768,0.23841427288021033,-0.42166867904889593,0.4898745075133222,-0.084277848688884,-0.15224103858134597,0.5900070587364248,0.40904077546041306,-0.4830413121730457,0.15121403828027646,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.20960010397933893,-0.8007274759135474,0.2736362599990765,-0.4187417757574339,-0.9048444188028772,-0.2439717978028315,0.7676510853780159,-0.7632817139622148,-0.6221293728160109,-0.16776347580825623,0.3753392191974738,0.1944913806134938,0.2974631980011502,0.8028493487588781,0.9342317623463392,0.4805534739791659,0.990123171716073,-0.12833259552824994,0.903326475103045,-0.8912877565659849,0.06848757008161366,0.6157010395027216,0.02298871663251556,0.8710366811374464,0.1806913276486044,0.5496174339811071,0.9107515732548355,-0.4336060548618972,0.19039660327991026
95,-0.9480616778309052,-0.584403051816671,-0.2873021997056102,0.23678065533179748,0.886181562622117,-0.8982886689436849,-0.12798497165490796,0.20434381827710935,0.24404843079362148,0.38352985822562147,-0.6272788452553251,-0.6840039502880071,-0.5466553810999384,0.034609999178993434,0.603592984466063,0.03134955403573203,-0.23116882154740703,-0.4649680413960471,-0.06649822430313779,0.868234776810612,-0.9783976186728436,-0.33898142453298874,0.8705025687246533,0.44320773644827494,0.468377586877319,0.15949862866363373,0.21749777855250185,0.3582301200871991,-0.9406580834872238,-0.3586966366827591,0.12489454481868156,0.805359353094941,-0.796176962295861,-0.42010123374798436,0.21786090366362165,0.3314225666235482,-0.11769080795072107,-0.7806596812805118,0.7250220589470016,0.42368276802224236,0.27185236745284214,-0.8327176062002744,0.7937890373381988,0.41959067254884164,0.9268524927453929,0.7089803624107358,-0.8622770675382743,0.22435383786238194
96,-0.4450669299335075,-0.4554059035605347,-0.9911270893411905,0.9981431204068483,0.2571926759457701,0.6468733852103807,-0.3652578137354707,0.6576023379030416,-0.3376248640635835,-0.4385568101210413,-0.11158894644684092,0.19815249026024406,-0.9704079866685471,0.7402701347710203,0.918646399294546,-0.21218150330838603,0.6587561554363437,0.6501187754902276,0.6662760148019,-0.5245070458907082,0.5311531139868473,-0.35948329017247693,0.7767767803292007,0.7072625058401132,-0.8170626368588867,0.9145074381778995,-0.9681724203714981,0.8320485629541414,0.5002642537511257,0.740578175443033,-0.5660931180913655,0.6686019111776584,-0.9835754494450133,0.13352955625992857,-0.042509353757560264,0.6244078520735215,0.18205920519244523,0.502771165033882,-0.8981522513140978,0.7785544253406878,-0.24643810561466561,-0.6896705942822063,-0.07909384096099625,0.7837515207914509,0.3493255606566732,0.5631744606778395,0.1330004754677998,0.6540639941316404
97,0.7212593683049866,-0.906339063799942,0.9608454083472331,-0.06452657228770908,0.26626305851614207,0.8998928904027359,-0.5738385724226829,0.9507902803589261,-0.8520975164191782,0.19046547143557824,-0.8644003215320184,0.5327103310548269,0.6496714162983936,0.21641766953467623,-0.5378911969439608,0.37445055305159425,-0.2952343114845206,-0.8504769050166263,0.6023910852902112,0.7886927707596507,-0.09290773937045693,0.6552661739616628,-0.4246364711781534,0.7510351159926201,0.4072244147410369,0.29746670548167087,0.8630091063995704,0.9477945297056816,-0.7949728644441336,-0.692593244480743,0.7168130035434637,0.08122585631404577,-0.6718678377219078,-0.5957162187507266,-0.6513353507784343,0.9759445344191204,-0.44644249834564365,0.23110895979219537,-0.8090640965139413,-0.6297689881846946,0.522785558307483,0.2854551394301257,0.9622622697452847,0.09177135986319818,0.9992101801642366,-0.9263762815070644,0.3840491177553751,0.13092127419458666
98,0.4465623593566568,-0.7673820491253021,0.901139638131587,-0.06480170703673882,-0.628282522644749,0.46183641148696886,0.4125658005931898,-0.19607004140034578,-0.8115054144558578,0.6984990377218836,0.6642264764219705,0.594745598837324,0.08856021468147479,-0.6608101790577219,0.39556963128270395,-0.3905517950171218,0.508671510531292,-0.381053801665439,-0.29374108143801503,0.018087127676817305,-0.9621281883312442,-0.41298509523718985,0.2834321175236738,0.9230579881191843,0.9206673695285545,-0.9456973234095287,0.43404696649017516,0.2245768934338206,-0.5021571063864343,0.16938717417283367,-0.10184723109384741,0.6103243737234543,0.14708573589880447,0.6955804948209168,-0.8286330113524041,-0.7007013824822803,-0.8558848820590661,-0.16318556138157447,0.7796283986059172,-0.49710259053480343,-0.72496229786955,0.16133037149181262,-0.5797181212041433,0.024912384222053552,0.14515996477263915,0.8149910988459836,-0.8232749482201809,0.7859585871840928
99,-0.38807720752803476,-0.4554059035605347,-0.9567824562365634,0.7873920447070066,0.1383646379058483,0.6468733852103807,-0.49275339613671765,0.7729666996320188,-0.26461245221719487,-0.29778456493517846,-0.29093266415864694,0.11277254771143586,-0.9285611751530858,0.9448735277515583,0.9844506983122234,-0.25891703815097156,0.3751643389348276,0.6501187754902276,0.9109045134714571,-0.6564393672390918,0.5311531139868473,-0.3522646829640037,0.7573559647920398,0.7091354566332562,-0.7051597813557458,0.957140544487932,-0.5926934807110242,0.9859967862406056,0.6059415740696885,0.7425333273659529,-0.5160097329337741,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.18348281305606307,0.8086842336713691,0.2269218416018095,0.4827838993915523,-0.8710991813057867,0.762405814105257,-0.3089300436960247,-0.7127873679469969,-0.17688060524089044,0.8333236709614278,0.35574713755012,0.5631744606778395,0.15409727986844146,0.9574761820661533
100,-0.420439019491057,-0.4554059035605347,-0.996386300344392,0.9815685982305693,0.16713994351793526,0.6468733852103807,-0.3041396681682882,0.6521358203237788,-0.26461245221719487,-0.3581632926817282,-0.022474993994363146,0.11277254771143586,-0.9285611751530858,0.9829812925833574,0.9924967675344953,-0.19360258690440912,0.5052055167913037,0.6501187754902276,0.6243345373985645,-0.628377818721521,0.5311531139868473,-0.35948329017247693,0.7022981882993902,0.7072625058401132,-0.858247582250224,0.899135006091436,-0.5926934807110242,0.9929686840070366,0.5999799568199198,0.898784504600983,-0.5573587405402773,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.28171277757240665,0.862804974612069,0.18205920519244523,0.7082083140996884,-0.7457955730862229,0.8414275725905032,-0.2040050425863853,-0.7127873679469969,-0.0202216648185658,0.8052758798358504,0.2637339366561591,0.5631744606778395,0.17076438179077758,0.9574761820661533
101,0.16521779386468438,0.5600551895887578,-0.30678993918803665,0.3617562542510022,0.4988943474592913,0.1994674498151754,0.6649757618229906,-0.13100159538320022,0.46360332836602036,0.4567049688888203,-0.13329855120597833,0.9359603413592834,-0.1867679102669071,-0.6647597906916884,0.5714186835834132,0.3488092427052334,0.7672410467196602,0.3919967741536634,0.4280769652403986,0.058534140685676306,0.8649534313670237,0.11615727545792187,0.25746394763667135,-0.7522614600928326,0.14847912434826616,-0.835062328518084,0.25154025373683764,-0.5974649933010201,-0.8961479604222122,-0.3514779064959894,0.6082433311229083,-0.5097116926833731,0.5195872808284427,0.14376144433501437,-0.5225544467873748,-0.6205181089734724,-0.6977130288686033,0.3185295534489905,0.4944458052211984,-0.8852742181194913,0.5376215664215871,0.21778525699614626,-0.6754682082658954,-0.27302138726579095,0.7505018340641829,-0.07051979943048958,0.30659160255446993,0.07339823740523665
102,-0.7768843122316533,-0.4554059035605347,-0.9911270893411905,0.9990182793403295,0.3778650293664494,0.6468733852103807,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.5669789209716078,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9366821977717237,0.9876665270227563,-0.27863047315328604,0.5052055167913037,0.6501187754902276,0.5978022727085315,-0.4921077282251982,0.697452488174463,-0.35948329017247693,0.7454125754369247,0.7072625058401132,-0.8735310956824565,0.9145074381778995,-0.7301359981609412,0.9859967862406056,0.4750452194739414,0.9540845695069082,-0.6278651062736911,0.5603922371421302,-0.7993720677713532,0.038622127186864086,-0.11320634116303752,0.6335286174535313,0.048873529698302276,0.6106275530599066,-0.8981522513140978,0.5311115483846303,-0.29419602345916807,-0.6916238651616511,-0.07909384096099625,0.6002652891084199,0.35574713755012,0.5631744606778395,0.00967205141691263,0.9739784580765132
103,0.2663708740289339,-0.7400951198648213,-0.7732463032210577,0.3219569163339102,0.8001634157466662,-0.27991078112313494,-0.5508995732393716,0.7194597499755742,0.30858385312462233,0.192707144619217,0.7533164374065688,0.6592235293375421,0.19705979103055338,0.6316336917126577,-0.3106121526161363,0.08059349212258038,0.4366441075072345,-0.475724296212813,0.9018374030124741,0.4513070497514542,0.3334511367638806,-0.6869604049802402,0.7079131225455746,-0.5827670554931836,-0.30663015838691776,0.2797343205944234,-0.5919984337700384,0.45002357918702707,-0.5272960701204925,-0.44989149326759037,0.1683580228734669,0.5626771247159994,-0.2286142318691542,0.23842609119513947,-0.7194727661561282,-0.2759024738426732,0.822133749766162,0.026009954312868233,-0.36978040937931733,-0.8643922912215547,0.4474335276593213,-0.5157328623738944,-0.5091132295694516,0.702844392271526,0.8195331136311867,0.3434985180292893,-0.3185418427355795,-0.8480579283047243
104,-0.3587789024473904,-0.8347156679833487,0.6600743849728079,0.9418841859954057,-0.14698139970785773,-0.33131229291066755,0.03116917118196927,0.705271694724328,-0.7744242822897425,0.5659984491975749,0.780338529195961,0.5311479811096935,0.8699393043999701,0.6600160425893469,0.6807943312845086,0.9971265614373219,-0.8596756349308137,-0.786423434737139,-0.47405324546959604,0.8394204766327789,0.3772213692012938,0.32052314315996844,-0.6730265506177795,0.8941818844632468,-0.059396013913199264,0.06482041641486758,-0.8769714524364556,0.3855412649593901,0.9920430248832133,0.9015792821076931,0.7051593555826261,0.9654391239567934,0.7569594603547982,-0.19084168381850364,0.28371138438151955,0.9131042907549398,0.09279421358606976,-0.9821980765791476,0.8820692973353474,-0.9991053483088237,-0.14162927652818236,0.760669300024218,0.19123123366779993,0.003017454864389757,0.8340652793451437,0.6063266739028317,-0.7724394947769924,0.09555304391672426
105,-0.9333641716241097,-0.8694363570514989,0.34149454814906877,-0.2521718927953569,0.44583445356075435,0.3989872356784858,-0.8330601833806979,-0.8296160419437228,-0.6464880978414631,-0.9609722061123693,0.307597425275399,0.30280146949399,0.09052080036903787,-0.7401417203294323,-0.5482927487948623,-0.057725678003601066,0.5046238786086159,-0.21953236532534426,0.7149716530892654,0.3325092809975796,-0.6450994321425054,0.5030772191135127,0.5989533214706879,-0.3314847335126472,-0.04857616095140771,-0.6881345632096716,0.05945863860194267,0.48624643614570684,0.4247277431480949,0.9509478751814366,0.4392271387571154,-0.7871157807234472,0.9272375053669046,0.12580884405493142,0.744018901183167,0.5087245277302872,0.11297218110266516,0.5368502984974537,0.23831694410087567,-0.9031250859686639,0.752618030382413,0.20642819918616362,-0.681319270262243,-0.61789333306396,0.5443907948549571,-0.8024875168150158,-0.4067808157130861,0.37579988445513424
106,-0.819900446276328,-0.7864303239306796,-0.2873021997056102,0.23678065533179748,0.9758102033156479,-0.8982886689436849,-0.2961621594984103,0.35231116978398913,0.16324190262753158,0.5051956053241957,-0.6272788452553251,-0.6389172241855792,-0.4510454353683151,-0.21183216850352338,0.5946663220466062,-0.0694647111972373,-0.2246249319238165,-0.4887447420841535,-0.017988403795645036,0.8621289276609105,-0.8236063417124193,-0.33898142453298874,0.7074176341972511,0.44320773644827494,0.4288584361096863,0.1874794061576739,0.21749777855250185,0.4851400685340881,-0.852367297379129,-0.32244979412762764,-0.30429844645982973,0.8452234418740641,-0.8786157680780109,-0.40541519400066517,0.23045627991749607,0.3130388427937678,-0.16965188858269586,-0.5931869932228497,0.7250220589470016,0.29560699789227685,0.3069957171496205,-0.8360272431168723,0.7255019999636423,0.808588087268155,0.9275019777375955,0.7089803624107358,-0.8622770675382743,0.22435383786238194
107,0.2663708740289339,-0.533018652235344,-0.4549379444800392,0.46519921659949737,0.653162029729957,-0.2885938750609429,-0.6980477527549827,0.7028799804820889,0.27226103104980104,0.192707144619217,0.6554449143552938,0.6592235293375421,0.08891741810147447,0.6316336917126577,-0.2570379960472491,0.09738555330693499,0.36953877701616267,-0.475724296212813,0.8827541679609376,0.4513070497514542,0.3593533759611238,-0.6651540322489522,0.7079131225455746,-0.707594163360163,-0.239356048894396,0.2797343205944234,-0.6587247448205802,0.45002357918702707,-0.6803007541822728,-0.3108014876332559,0.1683580228734669,0.47182813724925055,-0.2200244388940069,0.1956008347359448,-0.8737492204446544,-0.32071327430776164,0.822133749766162,0.0236955542013213,-0.40208249200752966,-0.7071662010180155,0.4249408485617123,-0.5157328623738944,-0.1794356279330478,0.702844392271526,0.7712659431854676,0.37867453469931656,-0.3185418427355795,-0.7678376726787612
108,0.03837914059860603,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.8448716502642171,0.8835265684621203,0.259882736131813,0.23841427288021033,-0.42166867904889593,0.4898745075133222,-0.06008797693231749,-0.15224103858134597,0.5542696188970662,0.2889523478509213,-0.4830413121730457,0.15744100319732612,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.9596486977453986,0.404264971830935,-0.2319517694658053,-0.7362211850115139,-0.2439717978028315,0.8194513533622243,-0.7819440013513166,-0.6074093023982681,-0.31993610434341613,0.3753392191974738,0.2691866714820208,0.12594669042704365,0.8251802504212109,0.9404900680724997,0.4805534739791659,0.7705580122310101,-0.1829730971474104,0.7703856661869048,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.3388876591987162,0.027116409999035973
109,-0.4450669299335075,-0.6100987129066371,-0.9911270893411905,0.9981431204068483,0.1383646379058483,0.6468733852103807,-0.36856399427124753,0.7237548832470455,-0.3000378600966904,-0.37438139736195963,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9802331409995662,0.9876665270227563,-0.21218150330838603,0.5619443607376535,0.6501187754902276,0.7794921883069941,-0.5245070458907082,0.4782541598029322,-0.35948329017247693,0.7454125754369247,0.7072625058401132,-0.858247582250224,0.9145074381778995,-0.5926934807110242,0.9859967862406056,0.5999799568199198,0.885693955044422,-0.5660931180913655,0.541424008981114,-0.916746018819582,0.13352955625992857,-0.049530453262931484,0.6244078520735215,0.18205920519244523,0.46642276974873487,-0.8981522513140978,0.921117994743154,-0.13126986283485476,-0.7127873679469969,0.008194146103549071,0.8052758798358504,0.3360076995183636,0.5631744606778395,0.17076438179077758,0.9574761820661533
110,0.42531660105817215,0.10975780436788285,-0.8041885022727508,0.1648678126475851,-0.7424903138643462,0.41713378154787173,-0.6863650564223092,-0.4887687905383742,-0.14251198066178095,0.8204811799236806,-0.8439431670856288,-0.5606601330173608,-0.9628263950487992,0.646309237491286,-0.8276449374425352,-0.21040162445601607,0.47494345389393255,-0.41151719632117145,0.6015445947509672,-0.6583484599522667,0.8540483681786308,0.8295636696146504,-0.32849417174209616,-0.12587647743063113,-0.09979204659958474,-0.9116955655838086,0.690008251550996,0.21403638900536115,-0.06688208516475247,-0.40081158000339134,0.7738663583801506,0.7204794637193572,0.5878186784162778,-0.20192619049140825,-0.8101018862551597,0.32545609216452487,-0.06775721186054118,-0.9251491226608568,-0.2518711158663276,-0.2205884263566129,-0.6891637324676798,0.6896190259626256,-0.6122344046799906,-0.8667740709137648,0.5489793318139344,-0.04621743422189617,-0.49376008344648525,-0.017182186164859115
111,-0.3167148416837289,-0.4554059035605347,-0.9729691049827851,0.9815685982305693,0.1692153925563462,0.6778313290578128,-0.5272681252928353,0.6284291966210012,-0.27281739643369796,-0.3581632926817282,0.056889502374445344,0.23828359964661994,-0.9379693394897499,0.9829812925833574,0.9876665270227563,-0.2432208496999173,0.5052055167913037,0.6501187754902276,0.6563429034909372,-0.594846794229825,0.5005336712430066,-0.35948329017247693,0.7022981882993902,0.7072625058401132,-0.858247582250224,0.9023450439132588,-0.5926934807110242,0.866767746489501,0.5760139046646036,0.885693955044422,-0.5983242198470295,0.6691721766861518,-0.916746018819582,0.13352955625992857,-0.1339245238411635,0.6851915289774853,0.18205920519244523,0.3942373010759137,-0.8562444052874962,0.8414275725905032,-0.4552070049312369,-0.7733664029560947,0.15735907914437774,0.8052758798358504,0.35574713755012,0.5631744606778395,0.17076438179077758,0.9574761820661533
112,-0.4450669299335075,-0.0594856773129846,-0.9911270893411905,0.9981431204068483,0.1383646379058483,0.6470204805621658,-0.36856399427124753,0.6521358203237788,-0.3376248640635835,-0.3704913501030489,-0.16692377919950885,0.06817626220206363,-0.9285611751530858,0.9829812925833574,0.9876665270227563,-0.413295781722834,0.5475364565321232,0.6678964117029196,0.6662760148019,-0.6285689339817824,0.5311531139868473,-0.30486083442044554,0.5995654529120973,0.7123686428544391,-0.8759864162719828,0.9940356740933127,-0.3528557673720525,0.9859967862406056,0.6017738231228003,0.885693955044422,-0.4994750431609376,0.541424008981114,-0.916746018819582,0.13352955625992857,0.10917641751936746,0.6244078520735215,-0.14752710942635772,0.3209568929253175,-0.7659832181853294,0.7785544253406878,-0.2884971642682723,-0.6627069383301267,-0.07909384096099625,0.8052758798358504,0.15928716825620737,0.5631744606778395,0.17076438179077758,0.8913243328631522
113,-0.5287600147235159,-0.9068185431823019,-0.6605652352109865,-0.3218392154509899,-0.49335705344753267,-0.6715645916883581,0.6524644530160231,0.17053121928695725,0.28442126671688395,0.3462699160905902,0.9486875544595037,0.003800611522240205,-0.6030224822959938,0.6310779914277127,0.7921513427334133,-0.515970134652981,-0.995501971931781,-0.8319641883360029,0.010798183599950661,0.7755674939994113,0.43883319274757526,-0.6193000347446953,-0.4150975333887499,-0.17962405676981263,0.03170982449101123,0.8743805189391514,0.0025485929495916437,-0.975214921428974,0.6642597614845327,0.855248061587417,0.35199601641496514,0.2858403883387155,0.7529996145091666,-0.49580027956710104,0.6276408395532713,0.5382406384906715,-0.5043623436791453,-0.07829713042977904,-0.9182863832413235,0.7424506279921155,0.5692906832334201,-0.5816456912611807,-0.1277775909148955,0.815793735754764,-0.3129884892200008,-0.326097518484715,-0.2936987784809284,-0.2113605424488283
114,0.037404584922834605,0.038089267466955956,-0.22706389507613767,0.17299502190569727,-0.9340150216743177,0.9840403084041993,0.097241022821416,0.11164950894846393,-0.2630575529682926,0.39251947927755104,-0.19634811102316863,-0.15224103858134597,0.6705073668485508,0.40114861152248804,-0.4339425822079903,0.05407426033531659,0.47815754272227107,-0.031666733630016264,-0.3198284736078265,0.1297353893673363,-0.7958579012294609,0.016715018774358104,-0.6754241854361702,-0.9048444188028772,-0.2439717978028315,0.7522958114171201,-0.7632817139622148,-0.6275940616902504,-0.24749121171022526,0.3753392191974738,0.3513299572953459,0.2974631980011502,0.748457985167766,0.9617921744493447,0.388799305915708,0.6991625631377874,-0.19820268422428255,0.8938465430534355,-0.888042001115996,0.06848757008161366,0.6362595981382166,0.02298871663251556,0.7010446650618734,0.1806913276486044,0.9956374607532776,0.8326863128090745,-0.35487186401947235,0.19039660327991026
115,0.3838376519623532,-0.6383467031398122,-0.9735196046595509,0.29161232507471735,-0.19395910151753415,0.1285645299729905,0.3854840068610952,0.3841438496381082,-0.4064789025715312,0.7014425163540619,0.41590418350977343,0.9403655929906021,0.7808642117225775,-0.21139384126752758,0.7972872031893359,0.9260034638074615,-0.42776168995227115,-0.5710712865369016,0.19179996049650305,-0.8092134065959964,0.36260806581017,0.9447658142915034,-0.40778872918726883,0.008072095924796852,0.48074872928830215,0.4071462066494911,-0.37650217774683625,0.06575035124205275,-0.9353168197084665,0.10129936661427097,-0.012831470852472604,-0.7297225669309555,-0.10806538443380509,0.4979866772842019,-0.8548005545774773,0.3336937596052896,0.023750141708825945,-0.7792133658283409,-0.7877613672254871,0.5862930619984756,0.4582602213748781,0.2638314986114265,0.8641375488742173,-0.31006633170344644,-0.10618229223325404,-0.047245110750531616,0.2784542534590606,-0.3317782609442552
116,0.4293124410890137,0.038089267466955956,-0.22706389507613767,0.27234982342284764,-0.9340150216743177,0.8371388056621167,0.12587364130443768,0.23841427288021033,-0.42166867904889593,0.4898745075133222,-0.084277848688884,-0.15224103858134597,0.5900070587364248,0.40904077546041306,-0.4830413121730457,0.15121403828027646,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.20960010397933893,-0.8007274759135474,0.2736362599990765,-0.4187417757574339,-0.9048444188028772,-0.2439717978028315,0.7676510853780159,-0.7632817139622148,-0.6221293728160109,-0.16776347580825623,0.3753392191974738,0.1944913806134938,0.2974631980011502,0.8276479264883587,0.9342317623463392,0.4805534739791659,0.6974961097986319,-0.19820268422428255,0.903326475103045,-0.8943559443525355,0.06848757008161366,0.6157010395027216,0.02298871663251556,0.8710366811374464,0.1806913276486044,0.6092418772937418,0.9107515732548355,-0.4336060548618972,0.19039660327991026
117,-0.5151223114745618,-0.8735213914791522,0.23236323149857774,-0.28858519168057484,-0.5031209203693281,0.1712020315138736,0.5907711191599343,0.9890982875456227,-0.23051083849926224,0.12403269710826192,-0.8245275288713028,0.49704532210956165,-0.2919720895768676,-0.2559883621715817,-0.7511963770406613,0.6599303727660095,-0.2587428571651904,-0.06791766023458234,0.5152494352260255,-0.6662283730050944,0.8375900000872574,0.3562175187952814,0.9251070138052866,0.4703402557943006,0.30506661098582355,0.4309376765448871,0.12677466756525457,-0.6792878066111578,-0.9083728708583774,0.8516877054821186,-0.7769538034652845,-0.7151820533150577,0.4313620735275123,0.47387568102447286,-0.5323837171632966,-0.4892908203629871,0.25933684848824723,-0.3385995415296652,0.008071049580745449,0.47512684701352637,0.24808218588376385,0.09876541846174058,-0.7449398491071035,-0.014733077802987937,0.381288997052603,-0.6199545141485936,-0.5132840972719426,0.8426068531085948
118,0.015156033498109567,0.038089267466955956,-0.2508984323606831,0.4258477974722601,-0.7889049863842119,0.8835265684621203,0.046000527038228656,0.22119360934516474,-0.42166867904889593,0.8005859211306265,-0.06008797693231749,-0.15224103858134597,0.5542696188970662,0.2889523478509213,-0.5574227195899109,0.15009476263366683,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.05887347726794756,-0.8759277366557598,0.404264971830935,-0.2319517694658053,-0.9333407083004932,-0.2439717978028315,0.8194513533622243,-0.7632817139622148,-0.6221293728160109,-0.4028078221008464,0.38703294675509503,0.2691866714820208,0.3214431755503713,0.8251802504212109,0.8226941396309966,0.4805534739791659,0.7705580122310101,-0.19820268422428255,0.8993483545408225,-0.8943559443525355,0.06848757008161366,0.7752529143902296,0.02298871663251556,0.8821370515635942,0.1806913276486044,0.66282439428647,0.9107515732548355,-0.3388876591987162,0.19039660327991026
119,0.05838780355335649,0.038089267466955956,-0.21373593379379296,0.24997267051043126,-0.9340150216743177,0.8371388056621167,0.5220110289253896,0.28546605861543184,-0.42166867904889593,0.5224844307486058,-0.084277848688884,-0.1611643829314735,0.5900070587364248,0.2889523478509213,-0.37513818929533915,0.15009476263366683,0.34073709739928515,-0.031666733630016264,-0.18787894805566752,0.13887031689548723,-0.8671119321809246,0.371054628315151,-0.33240051917189817,-0.9333407083004932,-0.7484899607596738,0.8058804541525604,-0.7632817139622148,-0.6221293728160109,-0.31993610434341613,0.4087765528587801,0.1944913806134938,0.2974631980011502,0.8276479264883587,0.9637034176040282,0.4805534739791659,0.6974961097986319,-0.19820268422428255,0.8886913298015857,-0.8444898671057963,-0.12742673425641593,0.6157010395027216,0.02298871663251556,0.8190264662535098,0.27901862237313013,0.66282439428647,0.994288438489328,-0.4336060548618972,0.19039660327991026
