,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.0932111669465836,0.40436821343671636,0.7810081631004735,-0.266836599794926,-0.2706830566275973,0.6537801506931213,-0.6530285427637188,0.31133744513136263,0.6755816002520705,-0.6913767019841583,-0.5317828672361771,-0.7498965088245066,-0.495424903725038,0.19061786636650635,0.8818131723671081,0.5224657525163514,-0.23919514973691292,0.36111005150747255,0.4177987110368184,-0.792228767149836,-0.6065637755759974,0.16718800425042812,-0.8094864943728011,0.1171992728107154,0.7577438552232436
59,0.5023108408065644,0.9918788584152778,-0.4697302448102736,-0.8136606893781599,-0.2242606663053408,0.05230339229823211,-0.40508187772352344,0.8320571877730125,-0.1049141181407589,0.3377879492108842,0.8514074363807871,-0.3531355052036811,0.23433096673872544,0.9648988537205909,-0.7072362198875795,-0.51199632955958,-0.8521620270084105,-0.6048688317988453,0.30316348623213196,-0.6143400677676476,0.6985813115224482,0.6525478497866142,-0.19514906548264244,-0.7142237686107777,-0.5796556913260695
60,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2947693387449142,0.870244139608142,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.52216947102828,0.44992626251174905,-0.9997002157778956,0.3657075352591961,0.8906770748007138,-0.09174386570144355,0.5537765220860358,0.8798024541209066,-0.11986951328748607,0.1813629280023059,0.8462820660443202,0.4939103839848329,0.40131807576943124,0.34593787396225206
61,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.07163976049614362,0.7901698051208694,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.45298425342119075,-0.2513792998586586,0.4537142403411214,0.5361533311992701,0.7216421251188554,0.7761655573835051,0.6776358114132146,0.591665884045103,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
62,0.015884918470161713,-0.2926774300041295,0.08714395002363662,0.6123740806506306,0.955330605823826,0.38786739549833293,0.46228141854287497,-0.8027701655827031,-0.4207417577815129,-0.2972407322380586,-0.2793948651873128,0.17686799148225751,-0.7196147304634122,0.7365098213800001,-0.9663008960354917,-0.05016431898886853,0.20177846888515094,0.9955994704103592,-0.5238724141596063,-0.9847048028087717,0.3182398706876466,0.8246570077298663,0.7596641376340121,0.6288223412263385,-0.5700033298535883
63,0.08679904203813926,0.09843208179924079,-0.8063391687915513,0.0623232240713385,0.17175593652422028,0.8971077761055657,0.7587925238267095,0.2698578054128533,-0.2658000989452465,0.9967078500975972,0.9781018538547819,-0.8607749871889261,0.03856619698697239,-0.9800667186599366,0.19302385972836622,-0.44209385179048755,-0.0005686845431305265,0.2626199731590322,0.7456045361566501,0.4966924901925014,0.8063892416351708,0.4728393459915934,0.19884526439242411,0.3822725452640814,0.30156869635224437
64,0.4643854793192672,0.5187057468739167,-0.8845385856445522,0.6991158075737438,-0.9567525277052071,-0.39705887475102597,0.6673662650087413,0.7715729141232988,-0.3197027738152849,0.35255513883231426,-0.3055213730055646,-0.05778302220335374,0.10471996787423721,0.21103396280121323,-0.3728607588176922,-0.7951122580840719,0.41093483555619037,-0.6396400376573566,0.13379325506450446,0.6062317777702377,0.3332920507473107,0.7729005853913049,0.16582532690130858,0.8527992256353707,-0.09231983310444858
65,0.6936860242960621,-0.4687045492948154,0.1425629515591027,0.5632853874718182,-0.9302795670712762,0.821055000868075,0.46009855929383225,0.9551949184815285,0.8720055142619612,0.1912155845846013,0.7226094648860473,-0.128864832472116,0.06693293030631353,-0.25170797287036506,-0.26139929671637296,0.6993663620768773,0.16063216703077243,0.48298288606724116,-0.6094977796144683,0.694842929537947,0.4013416740599942,-0.9442564438971626,0.41476139894856634,-0.4111194600579464,-0.28983384431762005
66,0.9964819933773645,-0.5484294207744536,-0.3713866977320097,-0.22318767604215117,0.09388080096891493,0.2749600849524343,-0.20826417504762462,-0.9163141607165373,-0.08134376585203063,-0.5961522582044647,-0.6071845456180893,-0.6451465881865759,-0.5485945252490705,0.6685610972147098,0.8498239094984288,0.0024866427721290663,0.04054793910884502,-0.9390946272732592,0.5064469499875215,0.3970646417177952,0.02759073924685418,0.4884973882679937,0.8518523115310819,-0.11739023295469608,0.7110790824951077
67,0.9896702706509606,-0.013152970328036195,0.1363717232770454,-0.4355724537461112,-0.6196882981041056,0.8108249486270489,-0.5380885578090147,-0.6161245087453187,-0.7754196974963403,0.09321991490466042,-0.6689707930940139,-0.44523127987469246,-0.26093713867883794,-0.33362120229117687,0.9819948255704936,0.15736093870326617,0.8417442550037859,0.8938133118907894,-0.5799291502595965,0.19889782651129329,0.0562176276844375,0.828286292012046,-0.04859036028617414,0.2411063771855193,-0.266970510109221
68,0.38545312779430296,-0.5063111690925182,0.5484261456145447,0.698658261256069,0.43531865573746176,-0.875892589924044,0.46464300973303674,0.7149807812404723,-0.34603943084873245,-0.9972081200716714,-0.5097781086975295,0.47863081942160846,-0.6168991593860651,-0.42529718901144076,-0.6822994024362281,-0.41426738409129893,0.06452221892315158,0.2698528968242808,0.6894596403285114,0.5129342335079468,0.07904933364427125,0.5687359456147087,-0.6307002158645147,-0.1286373339017064,-0.6396566022208756
69,0.7566476904716004,0.7727136018553773,0.5880479393173572,0.9728664807625995,0.6607001851771044,-0.360766461155241,-0.6575707705577176,0.4487462886311082,0.10035736185739563,0.43624101270827076,0.8291800588391234,0.7048461818060838,-0.31116333747085423,0.3476031633329666,-0.6921802698326416,0.12194866115426817,0.8156438339905376,0.22476911876535777,0.7175886206189999,-0.556581858905518,-0.1551359757371451,0.764721984683089,-0.875429704296087,-0.5728874979033696,0.530337736427364
70,0.47452879420695004,-0.6676072650568419,0.9537787246096414,0.8615224292317822,0.7220826744692055,0.01387398931618744,-0.22473245769100791,0.5262011716089499,0.7790247021068921,0.6839404147822203,-0.8471189450716088,0.738536282781574,0.03387267087542156,0.47569008673657653,-0.2668367575616619,-0.30767542702022177,0.5760091872125797,0.2897863192969752,-0.7719868420794449,0.48757254343467493,0.6984039222712961,0.9719987768959297,0.3300199840202327,0.2603823743904514,0.898368555056557
71,0.7287723717893362,0.2537345908757058,-0.767322858100566,0.36173411485668305,-0.33999657220430124,0.3373566044065188,-0.22402265401803412,-0.19650964480251454,-0.21757308346971516,-0.7916033998383392,0.7637632939922054,-0.04246028555699777,-0.5558227677429355,-0.6354028755392136,-0.6602999113810879,-0.5556169047402932,-0.7229468715361549,-0.5135500790400742,-0.9999206581367588,-0.06947493805309413,-0.6100391951228932,-0.8089308779032498,-0.8382703978020092,0.6158790035687944,-0.9407957759555783
72,0.6061433809471433,-0.5068035771731652,-0.8006683685044407,-0.8547665558346802,0.6205609861710151,-0.2782650319626212,0.966384032897299,0.6628830022043692,0.9307491892800217,-0.13083450223411885,-0.07108961740597164,0.12051161344970862,-0.623581928599273,0.47791496368292674,-0.9970902934230137,0.5145792740670379,0.33871418363564243,0.8776083870120108,-0.35457585553426285,0.7544709428235912,-0.5199793038152671,-0.349844160084279,0.3213225875473773,-0.21973570837530598,-0.10967432796111476
73,0.385970239678344,-0.6995210760082209,-0.3352404521539132,0.020836325849205695,0.8088838509324805,-0.4152026307705481,-0.38480325698202034,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.45298425342119075,-0.2513792998586586,0.4537142403411214,0.5876583415766414,0.7216421251188554,0.7761655573835051,0.6776358114132146,0.550798352853805,0.8976565094102495,0.9296967254631419,-0.7454189692654358,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
74,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2947693387449142,0.870244139608142,0.3605146906238901,0.7662103037938546,-0.838684548809207,0.52216947102828,0.39292702181006045,-0.7977118156396881,0.3657075352591961,0.8906770748007138,-0.04561422085163458,0.5537765220860358,0.8798024541209066,-0.0723772023378102,0.3019275119543978,0.8462820660443202,0.4939103839848329,0.34571895638129724,0.34593787396225206
75,0.4019545673156186,-0.6995210760082209,-0.3352404521539132,0.07163976049614362,0.7901698051208694,-0.4152026307705481,-0.4028920595754737,0.05263234333522093,-0.8747010509814279,-0.4090472438349153,0.42087956405857563,0.23247681921983276,0.63659340581441,0.2821962263411961,0.7053271441685622,0.9357731606590476,0.7822098513865978,0.591665884045103,0.8976565094102495,0.9703628532477642,-0.7454189692654358,0.13613247564662667,0.09642408021456061,-0.6558944857647264,-0.736145529572366
76,0.4835515747427006,-0.7677864098622513,-0.47875698791068655,0.07163976049614362,0.9894604462355521,-0.1667459328944445,-0.45901813560929705,-0.14431400233930858,-0.8768249494486138,-0.4322198338684784,0.28591590727216176,0.3401012912586825,0.6173412912177112,0.6227318161040074,0.6517082549940934,0.8992640379324244,0.7822098513865978,0.6643843327533854,0.8159883531856806,0.9997307104927835,-0.719599830255661,0.1979547529246377,0.09642408021456061,-0.6016048601990283,-0.46757836321354174
77,0.3570569775471062,0.7340699881372938,0.5466418713174008,0.8076152573833382,0.5711537948219383,0.984284881183223,0.9731327801589511,-0.6523474731894332,-0.19522396609976633,-0.7484705815028083,-0.9449136209720916,-0.9643410671543875,0.6704295244889849,-0.4671156846125375,0.5808984126081875,0.6413023644903018,-0.7838735943843711,0.5606102698877857,-0.7818834151889309,-0.8441278130746817,-0.5181701680655415,-0.13655186198851088,0.5522786221833387,-0.23997604759396518,0.25037948736774895
78,0.5376585494356403,-0.4266392519763673,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.31064490179412885,0.0854197499080045,0.8150792169312964,0.3605146906238901,0.6449393365357468,-0.8964434518477258,0.52216947102828,0.6570005565393586,-0.8715099010157461,0.3657075352591961,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.8565589664239304,-0.11986951328748607,0.3390536845820509,0.8343917438441033,0.5883483989730292,0.40131807576943124,0.32255170994056725
79,0.403825782524571,0.7154444305143592,0.014799649932896397,-0.8619549057025386,0.3206885074646235,0.6234394609534664,-0.03248605119153236,-0.24763817131717625,0.27425229013213226,-0.53424162722488,-0.591580219892716,-0.2708220501309915,-0.7854296470551403,-0.5928154689372334,0.26801490718430343,0.47433624710056344,0.02281668242430479,0.8363729346122128,0.6681749854510954,0.03531574029184803,0.6692532030473752,0.891484483045331,-0.5910027991735476,0.786669462956689,-0.816363786919718
80,0.38096633000154245,-0.7741555409635514,-0.4411388955122364,0.3606114107716927,0.8282183388766573,-0.4212723590011469,-0.3913432054486896,0.08786228510257876,-0.7762967579030182,-0.49758940539845864,0.4185140469328026,0.13798004159248545,0.7862485076940104,0.6227318161040074,0.7694914580390073,0.8482922085934788,0.38516056805325505,0.591665884045103,0.788033934696849,0.9703628532477642,-0.659399990439459,0.1629801161209523,-0.13653518057211644,-0.8186025728086825,-0.6676402418136782
81,0.7364029057445454,0.7103748801656815,-0.6195900124135256,0.09672545226732177,-0.6761910233426733,0.781893789189694,-0.03474985165939204,0.2797925989144374,-0.39918990860697967,0.6079620225756008,0.38633487725614435,0.5418323074891678,-0.17580943762997592,0.30187863763028844,0.3219356755804115,0.8130736980342721,-0.3227634327131046,0.6917104027798997,-0.5416441974231094,0.3008015450767134,0.6235401645095162,-0.640098958471744,-0.6250623866918588,0.39903676398610055,-0.05036597042324287
82,0.784118889533066,0.3908588147969285,-0.548880604594528,0.38590083671693076,-0.4236011431053386,0.8903841295985995,-0.13242575062996398,-0.28092950486389956,-0.17585444945391537,-0.7916033998383392,0.9950817208472029,-0.04246028555699777,-0.22674534344236674,-0.6848413358364012,-0.7158045232026726,-0.5556169047402932,-0.8756975778796214,-0.4728336214835087,-0.9873018782002536,-0.09988262463809461,-0.31292905587372766,-0.8311208718799483,-0.7317163728067981,0.6158790035687944,-0.9837012050805107
83,0.43208908473959995,-0.4401313494616734,-0.12090326801209916,0.36241937998173746,-0.0009860808867037107,0.370617725732153,0.2947693387449142,0.8533126332425864,0.3014098861202297,0.6201706020763176,-0.838684548809207,0.44692650050883764,0.6831317145556053,-0.9107686539291853,0.33127637181111114,0.9046217712834637,0.0052296382041969736,0.6729533808406363,0.8798024541209066,-0.11986951328748607,0.19966779130923218,0.8671331097005479,0.6606437498455806,0.40131807576943124,0.31004820864506866
84,-0.08614445666588866,-0.3393696584457475,-0.986923838574201,-0.8132616340218772,0.9168079600070953,0.1937658550870569,0.6543341319683009,-0.4531765497773095,0.25560666712070446,-0.49627958896246716,0.0026657159962955035,-0.13271565262600626,-0.9619341220447426,0.19909992750274008,0.44047294516323765,-0.6448146753995148,0.08552960034704138,0.6038048846942499,-0.9584078922093007,-0.8801594251616522,-0.08276883620296305,-0.16624230999259182,-0.01876409668918888,0.3981507615548572,0.6106703289396582
85,0.22499360178627925,-0.7505123967017222,0.9738928682385184,0.8784343849227461,0.7438612027736948,0.051393223057226045,-0.07371090654921697,0.7680140559664781,0.6968326010960137,0.695141910682705,-0.6278851790474311,0.7773932226960161,0.4766609720868362,0.6711842610738321,-0.6146489842520326,-0.36838776481340063,0.35218921409398085,0.5441478184250801,-0.6482664272092233,0.3423466868901188,0.6219569512134633,0.9719987768959297,0.3738464978236309,0.2603823743904514,0.8644309322855113
86,0.609115016775249,0.8953616743846864,-0.5222686732586252,0.3176425875637747,-0.7091527386765646,0.9661398341858805,-0.07400824161410524,0.17445375076743597,-0.3550122979005683,0.5592744781871837,0.3879854028920977,0.5418323074891678,0.046154886080262525,0.44769327507507484,0.3219356755804115,0.7427343334825449,-0.30033268894003506,0.8064687135288966,-0.5416441974231094,0.3838118578547751,0.913645082215085,-0.7862132183788912,-0.6781877864513877,0.11169265324912825,0.025734881384216868
87,-0.018983466230307444,-0.44530602393375696,-0.9912735821251399,-0.8132616340218772,0.9464441909401897,-0.12683838037620765,0.7996861787151404,-0.4531765497773095,0.31369025298274544,-0.49627958896246716,0.0026657159962955035,-0.16959606069460964,-0.9494020602328059,0.4064751166860163,0.5726711082182121,-0.6162668124471717,0.08552960034704138,0.6038048846942499,-0.9584078922093007,-0.8801594251616522,-0.12850166281874942,-0.21711242350673698,-0.01876409668918888,0.5001187013625505,0.666172481600265
88,0.7365684871201568,-0.8608338801274251,0.38974496904526523,-0.5451570625288278,0.030727113488191682,-0.4444670191026383,0.8155917311496095,0.10313950353573831,-0.1859890990259494,-0.9729150133377296,-0.7046928503938599,-0.8141721910146185,-0.20647403274673426,0.7447255218957753,0.3052166540508121,-0.18420450135680144,-0.4092705050579857,0.4646760479046317,0.37850231006271295,-0.13175404663431323,-0.005530771830765335,0.9960815119411943,-0.9232603680298437,-0.49710308032137474,-0.9523525371345061
89,0.11753459033011215,-0.3832972835057247,0.8258495920012328,0.821168001928186,0.985458420335884,-0.5197582721494727,-0.6081369428332415,-0.6226639793125812,0.8515653260967937,-0.6985935013221165,-0.3372109943539492,0.15484239593317928,-0.025640876757529796,0.4244815646780844,0.02891586706030158,0.38950257094783747,-0.9621034093405261,0.8696211112662928,-0.6965422972840996,-0.5154680476339986,0.8470537514918208,-0.1905719254134819,0.8354984819066356,-0.3436705032226841,0.5203710475468515
90,0.385970239678344,-0.5221702966884203,-0.4784533960995192,0.07163976049614362,0.7176472844034174,-0.4212723590011469,-0.3989418527921391,0.03147966524951129,-0.704744998349355,-0.4090472438349153,0.4185140469328026,0.3979871046735506,0.6741154981389457,0.6227318161040074,0.6573188709187823,0.8992640379324244,0.5908745582951689,0.8976064798402259,0.8585179308054047,0.9983533124228614,-0.6193906266212685,0.1979547529246377,0.09642408021456061,-0.6558944857647264,-0.6676402418136782
