,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
265,-0.8928597818556367,0.9111146462281801,0.677964364810081,0.7666517655062612,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.08694507846849775,0.9921541688729574,0.18568248982185653,-0.3101762209017187,-0.7832736598769685,-0.24805480716724393,0.20261581714793508,-0.462706086831671,-0.3960199395579138,-0.6932627676375993,-0.6981462888268164,-0.09080546496313247,0.7442568540926628,-0.38468837689620394,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.30329019179533745,-0.18863272757101646,0.23925951994903527,0.9041306519070171,0.8331787580660874,0.3037158834987854
266,-0.2609035119539014,0.12420536689809558,0.788530897515074,0.9774364885718931,-0.27124093236253777,-0.23100090788319827,0.7573689313189111,-0.5084554687295564,0.03032982545483609,0.4854321804417221,0.5603020197705428,-0.07683439222757715,-0.9959751506531389,-0.08403891720483325,0.6828718384580983,-0.21855322678962463,0.4785815616796829,-0.8245556520046637,-0.40139350505715043,0.35321045231186576,0.7311488342612114,0.5634402828245688,0.013804240255889333,-0.5534199868198937,0.2719533097755147,0.9811049480740783,-0.8424137658651256,0.7629491397498667,-0.8645856934412122,-0.46600452852358876
267,-0.5955480964517581,0.968348164458031,-0.7420107493947339,-0.9104341169774481,0.3917999323791952,-0.2723920407046927,0.8448743809326915,-0.747658543983643,-0.6522721063995971,0.10419948972471293,-0.313776338771794,-0.9183442999206781,0.8340079205181627,0.7793466625502483,-0.9777562267052831,0.6236718934703473,0.42200505468586513,0.8356518852140051,0.42621904768526764,0.7990841195816802,0.6409245525721778,-0.027014344275299917,-0.648599496713707,-0.502264852662001,-0.7756658894269974,0.6045483019773787,-0.9216261923240985,-0.10857621221285663,-0.024324739355461977,0.04228025500546173
268,-0.7027986383864082,0.32914126071810057,0.788530897515074,0.9912687389056085,-0.2547991499799911,-0.23100090788319827,0.9158599271188066,-0.38692485441606594,-0.01203647012266229,0.6765909593499633,0.751724995745352,0.10201569292385981,-0.8707344983991561,-0.03705951793213247,0.598598259645243,-0.19857613301808552,0.5784837131344611,-0.7612217771559344,-0.42236682013058147,0.35321045231186576,0.6011696914935287,0.5634402828245688,-0.07102728469218889,-0.44529328541468893,-0.07154914489317599,0.957761058836367,-0.5831175881338677,0.6699181878543756,-0.5310103363697083,-0.4390686444615983
269,-0.743927938366856,0.3156971926016483,0.788530897515074,0.9986453965446951,-0.2547991499799911,-0.23100090788319827,0.9158599271188066,-0.38692485441606594,-0.01203647012266229,0.5964669875953637,0.751724995745352,-0.07683439222757715,-0.9780651034471577,-0.03705951793213247,0.598598259645243,-0.19857613301808552,0.5115148992483034,-0.8436088406960478,-0.42236682013058147,0.35321045231186576,0.6011696914935287,0.5634402828245688,-0.04527214822016834,-0.44529328541468893,-0.07154914489317599,0.9808370234881556,-0.5940561348733076,0.6699181878543756,-0.5310103363697083,-0.519929437003579
270,-0.7027986383864082,0.1204196283344785,0.788530897515074,0.7633586327424831,-0.2572428519101142,-0.23176968841546053,0.7349855164407566,-0.7260133202540997,-0.01203647012266229,0.5287744654833886,0.2963506776173366,-0.07683439222757715,-0.9867876814668448,-0.03705951793213247,0.6382234701723857,-0.19857613301808552,0.5032682801057646,-0.8245556520046637,-0.6293892233870397,0.1735632778673628,0.5842546775854849,0.5424750229135484,-0.2112536828097844,-0.5216801789044732,0.206752699918207,0.9610523212664597,-0.5940561348733076,0.7516073612621283,-0.8915568362485007,-0.46600452852358876
271,-0.6347482991290099,0.6276088074570327,0.788530897515074,0.977541774594026,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.5665136182801529,-0.11239317755291256,0.5656264051917772,0.386628788364906,-0.25865359537412314,-0.990317119574863,-0.09512782359608773,0.598598259645243,-0.1717874005532325,0.5855546020161964,-0.8678552205268368,-0.42236682013058147,0.5203959358694192,0.6011696914935287,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.25595226204338184,0.957761058836367,-0.5261686164409753,0.650295037667896,-0.8915568362485007,-0.46600452852358876
272,-0.17543756112772568,-0.20390945514946046,0.9627822351094124,-0.049717224844068486,0.14750642126270308,0.8954090264907191,0.2750555826709251,-0.9004820254125732,-0.24865138279404375,0.1225920009475554,-0.5116239262634403,0.8637091160723527,0.43158490189023024,0.6805040871622847,0.6575394252098172,-0.5333857044201278,0.8916213242362581,0.6307173741755112,-0.6237785226674832,-0.9100082067825763,0.36664308099570886,0.07752256189894968,0.02705126097401722,0.450973133678104,-0.8243851097269546,-0.5359134701980062,0.7194588384942935,-0.349271107125507,0.19646773945032736,-0.42130192155619106
273,0.6726411072630958,0.33417867202135687,-0.9009938320065718,-0.435531978374063,-0.7239533539355387,0.6655764368192001,0.22293859827678686,-0.2816929122557017,-0.8852509242481768,0.8756671586000668,0.1111871873771737,0.001223500852103987,-0.9484780025389161,-0.4589313692651962,-0.08624827115687284,-0.07390091350660888,-0.22355998407054023,0.8348600988044681,-0.7380534511720136,-0.8888694602684837,-0.6863904942825854,-0.8376399396934888,0.26899798188383106,0.818069657625011,0.3846261778882991,-0.9936106265707974,0.5742287488866054,0.5636159078856715,-0.9328040669432018,-0.7045582023120744
274,-0.8928597818556367,0.605070918431442,0.7607949501705258,0.8628724581586056,0.6523572575755137,0.5881584500033581,-0.31486021091998406,-0.23311768532522725,0.981460784414302,0.21214599766279885,-0.38411428800102243,-0.5348469858684375,-0.29421161111187843,0.09294162013267937,-0.5365947765694719,-0.34418647567262783,-0.7155282204458646,-0.6981462888268164,-0.16130054290647355,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.5757394869959307,0.9073649653771849,0.10065989197527814,-0.18863272757101646,0.08666347415972409,0.8545473978299274,0.8383745746437121,0.43271435787357815
275,-0.8928597818556367,0.36890901270038534,0.7607949501705258,0.74155903542516,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.0803943672296552,0.9049200684571239,0.18568248982185653,-0.3101762209017187,-0.7276622874250549,-0.39023080257379306,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.9021061980780016,-0.6981462888268164,-0.11414092377214602,0.8554688082311976,-0.38468837689620394,0.09814506569747694,0.46000602730630225,0.7594783070852322,-0.30329019179533745,-0.2753395302615833,0.19433574859351754,0.8539112662188333,0.8331787580660874,0.30588898839547674
276,-0.6032293371828972,0.4865366532128028,-0.02298301052949281,-0.8528376121678161,0.7270644898641667,-0.4730169530926669,0.6304918071802581,0.9576263528465179,-0.0065146092709937875,0.1873551537751994,0.09957042243396419,-0.21346572761937432,-0.13007322096047313,0.869215644813039,0.5487851727857755,0.3266168281710842,0.777209590723065,0.9856102501402526,-0.2950199136856291,0.9755941169841731,0.7966412716024152,0.23693506365725492,0.1545046606230409,0.9011999016315377,-0.41131891819360433,-0.3780759710950341,-0.1229773546990296,-0.006202413596822831,0.8239520823163979,0.08390922929141031
277,-0.684070697750061,0.6237063419455262,0.788530897515074,0.9927477651011694,-0.2572428519101142,-0.2548118065314622,0.7411001058711193,-0.5084554687295564,-0.05208956218800842,0.5656264051917772,0.5253452435518882,-0.25865359537412314,-0.9372608590024394,-0.09512782359608773,0.598598259645243,-0.1405763578585797,0.5855546020161964,-0.8678552205268368,-0.3726149107461767,0.5203959358694192,0.534367049280656,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.1272517817380081,0.9610323903157423,-0.7214007278915349,0.650295037667896,-0.8915568362485007,-0.8576998508422597
278,-0.7175672786836471,0.6237063419455262,0.788530897515074,0.977541774594026,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.5084554687295564,-0.15954978035033718,0.5656264051917772,0.5253452435518882,-0.0003000566306246011,-0.990317119574863,-0.018283821701894576,0.598598259645243,-0.1405763578585797,0.5855546020161964,-0.8678552205268368,-0.42236682013058147,0.5203959358694192,0.534367049280656,0.6913951738857185,-0.04527214822016834,-0.3149383091394231,-0.1272517817380081,0.9610323903157423,-0.7742774440212545,0.650295037667896,-0.8915568362485007,-0.46600452852358876
279,-0.8347272804273251,0.12420536689809558,0.7743678947673669,0.9854344158562367,-0.25774860657944143,-0.23176968841546053,0.5583795037042174,-0.9318959704524756,0.0090374059262881,0.5800121643687342,0.4792298643197863,-0.07683439222757715,-0.916296396508252,-0.12368445620298862,0.9301086944006574,-0.19857613301808552,0.39872397975156004,-0.8245556520046637,-0.35326619383769775,0.33361911825735446,0.4517279254674105,0.5804835258744547,-0.2112536828097844,-0.41909598505970447,0.29124236966569805,0.9874298121516396,-0.6009743538792887,0.5888436312702654,-0.913701760826189,-0.2309842709164276
280,-0.993959818966244,0.6912934514023543,-0.24940740061261635,0.5081559276121881,0.4264823706108223,-0.5490476161953037,0.07595801293799509,0.3338411885882624,0.36052244941225764,-0.30921470888508407,0.9919877901258116,-0.24297303008395987,0.4437303294575816,0.5349060201766074,-0.05942688662620199,0.8585288111387408,-0.22548809216037524,0.13787875227810287,0.014004055138981064,-0.44754379023720725,-0.8171991097388431,0.818164433966126,0.49603267496984604,0.04875990235870109,0.2005009204570274,-0.5691031365938304,-0.7718835388644947,-0.5352144343256919,0.5668339740137758,-0.47484874968709145
281,-0.44135865832545895,0.8551327334185037,-0.15213240570496112,0.4196965724981734,0.8294737742763092,0.37141033669815293,0.8375561973111318,-0.6664353830817258,0.09230144772984206,-0.5407995978774696,-0.15048282084691378,0.7052924866877275,0.7338397708205662,0.038388860275279324,-0.06416574186701474,-0.9739089693091816,-0.3917049747552075,-0.394059031770869,-0.996894638416014,0.9878428767586287,0.3810676200499288,-0.9150007620334977,-0.30196720705683333,0.6478003101333927,0.9544810844257321,-0.2545343535528939,-0.3382496388694036,0.17715857695420145,0.8791386761367403,0.6872722195822829
282,-0.7703249849578511,0.9144274120478881,0.8412465506009075,-0.2423874717532486,0.16165870297022433,-0.48351561619464545,0.5138350397601867,0.20159607162479642,-0.5511020090985579,-0.5580477838338815,0.37641278865052374,-0.2733797021478619,-0.09806173306584931,-0.15237767953655101,-0.8214921197637615,0.2432252957615384,-0.34241067596976804,-0.26140836855685223,0.8413688348343535,0.8713824150989236,0.8003982352186312,-0.6096062474320441,0.570682675541252,-0.2624365664585864,-0.6116054347552546,0.9204344637133077,0.48091155443973665,-0.5008991257467845,-0.5122240522919439,-0.8586998285264789
283,-0.8261857709553622,0.2974182696312102,0.7828283234627682,0.9912687389056085,-0.06779773624597296,-0.23100090788319827,0.9158599271188066,-0.38692485441606594,-0.01203647012266229,0.6954447429775072,0.6309038136679559,0.10201569292385981,-0.9153060206643042,-0.03705951793213247,0.598598259645243,-0.19857613301808552,0.7538402365157584,-0.9688730480827774,-0.40334385283717467,0.35321045231186576,0.6011696914935287,0.5634402828245688,-0.0718811876388834,-0.44529328541468893,-0.07154914489317599,0.957761058836367,-0.5831175881338677,0.6699181878543756,-0.5310103363697083,-0.4390686444615983
284,0.9989502942285151,-0.2851929960735542,0.9468292474771922,0.9037787729337838,-0.06045421348373581,0.2678845169940942,-0.1965852285484586,0.48712299896424005,0.4670835676706766,-0.6123844087215657,0.5044220515249436,0.6809648507861106,-0.6176752953773517,-0.22988827347197516,0.7226298691707842,-0.7072250338678829,-0.5256707521314863,-0.8177881204078099,-0.7523830729811016,-0.2143574272786022,0.5269331587972486,-0.4232523099905352,-0.8687774056045421,0.3469807855466924,-0.6906901040621438,0.6217939768852576,0.8800191933505268,0.7759157760637976,0.7604601259113315,0.241717779315757
285,-0.8751551420057204,0.9384783404573214,0.8412465506009075,-0.21506297008049846,0.16165870297022433,-0.3494268077664724,0.4897140120533474,0.20159607162479642,-0.5511020090985579,-0.5436428925114372,0.3841630870441044,-0.37755186358060433,-0.5145449581353023,-0.15237767953655101,-0.7224414449952559,0.1770396869527886,-0.2731156700552613,0.017546429680152853,0.8944675047450179,0.9294229562072804,0.8003982352186312,-0.5846123567727326,0.570682675541252,-0.2624365664585864,-0.6601868831132214,0.9967485549438875,0.44954346786666455,-0.5008991257467845,-0.5122240522919439,-0.8463061484575347
286,0.8386262992853677,0.9112798011167524,0.7140468130524864,0.012166257611644804,0.8379656032403522,0.8507645464999496,0.6281311529569433,-0.26270639994362055,-0.3757010463890458,-0.006573190144836261,-0.48013668212751237,-0.25071155121963895,-0.33640085864246316,0.6345474598852987,-0.5099590188110759,0.4890386616324234,-0.4746055008837431,-0.8986904072714657,-0.11536510540620637,-0.21796655287309497,-0.13328102980226864,0.33161954407305716,-0.5410103640525479,0.2533958217931154,-0.682578037199336,0.710035721231431,0.8668296099589847,-0.38471342010043785,-0.6528130576657467,-0.6313190303294165
287,0.35342784583636755,0.9808575756849234,0.5761667590302175,0.8952677924673096,0.7956967966987192,-0.8670093522663114,-0.8775385663448703,0.4693104397802539,-0.4421105168969366,0.5816487177866236,0.563804297714414,-0.3146028943441612,-0.6573737806790267,0.033814949492648294,0.08435756725434285,-0.9439021159526353,0.09660531501656289,-0.2607521580919856,0.6363607272829084,0.9870443090080707,-0.6593504279716478,0.28410780154996607,0.5443929712546358,0.23205397047274556,-0.17644779568439262,0.5804739570323949,0.3307242696264068,0.07523107911783344,0.44741939932537234,-0.8496568035285053
288,-0.5813465488640235,0.29734357853387916,-0.03285291529538603,-0.8790600071480379,0.6667078142045209,-0.4730169530926669,0.9794799280193853,0.9681552866395566,0.034029104852137504,0.2498389145487765,0.11790020030399573,-0.13020082936108746,-0.036399037640517884,0.9614628391193751,0.5107034006049094,0.3266168281710842,0.9751617818836766,0.660164672375819,-0.39625497840693,0.9355284939126853,0.8226039252076871,0.40865896037310323,0.05717795960011651,0.5981895885413562,-0.4809198919740403,-0.26876499457533254,-0.20242792281731314,-0.1736995136692674,0.732847521075815,0.24960597118278094
289,-0.8928597818556367,0.6296510573404666,0.5796063899517423,0.8736806539965936,0.6523572575755137,0.5394756132406604,-0.3248518838855805,-0.018802139807965856,0.9635465433893735,0.23102713433091515,-0.5223520075684547,-0.7276622874250549,-0.13052493877067195,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.8625752829105682,-0.7951709890035508,0.04692105615788522,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.7594783070852322,-0.2953870918986652,-0.18863272757101646,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.30588898839547674
290,-0.9902353536934143,0.949371649078125,-0.24302218747086735,0.5081559276121881,0.521519757281296,-0.5284851138863735,0.19420048533191592,0.3146474975235223,0.36052244941225764,-0.40980293507881616,0.9919877901258116,-0.2811248077793569,0.3164664927330938,0.13159304234590796,-0.05942688662620199,0.8779741988458136,-0.07786249595804362,0.13787875227810287,-0.09689750553914722,-0.44754379023720725,-0.8127362686178996,0.9134666354279377,0.6663575181695713,-0.3686409189210016,0.5562854887741524,-0.5203212454080657,-0.8020633555851913,-0.43473606562206046,0.579220015084515,-0.4187085469151117
291,-0.6531272907478605,0.8003195065113629,-0.06634027864382563,0.27227540329103683,0.5725340146991766,0.08662887147071485,0.5099814579333675,0.7328766081666145,-0.1820334007435369,0.7084685629307157,0.9183437851422125,0.2438770193576636,-0.5533835766305439,-0.8571021930290279,-0.7792367616405771,0.9350824351511999,0.9059007098885918,0.7111289277644901,0.04814554048200437,0.5407544955282197,-0.9025502884481187,0.33049350779415376,-0.2754180711237688,0.3043975322196215,0.6116529134828661,0.17354108568309123,0.28670144710260637,0.7922426986248767,-0.9998231122373376,0.4082633386351313
292,-0.8347272804273251,0.0901289635923832,0.8086432541427926,0.9024737269500671,-0.25774860657944143,-0.23176968841546053,0.41106661925555543,-0.8392206924445385,-0.01203647012266229,0.5800121643687342,0.4900546393517502,-0.022099417600997873,-0.916296396508252,-0.12368445620298862,0.9944474969256953,-0.19857613301808552,0.39872397975156004,-0.983588601296489,-0.20527087824565116,0.4368241882638333,0.4517279254674105,0.5804835258744547,-0.2112536828097844,-0.41909598505970447,0.29124236966569805,0.9874298121516396,-0.6009743538792887,0.6512787191514677,-0.8915568362485007,-0.40373002013558645
293,-0.6953811801448533,0.6296510573404666,0.7607949501705258,0.8628724581586056,0.6297323314029124,0.5702855612171776,-0.31486021091998406,-0.23311768532522725,0.981460784414302,0.23102713433091515,-0.3101762209017187,-0.5616935406984531,-0.29421161111187843,0.20261581714793508,-0.5318344379602169,-0.1371621116235402,-0.8625752829105682,-0.6981462888268164,0.13451855126773604,0.7452970132387269,-0.32938774648178404,-0.00403747564826773,0.46000602730630225,0.8232218166117125,-0.2953870918986652,-0.1942415755107212,0.08666347415972409,0.8539112662188333,0.8697739944247895,0.30588898839547674
294,-0.5958561366262174,0.968348164458031,-0.7598714046682025,-0.9104341169774481,0.031123926991648787,-0.2314564116640765,0.8630345909209951,-0.500289089087204,-0.6698826332122976,0.16164802589054772,-0.3159283075287316,-0.9909667250152738,0.6289106463356131,0.9268846696838102,-0.9983822604037698,0.7655581335100383,0.34832748861226004,0.8356518852140051,0.4231186968881715,0.7990841195816802,0.6409245525721778,-0.09992574430028212,-0.47690851462705,-0.502264852662001,-0.7756658894269974,0.5756301395499084,-0.9216261923240985,0.07394859508833274,0.13796485664463876,-0.18632793352187216
295,-0.5813465488640235,0.5641487926039732,0.20397000153825973,-0.9072717402398218,0.6667078142045209,-0.4730169530926669,0.7676215587468471,0.9522408796922837,-0.07914843428979212,0.08147836830750199,0.11790020030399573,-0.15257120127230395,-0.22213492377145805,0.8882922412456817,0.5487851727857755,0.3266168281710842,0.899221529883266,0.3156433795661173,-0.3070629370086173,0.9762205316945627,0.509808465458419,0.40865896037310323,-0.09139235007058644,0.5981895885413562,-0.4068443169550404,-0.6925272662357718,-0.20242792281731314,0.01029166241034618,0.7207261657090747,0.2562849365728326
296,-0.788548880324782,-0.1815376814029639,-0.8806261419543397,0.8533926485843948,0.990600311633842,-0.4667661185600942,-0.23389917410413008,0.33433158671322705,0.8045434073029027,-0.49774643797057894,0.7678175886111644,-0.06945745407867365,-0.7129361705152368,-0.019989232594086248,-0.04442272476456455,-0.007484876504243454,-0.22887890338863315,-0.5110074576988406,-0.731143871413712,0.8569794780407514,0.9236473572366208,0.562951230511858,0.21650019948693444,0.8782545651406879,-0.5234107388462388,0.9396206963847984,0.2560386525803924,-0.8833965503811481,0.292215504148406,0.6619238997601673
297,-0.5958561366262174,0.8924398369441422,-0.7598714046682025,-0.9104341169774481,0.06468741155872548,-0.2314564116640765,0.8630345909209951,-0.500289089087204,-0.6698826332122976,0.16164802589054772,-0.3159283075287316,-0.9909667250152738,0.6289106463356131,0.9268846696838102,-0.605028233920436,0.7655581335100383,0.34832748861226004,0.8356518852140051,0.4231186968881715,0.7752361114262827,0.6409245525721778,-0.09992574430028212,-0.47690851462705,-0.30359816187362054,-0.7756658894269974,0.5756301395499084,-0.9216261923240985,0.07394859508833274,0.1201395013853328,-0.18632793352187216
298,-0.5958561366262174,0.968348164458031,-0.7598714046682025,-0.9104341169774481,0.031123926991648787,-0.2314564116640765,0.8448743809326915,-0.34399822031719474,-0.6698826332122976,0.05455466298696865,-0.3159283075287316,-0.9909667250152738,0.6289106463356131,0.7626363385104518,-0.9994169094105121,0.7655581335100383,0.34832748861226004,0.7685238828630334,0.5765858790990819,0.7990841195816802,0.6409245525721778,-0.17208838556557882,-0.648599496713707,-0.502264852662001,-0.7756658894269974,0.8217149182285848,-0.9216261923240985,0.19338588849824245,0.13796485664463876,-0.18632793352187216
299,-0.5813465488640235,0.29734357853387916,-0.03285291529538603,-0.872388281293188,0.6667078142045209,-0.4730169530926669,0.9794799280193853,0.9972998922050893,0.034029104852137504,0.2498389145487765,0.11790020030399573,-0.13020082936108746,-0.036399037640517884,0.9614628391193751,0.5107034006049094,0.3266168281710842,0.9751617818836766,0.660164672375819,-0.39625497840693,0.9355284939126853,0.8226039252076871,0.4545184504241715,0.05717795960011651,0.5981895885413562,-0.4809198919740403,-0.26876499457533254,-0.20242792281731314,-0.1736995136692674,0.7134510428510852,0.24960597118278094
300,-0.743927938366856,0.3156971926016483,0.788530897515074,0.9986453965446951,-0.2547991499799911,-0.23100090788319827,0.9158599271188066,-0.38692485441606594,-0.01203647012266229,0.5964669875953637,0.751724995745352,-0.06469038290168583,-0.9780651034471577,-0.03705951793213247,0.598598259645243,-0.20489723817655814,0.5115148992483034,-0.8436088406960478,-0.42236682013058147,0.35321045231186576,0.6011696914935287,0.5634402828245688,-0.04527214822016834,-0.49036793643301557,-0.07154914489317599,0.9808370234881556,-0.6727709464009397,0.7277911114866704,-0.5310103363697083,-0.519929437003579
301,-0.8347272804273251,0.07968101121510585,0.8337869207131303,0.9782546754895602,-0.2553037092986725,-0.23176968841546053,0.5505608734293039,-0.8392206924445385,-0.01203647012266229,0.5524318173169624,0.4792298643197863,0.023956226026826677,-0.8148359346326415,-0.024486305071599768,0.6382234701723857,-0.14490063135523368,0.39872397975156004,-0.983399225130595,-0.627167317819969,0.2667055172644517,0.7605846016127884,0.3865118039326563,-0.15140723695822822,-0.6695035951114854,0.2774159636601432,0.9970244555022987,-0.7501011724563047,0.6512787191514677,-0.7713911617609317,-0.4996157223195401
302,0.5937699221510282,0.900507104613897,0.46059714229767046,0.5611033825850589,-0.5266148993247397,0.35061827143685176,-0.5033312140164368,0.20547846975337958,0.10536318246216636,0.48642285386149453,0.36547554136962535,-0.7272850400149977,0.3416585875885796,-0.4038162225650901,-0.30953235407044977,-0.3349487180189461,-0.3561980187823579,-0.5500448139450682,0.7575383102227333,0.9907632052288142,-0.38075682021114976,-0.6886492364752963,-0.03773841826682678,0.5424789142873765,0.6125564399967229,0.8566893215743292,-0.6817986269292176,-0.12082125317040981,-0.13654989435451914,-0.07624020304533308
303,-0.8500921746500614,0.2647937867177945,0.6536291245726056,0.7666517655062612,0.6523572575755137,0.6340621780890445,-0.34092523195960167,-0.08694507846849775,0.9921541688729574,0.15026524184851864,-0.3101762209017187,-0.7824947199946961,-0.24805480716724393,0.20261581714793508,-0.5305217764725736,-0.3645948298205328,-0.6932627676375993,-0.5656585105311047,-0.09080546496313247,0.7442568540926628,-0.4046966172571076,-0.00403747564826773,0.49707919818025736,0.7594783070852322,-0.30329019179533745,-0.053057483386746096,0.08859575876484183,0.9041306519070171,0.992963387740625,0.30588898839547674
304,-0.9468373919823936,0.2647937867177945,0.6536291245726056,0.7666517655062612,0.6523572575755137,0.6340621780890445,-0.34092523195960167,-0.08694507846849775,0.9921541688729574,0.18568248982185653,-0.3192050044882795,-0.7985543227419498,-0.24805480716724393,0.20261581714793508,-0.5305217764725736,-0.35756150018443233,-0.6932627676375993,-0.5656585105311047,-0.09080546496313247,0.7442568540926628,-0.38468837689620394,-0.00403747564826773,0.42525913671129634,0.8359477078444124,-0.3213770515652874,-0.19857877309198302,0.08859575876484183,0.9041306519070171,0.992963387740625,0.30588898839547674
305,-0.886654959394741,0.8972733232348258,0.8412465506009075,-0.2423874717532486,0.11446149149611329,-0.48351561619464545,0.5603439426930039,-0.032598255501096185,-0.555187651421799,-0.5421131896716302,0.3958521582805574,-0.20797961978793,-0.4004734863299442,-0.15237767953655101,-0.8214921197637615,0.47788663373525964,-0.22790530850085644,-0.2754503007013811,0.9703164228770826,0.8713824150989236,0.7839686608394048,-0.21171636515143843,0.570682675541252,-0.2624365664585864,-0.7478034490077818,0.9204344637133077,0.36771017821656526,-0.6213141091155334,-0.6389080482237333,-0.8586998285264789
306,-0.5813465488640235,0.29734357853387916,-0.026294491817782983,-0.8790600071480379,0.630475330566602,-0.4730169530926669,0.9985654522390619,0.9576263528465179,0.034029104852137504,0.2004230648563683,0.11790020030399573,-0.13020082936108746,0.022475998379017925,0.9614628391193751,0.5487851727857755,0.3266168281710842,0.9751617818836766,0.6646664127845117,-0.39625497840693,0.9355284939126853,0.7384717244318817,0.40865896037310323,0.05717795960011651,0.8605883563694638,-0.49016947845209735,-0.3973884134665717,-0.20242792281731314,-0.1736995136692674,0.7159499918746053,0.3329958619327127
307,-0.743927938366856,0.38888589070502566,0.7949624711809846,0.9986453965446951,-0.3388665192285498,-0.23100090788319827,0.9158599271188066,-0.38692485441606594,-0.01203647012266229,0.7282766206738269,0.751724995745352,-0.06469038290168583,-0.9780651034471577,-0.03705951793213247,0.5400240191457075,-0.20489723817655814,0.5115148992483034,-0.8436088406960478,-0.42236682013058147,0.35321045231186576,0.4583416347682914,0.5634402828245688,-0.04527214822016834,-0.3081634691316746,-0.24035548917997862,0.9808370234881556,-0.6727709464009397,0.5916747651598451,-0.5310103363697083,-0.519929437003579
308,-0.9368638201792177,0.6689743074738941,0.9735412759869613,0.7820046532714973,0.6436602053044225,0.5956139135854799,-0.15937142935754345,-0.08694507846849775,0.9361883899580867,-0.00570851025175223,-0.6839756707327218,-0.7276622874250549,-0.24805480716724393,-0.10886868526684679,-0.3684488655717886,-0.3772497367603955,-0.9115920130631014,-0.769093406275601,-0.1460713932169766,0.776149498169709,-0.2854815018163408,-0.00403747564826773,0.4601323447644934,0.8977573118643885,-0.433832827717914,-0.2608860698625508,0.09210655888719299,0.8229720245930523,0.8847939473829054,0.30588898839547674
309,-0.684070697750061,0.5734131620028786,0.8166342966876898,0.977541774594026,-0.2572428519101142,-0.2548118065314622,0.7349855164407566,-0.5084554687295564,-0.15954978035033718,0.5656264051917772,0.5253452435518882,-0.25865359537412314,-0.990317119574863,-0.111209992456897,0.598598259645243,-0.12175021614739645,0.5855546020161964,-0.8678552205268368,-0.42236682013058147,0.5512156512914868,0.5295997718515533,0.7901615381236495,-0.04527214822016834,-0.30113349679414925,-0.17004054890923914,0.9622637294001735,-0.5179669899822112,0.650295037667896,-0.8915568362485007,-0.46600452852358876
310,-0.7419319076817401,0.9707965583213436,0.8412465506009075,-0.2423874717532486,0.16165870297022433,-0.4188858935621116,0.5603439426930039,0.20159607162479642,-0.5511020090985579,-0.6004598179622676,0.3958521582805574,-0.28104067834296353,-0.1970305483296655,-0.17843331246065008,-0.7940873617756388,0.4825857590837508,-0.2731156700552613,-0.24443486824714045,0.8406128663546877,0.9294229562072804,0.7968021672611503,-0.2919091433485037,0.570682675541252,-0.2624365664585864,-0.6116054347552546,0.9204344637133077,0.48091155443973665,-0.5008991257467845,-0.5122240522919439,-0.8586998285264789
311,-0.8928597818556367,0.19862454099527782,0.7607949501705258,0.729080876669959,0.6523572575755137,0.5979831987842259,-0.34092523195960167,-0.1110919125702543,0.9049200684571239,0.46456233339551334,-0.3101762209017187,-0.7609135652100192,-0.29624849621867777,0.20261581714793508,-0.5318344379602169,-0.3453164896348826,-0.8902142869169145,-0.6981462888268164,-0.13405130109537322,0.8554688082311976,-0.38468837689620394,0.12716592005339744,0.4820704738146384,0.7524267967962672,-0.3451872141244199,-0.3323202776637928,0.19433574859351754,0.8539112662188333,0.8331787580660874,0.30588898839547674
312,-0.9018068763948544,0.9822255898254619,0.8412465506009075,-0.21506297008049846,0.20230129890358217,-0.49215187751512923,0.4897140120533474,0.10691226250664987,-0.5511020090985579,-0.529411565503654,0.6819306151624871,-0.2733797021478619,-0.40945693736314537,-0.15237767953655101,-0.7224414449952559,0.1770396869527886,-0.2731156700552613,0.017546429680152853,0.8725951806097942,0.9294229562072804,0.8003982352186312,-0.5846123567727326,0.570682675541252,-0.2624365664585864,-0.6601868831132214,0.9967485549438875,0.48091155443973665,-0.5008991257467845,-0.5122240522919439,-0.8463061484575347
313,-0.6713606721991727,0.411025163001425,-0.1044960525558205,-0.8790600071480379,0.6667078142045209,-0.3399306688820749,0.6777665734886829,0.9576263528465179,0.04001978083172175,-0.03164345703353644,0.11790020030399573,-0.2374601345593712,0.03886492666069419,0.8882922412456817,0.568950795019751,0.33618168996555964,0.777209590723065,0.7589092893285452,-0.39625497840693,0.9762205316945627,0.7719783411648855,0.2591555951230937,0.2216725785379372,0.5981895885413562,-0.09078901177365517,-0.5172622041922854,-0.20242792281731314,0.01029166241034618,0.7603476710827037,0.20914722973069444
