,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.5189208673536994,0.5882933155925751,-0.6118938436567016,0.4276727962098392,-0.532714606204232,-0.5069921614714024,0.7322919226607525,0.6374732582594944,-0.03200891702301423,-0.003951472389148947,0.5519478384110936,-0.7519470786709481,0.8487666631646515,-0.6347905604383564,0.5152427895729239,-0.7786585704816349,0.29213866583415893,0.17147763566621577,0.6322535111794771,0.09731184887595168,-0.7208213132740817,0.5239611183061177,-0.02449598988108681,-0.2945753387782617,-0.8311768159269795,0.5718135263726529
57,0.8084470728896613,-0.4144981870539286,0.9151186291578526,-0.4567194454068819,-0.8140437606215793,0.9223721228007555,0.04765002788737305,0.5405557489452295,-0.1837058296016929,0.49390898566475117,-0.6012431145095558,-0.41901743558726867,-0.8671696547997798,0.7480729976287508,-0.26050419797291613,-0.6434783794462131,0.11016035226328591,-0.014392910512577073,0.6384223612749973,0.2436653501106889,-0.37127325099629815,0.5496320118060742,0.266718679983883,-0.2619086597714988,-0.3251689784775389,-0.7049653635643036
58,0.3016002526782582,0.11140339869994054,-0.4379658310981167,-0.8047346136366818,0.08998582825771417,0.2233811473487759,-0.4773463715072699,-0.13394763887723493,-0.28798123773046935,0.718411131440041,0.46800310506415466,0.16439227707150783,-0.1488226065275009,0.9181819427485982,-0.43997449237539166,-0.39403717073403777,0.9962960657978344,0.37670947147300504,0.5999489172776884,0.7170727449366545,0.37937812733294196,-0.529011464841199,-0.9806018061442912,-0.18816454734036236,0.6613588617635657,0.1859460524662222
59,0.4530619585104605,0.7131585738885438,0.6109996277178804,-0.8779219759526347,0.2824418875404324,-0.9599747609012932,0.6895171745853561,0.9827020994668523,-0.8238762664977426,-0.5359918766430498,-0.42055872039393893,0.40916245167629794,-0.023078810831852037,0.03042769416775748,-0.4136730818094665,0.24486150916260652,-0.9961261644552402,0.7521241461342867,0.8249261609968708,0.08403244558617762,0.8147822994719516,-0.3034075281613968,-0.5957134338439445,-0.038719318463176,0.4827249421517512,-0.03467844839087886
60,0.8069350531600195,0.08329199014149724,-0.466803342376078,-0.8756248573768819,-0.09869764027531214,0.5142170522679803,-0.6821465726819704,-0.0568029167046018,-0.5774940908764952,0.4793248209350316,-0.1402421263105731,0.129337014920045,0.8439788295860198,-0.2043338440530671,-0.41761780742534205,0.056868501899594026,-0.4309158075727417,-0.3314344958315083,-0.913727131088433,-0.3880332443235184,-0.8258744915623588,-0.7392196872969474,-0.6136998183501641,-0.2860201748014646,-0.609630605252597,0.7704954579312908
61,0.4530619585104605,0.7131585738885438,0.6109996277178804,-0.8511476495711601,0.2824418875404324,-0.9599747609012932,0.6895171745853561,0.9827020994668523,-0.8238762664977426,-0.5359918766430498,-0.4246704141796276,0.3817542352465926,-0.023078810831852037,0.03042769416775748,-0.43802082156256583,0.29305397632487007,-0.9961261644552402,0.8400960651120084,0.793989639835355,0.11418938198052064,0.9208666568609793,-0.3034075281613968,-0.5543919898888869,-0.038719318463176,0.46936639292487925,0.41959522090350765
62,0.18610904166265874,0.16595920491334204,-0.39023258288457163,-0.7361826106412368,-0.030055474088309664,0.19779421711509704,-0.3052226888932965,-0.264917472608845,-0.28798123773046935,0.7506225967963505,0.20646210853336178,0.16439227707150783,-0.13160702057915663,0.9181819427485982,-0.43997449237539166,-0.3767002248884921,0.9981869196956583,0.3331128579667022,0.5259736854050601,0.8101434862996946,0.324367926316526,-0.4267493983640902,-0.9285777510853785,-0.03336048064145425,0.6613588617635657,0.1599016302062728
63,0.4491415981916467,0.5404075860368651,-0.6114972619706018,0.4025473555769048,-0.49444804135250053,-0.3747214588447443,0.7912610528918376,0.695037259863059,-0.09381228228889382,-0.1778568395791884,0.8438434807435835,-0.8026299251066398,0.8513611275357944,-0.8360415009488986,0.8127973335732903,-0.9214522130121836,0.18987180587098562,-0.10831100681673056,0.1704928739988707,0.10617070254662386,-0.8319647578067229,0.5017749043752124,0.15062395588722177,-0.5143284239279355,-0.8311768159269795,0.8047089895811934
64,0.5189208673536994,0.863120291451033,-0.29862635573853447,0.46210834261627287,-0.5733864281231071,-0.5022559605653965,0.5605515393252494,0.7830779229524059,0.0974770691301976,-0.24041424255887311,0.982623741101408,-0.8378109990471376,0.8487666631646515,-0.7174810101654461,0.8127973335732903,-0.8525899690575549,0.29213866583415893,0.14410110588888392,0.6013039460345508,0.2929566376873698,-0.7236850825122507,0.37209273614622407,0.3632734269018931,-0.3502506682575979,-0.9078738626437717,0.49613954351935474
65,0.520685866200455,-0.19746763908182463,0.4639102065186811,-0.11210451554473444,-0.4080347154763668,-0.19763178356569822,0.1350398866942828,0.1078783552985183,0.5549915753820975,-0.9329264848886654,0.6283275224740859,-0.4832828161837044,0.4279345635940188,0.4599805569875721,0.1178565820955435,0.5470252286139508,0.016069071048426586,0.8623227742635189,-0.8391225105222471,0.30980948390375773,-0.18992788835395413,-0.3150655744686399,-0.5271770663605706,-0.9577072328372194,0.9226650265985454,-0.7423296135249233
66,0.3368145575434007,0.8884365699834591,-0.45812662628098266,-0.08969275195403448,0.27935128715617097,-0.1473524339993244,0.34521384519023823,0.146626549162425,-0.6446859515397021,0.9858432534465418,-0.577620258262626,-0.2943157722505323,-0.19742406511739752,0.6132686509775029,-0.0728364883482624,0.18766054556224843,-0.9009290965163557,-0.5777899457434068,0.1146126671349239,-0.6273457564074183,0.6600750058345206,0.5889654343941051,-0.9469303365492214,-0.20942552282836302,0.8461004950120024,0.4989235851880778
67,0.8084470728896613,-0.4144981870539286,0.9294252007319452,-0.46657758777365665,-0.9616947825054605,0.6037034461972346,0.09458606997711905,0.6724107710734533,-0.1837058296016929,0.6365652543139639,-0.5331103531576413,-0.448231041861884,-0.8671696547997798,0.7480729976287508,-0.26257418967758284,-0.44528391118999866,0.10784546883961177,0.12038263734544041,0.5353820568630256,0.15090323014699059,-0.37127325099629815,0.5496320118060742,0.25132514542461126,-0.05050205178104816,-0.22122704687326733,-0.5480523444125527
68,0.9129872727917516,0.18697771492597637,-0.5754776390063268,-0.17906332872645425,-0.7475037388252606,0.6480876067002461,0.002507650661377925,-0.5778681078827379,0.1087185779752684,0.6486879513057793,0.07901963956799563,-0.4236505031990465,0.17558324745137655,-0.5416759287836646,-0.9021544153383434,0.30996728884642866,-0.9533088277112696,-0.5912596757740762,0.26457681128694377,-0.8880246404813898,0.8188999521481046,-0.3290913037283474,-0.4703399270426005,0.2889003842102651,-0.6107115968322219,-0.11788448741539659
69,0.83131492719244,0.11921303929614724,-0.603204459126365,-0.17906332872645425,-0.7609864484722872,0.8036087386719135,-0.07862086918380085,-0.527531367265156,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.3967447869607279,0.35770046142723255,-0.5416759287836646,-0.979412921393576,0.6228422452675082,-0.9732372016448911,-0.578593670265358,0.18603176583677028,-0.8880246404813898,0.9787631041972822,-0.5462957863233247,-0.5199833612168481,0.41599678693296194,-0.7231406983188637,0.035710529233666355
70,0.7118542452591965,0.007174672549162819,0.6010680007552369,0.4718965189294442,-0.5686707428195665,-0.1458023118520555,0.20548917479289597,0.17006248716905792,0.9073415565177423,0.3354224487991786,-0.9965429180539951,0.4944983209261393,0.8774002387082462,0.8507469307252702,0.3724402265940374,0.09965155981711948,0.8247014030150936,-0.10508931589568093,0.3888277138804015,0.08684063710458156,0.11010964834404935,-0.6065919584487358,0.6699064952944676,0.7990874917471711,0.6157550435786203,-0.7808934634409483
71,0.8869951324700629,0.3080166830363862,0.736990837797499,0.11890968507887578,0.787737518007211,-0.6372775619091513,0.6261600947758588,0.21329109329355678,-0.41574584519125835,0.9700508461079393,-0.6813979484488206,0.10316944271877548,0.76524456292855,0.5805536846919783,0.35102814553269623,0.5811851645289865,0.5402129940916252,0.08415469743096016,-0.45187732826594806,-0.2947265108834898,0.7680742675662271,-0.04364067615600731,0.8606890862322161,-0.238478406507316,-0.2285018167634716,-0.14694990105513694
72,0.8869951324700629,0.31096193309026754,0.7472607317478546,0.09944837893856451,0.7712122447242962,-0.6063741050567513,0.7255058845186713,0.10659460887777383,-0.3471767490865574,0.8521191561860524,-0.6813979484488206,0.28955016696843816,0.7124085275376897,0.9117856816741314,0.46142650759963777,0.7451033830809695,0.8694470514668577,-0.09616031491295907,-0.45415471888280723,-0.2947265108834898,0.5307597608056276,-0.006768734932298903,0.9423439723854921,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
73,0.4530619585104605,0.7131585738885438,0.6240269672204031,-0.8511476495711601,0.2824418875404324,-0.9599747609012932,0.5753814868606537,0.9530478357477463,-0.8238762664977426,-0.5528757996707099,-0.4655682980330629,0.4122411916194546,-0.0813369475796426,0.03042769416775748,-0.349925048479655,0.23093199527545827,-0.9968543371897742,0.7736825203390281,0.7577707670192624,0.11418938198052064,0.9208666568609793,-0.5643551690585367,-0.5543919898888869,-0.10530349800222605,0.4827249421517512,0.3719807566999491
74,0.8711351319260816,0.34915269853682873,0.9623726960142802,0.09944837893856451,0.7712122447242962,-0.6177486698548487,0.6261600947758588,0.09074314305656328,-0.4529273810622696,0.8521191561860524,-0.6813979484488206,0.2920990828392296,0.7124085275376897,0.5033152697621335,0.3682527663375046,0.7451033830809695,0.7426418010837206,-0.09616031491295907,-0.45415471888280723,-0.19887253836249386,0.7680742675662271,0.07294680469395542,0.9423439723854921,-0.1798249374091847,-0.20154664868953476,-0.1468956405769759
75,0.5189208673536994,0.5404075860368651,-0.7292930226085814,0.43484725360052523,-0.532714606204232,-0.3747214588447443,0.7912610528918376,0.6752559655448527,-0.10021496832616683,-0.1173089482608416,0.8438434807435835,-0.7897277609542146,0.8718330520139428,-0.7174810101654461,0.8127973335732903,-0.8930079675399356,0.3153649322434684,-0.10831100681673056,0.49777197806104145,0.09731184887595168,-0.6730466728510083,0.4834251159911285,0.07354595486192061,-0.5955884332340815,-0.8311768159269795,0.8047089895811934
76,0.8869951324700629,0.4139722642598156,0.7472607317478546,0.04723592453608161,0.5931982287920226,-0.45705565022191963,0.7328346968694017,0.27062310209464235,-0.41574584519125835,0.8521191561860524,-0.6813979484488206,0.25861294215615827,0.7124085275376897,0.5033152697621335,0.2444488746005078,0.7419141635055142,0.6176576300623322,-0.09616031491295907,-0.47385599054110084,-0.2947265108834898,0.7680742675662271,-0.10912639230986176,0.8606890862322161,-0.23190133783813205,-0.20154664868953476,-0.14694990105513694
77,0.7846840115149154,0.336493475596763,0.2069155191771288,0.44646002559429254,-0.9964288261205068,-0.0471668831081844,0.42093775161962355,-0.8661949802227751,0.6765428096223456,0.4044123281305132,-0.3590688142202847,0.20474609297411672,-0.2284940854942985,0.05196996181166469,-0.2390471691504783,0.8008358108757063,0.8311326174130074,-0.02123152380016302,-0.14435496903012024,-0.9905279371167461,0.5486373933994129,-0.6641965338865166,0.665820710069503,-0.11197000476776275,0.3851756186978219,0.19146184999965743
78,0.8711351319260816,0.34915269853682873,0.985759962262539,0.09944837893856451,0.7712122447242962,-0.636834196278284,0.6261600947758588,0.09074314305656328,-0.4529273810622696,0.8521191561860524,-0.6813979484488206,0.3104576548277447,0.7160856274302188,0.5033152697621335,0.3682527663375046,0.7451033830809695,0.7426418010837206,-0.09616031491295907,-0.45415471888280723,-0.4498938357829818,0.7680742675662271,0.07294680469395542,0.9423439723854921,-0.2284223503995888,-0.20154664868953476,-0.10334860363892728
79,0.4253157950337829,0.6667630449351869,0.22448326487372672,-0.7301602517974255,0.51095274072868,0.45127402663519733,0.2721458787616702,0.4683753467452656,0.65258515737373,-0.49199695720250247,0.5355144865494665,0.7829630311179725,-0.2255262101182698,-0.0966336156116423,0.6773658859482761,0.8782962032597872,-0.7415020225903679,0.9235886980450767,0.11368348973506937,0.7947777594080689,-0.5214905885625338,0.6567289896222333,0.6173846021907994,0.2210461362326046,0.7856261050565496,0.012901793527533956
80,0.8064790368647512,0.2144237244940892,0.9372092183589376,0.07616118126382454,0.5230130763967935,-0.513209201914137,0.48073785941179814,0.13757944975562575,-0.41574584519125835,0.8521191561860524,-0.6838262404304343,0.22055676485402653,0.7124085275376897,0.4830205134649297,0.2267754939138562,0.7129863741160989,0.6176576300623322,0.03576828452925063,-0.30532269419448643,-0.28350455516576223,0.7680742675662271,-0.013581066348721027,0.8606890862322161,-0.2326066288249018,-0.3289232316328443,-0.33848635730617493
81,0.8842987734355294,0.10334043059840603,-0.71608640424513,-0.17906332872645425,-0.6466632906100813,0.3590262061309073,-0.07862086918380085,-0.5778681078827379,0.09900854543455373,0.6397977768307541,0.08023625827283198,-0.27914287968841744,0.21399690911207347,-0.6382769187271196,-0.9742206279905499,0.601207275107873,-0.9732372016448911,-0.6097908364818065,0.04396806260621533,-0.8880246404813898,0.989022565119176,-0.4201985710753995,-0.6651513145962489,0.31588143420915316,-0.4850257257866477,-0.13989106498177795
82,0.9647377435399376,0.8209580462220396,0.978249003890183,0.023198492641232527,0.47435588553342933,0.07066721937188314,0.9186705157088924,-0.8677269121247462,-0.16346526439406217,0.6925984615503753,-0.2189294059225475,-0.37181649290824015,0.760676151965388,-0.9392611040954406,0.2311314050252662,0.2027949779838798,0.9810513940384702,0.8165658172678174,0.47508321075009463,0.8871884193485633,-0.24921826838734185,-0.5311831567823473,-0.744392319736978,-0.564154249968944,-0.7969201800563395,-0.8322146958323231
83,0.8869951324700629,0.31096193309026754,0.7472607317478546,0.09944837893856451,0.7712122447242962,-0.6256672433302786,0.649750278249138,-0.11417304355162305,-0.3785819208035466,0.8521191561860524,-0.6813979484488206,0.28955016696843816,0.7124085275376897,0.9117856816741314,0.46142650759963777,0.4958119510635728,0.8694470514668577,-0.09616031491295907,-0.4851330060867467,-0.2947265108834898,0.5307597608056276,0.1982330957822389,0.9423439723854921,-0.2286638866620092,-0.24925841512586233,-0.5649138401380907
84,0.8064790368647512,0.34915269853682873,0.9372092183589376,0.07501573346630441,0.800908407209681,-0.6063741050567513,0.6261600947758588,0.13757944975562575,-0.41574584519125835,0.8521191561860524,-0.6786557412630072,0.5348310181894258,0.7124085275376897,0.5033152697621335,0.0865667483689021,0.7129863741160989,0.6176576300623322,-0.09616031491295907,-0.29261888994894236,-0.3935096439837702,0.7680742675662271,-0.013581066348721027,0.8606890862322161,-0.3938993986471857,-0.33783491064920756,-0.14694990105513694
85,0.8104982397472156,-0.19690045501993025,0.5693427936247535,0.3007408555906781,-0.8152376748008052,0.5205501716935292,-0.26206454480772146,0.3544123739720868,0.870765866609233,0.9539098745471539,0.03202630633701986,-0.19653631395412807,-0.8993494777958848,-0.43303440012448613,-0.21042565725905749,-0.5774196525361721,0.33462952766510345,-0.19334839132403858,-0.46157319798653673,-0.3683501501557245,-0.1136627033022557,-0.04980492890574917,0.5652015485686841,-0.448908529247958,0.8772845562168314,0.22032237827107615
86,0.3268007663099415,-0.6825675515787726,0.9781585321668891,0.498366770132989,-0.18893852555970114,-0.08207011135506881,-0.6189433272376514,-0.2647566810175086,-0.48337391452453327,0.4605306323944076,0.3947340678297,-0.7358716704743202,-0.3435219170617634,-0.6739872073567632,0.1814464436438683,0.3686195094808291,-0.7250163749179448,-0.31025147975117484,-0.18705537202377687,0.18333122578102468,0.2802925051783536,-0.2232626617548339,-0.6732126295944139,0.19599214974722656,-0.11526462162396012,-0.9940183367392217
87,0.43625172119289557,0.8896905266225916,-0.9195538669277845,-0.9345276992639802,0.9315390871772653,0.6322197852951557,-0.500532768584679,-0.467399586726158,-0.512909812387466,-0.820080415526228,0.322082035220459,0.47234064635664064,-0.07841873921716092,-0.41370967572300454,-0.28157277559967375,-0.17784979057316708,-0.6415438726024727,-0.7786042506272037,-0.30364867877536805,-0.7510136995979382,-0.48896589580362515,0.7309739614144983,0.2345631611351615,-0.24081544776657804,-0.2120884655175057,0.4737046498065405
