,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,-0.297885302933947,0.5014679313246311,0.6131768415533221,0.8242460406989978,0.17808014109419168,0.6614607379055522,-0.7888893717934691,0.6683177441020991,-0.49702244041706845,-0.5227713621845986,0.8463203873262126,-0.26483966987927743,-0.7782729727068192,-0.879629109920953,-0.9971608828934126,0.6228333404860718,-0.16906221880945815,-0.20997791191193316,0.29841322767711076,-0.8761894068520495,0.31605416132741837,0.42705521996628804,-0.5453928422812597,0.8745267757370019,-0.7666496376828464,-0.2519767704094833,0.34798731254372406,-0.48157961458650345,0.8303358669748475,0.01653907639612817
50,-0.3056060964744203,0.9501860506511428,0.8035274549478559,-0.32289148438489534,-0.6810138133211421,0.5318049828305713,-0.467595565084036,-0.6231241806690204,-0.10844428656052241,0.6673905801013795,-0.6849724521645273,-0.28881329665859634,0.9090864126414313,0.8779934356810812,-0.7707098495876044,0.19516853099581,-0.31460535630975595,0.5551389027413705,-0.8512941096077764,-0.5756582382114368,-0.15152567668773842,0.5259788937283938,0.802620732631379,-0.48187792252662454,-0.31699235805672177,0.7789686094522759,-0.21200470481378253,0.08655781532741158,0.7949654147179417,0.3577808025970355
51,-0.053261393117554734,-0.9852725634350277,0.8762485634263129,-0.7791338955358367,-0.5422181060324522,-0.3097396787703479,-0.21855138668943286,-0.7993348550979227,0.06418511747662636,0.6421868940416715,0.9318232151861645,0.714530856802243,-0.5490846980662176,0.6866467318768954,-0.4028887207857499,0.3360288881742608,-0.66334190983939,-0.24169089584604242,0.5399530339299956,0.4431423162235797,-0.7218747701926551,0.8679713784684255,0.8083626887276525,0.4861224765661558,-0.060255126642360324,-0.49647457589201305,0.6223564569585367,0.6251974022534488,-0.2708897121167517,0.01780425543644859
52,-0.38604314948330787,0.9731324251054456,-0.2659786588909394,0.8010773571513037,0.16528582511959833,-0.3879349330450943,0.8058624729383348,0.013682450142246116,-0.008270650403096935,-0.22924596778195516,-0.3052103725034845,0.17181791700158722,-0.35115168467590063,0.15982245318245503,-0.13449530073770277,-0.45112318198541823,-0.5208837904274612,0.10305698925398832,0.017137254257268086,-0.1981620684907286,-0.19661991347290142,-0.4567853010211571,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.289748242005468,0.40685231089552754,0.06732444162222717
53,-0.5310790759252315,0.9213283550116294,-0.9807423593733833,-0.587879153631323,-0.3552487138771343,0.14650235428787672,-0.20809376903139665,0.5269606274770058,0.525715669649458,-0.19948068678365272,0.48650052688965073,0.8117822036978224,0.9964603401535965,-0.12515828252095873,-0.8793987002500749,-0.6476444469111842,-0.10800679775403177,0.01512106595838092,0.8249304333479826,0.191961737094281,-0.12078363288017147,-0.5977458215976774,0.6292963306036876,0.9614226917394437,0.2153214084682804,0.6992423774281,-0.05614715103681567,0.2759812174476346,-0.9638016280464297,-0.2797540689450706
54,0.02669679344738607,-0.9849974126973304,0.8762485634263129,-0.6351705469926272,-0.6111163077736299,-0.3097396787703479,-0.15482937257191898,-0.7993348550979227,0.06418511747662636,0.7351660675265248,0.9318232151861645,0.714530856802243,-0.5490846980662176,0.7135861478968142,-0.668565829023624,0.3360288881742608,-0.66334190983939,-0.24169089584604242,0.6641219182447851,0.12459020055671632,-0.7218747701926551,0.8679713784684255,0.8933837345782893,0.4861224765661558,-0.060255126642360324,-0.43810587295181347,0.6223564569585367,0.7751285803679517,-0.18713324431121592,0.01780425543644859
55,-0.35238352075598667,-0.10379474600705874,0.2642313606616289,0.1378569175477029,0.7279207703603068,0.5170222613728754,0.6354877592279589,-0.21599548347039432,-0.009709758973800664,0.03641959928249272,-0.4951542773922777,0.0944140515461167,0.47875651579925393,-0.017030362914820962,-0.4027232219933137,0.8452599982633673,-0.7695716367819843,0.5517061326387076,0.3473438425150315,-0.6227008223831827,-0.6351235408174061,-0.9600770706137443,-0.7873518878169694,0.6819277313637284,-0.030492609457432485,-0.08991464069332222,-0.9686738083823807,-0.15255053358987736,0.7027947023055565,-0.3334549644901934
56,0.7778152123340802,0.6117656008181538,0.4409485843186749,0.7273982161025825,0.772107935965497,0.8569938907829762,-0.4139154718806539,0.21047878740103654,0.08198202226406481,0.7493449790525624,-0.4943728962345233,-0.09461476367525834,0.6055606055283924,-0.7763529320798168,-0.2907214013370252,0.31528598987625234,0.1462831983041173,-0.5617796568297955,-0.38966808584783097,0.5100298601872559,-0.6754284996961029,-0.6256122481064099,0.5453005551113275,-0.5481647032893036,0.9885165473101409,0.6850836002787302,-0.14712021652211904,-0.5817715863282751,0.9201698384509527,0.43036535984902624
57,-0.5263411037386756,0.6127504920820028,-0.002885687246522828,0.006123337652572003,0.92103723607479,-0.0609261154810774,-0.37657364568898166,0.7218095744105848,-0.7553639393227203,0.7913188719592859,-0.3649017067611813,-0.7056427926736173,-0.03402988794872153,0.6694330295207724,0.217397736314199,-0.35214463991594025,-0.631887195797084,-0.9652307890691079,0.7202445795446555,0.6023791491421886,-0.6743241777883213,0.7988050840418903,0.020172399119853912,-0.3060768720649356,-0.9585508997375689,-0.08324712467353135,-0.8394507045721842,0.9885363236904048,-0.9438581913396575,0.4488105439278305
58,-0.5419678913400459,0.9162859491687831,-0.7872906158743906,-0.41679753080550985,-0.1987612627152402,0.4610502297839849,-0.20809376903139665,0.6152335145135159,0.525715669649458,-0.17447442272653335,0.5180684484258304,0.5913159805890633,0.5379532330347312,-0.06136357993312358,-0.898673452200158,-0.6827199606290395,-0.037208869628912566,0.11381132418407813,0.890770277139274,0.4191358846203346,-0.12078363288017147,-0.20363479923893202,0.6599309698076437,0.9627973507696161,0.2153214084682804,0.7057728987771041,-0.07916961971527181,0.18472429930580603,-0.75119062765721,-0.2797540689450706
59,0.3492006804345562,0.4536672403855697,0.9769562382206167,-0.3010333993095249,0.09542411645240478,0.19634726387268664,-0.982236928781453,-0.39819876974889956,0.680317557763372,0.22546177132141443,0.29083128629889554,0.04436751966594943,0.2478002192640547,-0.09032044478271684,-0.5006003368876604,-0.6443027324962916,0.7485055810285157,0.9074085589990666,0.8992997378562682,-0.7328037033291515,0.2903048576326064,-0.29367849562818815,-0.6549513564987208,0.7258804857749888,0.41706252606916894,-0.8162521612621336,-0.0706883943240375,0.7726265385096867,-0.2677846552544614,-0.6512119482837218
60,-0.9309409046319734,-0.512351004499696,-0.3658304451021879,0.6024342028447773,0.30784194762576145,0.7836919221137051,-0.18145142739890452,0.9470780286102516,-0.40339467223481207,-0.5755526174794383,-0.08875168263547284,0.12445021217063124,0.44855400675722423,-0.6817331696190145,0.25019055428209747,-0.7024262135399999,0.9918924664947437,-0.23121940077984315,0.20795422099432725,-0.7059823957345912,-0.8266771215275315,-0.7253744055723708,-0.35187415097798613,0.6142703755794576,0.26577555691001997,0.7686268959389029,-0.459765172481319,0.7495848660516626,0.07337923356845066,0.5892313761738586
61,-0.0024435644205293983,-0.9941276739233158,0.7969522979478909,-0.7036652836219042,-0.5852286148574677,-0.13963621849943597,-0.3225131378031467,-0.9382368926452227,0.06418511747662636,0.12916314663337447,0.8596204128944114,0.714530856802243,-0.5490846980662176,0.4011931977947274,-0.5010402648517553,0.32963075949478604,-0.66334190983939,-0.24169089584604242,0.5801508010542484,0.1835507113887691,-0.46605334631594997,0.8679713784684255,0.6776306260436689,0.4861029083948267,0.030898913127197947,-0.36197459168314405,0.5887546079806718,0.5942551278168875,-0.14045147267049307,-0.003217010839481782
62,0.38164595570196935,0.946075682087353,-0.3011200522348394,-0.43652340270897705,-0.99851924414988,0.44694003067961696,0.7144767332994422,-0.8473431269084,-0.7207055689608359,-0.7997632411907121,0.33300791280340114,0.6083862846447656,0.4592293775034948,-0.6738670526426533,-0.17257251889383407,0.6298283668817128,-0.1346337912644875,-0.12329529501677827,0.37461372923828096,0.9254018356010043,-0.1786639685233531,-0.7449387431690251,0.5467955456471578,0.3638911933916673,-0.5466936198829302,-0.11904262757003825,-0.6304315345566684,-0.5223374273899624,-0.9375321647531838,-0.8222514595267192
63,-0.5310790759252315,0.9112196077776065,-0.9807423593733833,-0.5093917197380815,-0.2247384457777919,0.14650235428787672,-0.20809376903139665,0.5269606274770058,0.525715669649458,-0.19948068678365272,0.48650052688965073,0.5913159805890633,0.9950567099347618,-0.11156976143554598,-0.8793987002500749,-0.7090467618692273,-0.10800679775403177,0.11381132418407813,0.8311632782739811,0.24814174187356097,-0.12078363288017147,-0.6354711916646487,0.6292963306036876,0.9547602260938881,0.2153214084682804,0.6992423774281,-0.05614715103681567,0.2759812174476346,-0.9638016280464297,-0.2988266093569547
64,-0.053261393117554734,-0.9849974126973304,0.8762485634263129,-0.6351705469926272,-0.5852286148574677,-0.3097396787703479,-0.21855138668943286,-0.7993348550979227,0.06418511747662636,0.645399190850513,0.9318232151861645,0.9923945350215686,-0.5490846980662176,0.7444334009123343,-0.4028887207857499,0.5341276580603884,-0.66334190983939,-0.23416889311493216,0.5801508010542484,0.20451277371171117,-0.7382743212317349,0.8679713784684255,0.884905944024655,0.4861224765661558,-0.21115067363834927,-0.6333948208596398,0.6500721101199098,0.6251974022534488,-0.2708897121167517,0.01780425543644859
65,-0.531418875939849,0.9162859491687831,-0.9235203247456614,-0.46004631536705354,-0.2247384457777919,0.14650235428787672,-0.20809376903139665,0.6342323157446679,0.525715669649458,-0.06709923384311978,0.36102302149597776,0.5913159805890633,0.5379532330347312,-0.1665494127690521,-0.8850383339304346,-0.7272629391370244,-0.06076835277261883,0.2574799595813866,0.9331479012177784,0.6442004368340484,-0.12078363288017147,-0.2305302140119725,0.5595591738612213,0.9218241275996244,0.2153214084682804,0.7057728987771041,-0.05614715103681567,0.20490598297883045,-0.75119062765721,-0.2520422482141722
66,-0.04873091435204313,-0.9849974126973304,0.8762485634263129,-0.6351705469926272,-0.5852286148574677,-0.3097396787703479,-0.37921753201112884,-0.7993348550979227,0.06418511747662636,0.5082269201160061,0.9629260967979558,0.4156078507493506,-0.5490846980662176,0.7765170452247827,-0.4028887207857499,0.3360288881742608,-0.44907806191248634,-0.16534366374790022,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.8679713784684255,0.884905944024655,0.3413987283962916,-0.060255126642360324,-0.42634707451981146,0.6377281282620051,0.6251974022534488,-0.2708897121167517,0.02703039680159991
67,0.9576722541738394,0.5711675964964984,0.577327680424951,0.09313086962049799,0.5872878295940629,0.029082938315725837,0.15915661799868053,0.3495905886817092,0.32061449894687777,0.5667411117025964,-0.6755021700094961,-0.09922088432488674,0.7941060915854712,0.6468341726008602,0.93130384455074,0.30830339091630865,-0.9688586043588352,-0.1451968685240892,0.4391220722817668,-0.8155540776556305,-0.4027142424555701,-0.6419984972663946,0.3449705747099061,0.20713761459033364,0.5537981203344713,0.5316956717096211,0.37120205442014065,-0.4937947811643666,-0.9883363121599942,0.48762793875007526
68,0.7446419775463431,0.7965349611169925,0.973932383022736,0.7825061872793109,-0.2568984065560267,0.5734055376756599,-0.713188684871346,0.3891175727513527,-0.33798743332945436,0.5189835809241754,0.3124629833956303,-0.31890550658311256,-0.20825222928929854,0.4516955673747869,0.2429329884120135,-0.9402394959217062,0.45506980243135886,-0.37599949505057406,0.8794192375982064,0.5579170796277129,-0.348306835452328,-0.1475705392383344,-0.685537333519596,-0.15627890321502602,-0.8271419142777447,-0.7521707845388541,-0.181493020519228,0.45341815535483954,0.022334630543261236,-0.13098898534066916
69,-0.026151554180940728,0.3357733037190769,-0.22969509412668154,0.4325990876396928,0.800333534584893,-0.7774413041784127,-0.6921952165016236,0.222378548096273,0.7006583147539949,-0.48279063987599646,-0.6114317280568293,-0.32316403654977055,0.014659077378340157,0.5593966376951218,-0.21142500847684853,0.38933493010630005,-0.8129712811437151,0.050451732766291224,0.753641197513325,-0.36333524889038005,0.05896639230635814,0.8621659511087454,0.8895557059918131,-0.9096446257129165,-0.815264802725757,0.9577255797043813,-0.3802299546296275,0.04849754358873293,0.899920321858934,0.6208579640571237
70,-0.38604314948330787,0.8744199008964377,-0.3499434972208242,0.8010773571513037,-0.02022376362331757,-0.3879349330450943,0.8058624729383348,0.013682450142246116,0.03926732416545331,-0.22924596778195516,-0.4820769768541977,0.15093931151491957,-0.35115168467590063,0.037841391739139585,-0.13729355179395109,-0.45112318198541823,-0.5208837904274612,0.04420058572603791,-0.11326420119079672,-0.1981620684907286,-0.2140385483120586,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.289748242005468,0.5147575351496445,0.06732444162222717
71,0.9641547288169956,0.8892960322216346,0.9540102320126542,-0.5929516940477284,-0.007899748189197586,0.37494473602092615,0.15345766167555674,-0.8718457799338821,-0.2848175313938066,0.9923344970431851,0.8693531793186069,-0.42869524275381643,0.31740674410685576,-0.9008032874752625,-0.40320573890675915,0.10958298669969846,0.6014469360255219,-0.057466131993924696,-0.0925806835459273,0.8032524290692766,0.7870959200711289,-0.9403164977139318,-0.9526021022193003,0.7352957128890194,-0.2882449779013707,0.5539734006604295,0.8679000555958927,0.07066442183481447,-0.7476945369403145,0.7831935811278934
72,0.995355617216445,0.6527029186852746,0.30203176949105726,0.9348771130765674,0.9225280806960214,-0.3274134656311969,-0.44998200159704593,-0.7357989585102331,-0.5982239539361016,-0.96072468678564,0.7655454918877325,0.6536041700055031,0.935251271931308,0.2658053146571535,-0.013476659742771568,0.17396055979241054,0.8712704407364307,0.9109996936848319,-0.8454372194748945,0.28349609931388153,0.2678353724559226,-0.04457699124569836,0.6876472537919416,-0.8708475533316049,-0.283071254205157,0.03090578499722252,-0.5347128930632743,-0.33329053152360744,-0.4483805025345726,-0.4011533762919268
73,0.8386865591029884,0.34610579120348905,0.5604903658585692,0.5392119150081205,0.772107935965497,0.8569938907829762,-0.5020690594462289,0.019574565114160558,0.07844435980672948,0.7493449790525624,-0.4943728962345233,-0.1258651193428897,0.6055606055283924,-0.8338660788424086,-0.6376214288865969,0.31528598987625234,0.1462831983041173,-0.5617796568297955,-0.43102688660683786,0.7588774191897081,-0.5861781898783129,-0.47441615510163326,0.5369361468542941,-0.5149337874860553,0.9885165473101409,0.6843910626270944,-0.17099865615181287,-0.5844822002134884,0.8726143070017522,0.5114935857408445
74,0.9066649236500643,0.6016794417109903,0.577327680424951,0.09313086962049799,0.5872878295940629,0.029082938315725837,0.15915661799868053,0.3495905886817092,0.32061449894687777,0.6631211366808742,-0.6755021700094961,-0.0254502718756886,0.6850652605944796,0.6468341726008602,0.8043818817090522,0.267019414099408,-0.9923371010118653,-0.1451968685240892,0.45997214169128964,-0.5570570335161749,-0.4027142424555701,-0.748723308169424,0.3449705747099061,0.217879822905372,0.5537981203344713,0.5316956717096211,0.37120205442014065,-0.41062928908675134,-0.8778679592528136,0.48762793875007526
75,0.9066649236500643,0.32445200221646053,0.6348474903239913,0.22022147199816233,0.8613938253749713,0.013917696856383666,0.35163002017340306,0.3495905886817092,0.32061449894687777,0.6989690396750801,-0.6755021700094961,0.1574406420267651,0.7461882638561073,0.7255766921589688,0.93130384455074,0.381943806407643,-0.9656595216739567,-0.1451968685240892,0.41590364498297094,-0.5570570335161749,-0.057938484160852344,-0.748723308169424,0.2945022893234772,0.4903231736768099,0.5537981203344713,0.4333720587158536,0.37635727173925027,-0.50602627869361,-0.9263120627781931,0.48762793875007526
