,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.39177364202795517,0.8374406304472672,0.19788869933930364,-0.9499914842715571,0.2599390002371167,0.26485339986650525,0.63552287988343,0.48673285579291714,-0.5058117129025186,-0.5402308339418058,0.3493354811673597,0.9459800915421723,0.01611478617069584,0.10786814347158713,-0.8814011281383192,-0.10101778124165373,0.1735667500027387,0.05655545156402986,-0.40377175093258,0.43697825733174556,0.7846652454267189,0.4581704202905492,-0.9583465292048852,-0.5495843850688109,0.4430729050943838,-0.5696138409849254,0.5026310492229928
55,0.9558551234739194,0.5382117402857578,0.4338094369912222,-0.4989271382389022,0.43752789454162566,-0.3872707114258247,-0.5973582903530827,-0.5554736395066437,-0.7872535901895352,0.6935298075958807,-0.734664423249709,-0.2531658604779974,-0.003648986464946713,-0.2705502392490242,-0.9530366905157652,-0.7076059518503701,0.5287516306440512,-0.06679695847485934,-0.9558441091831351,0.47892025780053404,0.3079239601888206,-0.7965429400662711,-0.3028565995208563,0.28813053434411273,0.5694116392296653,0.05766725140857032,-0.44634656663143746
56,0.25068983744594253,0.9240686204604667,0.060301512118564826,-0.9780178415364238,0.2599390002371167,0.3210045120554901,0.7639802961208713,0.33400055935995865,-0.5058117129025186,-0.4625847886018941,0.17883592679432625,0.9982971771537714,0.08276600286783142,0.13777268777731466,-0.9663830717253117,-0.10101778124165373,0.07849384065620324,0.05655545156402986,-0.23234274204274596,0.29829587159894566,0.8644079763837922,0.44876884059916033,-0.9583465292048852,-0.5495843850688109,0.3450837331928023,-0.6712070659200693,0.46984810224800166
57,0.25068983744594253,0.8706850123332734,0.1893607049039212,-0.9499914842715571,0.2599390002371167,0.26485339986650525,0.63552287988343,0.2731869463412866,-0.3142892981984906,-0.4625847886018941,0.3488480298506591,0.9459800915421723,0.08276600286783142,0.09422391056107648,-0.6500323830265748,-0.10101778124165373,-0.058369783018636046,0.07042665463871756,-0.39032509190106635,0.29829587159894566,0.828468436984692,0.4581704202905492,-0.8693625700892407,-0.5495843850688109,0.3450837331928023,-0.5696138409849254,0.47232984958245794
58,0.008159258663318125,0.5403854457236135,-0.6152566950756173,0.7582463723539468,-0.4419266165263238,-0.9971171652543165,0.17605755208401552,-0.3806692047108535,0.13427461302939392,-0.732378676347361,0.2723230289613008,0.889881107570996,0.8155153073191013,-0.5475990740220682,0.32457375753407436,-0.5030732907956421,0.900013711007428,0.7452702073113187,-0.56654512091763,0.5039678415537041,-0.7765878487539808,0.08119572126123309,-0.35887852737123516,0.5054845840033446,0.34759923583932895,0.5089388684380782,0.5745818452782088
59,0.9373412093461904,0.9109012641240528,0.0164038973917755,-0.149916283536913,-0.8892463266781734,0.26512408953978084,-0.1700298606697359,0.03143385707316204,0.6654701244454464,0.8528344610957683,-0.07870505564605379,-0.22618488315329288,-0.48760514659568766,-0.7359189248702678,-0.6014157252831451,0.6246398042529593,0.1402240268531163,0.35577830271654864,0.3616650723631911,0.4525388117676161,0.8853644288892233,-0.7514906629997147,0.5223704166250429,0.8951319424848729,0.5455443747599251,-0.9527239412674144,-0.46756799766379054
60,0.05089911064795638,0.5529849960879711,-0.6152566950756173,0.759765921725551,-0.31603315082842,-0.954260241466895,0.32115372141747445,-0.5309026974263649,0.29927665575863194,-0.7233916407380532,0.2723230289613008,0.8638621446427546,0.8104554891554061,-0.6306750945757578,0.32457375753407436,-0.005153994215192581,0.8875258762917195,0.760603690381253,-0.43843000265262533,0.5039678415537041,-0.7765878487539808,0.279743733566159,-0.35887852737123516,0.4580098313013028,0.2795811656041096,0.5089388684380782,0.5745818452782088
61,0.2522301298924978,-0.09689018808290051,0.13947655250040136,-0.3626160242984535,-0.7444068571337459,0.9940620975429451,0.921385453138929,0.33669531730339397,0.1808043897442715,-0.7079435384453261,-0.7084181556411979,0.5113313626494844,0.6282061642540673,0.6100372055510013,0.4050520847008894,0.24445558328755235,0.6738541496172459,0.40619548872160127,-0.47343485438033905,-0.6109483821770785,0.1522880525530328,-0.9574039847774591,-0.27297215755820314,0.3992673958632247,0.010952619490143478,0.6463418484025727,-0.3511871907194257
62,0.578161050206373,0.4938469123031013,0.35135196041135575,0.46351062358327066,-0.6432381082156553,-0.3978657585723786,0.29561644889831684,0.5140290554469675,-0.5837639141699096,0.9577872508097076,0.24342408178797137,-0.572415239884088,0.2441321786946966,-0.4746168482664537,-0.6334602145195309,0.2844777516194368,-0.9999327672967089,-0.4083756882010563,0.5112324796598047,0.5307882290520756,0.03922812733980119,-0.3624084271490944,-0.3553580380620496,-0.23029184264311264,-0.28654710090434055,-0.23766010687505168,-0.9570386371428148
63,0.25068983744594253,0.9240686204604667,0.07253678858653978,-0.9780178415364238,0.2599390002371167,0.3210045120554901,0.6793649605464989,0.33400055935995865,-0.5058117129025186,-0.4625847886018941,0.17883592679432625,0.9982971771537714,0.08276600286783142,0.13777268777731466,-0.9518247640221891,-0.10101778124165373,0.07849384065620324,0.05655545156402986,-0.3670501297708124,0.29829587159894566,0.8644079763837922,0.44876884059916033,-0.9583465292048852,-0.5495843850688109,0.3450837331928023,-0.6712070659200693,0.46984810224800166
64,0.2630656761987713,0.8374406304472672,0.21650741613798918,-0.9915717225572915,0.2599390002371167,0.26485339986650525,0.4717791842051755,0.4797476233979652,-0.3746368779322291,-0.47541155835568194,0.25651153395212556,0.9459800915421723,0.19710044956613748,0.10786814347158713,-0.8814011281383192,-0.10101778124165373,-0.008920066103050628,0.08439340320026356,-0.5343192825647698,0.29829587159894566,0.8488862108874653,0.4581704202905492,-0.9583465292048852,-0.5495843850688109,0.4430729050943838,-0.5696138409849254,0.47232984958245794
65,0.008159258663318125,0.5403854457236135,-0.6152566950756173,0.7582463723539468,-0.40732167747946924,-0.9971171652543165,0.17605755208401552,-0.3806692047108535,0.05693708532135111,-0.732378676347361,0.2723230289613008,0.889881107570996,0.8155153073191013,-0.5475990740220682,0.32457375753407436,-0.5030732907956421,0.900013711007428,0.7452702073113187,-0.56654512091763,0.5039678415537041,-0.7765878487539808,0.08119572126123309,-0.35887852737123516,0.5054845840033446,0.34759923583932895,0.5089388684380782,0.5745818452782088
66,-0.49611749647186176,-0.15210729056058647,0.3084774248102069,0.499757091032319,-0.7094254280492731,0.7010184638046497,0.35810326969121475,-0.4710415391877587,0.5860020908254522,-0.5965105345458563,0.9366052214558169,0.10880948600146279,0.2663472910638991,-0.09314320549113253,0.22257635309104473,0.33978901082042845,-0.7146106816663536,0.21977385102863045,0.08335550538810232,-0.1878587613014937,0.9826829040285492,-0.4009805981349397,-0.9383680268577532,-0.6953998964328554,-0.16500140430682242,-0.6464497951198218,-0.07455513145269799
67,-0.8800009342153121,0.8340258379190923,0.27076125254740413,0.17623510660693853,-0.5224507506691076,-0.2280180728606629,0.28298983510073095,0.9808433081599741,-0.09976303584580726,0.5305451875765308,-0.9323666469957985,0.09067452674164467,-0.19916300208167304,0.5699582521444184,0.02792317371803721,-0.8493655174073322,-0.9835839580969767,-0.7705268200199131,0.37124845937019324,-0.010410256327374467,0.6151000941647489,-0.35267136707394586,0.08273214500829074,-0.023458339305290954,0.10858494107299221,-0.2287027328775053,-0.6256796791776658
68,0.6479706256520683,0.31740919375472143,0.9928954741863623,0.2643800328412995,0.9655691367198243,0.16697851716567658,0.15542852527918272,0.2826425987833008,-0.3742041483246792,0.41925241422502313,0.5230410990415175,0.9022326877878541,0.23978701470888475,0.37076200030758755,0.28608261323876727,-0.7033564019082663,0.3010086331618709,-0.03716279546183032,0.28744660674861655,-0.3178721002280265,0.32741723199394057,-0.35680791483700824,-0.1557851267257393,0.7840847974468073,-0.4390810452400731,0.43436266051967953,0.6241031352804245
69,0.24047566618274208,0.9165434389135412,0.582966191206232,-0.5389480799616195,0.2599390002371167,0.2822660556466543,0.6466581187922877,0.4098762697255327,-0.8995905578126988,-0.2019580849641902,0.4036198951339436,0.8370440909148642,-0.0981748262272597,0.0909680928495249,-0.9513806703125773,-0.2159638899969547,-0.2994079797589009,0.19445511929397497,-0.39032509190106635,0.4113316016890489,0.8900836473630418,0.5510661400894334,-0.9583465292048852,-0.3101362617470569,0.3450837331928023,-0.62366528216408,0.47232984958245794
70,0.1496384208796675,0.8374406304472672,-0.09498633763874653,-0.9499914842715571,0.2664080411556493,0.44374697318914236,0.5594180501441872,0.3400367808054179,-0.38325141861451884,-0.36705535386357413,0.13156058910395196,0.98744940338763,0.08276360322771392,0.1691825946764547,-0.8402102481922777,-0.10101778124165373,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.29829587159894566,0.9434334181285695,0.4407207712606924,-0.9722950927349001,-0.5495843850688109,0.3450837331928023,-0.40369138624620793,0.3297659372545627
71,0.1635831408271915,0.9856793501240555,0.08013867174119893,-0.5616937757685194,0.2599390002371167,0.2822660556466543,0.6466581187922877,0.4098762697255327,-0.5058117129025186,-0.22657672972726273,0.41963142114260954,0.8370440909148642,-0.0981748262272597,0.10786814347158713,-0.9663830717253117,-0.18763820860040825,-0.2292997466946316,0.19445511929397497,-0.39032509190106635,0.35359613636034326,0.829279421290231,0.4581704202905492,-0.9583465292048852,-0.3688839540778617,0.3450837331928023,-0.62366528216408,0.47232984958245794
72,0.25068983744594253,0.9298402364494023,0.09149653074584996,-0.7254502643704983,0.2772635520227329,0.26485339986650525,0.7752394890135323,0.3549724803620167,-0.4866097535169067,-0.5421661093762871,0.35959887250757205,0.95039863532119,0.08276600286783142,0.0672861821591002,-0.8402102481922777,-0.10101778124165373,0.16780962254119114,0.07535418667268212,-0.39032509190106635,0.29829587159894566,0.9903957205678016,0.5956161494779775,-0.98324053908927,-0.5683077991975962,0.3423748963154336,-0.3732572451908973,0.5928547560473441
73,0.25068983744594253,0.9162175838547155,0.09149653074584996,-0.9499914842715571,0.2599390002371167,0.26485339986650525,0.63552287988343,0.2731869463412866,-0.5400618633131951,-0.4625847886018941,0.3488480298506591,0.9459800915421723,0.08276600286783142,0.07624225633680526,-0.8726807152321219,-0.10101778124165373,-0.025101312037329127,-0.03511071288244749,-0.39032509190106635,0.6125783039302359,0.6288098223891727,0.3198120623211216,-0.9859060854960733,-0.5495843850688109,0.3450837331928023,-0.5696138409849254,0.4530816720615547
74,0.8188918501077036,0.12054845389752722,0.28168382066453956,0.4225581653826813,-0.12646836877374956,-0.3319292283098074,-0.5263087366379804,-0.7827357363855634,-0.3875786268832968,-0.026799891212681004,-0.37285378885195475,0.12150581711097619,-0.38679429475495186,0.1211044930767009,0.8610257723458046,-0.6858737006496824,-0.8266702443211704,0.6394759182505845,0.7704654341465897,-0.6163471886993224,-0.03704133944941623,-0.37306949582731264,0.3886428289282724,-0.5514376319008147,0.07638536704466237,-0.31535434382393923,-0.3545769856880667
75,0.24047566618274208,0.9335743290520593,0.582966191206232,-0.5389480799616195,0.2599390002371167,0.2727481288929521,0.6466581187922877,0.4098762697255327,-0.9187252845159308,-0.2019580849641902,0.4036198951339436,0.8370440909148642,0.07979823365634142,0.0909680928495249,-0.9513806703125773,-0.2159638899969547,-0.2522998812812083,0.09382192657547872,-0.39032509190106635,0.3903116883669231,0.8732006683995088,0.5510661400894334,-0.9583465292048852,-0.3101362617470569,0.3450837331928023,-0.6404972644859663,0.47232984958245794
76,0.5255474154828661,0.8761537916630064,0.05516587669415629,-0.9706345136677101,0.3484389267870094,0.418733470108249,0.36222172632662186,0.3253385723195692,-0.5529395351343787,-0.4625847886018941,0.35959887250757205,0.8068248539427385,0.3140905871261168,-0.02409293295917836,-0.9742392774642497,-0.11507394924752856,-0.008920066103050628,-0.028113913133526625,-0.3895367537606711,0.29829587159894566,0.8488862108874653,0.2528862319820857,-0.958191802308842,-0.5495843850688109,0.3450837331928023,-0.49382943625943443,0.8663838050785462
77,0.9264535526215973,0.9449097340746746,-0.037544539901126495,-0.20215924514244077,-0.36805163466611535,-0.7131029978280883,-0.11053147297714139,0.98324915828448,0.07937828046643758,0.1307403381798169,-0.044447150373576605,0.19977533861385344,0.6087576753328412,-0.9800659900126121,-0.12256929626176283,-0.2701525169277379,0.039741935781590465,-0.6313416454625935,-0.46028799551181443,0.2865660112255819,-0.10171251470955789,0.4257619809293782,-0.7116799143752437,0.9106575067678444,-0.5045415662271029,0.9172451124892897,0.3252317840023651
78,0.8188918501077036,0.12054845389752722,0.28168382066453956,0.43173446575000907,-0.12646836877374956,-0.3319292283098074,-0.5263087366379804,-0.9077645233946943,-0.3875786268832968,-0.03056752379777894,-0.5043393090772934,0.08606097346261543,-0.2562312456107054,0.135705509735085,0.7473230508444677,-0.515681615988234,-0.8995607945376418,0.6394759182505845,0.7589494327286104,-0.6163471886993224,-0.03704133944941623,-0.37306949582731264,0.473030430398228,-0.5514376319008147,0.07638536704466237,-0.5348672742994911,-0.20043679846174967
79,0.27053883009254687,0.4022825445079088,-0.5496574848334927,-0.8502792613047039,0.6604168434939313,0.015314217347534242,0.7993649540929226,-0.35999962745052394,-0.5625857248799446,0.49732673136629457,0.4526195810227345,0.5956653987608953,0.2514431850295613,-0.9765376524831841,-0.9945555707626541,-0.17196136478214497,-0.38186009087984285,0.6704795648252218,-0.14250570371426474,0.34508371434309715,-0.9085148709782205,0.935609836953776,0.12349252647910247,0.7508712505702875,0.8653078006018273,0.8341211104831525,-0.9726156982297951
80,0.10442265754252533,0.8374406304472672,0.09149653074584996,-0.7463785965241245,0.3949706694819073,0.11938224239496598,0.6588148854336286,0.3002184932541909,-0.422676009093893,-0.36705535386357413,0.35959887250757205,0.9459800915421723,0.41795534441047,0.08797531416876514,-0.7806562180413639,-0.10101778124165373,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.27350267933322536,0.8529160457932476,0.4654700932164644,-0.8762478136424887,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.4872505274643453
81,0.4095982177627733,0.5505842289063214,0.15862119115396056,0.7030065833714834,0.12642423699542382,-0.4208038633947495,-0.3103414004807885,0.23117135839464265,-0.0944223989160935,0.9290307006563312,-0.6803456852290164,-0.3329286936215241,-0.82329396037285,0.4202248074498467,0.5528768456457025,-0.11642939024918308,-0.8499438640754966,-0.5895016357770386,-0.2975740128148745,-0.09422541781875737,-0.7754106332082356,-0.226755577642753,0.42004456717827665,-0.04032049354135281,0.9579844515359928,-0.4354647833826195,0.45208215520727735
82,0.11852529082823415,0.5403854457236135,-0.6152566950756173,0.8227272993600836,-0.4498793751378032,-0.9233803828714273,0.32115372141747445,-0.3061349487659335,0.3300291596950453,-0.7957228250896535,0.3084172124686284,0.889881107570996,0.8155153073191013,-0.6306750945757578,0.21804531689534934,-0.17291240637921268,0.8650453063535772,0.7684613798791096,-0.7339912676537821,0.528595048092829,-0.6453013370539438,0.279743733566159,-0.35887852737123516,0.4868135965405682,0.24387230520525294,0.5089388684380782,0.5745818452782088
83,0.9264535526215973,0.8761427452296933,0.053274918161287044,-0.2564312787270431,-0.2953354376535753,-0.7251132252243206,-0.1938641736497242,0.9846696069316239,0.07038126067115269,0.1307403381798169,-0.044447150373576605,0.2824666628306347,0.7201807659333637,-0.9800659900126121,-0.12256929626176283,-0.014305615739568234,0.039741935781590465,-0.46653096840997876,-0.46028799551181443,0.2865660112255819,-0.23512816432312755,0.4660670370395956,-0.7116799143752437,0.9106575067678444,-0.2904633006050723,0.9117469605136843,0.3252317840023651
