,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
296,0.45759693973920945,-0.30286235850775767,0.9143369813577507,0.09469220013836654,-0.5977765380510287,0.49519745057486997,0.44417386361783495,-0.3283027033445056,-0.06732509952430066,-0.4579427622032952,0.5612106768878373,-0.26806229677489,-0.44869336564686124,-0.14073003201484013,-0.08851362756386383,0.9200821790535243,-0.45436904505929654,0.7255167809344856,-0.3916361546716014,0.07863388909941427,-0.024673957028030546,0.006617383011000788,-0.2024742735624281,-0.14052512210483425,0.779809184155893
297,0.6582978002982771,-0.5897106427294423,0.5529650858029849,-0.5669015223816434,-0.9508540581236151,-0.5129562973453898,0.6318956781083407,0.32515028389310086,-0.060038753179118665,-0.8091200326548078,-0.38660086708578034,0.9255062987094909,-0.33416919256211863,-0.04499338267281017,0.882005792825685,0.3715132671685488,0.1137468986944421,0.7325974783391154,0.6877241364304865,-0.6591778026347546,0.5020777009193302,0.3673614151879063,0.4952723456483912,0.7331011955898654,0.4945309834372005
298,0.9959934160942279,-0.14290696131049652,-0.23905745071785356,-0.1591168934944056,-0.8476130911782385,-0.12343656531151348,0.31893453099678104,-0.378003822921259,0.013245668184656223,0.12704800791592374,0.8503612156343867,0.7210088645396429,0.32504784758020344,0.063645749248322,0.6355519098935665,-0.3429562032925497,0.6910876778905255,-0.7941353806066596,0.296759747576381,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.5764985682499382,-0.05251651429905957,-0.8216092291152921
299,-0.09676664531594836,0.07922865728959949,-0.12462068374788227,0.9684552494902254,0.6857776604108099,0.7280933271383885,-0.6526533647683286,0.14343020154108865,0.4638539761987601,0.892056711212446,0.4420750078613085,0.2563939260319641,-0.19356408096831212,0.7417934423895842,-0.09180881847255451,0.19496023407647,-0.5635119193703386,0.7234593088885684,-0.7334175224052868,-0.43693631698453395,0.9830703699461478,-0.620316690778042,0.3567765865630075,0.4210640400882628,-0.896440237817588
300,-0.2970402576142157,-0.4692943000172971,-0.7145618699181802,0.4679341084556421,0.9566928632209448,-0.4782318068810456,-0.4520382603507249,0.899795795228497,-0.2167317411530716,0.5061193939190116,-0.6568232913924561,-0.873112907932017,-0.6467262249843042,0.508708991239277,0.8177173021015451,0.442567913722292,0.9957402312372376,0.4776913570010537,0.6026799419664681,-0.19590348754223164,-0.11129060294978199,0.7602428160507737,0.20471076744094407,-0.8470416759340322,0.4977745514425278
301,0.7796890682468773,-0.644455670997226,-0.7918119378597264,0.1796770152602325,-0.292378289983797,-0.006970500421928705,-0.05651418796464136,-0.6069797295314521,-0.20577369120876043,-0.19974362677294732,-0.3239085450933994,-0.591449112194834,-0.3749812485632058,-0.1331249564883048,-0.7538216109433706,-0.761371142789534,-0.4235943386391865,-0.31011072426276987,-0.6664339623054747,-0.4432107664840701,-0.7868288154571437,0.4241445252694318,0.6224149383385462,0.7174489161653479,0.1455007762732874
302,0.3609511731072348,0.7713512032473264,-0.11865776996400057,-0.35828952003270365,0.2814969051467733,0.979538667953481,0.37635114993094865,0.4622372690954579,0.008029189020843708,-0.646411280915133,0.17202914488134713,-0.8834570916308635,0.4414819408055981,0.9499314552779909,-0.9308664369828443,0.4445479866406008,-0.8395985462814686,0.23697171060062128,0.9912263960189753,-0.22065880586982578,-0.34924852606939427,0.6905243245273742,-0.91311544008372,-0.6041789657473338,-0.3866070199384197
303,0.9269174598957473,0.6525209657508992,-0.14437177175461136,-0.08611765090602685,-0.7739603492980787,-0.501538922774444,-0.5405380150448129,0.6248589433110732,-0.6876335625184529,-0.8641495467658185,0.8926667970736357,0.7722008079727967,0.6378397293745279,0.19360119065349557,0.8807096354295332,0.8121980450599546,0.028608140643449298,0.22470660142164212,0.41643288511172294,-0.8513080658144243,0.4705201683023321,-0.48273797267305163,0.23493967237403712,-0.7552802063633384,0.4743892944500576
304,0.20178169167241466,0.43408266156568853,0.536946093021468,-0.05374928146535174,0.779121275380767,0.08684969505337503,-0.6390951763079504,-0.22309662338643377,-0.3780461369909145,-0.25961061549608155,-0.9073505364954411,-0.6465239071290863,-0.6075954821978384,0.7837794834643428,0.7298834710649846,-0.4375863285646697,0.40201598603084543,-0.7068150219276381,0.3218982523831242,-0.40119544419436726,-0.13597520236475646,-0.39433366785538415,0.12088614703054223,0.15486391501745023,0.03425306141715412
305,0.7997459894888304,-0.14290696131049652,-0.25756599636073774,-0.07296007303827556,-0.7230955224033764,-0.12343656531151348,0.004101562799549097,-0.378003822921259,-0.23778092208158141,-0.04735994346793948,0.7659348995247497,0.7210088645396429,0.35985247573173407,0.20752909646710238,0.6355519098935665,-0.3429562032925497,0.6910876778905255,-0.6317692748538895,0.296759747576381,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.6564520387862491,-0.05251651429905957,-0.8216092291152921
306,0.7333864286971026,0.6396216789413576,0.48004435591183925,-0.5521873510459905,0.09811398877643929,0.22083374851304116,-0.5584064408548022,-0.29534736737571343,-0.255442133385412,-0.9880787879132382,0.940690114894922,0.9494781470951794,-0.4783074050914635,-0.261574795866405,0.715566649695403,-0.6678443738182533,0.15336688639660712,0.9484328131709936,-0.4216405209739267,0.3149510935953004,0.5138471466183709,0.8829049227015799,0.11382899489521892,0.72009067978609,-0.6995226895703759
307,0.5285036360218549,-0.5897106427294423,0.32337503192707207,-0.4909870523294826,-0.7638206262107989,-0.1526809594857852,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.6040806807433154,0.8494830228979828,-0.3905838950507856,0.059730874709740256,0.8905656182877566,0.29701213352626943,0.09404225643982311,0.7430948789734075,0.6286198192472063,-0.6137108700314138,0.47370834393740835,0.7350110738571798,0.18201659037691065,0.8657927337913338,0.6450931332751926
308,-0.15142947232358672,0.8322540501421349,0.1880771999239601,0.9800422722330273,0.8075958175571885,0.5014651288823397,-0.7508469404940628,0.029434180038573343,0.4112721930740062,0.4540463432601276,0.40026643905691084,-0.3691806395066475,0.5069303810705388,0.26892650594517864,-0.47843478566083086,-0.20199756713497474,-0.19136264084271715,-0.39159805462457453,0.1386379831899176,-0.38679190283568565,-0.8527323753280873,0.6237369893846747,0.9289348670930324,-0.6764805834412131,-0.3630111191651362
309,0.5558352251902354,0.5707484195788681,0.443826814693574,-0.54038238400875,0.09811398877643929,0.16103228015494553,-0.436156755015638,-0.3178924399018379,-0.12329517844511306,-0.9880787879132382,0.8925443859013926,0.8017127843091816,-0.44679396963746587,-0.46288072460572516,0.715566649695403,-0.6678443738182533,0.7146286650266584,0.9969569994762983,-0.0774493800864342,0.12957784374631798,0.6151682399879099,0.9945290984411184,0.012864132590043376,0.7654466871872192,-0.7525672121335036
310,0.3234115029773452,0.16159039214834103,-0.9546089330382739,-0.3205838529293492,0.9063132265979126,-0.9694211606893754,-0.36102668308841723,-0.7997038052597683,-0.7701854310179461,0.5633177113419996,0.7952780554681673,0.4496954001255167,0.2881238381308868,-0.9028504392831003,-0.43605648656152773,-0.9822834542824297,0.7822553903260796,-0.47580049274844893,0.16161232717321528,0.32727587659312096,0.5499632386456272,-0.19701731418463386,-0.08301356195150578,0.7377330113623197,-0.28378129726949886
311,0.7899988085487877,0.1120926915223297,-0.12710033612252292,0.16546586493886362,0.5952301246230207,0.30429845114047693,-0.046436614704458146,-0.8790140777680875,0.019091487374865324,-0.5800671311778798,-0.6188906880524758,0.562290916561347,0.4393815217043129,0.16993553296745478,-0.7784945934770238,0.8559045930090952,-0.08795281164118918,0.46341183978861444,0.8073203127611153,-0.982998678215262,0.6318465075235784,0.6582701133241293,0.8880922852661595,0.7956316225134452,0.48189749861733233
312,0.6463402977156456,-0.47514632421423353,0.4881099339295807,0.21051258523423466,-0.27177871232517803,0.8139526619548205,0.6854468361713832,0.6819818974376453,0.9813990046495962,0.8332898473560986,-0.9671223168127896,0.3989720343819918,0.3341470034442571,-0.9717674394224918,-0.6007146130195014,0.3005352421344325,0.031286209501068196,-0.7374432722250936,-0.3880416444761199,-0.3475292252862683,-0.6415429559566417,0.3582568697347315,-0.020958384857535428,-0.5049615219780021,0.8091856585215864
313,0.45108326213699335,-0.49862059844817863,-0.5671540428316688,-0.32057154635695495,-0.5919366807146635,0.786497763550829,0.8983722955369575,0.8264855287242234,0.45040628685242456,-0.2588188094813557,-0.17808715846995438,-0.4599193573031277,-0.5134548135220338,0.3688959746432563,-0.510631875382636,0.6407743218955644,0.4761566104181767,-0.9014049056127664,-0.14545846475973612,-0.3875496969802892,0.14811093188901703,-0.5707163781432198,0.08034850839517049,0.9930271031788926,0.8292658381497908
314,0.12978833539459877,0.34252212207919697,0.8182917089355128,-0.2195007833479048,0.3745037190617122,0.5964874772538653,-0.20771228423764487,-0.34205073968261224,0.5315002397985606,-0.46039556323205266,-0.6929608915956471,0.711206599907066,0.07379936922294417,-0.45045543146903766,0.4176730327335594,0.2118572687641791,0.4227134435554092,0.42063322121851576,-0.9580173502312772,0.727620331696545,-0.6727511050687587,-0.546875763819912,-0.09635247360335297,0.752963028413506,0.32948351792440866
315,0.5408328775840974,-0.35628193737977676,0.5118207773048176,-0.6814066063090229,-0.7638206262107989,-0.5129562973453898,0.7045670465899685,0.32515028389310086,-0.15314044488437428,-0.8091200326548078,-0.3945414511844516,0.9255062987094909,-0.2635236508526979,0.0978407739122733,0.9921005690305464,0.22616460170895536,0.12347605939374251,0.8077322596558321,0.6877241364304865,-0.6476218636315243,0.5841100750770045,0.7788947280828107,0.36949099866876733,0.714975661132379,0.6450931332751926
316,0.7997459894888304,-0.14290696131049652,-0.25756599636073774,-0.07296007303827556,-0.7230955224033764,-0.12343656531151348,0.004101562799549097,-0.378003822921259,-0.23778092208158141,-0.04735994346793948,0.7659348995247497,0.7210088645396429,0.35985247573173407,0.21758657655629943,0.6355519098935665,-0.3429562032925497,0.6910876778905255,-0.6317692748538895,0.31001618747986837,0.550217358408845,0.8386495994310355,-0.5217699163366805,0.6564520387862491,-0.05251651429905957,-0.8216092291152921
317,0.06613090868281679,-0.14045247814040573,0.4871442263918335,-0.2420999416271965,-0.4024909231026854,-0.3726414531652378,-0.1839967658196373,0.22634528990963743,0.6596302579700861,-0.7046293508811878,0.8705304520142552,-0.8282695350846414,-0.2689036206918314,0.7138170818419325,-0.76443498506455,-0.7366367100859172,0.09585330035612971,0.05441952596079025,-0.7513542461899378,-0.36771931960424475,0.2648106628291331,0.9836238055257474,0.2528155863696211,-0.07043910596168934,-0.27813224270406445
318,0.48656908521305975,-0.29619035910486535,0.5041094359954776,-0.5358682553166505,-0.7809615577212585,-0.5129562973453898,0.8192738980800665,0.2654008093400422,0.14598070436977384,-0.8091200326548078,-0.42223668592734787,0.7370776610809504,-0.33416919256211863,0.059730874709740256,0.9963927591149624,0.4046956146072389,0.12347605939374251,0.8081007522708736,0.7812031965174546,-0.5108532612748788,0.709077814289063,0.7788947280828107,0.3204659760209523,0.714975661132379,0.584966972508433
319,0.2681023999499108,0.2666817322433286,-0.20889023868090395,-0.1343420120264336,-0.4530440759405172,0.8752750290421079,0.18274818700465945,-0.02410499128807375,-0.4842671805489984,-0.16716288789597988,-0.4714896302478442,-0.0016080045150275168,-0.1868807410137565,-0.23403021963261117,0.036735665355690506,0.05888420688153606,-0.5595479401437216,0.7603371758887969,-0.8959757500919696,0.32813100854137245,-0.36908444949831853,0.29315039576929003,-0.6764128651638706,-0.6049019048311248,-0.5569038101996875
320,0.32779487569976395,0.6420408058680662,0.9740573418087826,-0.267147572822678,0.6399469059860479,0.06363332279579681,0.34037497594188504,-0.6740263127807118,-0.579641316530223,0.9264198123022873,-0.8983881548517154,0.18909046356089343,0.989124557737747,0.9906842553941269,0.4524889897974991,0.5904991280353997,0.5425316625453749,-0.03340034512653833,0.19476455085004263,0.1535990814921555,0.727579689117599,-0.3330951107053324,-0.6363385865813624,-0.23629969835314335,-0.8223122620101508
321,0.7972918910152029,0.7694848040043312,-0.6762101303969041,0.40622543995300364,0.06442655686778642,-0.9511442469963658,0.62340150463376,-0.6392643533058693,-0.004969843118968198,-0.4228502979080164,0.5494878519928053,0.05110763679454999,-0.5955283007217325,0.6291853827352942,-0.1381206007787945,0.2928959087164007,0.5028342957315193,-0.4994173802367845,-0.49424147146745656,0.5295663992703841,-0.8045380567239666,0.34252273916287623,-0.05394910328217528,0.11787330692872433,-0.9402267385148526
322,0.3659297025260977,-0.6676518976209205,-0.5202844636728623,0.20792314574410686,0.9590671529913515,0.9284144944927424,-0.0029880365167245238,-0.4800559775037949,-0.4722473603295885,-0.9236226513231847,0.03415649546105004,-0.5058020621528545,0.4701849648465888,-0.8218037752836274,-0.7942058970404533,-0.6807459991745937,0.20998491627673777,0.7518421788567025,-0.2752375540725034,0.6960378298303458,0.020503373310761352,0.40521422293060194,-0.5361653068181924,-0.7633325538214233,-0.6798153214817801
323,0.45108326213699335,-0.49862059844817863,-0.5671540428316688,-0.8314045525213529,-0.5919366807146635,0.786497763550829,0.8983722955369575,0.8810284601225746,0.45040628685242456,-0.2588188094813557,-0.23654862806498445,-0.5086229511473066,-0.5134548135220338,0.3688959746432563,-0.510631875382636,0.7260239682483622,0.4761566104181767,-0.7669108963082019,-0.11995748529278161,-0.3875496969802892,0.14811093188901703,-0.5707163781432198,0.08034850839517049,0.9930271031788926,0.7999147190595961
324,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8326003115419525,-0.5919366807146635,0.7786995368171932,0.9393028296239219,0.8933282301997136,0.535157623712339,-0.41910311092795727,-0.19990231310681228,-0.5242686162918122,-0.4162754354241516,0.4707620173526279,-0.510631875382636,0.715883715116991,0.5176610664817634,-0.9014049056127664,-0.19753767742478145,-0.3754507342924758,0.3301127384974347,-0.5706274722096889,0.26658173969034626,0.9930271031788926,0.8292658381497908
325,0.08513237606099167,0.04804550390432927,0.699098871697488,0.9853270791380182,0.5850490600921807,-0.45994830999932934,-0.5631610923867303,0.7784058864941747,-0.23622100068931684,0.41301476351802857,-0.09774054362902196,0.8674413008814157,0.36082221110781787,0.8189302231231106,-0.6100583876880015,0.5566044841061053,-0.8221807594541815,0.49660549801715126,0.5743978363724911,-0.3367073596764272,0.5648508505936056,-0.7752283073487016,0.6874579181393452,-0.30228914516525185,-0.9217414038280696
326,0.4137807596921719,-0.3370347908703035,0.831959142670684,0.09469220013836654,-0.5977765380510287,0.49519745057486997,0.5592628229840322,-0.41827954844077175,-0.09836246494595957,-0.247550778430617,0.5612106768878373,-0.09780263440679415,-0.44869336564686124,-0.4087381253645497,-0.062328235724773196,0.9132518596616614,-0.45436904505929654,0.7002236796545676,-0.31333907022667473,0.09382175620314981,0.21861214484822278,0.1157471693405252,-0.23631538643919225,0.13745119344244117,0.9637090510110649
327,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8326003115419525,-0.5919366807146635,0.7786995368171932,0.9268508363724004,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.16470614731742605,-0.3998981767428593,-0.4162754354241516,0.4707620173526279,-0.6460960737593062,0.775608319591194,0.5176610664817634,-0.9014049056127664,-0.24211521650594814,-0.2563348571073456,0.3301127384974347,-0.5906685968247622,0.26658173969034626,0.9283837572845013,0.8292658381497908
328,0.566710667974043,-0.589972402201494,0.7217595834531674,-0.5596612012030926,-0.7744912465269318,-0.5129562973453898,0.7045670465899685,0.41228679321473205,-0.002005629413674992,-0.9275650637465065,-0.46296853109021074,0.6051145443933619,-0.23865323477415878,0.059730874709740256,0.988151571778455,0.1878505504348078,0.11918897248935023,0.8800835128817386,0.8460383785469991,-0.5892522316425233,0.5239977915580527,0.8344169792954523,-0.010432185138483652,0.714975661132379,0.6450931332751926
329,0.5699194133061916,-0.9804926073474065,-0.8816340710701014,-0.556930831126651,0.7050666837005095,0.08810030249078538,0.0032072473567588133,-0.6438983515450838,-0.06260185408658336,0.1479307854290557,0.45074812041301926,-0.9655927742982122,0.4671719784424242,0.1978691340891039,-0.5325595661067302,-0.2525003425346002,-0.1700492617086624,0.440480479483484,0.3338174781967176,-0.39448577698609566,-0.04932454458566493,-0.2925153270930647,0.5867273830125601,-0.9430891801125094,-0.1795491392697628
330,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8314045525213529,-0.5919366807146635,0.8297630826718236,0.9198327974980174,0.8933282301997136,0.5310405586397313,-0.41910311092795727,-0.318525110471892,-0.5242686162918122,-0.3999859380602555,0.4681313599832586,-0.510631875382636,0.715883715116991,0.49112881661030805,-0.9014049056127664,-0.00914898643427442,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9930271031788926,0.8292658381497908
331,0.7910878157270411,-0.801377488678928,0.33840097483492393,0.58586858249652,0.5438856148090296,-0.04988582117285767,-0.9097283313305005,0.5280860128752398,0.8846993512736916,-0.040387026493648115,0.6632696538664908,0.45845895152414573,0.616340240881019,-0.9657137551710409,0.42667812346194256,0.7327775309550721,-0.02588963382700893,-0.7369061725628394,-0.495925847826002,-0.8749454217392736,0.20364571989961244,-0.27884553127816947,-0.6535108755066483,-0.7266884411545662,-0.29037018131714687
332,0.7351082050664841,-0.968632304609838,-0.5737431661194548,-0.8468915628493612,-0.5919366807146635,0.8329226870085493,0.6117330827792011,0.9155974717854516,0.4143586417878824,-0.4320573005979813,-0.19990231310681228,-0.39439581964151693,-0.3939232595402715,0.5010386462888352,-0.926468439705393,0.682195143696831,0.49112881661030805,-0.8739258527275182,-0.00914898643427442,-0.3875496969802892,0.1556260368119573,-0.7032498447758693,0.26658173969034626,0.89789700879088,0.8292658381497908
333,0.4443211867182044,-0.5368618934377127,-0.5737431661194548,-0.9862293587531819,-0.5919366807146635,0.7786995368171932,0.9023767557266478,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.16995628777806604,-0.5242686162918122,-0.3850595963848171,0.4707620173526279,-0.5406388886468383,0.715883715116991,0.49112881661030805,-0.7563812635991995,-0.03674002687131783,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9944730310453,0.8192096999067053
334,0.6722437952586435,-0.5409576041227675,0.41255918463112873,-0.4686444082564738,-0.7431343438245461,-0.5129562973453898,0.7045670465899685,0.32515028389310086,0.0632036280486401,-0.8971536923062646,-0.3945414511844516,0.5030710914853582,-0.2635236508526979,0.32584432742507086,0.8644429091987942,0.34618398901805514,0.12347605939374251,0.9256787218025269,0.8016573517698404,-0.800360108421639,0.5931214597888321,0.9807122139672853,0.0012334126551105662,0.9193319357509251,0.5550404562390878
335,0.06613090868281679,-0.14045247814040573,0.4871442263918335,-0.2563260350819556,-0.4024909231026854,-0.787405233388617,-0.3594936661985446,0.22634528990963743,0.6596302579700861,-0.5737586700058548,0.9326474378597964,-0.8282695350846414,-0.2689036206918314,0.6980113964697223,-0.7674766140604699,-0.7366367100859172,0.3056197902371667,-0.08626615767818024,-0.7916653991415243,-0.19660205773306028,0.28626878003031697,0.9793818850461256,0.24650398979677401,-0.20451873175016466,-0.27813224270406445
336,0.8305036028293726,-0.21484613889925153,-0.25483221251620636,-0.06316182855613817,-0.633873259989457,-0.12343656531151348,-0.01294888685628548,-0.483063725068104,-0.10674532964035333,-0.04735994346793948,0.7136655603278848,0.7210088645396429,0.35985247573173407,0.07171793581028885,0.676045984120976,-0.3429562032925497,0.6910876778905255,-0.5847625138265977,0.296759747576381,0.550217358408845,0.7666568115873829,-0.5217699163366805,0.6564520387862491,0.004747644130978834,-0.840088318693464
337,0.6938751651788062,0.4292189396956019,0.7251766108696891,-0.5521873510459905,0.14910915690233795,0.3597490993407737,-0.7470954273674135,-0.3178924399018379,-0.20105258718128471,-0.9884763954307358,0.8646765043800315,0.9203762934898014,-0.3313576485932219,-0.47596839407687064,0.8693499994680047,-0.7378717098921035,0.3006045030816691,0.9966766443809671,-0.36945255131958454,0.21041018069884965,0.5911371583270932,0.7733264838351046,0.04707058843767209,0.9294643254990527,-0.9502009858583578
338,0.6731696674890773,-0.801377488678928,0.40792334261854846,0.6789274927800362,0.5438856148090296,0.04359322752816963,-0.9344167772601824,0.5158542732102551,0.8438117145199693,-0.033296619913741665,0.6456152558029973,0.45845895152414573,0.616340240881019,-0.9129257283601986,0.42667812346194256,0.7774893283374551,-0.10431677111096516,-0.7369061725628394,-0.5734368470873605,-0.8749454217392736,0.1759447990790115,-0.27884553127816947,-0.7121411091216148,-0.6957426240665077,-0.29037018131714687
339,0.7422783019629369,0.5351190911435935,0.5455015911204386,-0.8030734142451554,-0.21665562522221715,0.45061357174051997,0.6601467691243248,0.7170099431964465,-0.9870131164427829,-0.3711591683388089,-0.6773830215879497,-0.9825900774045284,-0.550808961247659,0.027372235224934593,0.29400747109869263,-0.5493637067667059,-0.4669654959239695,0.163306564737854,-0.4538511507200871,-0.7208546941317737,0.15484408297963292,-0.825042824751806,0.9450198364332183,0.08366877922549065,-0.20292110427139232
340,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.9862293587531819,-0.5919366807146635,0.7786995368171932,0.9296238927601135,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.19990231310681228,-0.5736841709849814,-0.3850595963848171,0.4707620173526279,-0.510631875382636,0.715883715116991,0.49112881661030805,-0.7563812635991995,-0.03674002687131783,-0.3875496969802892,0.13516895922208594,-0.5696655844588363,0.1377449569528877,0.9944730310453,0.8192096999067053
341,0.3999386801570026,-0.5437080361543505,-0.47753636284858225,-0.7909980352987562,-0.5919366807146635,0.7786995368171932,0.9268508363724004,0.8548787401659517,0.45040628685242456,-0.39778094066709246,-0.39586238814279384,-0.5242686162918122,-0.15506206359582264,0.4707620173526279,-0.4498601453616684,0.6957061314555322,0.4743833010741092,-0.9014049056127664,-0.03674002687131783,-0.4136157125976465,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9930271031788926,0.9678496943568475
342,0.6463402977156456,-0.5751745893645039,0.4890354309509197,0.22516676494554044,-0.39528592094359793,0.8849243168363718,0.27597708328381865,0.7353150276254934,0.8448651103251668,0.8939828095799813,-0.9671223168127896,0.32509654959627343,0.25098446200283187,-0.8769165001603847,-0.3419467826682878,0.34560709794398603,0.031286209501068196,-0.9645131890557357,-0.3801968198623218,-0.23919659496673562,-0.7454640737357139,0.3582568697347315,-0.1854395917554803,-0.4519776973038647,0.6955431198751012
343,0.33470759337276723,-0.3257554613794247,0.40030847825294447,0.7798283289424233,0.860289589619254,0.31330402335442553,0.7506148399305412,-0.01654782351843065,0.8477601396460268,0.5301987948651388,0.6492936597529659,-0.3537281568503845,-0.23522340573009837,0.04927389529803472,-0.3733190531314905,-0.0409337534750267,0.38618877295252374,-0.4030256837079653,-0.7947694560442233,-0.9327339776686783,-0.3484957404464868,-0.7951617201521113,0.10196912852620499,0.40433817717360343,0.8985383138796432
344,0.9959934160942279,-0.14290696131049652,-0.23905745071785356,-0.1591168934944056,-0.8476130911782385,-0.12343656531151348,0.18505738223601353,-0.378003822921259,-0.08013514134705857,0.12704800791592374,0.8313686353591658,0.7210088645396429,0.32504784758020344,0.063645749248322,0.6355519098935665,-0.3429562032925497,0.6910876778905255,-0.7941353806066596,0.296759747576381,0.5163176787311397,0.8386495994310355,-0.5217699163366805,0.5764985682499382,-0.05251651429905957,-0.8216092291152921
345,0.9959934160942279,-0.059991524649826156,-0.253032244397845,-0.23086599902311544,-0.810618401074076,-0.3237816772510089,0.0321167195481038,-0.340172736480699,0.013245668184656223,0.242233887472181,0.9764537285291499,0.7166549145322505,0.32504784758020344,0.063645749248322,0.6355519098935665,-0.3429562032925497,0.6323051776059678,-0.7723292203221106,0.20048220282697526,0.550217358408845,0.8466788928558695,-0.3933544023852942,0.5936966759745494,-0.05251651429905957,-0.9698334526632559
346,0.45108326213699335,-0.5368618934377127,-0.5737431661194548,-0.8314045525213529,-0.5919366807146635,0.8297630826718236,0.9198327974980174,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.19990231310681228,-0.5242686162918122,-0.3999859380602555,0.3519217233316294,-0.23328639889019032,0.6895302432938548,0.49112881661030805,-0.9014049056127664,-0.00914898643427442,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9930271031788926,0.8292658381497908
347,0.40718797129473105,-0.7298422775477178,0.9064923772293696,-0.9974603246505804,0.31360321741873576,0.636306638214098,0.23729965848321655,-0.8266591479261391,0.5463507815742477,-0.5074488413276437,-0.9993417018556587,0.5423312448346476,-0.47962033298737916,0.34630622952942747,0.8438966242400094,0.8490929328027332,-0.35356670816220626,-0.7969969679359414,0.3862169055891749,0.6393336996376964,0.5135839486026033,0.4738308603456638,0.4413349712736103,0.04951864940759276,0.08947948322117028
348,0.5285036360218549,-0.5897106427294423,0.33283137702073673,-0.568768814052377,-0.7638206262107989,-0.4831444900491422,0.7045670465899685,0.32515028389310086,0.06457629706378176,-0.8091200326548078,-0.42223668592734787,0.9255062987094909,-0.40834272323935794,0.059730874709740256,0.820999211444837,0.29701213352626943,0.12347605939374251,0.8081007522708736,0.6818326099585881,-0.557109878555502,0.5239977915580527,0.7350110738571798,0.3635673146898073,0.8948582318872929,0.6450931332751926
349,0.5285036360218549,-0.8151270470545988,0.48244833917823016,-0.568768814052377,-0.815044900418346,-0.6709298886851287,0.7045670465899685,0.32515028389310086,0.1272501738025007,-0.8091200326548078,-0.7882895088837989,0.9519997399228879,-0.3810791136903595,0.041187223143079654,0.922478702751589,0.051201777939102744,0.22016868997781258,0.8081007522708736,0.662894978736591,-0.557109878555502,0.4939207128445069,0.6076742906989512,0.22328356668814342,0.8308040143570496,0.8383667869540914
350,0.6414507294578897,0.19359753110671374,-0.9306078556543573,0.028300237089383895,0.15337849501354484,-0.20048359685605455,0.45006256137285083,-0.548936697736635,0.6477886211133408,0.6974707162364255,0.9421378270824166,-0.9963525449695492,-0.4343689663998036,0.46613029253578997,0.1957057733144032,0.39713607126878747,0.5488429588759287,0.8020386372759771,-0.8603408571253719,0.4307214477233503,0.5640110882671185,-0.19049261895867908,-0.6696650965524917,0.8257485928512851,-0.1205107451913543
351,0.5591591336599111,-0.6453022788629552,0.9295288397187773,-0.9513428654100362,0.29184469284401127,0.5978953937625833,0.13031851340599454,-0.8276930882260458,0.7497389632954878,-0.3833232587228861,-0.9230900548793013,0.587137034202992,-0.5622489690997938,0.31463165290544604,0.7666637896075015,0.840144206709152,-0.41934564151302833,-0.9970532343858829,0.4228769082725379,0.5035449015884617,0.5324232525517831,0.7155894898359407,0.48745061083508867,-0.04517749212692701,-0.0577202506483645
352,0.7276788074622969,0.45832934374821277,0.658048294648675,-0.42662278909726425,-0.07575717351703393,0.6386656459364448,0.48778838044657613,0.7238699696550157,0.34565528721131855,-0.40809304462464024,-0.32310310978101664,0.35575487958605856,0.6295542448767892,0.2944239948616265,-0.3952368202285086,-0.4427782947618504,-0.09337295105941212,-0.612568092702769,-0.8714447858864709,0.2836016665272634,-0.5458270770880689,0.9615889493075787,0.9424235594420207,0.33012333517477854,0.29844149890800775
353,0.4443211867182044,-0.6400146782779095,-0.6563531039341044,-0.9526999493741182,-0.5147698153298879,0.7786995368171932,0.9023767557266478,0.8933282301997136,0.45040628685242456,-0.41910311092795727,-0.2503831429101986,-0.5242686162918122,-0.4047349835710796,0.4707620173526279,-0.609428583197003,0.715883715116991,0.49112881661030805,-0.7563812635991995,-0.16031288672753008,-0.3875496969802892,0.13516895922208594,-0.5906685968247622,0.26658173969034626,0.9944730310453,0.8192096999067053
