,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.4416538421881131,0.5861373020602987,0.7019244650724208,0.7859941056545676,0.8320591779873181,0.26970072551893076,0.9564505281079605,-0.4123430366016412,0.44817121374942626,0.7944225154430129,-0.4088161562318309,-0.26002566337619437,-0.5777739990796826,0.6296578182585366,0.9770817522160686,-0.2813678803397124,-0.1563667085267446,-0.5321259758061003,-0.04528214783864182,0.6805763606953108,-0.7344264643136129,0.9362905085231148,-0.13285471539808125,-0.035774335699927384,-0.5503377594667198,-0.4594336059904336,-0.14957007118937238,0.9138865239526568,-0.6742437745146415,-0.6819535997202366,-0.5914732437565431,0.9499587632179984,-0.40286425262590364,0.2069702840450096,0.24156610573887982,-0.29018187193750533,0.9955643431173415,0.770030861783012,0.2788430535379347,0.4676139558431889,-0.7365099952183991,-0.21735090589680195,-0.010484326638413144,0.677456413112911,0.06262965865475123,-0.556290734385763,0.3599107964305672,-0.0877970438997766
91,0.8180954633077935,0.37059067998716677,0.9427694822509984,-0.4905143143228492,-0.46790415449538125,0.3541196829262827,-0.42269345644717826,0.9107150808305156,-0.13393150815497457,0.7053411757208057,0.26852673840949537,-0.5149843723599867,0.8083402160694375,-0.5663190161701812,-0.5751699863792532,0.8431424566574406,-0.6247826666548628,-0.9651166202837078,0.9832762908396404,0.09787360689954605,0.8580298843155396,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.4617630343404282,-0.1323518817600957,0.42936293877258636,-0.23951012888202938,-0.8190541277177523,0.09374357628846752,0.1269551017696624,-0.13421936406724289,-0.5698617465651346,-0.9697988789770116,-0.4229091833893659,-0.12060695718729186,-0.9107422509264469,-0.848700189808639,0.30847990051272456,0.609962115067197,0.7171334320901264,-0.09015480623134797,-0.33551803314480777,-0.7498481399055041,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
92,0.6247167534052807,0.3496555541290207,0.5194458761514507,-0.6416206682579051,0.1643572479466775,-0.3110117003212358,0.428600138926047,-0.5659247553542786,0.9849643124935641,-0.9123114908754788,0.751243403317607,0.8344855559594249,-0.13172407387756735,-0.6542813741305926,-0.24916854547142053,-0.6975674854281924,-0.6331959887786365,-0.2814600250959878,0.1281217217645627,-0.5317764053678502,0.24275718367229904,0.926342234624574,0.5228455536760632,-0.237890447065908,-0.7668487680057152,0.4663318904511202,-0.2213892865060052,0.5608881644586114,-0.8390574474394632,0.7679352614507551,-0.886058600142924,-0.24128139837156537,0.2745836573848144,0.7302891374720539,0.6869332145732889,0.9716729789311873,-0.5569862235552656,0.5544547427889666,0.0063375190998982145,-0.22200153965462066,0.04707414991098102,0.47523244633391104,0.4654100812929447,0.7595801198138388,0.8203344500137695,0.3072592637558178,0.737023668921569,-0.8700152710888343
93,-0.6807779413517534,-0.06171846379315693,0.45256165676905735,-0.8736299625790602,0.209160473071081,0.17424511918922692,-0.9907673060836999,0.5497290900139742,0.830001641898797,0.1479902908813413,0.9660408727557914,-0.9143435578001866,-0.2505839137594601,-0.09787063729432632,-0.41223103903633285,0.9676722350510039,-0.24098969490432265,-0.12459280389182625,-0.7390159678707453,0.19084844024836345,-0.4144159773232865,0.8336257046412505,-0.4104465273024327,0.3989561066778924,0.8991363049121144,-0.2859482604550747,-0.9749732009077741,0.8809560512015366,0.5558929598296132,0.1623821604093918,0.5099575032145984,-0.4575759712959597,-0.1777834941479668,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9972443043042121,0.7967932775577737,0.41201073197468663,0.8898178541062589,0.962976445644651,0.17127720725194617,-0.6237506242671582,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5610915511407559,0.7463973438009526
94,-0.6807779413517534,-0.06171846379315693,0.47806359328257386,-0.8736299625790602,0.209160473071081,0.17424511918922692,-0.8942164294605546,0.41157533993094364,0.9112897467702539,0.14037014730258912,0.9843941948308199,-0.9143435578001866,-0.2286901465050648,-0.09787063729432632,-0.23618477436839025,0.8836001208024022,-0.24098969490432265,-0.12459280389182625,-0.7958509336616515,0.19084844024836345,-0.4144159773232865,0.9128398242547866,-0.3805897802172822,0.33451010155257643,0.9458468046342074,-0.36589560544040567,-0.9749732009077741,0.8809560512015366,0.5907679246656679,0.1623821604093918,0.5099575032145984,-0.545999911405525,-0.20315302397351243,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9972443043042121,0.7967932775577737,0.17874194308043,0.8898178541062589,0.9061399192193502,0.17127720725194617,-0.6237506242671582,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5610915511407559,0.7463973438009526
95,0.6127510760814734,0.29386545147104637,0.954150571218835,-0.6304492707526494,-0.7490704627732929,0.3541196829262827,-0.916884768775887,0.7103200527943256,0.12398846988997936,0.9211527200727818,0.26852673840949537,-0.42372684249187276,0.8439607752567766,-0.5663190161701812,-0.5692328213512028,0.8649742384286832,-0.8274747713638859,-0.9076049395335468,0.9832762908396404,0.1327090158040536,0.6763737159908518,0.6056188799878615,-0.584998722377825,0.7707658818035541,0.5905227101208597,-0.1323518817600957,0.1631416773837373,-0.23951012888202938,-0.879939997308977,0.09374357628846752,0.42087237551743684,0.10787334889769906,-0.4854084315398459,-0.861494062825723,-0.7191940847411988,-0.03590758846310127,-0.5795764517579627,-0.4261253964905287,0.49772182556345634,0.609962115067197,0.8742271733226257,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.9598419526890589,-0.9041563194166551,0.6150433030389146,-0.07010120406757436
96,0.5589506478969901,-0.3076122140370656,-0.08683337933384094,0.978514438274114,0.2023160493520717,-0.5423689081156498,-0.7785188081207073,0.8179343379207502,-0.6864635315514063,-0.3888595447670806,0.9690124261707991,0.4495839651568261,-0.475406612366553,0.08158877537127962,0.6839695382960844,0.5419348524163847,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.37512374674530435,0.028808487868381638,0.19993657708229962,-0.05365758338348803,-0.5068671376316243,0.20092727726535942,0.14526846268089377,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.6997442403670511,-0.7515401898116687,-0.9910999829491591,-0.6486545506008372,0.4319351594640952,-0.3244098138254159,0.28347222792888216,-0.678555492970891,0.8693574338963332,0.6733162824068784,0.9865422240041575,0.609772510630471,-0.044492329692389365,-0.9061646516716,0.394522074357045
97,-0.6820798942900317,-0.10658193080416623,0.16638042017035293,-0.8729075463669258,0.1673357862678646,0.1845560708940701,-0.8848384513240566,0.5982614462715052,0.9112897467702539,0.16851181740704746,0.9920336727727874,-0.8354866132253842,-0.26511390418751324,0.2759484352456625,0.2771890178432215,0.7143493791180207,-0.31982084816947,-0.08318220216215222,-0.811334022649647,0.06862690258297954,-0.5074818017009175,0.7823273348871136,-0.5135044330575349,0.16198858732535926,0.7765952826213387,-0.3240237320028234,-0.9697051364392923,0.9452961146330863,0.6288391735693402,0.1623821604093918,0.4064566594371428,-0.22496942537700937,-0.23968576567359645,0.44137923222431796,-0.6783951425127672,-0.30365760837390776,-0.9984384753762774,0.8972070019713694,-0.14485909495700944,0.9863503412406676,0.8452988946677309,0.2184676200004605,-0.8266006773065699,0.1423771492407886,0.3040787234522455,0.2941851240554765,-0.6296482036115973,0.6913257391043832
98,-0.7438888668483554,0.5974590436224441,-0.6637911964227234,-0.6729748838071123,-0.010026638804018662,-0.23228691691778636,-0.05427917963288209,0.6722657924419668,-0.7882239622362655,0.3998571653659537,-0.028587310337385485,-0.521897367319877,-0.8210789881477669,0.5087583916766873,-0.535860784606617,0.2543784962897411,0.8182353126799489,0.41603437498534945,0.22272134569597002,0.018829619951450827,-0.4325628423398995,-0.46113904096578895,0.14188808238472528,0.9563202099208592,-0.42978370685718525,0.3726103242248868,-0.9237077500790241,-0.5582356815606877,-0.48803172947651063,0.18497726958896066,-0.19858942417207848,0.83246729310158,0.23865520703225385,-0.4007359575312277,0.09872753378505261,-0.2583651307464656,-0.8186101036780229,0.3577150871276924,-0.8170658165434794,-0.06733579751786323,-0.8922477573930563,-0.8772013417597151,0.002803948030764447,0.9589107641598582,0.45301050960831857,0.8941286847085912,-0.734576030623679,0.4144967693825492
99,-0.31350118801474003,-0.8562608879540923,-0.15465946372117978,-0.8074121207319092,-0.9315133767668242,-0.24083359347307343,-0.7859442387306905,-0.2833751014700734,0.8973777610012823,0.7233791311554651,0.702808215444813,-0.5215047521439267,-0.17798716058131614,0.1911122135014025,-0.05034650146558972,0.6929075570471686,0.9576754120568833,0.8254090343301617,-0.4499144986108512,0.10220123897899924,0.8102655189876116,-0.5390296016945835,0.31422095271143125,0.04774335476608327,0.9979439829783652,-0.25534981012341684,-0.8029617880441318,-0.6270335484123026,-0.6238095979255294,-0.3472015351888267,-0.5605303384533347,-0.31222487863321446,0.8138788857340002,0.7756295981632251,-0.4915135366233707,0.10562500494205374,0.8301214053288597,-0.9193020592253109,-0.01724204341987945,-0.15358666214445593,-0.8361960260735919,-0.8166058585031153,0.642938068398331,-0.19706271623537108,0.9931700571369266,-0.08515869149998068,0.2450121358758055,-0.7124920968163109
100,0.5672146946147216,0.670331481650924,0.8736213201827838,0.6548869472545467,0.8320591779873181,0.011274357701521742,0.8629062369230251,-0.4123430366016412,0.44817121374942626,0.8449641303904192,-0.23379076446017866,-0.26002566337619437,-0.7312169978566716,0.6296578182585366,0.9432062876345466,-0.20379994990597816,-0.15970498585944748,-0.2665495704465908,-0.05013369337001161,0.6805763606953108,-0.6520948216351339,0.7306728616616773,-0.13285471539808125,-0.04356463732071658,-0.33948713123666696,-0.5197361868171275,-0.09959902368514406,0.977545848899612,-0.8592862294959922,-0.40452653086641455,-0.3725309983004921,0.9069696350268761,-0.5771445227557459,0.35761613178631135,0.04229901871830655,-0.4635558509876274,0.9879276309921838,0.6816255704389538,0.5295590770673908,0.46374238615279184,-0.6113429765524483,-0.10605002951675857,-0.2537716998782922,0.5500688124337756,0.06262965865475123,-0.5210057047357941,0.31291890978131987,0.10269359920070587
101,0.4416538421881131,0.5827619933503145,0.7019244650724208,0.6978757405888998,0.8320591779873181,0.26970072551893076,0.9438253688677896,-0.4123430366016412,0.44817121374942626,0.7944225154430129,-0.38672077389561355,-0.26002566337619437,-0.5692469959669173,0.6296578182585366,0.9432062876345466,-0.20379994990597816,-0.3928452917043659,-0.43932130195941155,-0.03864183806811661,0.6754809712567091,-0.7344264643136129,0.9362905085231148,-0.13285471539808125,-0.035774335699927384,-0.5503377594667198,-0.4594336059904336,-0.14957007118937238,0.8667060971498943,-0.6742437745146415,-0.6819535997202366,-0.28351004834800864,0.9102644424745547,-0.40286425262590364,0.2069702840450096,0.24156610573887982,-0.2748091976896263,0.9301648801810618,0.6265488304140243,0.5295590770673908,0.4676139558431889,-0.7365099952183991,-0.21735090589680195,-0.010484326638413144,0.677456413112911,0.06262965865475123,-0.5210057047357941,0.3599107964305672,-0.0877970438997766
102,-0.7023731590386013,0.5908753879596169,-0.5537671985866464,-0.40329163324597106,0.1991231859544127,-0.5370990826102282,-0.049103122273735256,0.6722657924419668,-0.8775035080421285,0.2501462682302078,-0.028587310337385485,-0.49960550163357764,-0.8210789881477669,0.5455148677010371,-0.5277898627383082,0.2785995314397447,0.7063765831835331,0.5931426381562477,0.06143736758541807,0.061960756152213525,-0.26766033551556956,-0.6064063032969398,0.007257678456727534,0.9563202099208592,-0.42978370685718525,0.06493792568229084,-0.8449824623645938,-0.6114070912738883,-0.6992847962485431,0.18497726958896066,-0.17224921195588028,0.83246729310158,0.31098373391240663,-0.3288194398276987,0.10713634408495998,-0.2583651307464656,-0.8186101036780229,0.20362267895828934,-0.8276559860936652,-0.2864639681913075,-0.8922477573930563,-0.6738086783937216,0.2284042054296216,0.984410237456824,0.45301050960831857,0.9479992748055983,-0.6926803518575668,0.49700000435857605
103,0.8180954633077935,0.32316285306572756,0.9427694822509984,-0.4905143143228492,-0.46790415449538125,0.3541196829262827,-0.19750741894788915,0.9107150808305156,-0.13393150815497457,0.770812138748038,0.26852673840949537,-0.5149843723599867,0.8083402160694375,-0.5663190161701812,-0.47633973384393435,0.8431424566574406,-0.6623326690511682,-0.9651166202837078,0.9832762908396404,0.09787360689954605,0.8269674987704183,0.758030067668001,-0.584998722377825,0.8047772733379854,0.5491613155968285,-0.141635962518043,0.42936293877258636,-0.23951012888202938,-0.8190541277177523,0.09374357628846752,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.4927420352377363,-0.08628374327297683,-0.9107422509264469,-0.848700189808639,0.30847990051272456,0.609962115067197,0.7171334320901264,-0.09015480623134797,-0.33551803314480777,-0.7498481399055041,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
104,-0.42539486824779904,0.013275007534010008,0.11420999489750572,-0.8729075463669258,-0.04749004755947084,0.13712170709352423,-0.892561395271225,0.5754539869685327,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.07452256308505878,-0.5074818017009175,0.8715604120344702,-0.37908370320846396,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9817986336753326,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.44367752086899004,0.33496611382817454,-0.6783951425127672,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.038567599063776825,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.6296482036115973,0.6170898773972313
105,0.6127510760814734,-0.08531903688406484,0.9427694822509984,-0.6304492707526494,-0.7490704627732929,0.3541196829262827,-0.7805315177970455,0.8153800214018061,0.08068073773435547,0.9211527200727818,0.26852673840949537,-0.5149843723599867,0.8439607752567766,-0.5663190161701812,-0.5692328213512028,0.8103530243000696,-0.7681269790496719,-0.9076049395335468,0.9530416943117084,0.09787360689954605,0.6419277253748266,0.6443980466924486,-0.584998722377825,0.8613007725237127,0.5905227101208597,-0.1323518817600957,0.1631416773837373,-0.24592552230436815,-0.8190541277177523,0.09374357628846752,0.42087237551743684,0.10787334889769906,-0.4854084315398459,-0.8345619087712162,-0.7191940847411988,-0.03590758846310127,-0.8566930339101164,-0.6915942802591115,0.49772182556345634,0.609962115067197,0.8742271733226257,-0.09015480623134797,-0.3920564916186968,-0.34363366527815864,0.8709786611887373,-0.9041563194166551,0.6150433030389146,-0.07010120406757436
106,-0.6820798942900317,0.013275007534010008,0.1955817879586621,-0.8729075463669258,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.5982614462715052,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.05698106450948148,-0.5074818017009175,0.8573835965044845,-0.23897980126837748,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.414694884983108,0.430848056183047,-0.6783951425127672,-0.43785044487061286,-0.9977565062701836,0.8459222829091331,-0.26267913006962273,0.9006133090400199,0.8508336086858415,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.3603763566077438,0.27129789233018675,-0.749176558114192,0.5799500818923511
107,-0.6820798942900317,0.3120858236783661,0.09679062102783775,-0.773569829740578,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.5982614462715052,0.8895652140964732,0.17134831189557143,0.9989633905287227,-0.9271297225751942,-0.38600932419833045,0.2246791300887705,0.06519821874132159,0.7143493791180207,-0.28384672919041387,0.04026856446672489,-0.8518712252254956,0.05698106450948148,-0.5074818017009175,0.8573835965044845,-0.35518827256812413,0.13882346276706925,0.5778706859275542,-0.47763250783332833,-0.955361482433402,0.9887528204023357,0.5649515384322554,0.1623821604093918,0.5127053620681035,-0.04352666064861177,-0.414694884983108,0.3812411680391161,-0.6783951425127672,-0.43785044487061286,-0.9972443043042121,0.8431703824891124,-0.26267913006962273,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.5769284063225859,0.24537117197610292,-0.734174684753754,0.5497985529708673
108,0.4331150448680441,0.5697543544090653,0.7019244650724208,0.7859941056545676,0.8420099770585012,0.26970072551893076,0.9564505281079605,-0.49413460195853487,0.44817121374942626,0.7716484396303871,-0.4088161562318309,-0.26002566337619437,-0.5777739990796826,0.6296578182585366,0.9770817522160686,-0.2813678803397124,-0.1563667085267446,-0.5321259758061003,-0.04528214783864182,0.6805763606953108,-0.43177586606469864,0.9362905085231148,-0.13285471539808125,-0.035774335699927384,-0.5503377594667198,-0.4594336059904336,-0.14957007118937238,0.9138865239526568,-0.6742437745146415,-0.6819535997202366,-0.5914732437565431,0.9499587632179984,-0.40286425262590364,0.2097663461917565,0.16377321157504143,-0.29018187193750533,0.9955643431173415,0.770030861783012,0.2788430535379347,0.4676139558431889,-0.7491960294394684,-0.21735090589680195,-0.010484326638413144,0.677456413112911,0.06262965865475123,-0.556290734385763,0.3599107964305672,-0.11629897466038641
109,-0.7742542569331201,0.9195819765655888,0.6360333826962739,-0.7460751820550584,0.4379633287154816,0.8989837168652708,-0.4750261174359416,-0.7493276053497209,0.8874793068312075,-0.01748051481095758,0.3202834944762005,-0.948347887547704,-0.8963410976187725,0.41500023984215684,0.4241820213307268,-0.7462027739070523,-0.5928253859922854,-0.6489047612429599,0.6689254311911557,-0.9517429316681871,-0.6911100417642058,0.6667145766352327,0.21839268097273634,-0.6722439519694028,0.3526567881333824,0.8948950514391687,-0.8639522646569926,0.7289232622332928,0.9685665324363748,0.5522454006098145,0.5209142632773711,-0.6226894369065874,0.978498893461228,0.7093231784079101,0.398361501043208,0.5295040286556552,-0.7127074206395954,0.247398791166777,-0.009718068367937205,-0.590426557153062,0.044509099264793406,-0.30588478537397323,0.2110212810053227,-0.6491869542574085,-0.6874281164476288,-0.4265896302259087,-0.2327848156733754,-0.31826562705433226
110,0.8180954633077935,0.37059067998716677,0.9427694822509984,-0.4905143143228492,-0.46790415449538125,0.3541196829262827,-0.589435277811655,0.87239458315557,-0.13393150815497457,0.7053411757208057,0.26852673840949537,-0.5149843723599867,0.7954093061390786,-0.5663190161701812,-0.6024216173566597,0.7527947516798126,-0.6623326690511682,-0.9651166202837078,0.9832762908396404,0.25951546722349206,0.8580298843155396,0.8430184865850836,-0.584998722377825,0.8047772733379854,0.5491613155968285,-0.1323518817600957,0.42936293877258636,-0.23951012888202938,-0.8190541277177523,0.09374357628846752,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.7846496539722232,-0.4927420352377363,-0.12060695718729186,-0.9422381496469079,-0.848700189808639,0.30847990051272456,0.609962115067197,0.7171334320901264,-0.09015480623134797,-0.31540161396071786,-0.7498481399055041,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
111,0.8180954633077935,0.25953541960276527,0.9427694822509984,-0.3825626438059775,-0.7490704627732929,0.3541196829262827,-0.5018870561487287,0.9107150808305156,-0.13393150815497457,0.7485026258495209,0.26852673840949537,-0.5149843723599867,0.8083402160694375,-0.5663190161701812,-0.5692328213512028,0.6714093189673169,-0.6623326690511682,-0.9651166202837078,0.9832762908396404,0.09787360689954605,0.8580298843155396,0.8122878717674991,-0.584998722377825,0.8047772733379854,0.5905227101208597,-0.1323518817600957,0.4234571408135228,-0.23951012888202938,-0.8190541277177523,0.09374357628846752,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.7191940847411988,-0.11047309868870525,-0.8793294735491377,-0.848700189808639,0.2821209092527046,0.609962115067197,0.7292884742109322,-0.09015480623134797,-0.3920564916186968,-0.7572387750740783,0.8709786611887373,-0.9041563194166551,0.6483757474269582,0.0941767221349401
112,-0.43869493282427174,0.013275007534010008,0.20633092022538335,-0.8440128521993882,0.24300539888076966,0.13712170709352423,-0.892561395271225,0.6435001688869912,0.8895652140964732,0.17134831189557143,0.9986296826494381,-0.9600259113427261,-0.2798336240017154,0.2246791300887705,0.23043086922466638,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.2536335959582172,-0.5074818017009175,0.8573835965044845,-0.23897980126837748,0.13882346276706925,0.5778706859275542,-0.3775309621988203,-0.8622971338716423,0.9452961146330863,0.5998236690855292,0.1623821604093918,0.46268432185246255,-0.1241880722975397,-0.2811445792796514,0.430848056183047,-0.6783951425127672,-0.43785044487061286,-0.9996069625052886,0.8459222829091331,-0.26267913006962273,0.9006133090400199,0.7515216051531775,0.20746393000308738,-0.5758818043068368,-0.03742196444192669,0.3603763566077438,0.27129789233018675,-0.749176558114192,0.6254075609821554
113,-0.42539486824779904,0.013275007534010008,0.11420999489750572,-0.8729075463669258,0.04049307124538615,0.1568513202716586,-0.9324416569125114,0.5754539869685327,0.8895652140964732,0.2590418411396551,0.9986296826494381,-0.9657946904181895,-0.2798336240017154,0.2246791300887705,0.10340711747388487,0.7143493791180207,-0.31982084816947,0.04026856446672489,-0.8657741351028194,0.07452256308505878,-0.5074818017009175,0.8715604120344702,-0.37908370320846396,0.13882346276706925,0.5778706859275542,-0.5794124094954565,-0.955361482433402,0.9817986336753326,0.5998236690855292,0.1623821604093918,0.4064566594371428,-0.1241880722975397,-0.44367752086899004,0.27099424460742827,-0.6305836028063656,-0.43785044487061286,-0.9918218726835737,0.8431703824891124,-0.038567599063776825,0.9006133090400199,0.8452988946677309,0.20746393000308738,-0.5758818043068368,0.043172389018153234,0.46610043638444676,0.27129789233018675,-0.6296482036115973,0.8718140221415007
114,-0.731664692798228,0.6028873091071609,-0.6613068317722466,-0.40329163324597106,0.019097003493540043,-0.31069419591638914,-0.05427917963288209,0.9400673214753661,-0.8965563029698311,0.2501462682302078,-0.02598629339210401,-0.5304856800533082,-0.8210789881477669,0.5506560562009621,-0.6880043551014265,0.3337356227850301,0.8182353126799489,0.12065439102268138,0.027949458941716188,0.061960756152213525,-0.3204631373326521,-0.6430985813778038,0.007257678456727534,0.9563202099208592,-0.5451150910676181,0.06493792568229084,-0.8779877131387577,-0.6114070912738883,-0.44979757282794197,0.07204283845955417,-0.09819757261885842,0.9459476885540405,0.13821562112587715,-0.467742902322007,0.18499165634680526,-0.2583651307464656,-0.39393594752524885,0.1413075461921911,-0.8501710146876411,-0.3650622348836996,-0.9877262311229567,-0.3818501137665562,0.017521259712751203,0.984410237456824,0.45301050960831857,0.9955547387605548,-0.6926803518575668,0.49700000435857605
115,0.5589506478969901,-0.3076122140370656,-0.166716789271804,0.978514438274114,0.2023160493520717,-0.5423689081156498,-0.7785188081207073,0.8179343379207502,-0.9478063093986382,-0.3888595447670806,0.9690124261707991,0.4495839651568261,-0.5345554034428726,0.08158877537127962,0.6839695382960844,0.3043988713909582,0.9731900013150809,0.38952240260482696,-0.6225478557509436,0.04979333768641969,0.3862078077296087,-0.41189329910048733,0.37512374674530435,0.028808487868381638,0.2034404101870666,-0.05365758338348803,-0.5068671376316243,0.20092727726535942,0.0998101506855138,-0.026103347377369523,-0.47541824169447233,0.893179220010315,0.5839283045485808,0.7164571076938806,-0.7485434437778355,-0.9947408698647073,-0.6486545506008372,0.46942594137967286,-0.3244098138254159,0.28347222792888216,-0.678555492970891,0.6173373756586749,0.6733162824068784,0.9865422240041575,0.609772510630471,-0.044492329692389365,-0.9061646516716,0.3024697520945909
116,0.9697002800358996,0.4386223323701752,0.9440943904531858,-0.4905143143228492,-0.48156976048257105,0.4781665070249035,-0.4317942654116067,0.9006021864786944,-0.0804302859481274,0.7485026258495209,0.3714165406419827,-0.4868163824199536,0.9395053049944027,-0.777996889595636,-0.5692328213512028,0.7457447567925537,-0.6982487322085367,-0.9072389592182293,0.9832762908396404,0.09787360689954605,0.9497094721796628,0.8430184865850836,-0.584998722377825,0.8338543227310029,0.5448709030460865,-0.1323518817600957,0.42431692364152385,-0.28490654754271905,-0.7822907982655243,0.22540645105650903,0.1608456800632061,0.016163983192903908,-0.5698617465651346,-0.9697988789770116,-0.6864250141232082,-0.2706702580153906,-0.7459041933492077,-0.9002496698217628,0.562644854949091,0.609962115067197,0.7087626026172715,-0.09015480623134797,-0.3920564916186968,-0.605803883659138,0.8709786611887373,-0.9041563194166551,0.6483757474269582,-0.025022998212974157
117,-0.6820798942900317,0.12880636140581547,0.3733361460133957,-0.9976112212362758,0.30574143380247243,0.1845560708940701,-0.8606571489979735,0.5663398121117689,0.9112897467702539,0.22601578246760945,0.9316870441360834,-0.9600259113427261,-0.37424711317774695,0.3560004932544105,0.01995425677798246,0.7143493791180207,-0.28912946985771004,-0.08318220216215222,-0.900809417137816,0.1028974695356133,-0.3528721230546752,0.7156894334594537,-0.3347543035964675,0.20520624778255736,0.8017454191463596,-0.16295218319506688,-0.9638125474710841,0.8791754190000589,0.5998236690855292,0.20826724045781786,0.41506385881576047,-0.04009428649387292,-0.6661751591197844,0.430848056183047,-0.6783951425127672,-0.4567213130473313,-0.9972443043042121,0.7967932775577737,0.07161444419132335,0.7996356448877036,0.9753822020270682,0.005279832032401677,-0.484625491239262,0.08605742516371873,0.3255789524884565,0.24845063551546454,-0.6389682890703874,0.8625304195902506
118,0.48462680682715376,0.670331481650924,0.7287022350465304,0.5466271209143119,0.8320591779873181,0.011274357701521742,0.8629062369230251,-0.4123430366016412,0.44817121374942626,0.8263244905014218,-0.23379076446017866,-0.26002566337619437,-0.721860723676014,0.6296578182585366,0.9432062876345466,-0.2503956667872631,-0.15970498585944748,-0.2665495704465908,0.06408072907398021,0.7797392602492557,-0.6520948216351339,0.7306728616616773,-0.13285471539808125,-0.08393762906440272,-0.33948713123666696,-0.5197361868171275,-0.09959902368514406,0.977545848899612,-0.9389130241156087,-0.40452653086641455,-0.36921620127397503,0.9069696350268761,-0.5771445227557459,0.4270701483750552,0.04229901871830655,-0.4635558509876274,0.9879276309921838,0.6816255704389538,0.5295590770673908,0.678760588565221,-0.6113429765524483,-0.10605002951675857,-0.2537716998782922,0.5500688124337756,0.06262965865475123,-0.5210057047357941,0.31291890978131987,0.10269359920070587
119,-0.6807779413517534,-0.06171846379315693,0.4965764992919768,-0.8736299625790602,0.209160473071081,0.17424511918922692,-0.9907673060836999,0.5497290900139742,0.9112897467702539,0.15973994425503224,0.9843941948308199,-0.9143435578001866,-0.2286901465050648,-0.09787063729432632,-0.23618477436839025,0.8836001208024022,-0.24098969490432265,-0.12459280389182625,-0.7958509336616515,0.19084844024836345,-0.3818277170579114,0.5872465891537932,-0.3805897802172822,0.539353286811586,0.9106879685064242,-0.2859482604550747,-0.9749732009077741,0.8809560512015366,0.5907679246656679,0.1623821604093918,0.4456718628749734,-0.4575759712959597,-0.20315302397351243,0.430848056183047,-0.9563402845176192,-0.7749171663373666,-0.9972443043042121,0.7967932775577737,0.17874194308043,0.8602844860655643,0.907958629171844,0.17127720725194617,-0.6237506242671582,-0.22185536285537277,0.4014839843027542,0.24845063551546454,-0.5035561226059126,0.7463973438009526
