,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.26663630806299277,0.7705079549630856,0.5871431285175024,0.49203303769010187,0.10264863293516924,-0.3315747781231979,0.998469708138596,0.19765584903751776,0.8725328557845706,0.7459420311018656,-0.5183933556009053,-0.6712837177818509,-0.39031082591158617,-0.4052332631854443,0.8150351373530285,-0.4508067442886432,0.31205410417352586,-0.1452606647981185,-0.5929813412176006,-0.4197206709274528,0.27851076273517705,-0.4323750000797961,-0.6058908565641827,-0.019592956953037977,-0.3218067578905328,0.41139429880850154,0.12400140441532237,0.6761790377175687,-0.22879503753837005,0.24515572393668283
49,0.5073520245253795,0.5940203727280404,0.5625001334863498,0.49203303769010187,0.10264863293516924,-0.3315747781231979,0.9594440974140555,0.30789681034056504,0.9121500339052537,0.7437703985127504,-0.4519766450131304,-0.6817220166878002,-0.23566587961170304,-0.13075099072430008,0.7450249309889698,-0.574559775254385,0.21157201030754336,-0.29204672141369103,-0.08966011096054305,-0.18588526244810644,0.27851076273517705,-0.22725087914911501,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.12400140441532237,0.4209801916035576,-0.28371202669471907,0.10156657083590193
50,0.4842879769553581,0.7705079549630856,0.6023086785653773,0.49203303769010187,0.103532235036629,-0.34789046937847146,0.998469708138596,0.19765584903751776,0.8725328557845706,0.7437703985127504,-0.4519766450131304,-0.6817220166878002,-0.39832568374172106,-0.4052332631854443,0.7675742359070978,-0.4508067442886432,0.3283129017488646,-0.20648846901576956,-0.5929813412176006,-0.41657838665429736,0.10557102460432732,-0.4323750000797961,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.41139429880850154,0.12400140441532237,0.5326256573079615,-0.22879503753837005,0.24515572393668283
51,-0.7305388962734001,-0.876755963042587,0.7670897694779804,0.263501395063366,0.06095015496971601,0.9617477833415375,0.6490228014855237,0.30671783704683575,-0.6865803673576203,-0.3789195980642157,0.9815936353651928,0.16910760998023244,0.905851657388427,-0.012319269635491237,-0.8392331613633734,-0.06273416233058349,0.1903617678954166,0.07536586056355055,0.9442466358299171,-0.35846976380170426,-0.04528164553402236,-0.5518709985225261,0.782501333413901,0.3269850196486386,0.39894253528366797,0.2519024850574674,-0.30067835230811313,-0.2588826214858255,0.11876014084316067,-0.09103186751136327
52,0.5073520245253795,0.5940203727280404,0.5625001334863498,0.36273430435416665,0.10264863293516924,-0.3315747781231979,0.9594440974140555,0.30789681034056504,0.8925621944069098,0.7276255650352923,-0.4519766450131304,-0.6817220166878002,-0.12911743241937712,-0.18089757286062125,0.8112037113320856,-0.4417376444581411,0.21157201030754336,-0.11796145653715451,-0.08966011096054305,-0.18588526244810644,0.27851076273517705,-0.22725087914911501,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.420684599162479,0.12400140441532237,0.4209801916035576,-0.2584115261715576,0.10156657083590193
53,0.8750542230023577,0.8301836161647078,0.8735468677122196,0.711812119677212,-0.9289963290462324,0.7456553496816876,0.5818287638660469,-0.21005447748238404,0.9448987951850087,0.8219715417787974,-0.2799495861719141,-0.3342853985221015,0.5180883463534132,-0.8996307980830947,0.08422171568003511,0.7684817043800471,0.1449619754877478,0.5873535671947183,0.5111729808582735,0.49902876860745105,0.6179670509179709,0.8601161163657087,-0.0518309933232195,0.8070171607056826,0.4541111780397058,0.21571593409392542,0.49313653091253684,-0.044894397303472555,0.24651679833254758,-0.6951421006412011
54,0.3890719853978446,0.9169725952512213,0.04842925703253487,0.9823509891011504,-0.7158167211913564,0.7327738997247708,-0.37580081658222775,0.4205248246693545,0.5384877091442901,0.8554708309160404,-0.7963022745134729,-0.04277297825013804,0.6960219517153523,0.5749212125447178,0.9823082653960726,0.33314965939486485,0.4441067499718001,0.22351033974882517,-0.07881726200171824,0.8663264016535543,0.0677330672788885,0.25046256836987957,-0.9755486878775479,-0.20347589581503622,-0.18736670251164567,0.04814760061877732,-0.07888827880114668,0.08127302784825186,-0.8777409209358182,0.4046980088813885
55,0.2631065461114379,0.9744875672798072,0.11720888007449126,-0.7635870157770652,0.8754172937262439,-0.43712373335334664,0.6088022263709436,-0.45887771109902764,0.8247598869982353,-0.24435805319198156,0.3551063303734543,0.39277140720084636,0.43374187021030286,-0.37786005835644176,-0.7158382081190675,0.2773457418096803,0.6636596067758469,-0.4369744909156372,0.1652634278418157,0.6531701019039626,-0.64958183135681,0.48724038122106994,-0.4509581290116327,-0.4336625268768126,0.2675608814690973,0.785211663722116,-0.7453339069480129,0.3628053005601466,0.36343613816971687,0.9246844344842515
56,-0.4780147355463653,-0.9407159827870117,0.787649476745774,0.6771222370801449,0.899052206264719,0.8119258582410316,0.6144614393798444,0.4974176261803227,-0.12420634517689044,-0.27521923540696513,0.7215197035367731,0.41624658119279356,-0.07254352680561249,0.03475925080743458,-0.6229834891887798,0.5942255291184222,-0.41016360641432525,0.05321049488137808,0.718197875284498,-0.588089792780389,0.1034948323016045,0.9812264228197296,0.26582190738325573,-0.504777386349798,0.2275911756727278,-0.00874124764767803,0.7290521656224842,-0.08731143243354333,0.8510647321429994,-0.4751130877682668
57,0.9752577123388482,0.4628944434934317,0.04655430850818476,0.9487895077543744,-0.5642756968678757,-0.4600654384149323,0.7102212291614121,0.9380774145860167,-0.3939280405034411,0.46672835704018145,0.4113829560859845,-0.3951311137431728,-0.5670749326750752,-0.35301544299340293,-0.5214550953544783,0.6066085781207273,0.045463162848614846,0.8332178930191747,0.21899071320839836,0.55893188540557,-0.1717946384494169,0.48869173033551117,0.5295359550392891,0.48763049705282047,0.7280090165059869,-0.12233075328212628,0.9672652356123963,0.08936394473085918,0.3879592561054539,-0.6126899871528979
58,-0.9991781704731575,0.4522066349028473,0.999041219916389,0.24298636987350597,-0.5025033685568359,0.2836343040688285,0.4964178353892825,0.027944555807410287,-0.921436151178977,0.7059835895596649,0.4179839447363667,-0.5423954183651338,-0.08180913800484446,-0.10191229979900673,-0.2651472728614739,0.7842247844114634,-0.8717479821665957,-0.7788957082023513,-0.4238522875241135,-0.9975531375164854,0.9582993474668688,-0.9116612876067809,-0.2755185948123797,-0.906436416850803,-0.35924029553415426,0.12072392139099253,-0.9127880267051101,0.9101352771425515,0.046911416811485473,0.08986391543755645
59,0.26663630806299277,0.7705079549630856,0.5871431285175024,0.49203303769010187,0.10264863293516924,-0.3315747781231979,0.998469708138596,0.19765584903751776,0.8725328557845706,0.7459420311018656,-0.5183933556009053,-0.6817220166878002,-0.2894631249550277,-0.4052332631854443,0.8150351373530285,-0.4936793951649314,0.32801725931219394,-0.1452606647981185,-0.5929813412176006,-0.2951411076505952,0.27851076273517705,-0.4323750000797961,-0.6058908565641827,-0.019592956953037977,-0.3218067578905328,0.46839291781814474,0.12400140441532237,0.7002753532145451,-0.4912729345665936,0.24515572393668283
60,-0.4780147355463653,-0.9407159827870117,0.7857911183896924,0.9004492195625389,0.899052206264719,0.8245907718255789,0.6144614393798444,0.4974176261803227,-0.06228381056294108,-0.30020476657527073,0.6702160703848292,0.41624658119279356,-0.07254352680561249,0.07295430770351308,-0.6310736297005222,0.5942255291184222,-0.5378652109620057,-0.12828067781690833,0.7612337795865884,-0.6512570990276334,0.1034948323016045,0.9870271190604987,0.24542492177607156,-0.43817853104740134,0.08896204621845993,-0.057630507368337636,0.7290521656224842,-0.1573420822641678,0.8510647321429994,-0.4751130877682668
61,-0.3432445243184088,0.7539099098904696,-0.6173224866460094,0.3706116349997217,-0.2480080161896554,-0.07102959738887438,-0.06472180714403852,-0.011777696155006234,-0.925578099545725,0.32563924447052717,0.5760441520863531,0.623203433347657,-0.5933070082537264,0.2569959407194906,0.3937061901214216,-0.09912637931379531,-0.6454468979640815,0.840352610128686,-0.1562113516846555,-0.29424640583693007,0.7833857276450749,-0.28246389949995243,0.7141084119872938,0.9945357347676327,-0.3369657326154749,-0.7626429893194151,0.9333947825159579,-0.23100438186611294,0.6225654653751405,-0.34470007150167326
62,-0.25533601494357083,0.6320226627401728,-0.7471022237580753,0.2126097906609712,-0.8507400182898108,0.9896663979667761,-0.019131489845385374,0.33998072608230556,-0.305462438440536,-0.019838860244416612,0.7909637770317182,0.7151341574365675,-0.3832775373607884,0.19455210886827046,0.9758557202148683,-0.9485616240838004,0.5283372837810918,0.3805059367040464,0.7016293934295672,-0.9787463714967659,0.2730469068811676,-0.20003759976641522,0.6685658041483964,-0.08121712177476281,0.975058702042344,0.5510828022599423,0.2110723110883852,0.01904451647614791,-0.25981024782548734,-0.7324192106826686
63,0.4842879769553581,0.9203648809724276,0.6317862589887322,0.4923778220857884,0.10264863293516924,-0.3315747781231979,0.9859004584467823,0.19765584903751776,0.8725328557845706,0.8120517770215272,-0.4519766450131304,-0.6031954619397042,-0.38892864398903226,-0.4052332631854443,0.8150351373530285,-0.4417376444581411,0.32801725931219394,-0.1452606647981185,-0.4831634795418587,-0.2951411076505952,0.27851076273517705,-0.28751050907500564,-0.4817615437731646,0.06293730966589606,-0.2798952374051249,0.420684599162479,0.12400140441532237,0.5326256573079615,-0.22879503753837005,0.19579545619779148
64,0.420694314292686,0.5940203727280404,0.5136305676338431,0.5829616334096026,0.10264863293516924,-0.3315747781231979,0.99599296947289,0.3056348071147519,0.8925621944069098,0.5916920806628894,-0.4519766450131304,-0.6512107181716082,-0.46410134137765957,-0.4602387486355124,0.8068987236160723,-0.36273805531049685,0.21157201030754336,-0.3300469045553027,-0.11993115348368333,-0.21481394219659977,0.27851076273517705,-0.30833675503786084,-0.4817615437731646,0.04290752320151037,-0.3218067578905328,0.438612910601097,0.24916342029154137,0.4209801916035576,-0.22879503753837005,-0.00940935975585
65,-0.8006715776957707,0.6836027650668486,-0.8725647571478048,0.9901119914324876,-0.23847807399026877,0.28802961679336536,0.052342313444133426,-0.1819449305142593,0.44259078951538733,0.4589842598111751,-0.1392748039009961,0.31329891749884586,-0.5430936499932051,-0.5260206154356575,0.8328066944589609,-0.03532750417083963,-0.5671441564079036,0.2961940913643639,0.11624973158316831,0.08930092084827357,0.7844332936794807,0.7727843709394933,-0.2593489527073114,-0.00023584467912662888,-0.9322784480386903,0.6924148258354186,-0.6684318322575944,0.8723815357861844,-0.1941432056024317,0.22915935964894252
66,-0.45421332554895466,-0.9407159827870117,0.787649476745774,0.8382868862839064,0.984876584609715,0.7772303237469145,0.5189419649163314,0.4974176261803227,-0.22656807456154104,-0.19291638536262812,0.7724540558378061,0.4814558630074033,-0.14903505610508483,0.03475925080743458,-0.6310736297005222,0.5942255291184222,-0.5378652109620057,0.024010695670953153,0.6861671098994653,-0.6988797303097984,0.09686443137394507,0.9870271190604987,0.4786604944961961,-0.43817853104740134,0.2275911756727278,-0.31407373446865927,0.559254923635635,0.05528096904380542,0.7602734573979555,-0.28630858975829776
67,-0.14445596163835317,0.9675285967201388,-0.47623897766910717,0.27903275765589486,0.5854710918426462,0.7943892784381978,0.2700293458170553,0.6127832972533218,-0.6588135049969361,0.458144440361705,-0.5413358818722445,-0.7483985334779126,-0.7509193559651455,-0.5131022591693637,-0.0015135577984946025,0.9437396754387049,0.27463144321158306,0.09018939246755497,-0.19999754474168485,-0.14424845532094643,0.14966517510993782,-0.5358864969601718,-0.7999526328126674,-0.45249580107935206,-0.7530437957243898,-0.4434650634558215,-0.12829462458930685,-0.5881041164814143,0.2391662702038162,-0.8874214154093762
68,0.50781464974786,0.5940203727280404,0.4605592888388894,0.445122375827695,0.14568415469773344,-0.3315747781231979,0.99599296947289,0.3056348071147519,0.8925621944069098,0.5916920806628894,-0.5393343780274125,-0.6512107181716082,-0.46410134137765957,-0.43085085288492,0.8068987236160723,-0.36273805531049685,0.21157201030754336,-0.1837355523491302,-0.11993115348368333,-0.21951441964173646,0.27851076273517705,-0.3025861763921871,-0.4817615437731646,0.06293730966589606,-0.09082844535494994,0.420684599162479,0.23543589072490634,0.4209801916035576,-0.22879503753837005,-0.00940935975585
69,0.5665360100920573,0.23756770209652434,0.46326606883401245,-0.2526585081803785,-0.505914354132897,-0.7396349268516687,-0.16828490120345485,-0.0987121197836931,-0.33500262539549497,0.9694086384648035,0.7167343098602623,-0.6599124120205773,-0.3154458769440942,0.30438044723209434,-0.28063698178198804,-0.02493338322441474,0.7586237074293913,0.27902214364987077,0.6961873814837516,0.9661024058306706,0.1344227675069034,0.7176036604199241,-0.5590831474051028,-0.7356573252571794,-0.5730429362164766,0.8422061253201762,-0.5740883972781159,0.6564036798223205,0.17142881286993528,-0.012353308341964242
70,0.8925305465756641,0.4421563370189927,0.3276728784365157,0.12437154672657602,0.084496422287623,0.08151101011048945,0.7480804806427361,0.43165163258839323,0.6817445625159844,-0.11344125563297225,-0.9979248724372158,0.7626642127172694,0.35750206301327614,0.2571198763813114,0.2750526193089553,0.7415809471613792,-0.5413431122349148,0.7725479618223259,0.280934630868376,0.527261373519204,0.9563388331927558,-0.08042946696567888,-0.7107042315044079,0.8403221168473429,-0.29585252338819346,0.6348073025045813,0.6497544897421821,0.9590131886872448,0.9002885197588246,-0.36505731971568034
71,0.5073520245253795,0.5940203727280404,0.5625001334863498,0.49203303769010187,0.10264863293516924,-0.3315747781231979,0.9974066419231542,0.20867012479771807,0.8925621944069098,0.7437703985127504,-0.28369370542189754,-0.6817220166878002,-0.2465055843521371,-0.4052332631854443,0.9177606742270552,-0.4417376444581411,0.21157201030754336,-0.07298685685201067,-0.2978157496874412,-0.18588526244810644,0.020851544763504037,-0.3237067721148654,-0.4817615437731646,0.06293730966589606,-0.3218067578905328,0.4443399277026936,0.12194656556815953,0.4934256987164596,-0.22879503753837005,-0.00940935975585
72,-0.5047455660419988,-0.9845207138812924,0.8352028448967883,0.9094357437178375,0.899052206264719,0.7992748176347086,0.6144614393798444,0.45295485095907395,-0.26698061399530104,-0.30020476657527073,0.7215197035367731,0.4721787180022128,-0.445822304446053,0.03475925080743458,-0.6229834891887798,0.8028062466192702,-0.624134791742355,0.05321049488137808,0.718197875284498,-0.588089792780389,0.1034948323016045,0.7991232271414832,0.26582190738325573,-0.4418300414134615,0.2275911756727278,-0.29870382817037955,0.7290521656224842,-0.062853602674942,0.8510647321429994,-0.4751130877682668
73,0.9456827547811715,-0.12430478552414037,0.703256314083017,-0.9359528523757144,-0.8869428960323114,-0.13046115415658877,0.2030010630437864,0.05832185848545457,0.634832007705098,0.9006286826376941,0.9888676683650428,-0.0259320616834553,-0.34664188337491986,-0.5851498354118401,0.3551997657734811,0.5362642678937071,0.545233946401231,-0.38558324998600013,-0.21691886155502682,-0.4208672892910521,0.9708457352312176,-0.701319250689816,-0.2564181504801517,-0.47360621102110545,0.268472004952095,0.11288839107642845,-0.5166766281261501,0.8891672948778202,-0.8194950059244683,0.976336457331807
74,0.7976438768605991,0.4741847745493719,0.7112646948304564,-0.6418648570839147,0.5736765908995556,0.8735140203237974,-0.7266502444920031,0.2156062796031495,0.7345374407013496,-0.596176341885325,0.21899438192035925,0.427766367454975,0.11278800110623632,-0.7282565723931436,-0.7742888374675014,-0.4962084872248609,-0.17389424924828534,0.214692580152392,0.05245548795909105,0.5021371699046531,-0.1227889400911677,0.46538245479839957,-0.6177447573520662,0.7188529242802797,-0.1267795242905776,-0.12492361979416922,0.5485545481685297,0.028146595943760566,-0.11049972479822312,-0.06884534637221318
75,0.9848789414919819,0.18207484596675072,-0.6204893039947532,0.04327117613170617,0.04118007327791773,-0.02381889443630425,0.5512625260793231,0.28424776118619177,0.5822808265127302,0.27659129864491616,0.7158375195308868,0.6610794822610864,-0.7668375177914215,0.6507589456194476,-0.46669299907469597,-0.34881007792243346,0.2569739368636541,0.6911240272677157,0.7553695445140689,-0.2454170092744683,-0.8737119210443007,0.5010792477619006,0.9664520590520504,0.13799614575296282,-0.05291905872343117,0.2123638828324177,-0.01353754057698886,0.7132174053924389,-0.009305660599405963,0.5251509652122464
