,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,-0.2983646705648031,-0.9521848960571513,0.7075273859937441,0.6228485799295711,0.2184685431685538,0.3599983429042326,-0.8240101728730087,-0.8411219908304961,-0.5291212064069435,0.5300522883347996,-0.21256322921138016,0.7382283375396428,-0.2506711275985751,0.4270261746463282,-0.6778979510810681,-0.31395082821170806,0.7541855463041729,0.8911251366279145,0.8601996701611214,-0.905550337459579,-0.5166122858308242,-0.009381440834136834,0.9888516371826839,0.45934052164350914
244,0.9937102940187801,0.9750909761152944,0.9921657263935637,0.9362055148176471,-0.6838781303760331,-0.15740509431832472,-0.011797440448162222,0.04399213419478243,0.6078554612305966,0.6260279682438594,-0.9663408411870111,0.9319099136386182,0.5592800624982099,-0.16458864457774935,0.0914056550779887,-0.06677436182203644,0.8286900872766501,-0.6181403333027429,-0.7122633142436507,-0.8699199293526594,0.15868370467588444,-0.9641419762572336,-0.8770404997322498,0.9363570381824207
245,0.9917696953966018,-0.17376347163264794,0.12924618001519073,0.3674179709386711,-0.28246133858483025,-0.3799067848530404,0.9880985984232951,-0.27402190018295625,-0.7868507478452147,-0.8207908656924567,0.9855755541477147,0.9718843745979895,0.9324033473995854,0.31851551290166413,0.6552461145768074,0.026605979031332883,-0.4827760571601518,0.9494760884505669,-0.24412365085087284,0.6994589070224362,-0.20727164534513953,-0.5268932020045181,-0.9910225564295374,-0.008166477054887489
246,-0.5153950779206145,0.608825365176914,0.6354518633705737,0.32515837720942287,0.8705531070361092,0.07151499556759933,0.30911673547617324,-0.08250589488493332,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.9041532194137338,0.5496165896601668,-0.016040223180829205,-0.09577311588549309,0.023278173793342516,0.422175606161149,0.3111479524690519,0.20605519159150298,0.5313434281064393,0.39056619322035724,-0.7107923455785004,0.048103219195076985,-0.49539213530179915
247,-0.29304087776708343,-0.7603471779566304,0.8638861755910114,0.6228485799295711,0.21573250517251719,0.3599983429042326,-0.743654207458599,-0.8411219908304961,-0.5291212064069435,0.5340304291321094,-0.24344417349368785,0.7382283375396428,-0.2506711275985751,0.557084823617243,-0.8712722816433269,-0.31395082821170806,0.7541855463041729,0.8563159579757815,0.8825775508883442,-0.9025185739640096,-0.40729809709193066,-0.11968011102298504,0.9885162885922314,0.6166545031939556
248,-0.9622372022913779,-0.34444129030177817,-0.5611464449246477,-0.7725276883422953,0.20180294189497583,-0.05050181856076463,-0.10259404624917146,-0.29210992406315084,0.28786001059484034,0.13581523187999434,-0.8076519039749788,-0.5231273104839442,0.9690559715655376,0.2510863763135047,-0.6775855820938246,-0.5460500845866987,-0.13810947048862876,-0.09541973394537306,0.0392415633680121,0.8935966183059914,0.48618693959111514,-0.4209762644544732,0.5448768029230362,0.751115550401724
249,-0.4343974823165089,-0.8087242158155226,0.6235938200332001,0.6674651817863393,0.558911173054929,0.9817651559672336,-0.5987191425207363,0.7522555641402271,-0.2500504066658218,-0.3886970080659151,0.31737409553397655,-0.7972040179786477,-0.9049766822297571,-0.5316291210931412,0.5218119572726212,0.13545917731689805,-0.22358700810328558,-0.01478509063186828,0.4633702630042209,-0.5398258270104312,-0.6199644307728891,-0.1628492259792116,-0.6847942900082922,0.402215346245516
250,0.7971138734479275,-0.18578447083262528,-0.9961598565163805,0.5966474286675352,0.757925326739159,0.8595752328225703,0.9400210581831836,0.6006107779083798,-0.9718505555945924,0.043082561926553575,0.47552980775865783,0.5850728728515437,-0.11537290510042264,-0.6896383729020785,0.20374793904339517,0.48829197528113166,-0.47137491991019376,0.08642103823734515,0.6164823459853517,-0.05244328236432949,0.05895870855223473,0.0715006923133068,-0.5738036585129189,-0.8438932567385014
251,-0.17713964590464104,-0.6605265061868939,0.23092462256843582,0.31704606650053635,0.3802297811898585,-0.4397979764284685,-0.3098615704101002,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6818776964425244,0.6063759985991284,0.5934771697271413,0.5372715468539748,-0.9618205101857213,-0.036049830471727384,0.26524178580681346,0.18139584838193445,0.5517429083334131,-0.705234747347371,0.473296309245957,0.34492935657503687,-0.9745855317715435,0.16546485441717107
252,0.3733912143395901,-0.8578875251697575,-0.09387143434160183,-0.9774857637357575,0.16985907212937335,0.5657969538113032,0.5197293779217869,0.2255945192670028,-0.969757225791607,0.4494886357989878,0.43570639286945845,-0.3923103447082119,0.25462067058242477,0.5326503282858657,0.9731515656182779,-0.7038770119866606,0.341860535113399,0.07119401072869258,0.8466045971925575,-0.368400338753905,0.5839772716222902,-0.7219069868666497,-0.7918721298175362,-0.6314856842062935
253,0.3733912143395901,-0.9245320689841767,0.029236637274564936,-0.9774857637357575,0.08525360755335432,0.5657969538113032,0.1826504353602183,0.2255945192670028,-0.969757225791607,0.4494886357989878,0.43570639286945845,-0.41503823116138827,0.25462067058242477,0.5326503282858657,0.9516853211012393,-0.7038770119866606,0.341860535113399,0.07119401072869258,0.8466045971925575,-0.41505349927474167,0.5839772716222902,-0.7662794482697892,-0.845790515358259,-0.6314856842062935
254,0.3733912143395901,-0.9245320689841767,0.012195545278746334,-0.9774857637357575,0.16985907212937335,0.5657969538113032,0.5197293779217869,0.2255945192670028,-0.969757225791607,0.4494886357989878,0.4202376040035354,-0.41503823116138827,0.25462067058242477,0.4927196998875094,0.9516853211012393,-0.7038770119866606,0.341860535113399,0.07119401072869258,0.8466045971925575,-0.368400338753905,0.5839772716222902,-0.7732874751692322,-0.7918721298175362,-0.6314856842062935
255,-0.5153950779206145,0.608825365176914,0.648025564064791,0.32515837720942287,0.8705531070361092,0.07151499556759933,0.30911673547617324,-0.19272589983370825,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8706380573310379,0.5496165896601668,-0.016040223180829205,-0.43608458589153054,0.023278173793342516,0.5983787478025566,0.3111479524690519,0.5329904935205705,0.5313434281064393,0.4069755607250878,-0.7107923455785004,0.048103219195076985,-0.49539213530179915
256,0.3671058327001442,0.8840009769087427,0.9844887595822163,-0.4747065130633783,0.5971328698103022,-0.2536926003359248,0.6312823504675267,-0.485828910331926,0.01184349214712066,-0.9422446836030571,-0.8862208740378894,0.002241395207257524,0.7553542934901787,-0.15568457625340026,-0.30575273449029816,0.7127763556658591,0.61983031157706,-0.4624245418456492,0.76421461970358,-0.9300518042966428,0.20429057783948346,0.5356283210993857,-0.4307240197372657,0.7996164382486755
257,-0.24673458094253586,0.8926990770936443,0.49799783522526053,-0.42502784505182944,-0.12324324158470845,0.027714745209278524,-0.9740523536067818,0.4446077337852412,0.9313144602276693,-0.15634066593749596,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7240363226589484,0.9076982265051867,-0.6546395423172271,-0.6137432482699732,-0.7132343100487468,0.9195556936308475,0.4901770807048613,-0.7305694705203054,0.9265261216440601,-0.9936710421273554,-0.1629565891844884
258,-0.7148903140400622,0.2661626962818817,0.16335042737857797,-0.009001666743119419,0.5628092818698811,0.6409426387066774,0.51061877024363,-0.8256344489585783,-0.45808655714864166,0.4093350248973968,-0.45121229016257147,0.9285129296836141,-0.29128763297085114,-0.8350706999266375,-0.7580538790207103,0.8330115308511936,-0.6352569776130008,0.09857703839571252,0.06671373692994309,-0.0036998984149432257,-0.48923425680976007,-0.1924562684492095,0.5566886560655786,-0.37719354399598615
259,-0.5355848070479798,0.7744666937870712,0.7653081984434267,0.32515837720942287,0.8343845776563896,-0.03285933317280598,0.30911673547617324,-0.1954930861643307,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.744952662304464,0.4348739943261677,-0.02383998376213925,-0.09577311588549309,0.06524494198487862,0.4208770316285604,0.5026752158947083,0.37647402162546695,0.5313434281064393,0.4069755607250878,-0.7107923455785004,0.3806190313850153,-0.4383510421173804
260,0.9922315834504756,-0.030606375712100897,-0.7696523879210186,-0.6779557392274511,0.48655713261281397,0.5664366794273183,0.16324338087943358,0.2200867712707768,0.4095441807115028,0.6514779427856185,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.7678047666168726,0.7991980146830722,-0.5798589286785509,0.8108060081054012,-0.21409927796674766,0.23827500747593522,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.1289029606554699,0.2557457402177552
261,-0.6413536012724492,0.8385212709053276,0.20949346301032445,-0.9725831337398869,-0.06944454639951858,-0.1913643273195278,-0.5274644511559132,0.11760184840165477,0.8714754579639497,0.6320295122643966,-0.5749171730733516,-0.23528596195299034,0.3483026028006322,0.9645122176296341,0.8273489261296467,0.03971948773818723,0.7109004768667628,-0.8488485679859399,0.5219731014691822,-0.9811639359140145,-0.9507608581618139,0.9601222594440826,-0.9369282264082297,-0.23808101367399104
262,0.5960744338394499,-0.7877428657888363,0.6974147704894991,-0.8813080660253305,-0.06752620343570759,0.18980951731272788,0.3729536187525879,-0.7181653047250349,0.2351054522093694,0.5851754900198334,-0.976079776836229,0.5790755150345714,0.16437322907670637,-0.9945549609347721,-0.8243646402988236,0.5838345362036366,-0.9896492989896426,-0.1280861385164802,0.1638422704592477,0.7367136866895059,0.37369281889164996,-0.9373026509613753,0.8364855473506567,-0.5510660527008373
263,0.47909551764911584,-0.8578875251697575,-0.09387143434160183,-0.9774857637357575,0.25416331031450357,0.5657969538113032,0.5197293779217869,0.2255945192670028,-0.969757225791607,0.5006371265538079,0.43570639286945845,-0.3923103447082119,0.274362910590247,0.5326503282858657,0.9731515656182779,-0.7038770119866606,0.341860535113399,0.17057241081128227,0.8466045971925575,-0.368400338753905,0.5839772716222902,-0.7949224786132536,-0.7918721298175362,-0.6314856842062935
264,0.3963072758321178,0.6584736810503722,0.22008383712366397,0.6431969343748245,-0.08935685997474607,-0.042230753979339175,0.16426192332258882,-0.012320978649780656,-0.9834033070036181,0.27873366008606104,0.07290405534126698,-0.29050991357881273,-0.7427868604653383,0.5256461151129006,0.5257534973911253,-0.5792555007634788,0.7782176402015011,-0.5985078131128363,-0.29334296936913695,0.4823871396807873,0.3660479274724846,-0.5588415621609648,-0.6189969398661894,0.22636215388700953
265,-0.43903536423680434,0.7558189872869214,0.8817033768307079,0.32515837720942287,0.8249479698752664,0.009008163967143545,0.30911673547617324,-0.1954930861643307,0.5773316657340244,0.7699036242449859,0.8612818310752646,0.7571944567800273,0.5410463221357755,-0.02383998376213925,-0.09577311588549309,0.15072216506592118,0.4094221415844508,0.5026752158947083,0.37647402162546695,0.6580200021567972,0.4069755607250878,-0.7107923455785004,0.2852348559212954,-0.4383510421173804
266,0.9372968736933216,0.23313548009068175,-0.8915881744746066,-0.912645182022896,0.9235489913307502,0.5016463982263906,0.5841787727618195,0.21877892550566114,0.44695182613183193,0.8110386314908684,-0.7878235107269986,0.6935273410838132,0.8576378995779559,-0.7842877840049944,0.9350978857435464,-0.5187583072718904,0.8582219816658023,-0.30314219787325825,0.009317353358283764,-0.6403022338062314,-0.3332891607623829,0.6768210903611409,0.11960467574254463,0.040806949019405625
267,0.886708529774497,-0.6624433964425609,0.2525367548146309,0.8262378924446299,0.4779088026018452,0.16468250906846627,-0.684293201247407,0.5145636751930351,-0.017736820083601446,-0.9801185079628172,-0.09564549053800486,0.2942209468995973,-0.3217025646630438,0.49257703358853044,0.18834972982685816,-0.0019716406367968897,-0.1582437196581341,0.3581788012024969,-0.698577579547879,-0.37449824797490794,0.18094329294588962,-0.02665587301632799,0.8200061815796384,-0.024937887480882104
268,-0.529961525189597,-0.7491090805108191,0.11638699610439618,0.8790876352708428,0.49870964594024025,-0.7108446707083216,-0.08064465136283427,0.14449286314411514,-0.7264515985716171,-0.2549581743002174,-0.22918257533317643,-0.7700527941508881,0.14156909723768796,0.5186219042713616,0.7586438638747666,-0.9273185675319597,-0.1048961944578839,0.7589918353945049,-0.32239628282418664,0.5361178654104577,-0.9347045801543812,0.8407875295514933,-0.2695704631553879,-0.4072631724081568
269,0.5715140853242433,0.07252952058745943,0.6226115810780533,-0.9866038945244349,0.0980500631750223,0.8657882740819793,-0.5289861045057525,0.6563848994435801,-0.24959488255879858,0.4308628770049914,-0.891548916920103,0.29039632637006174,0.7297601296292291,0.5726501600729061,0.30161920203707426,-0.5024371315068081,0.2625346109524975,0.12510583903453432,-0.3808647514937562,-0.5713711998009798,-0.5290917148423657,-0.8616003554694229,-0.2509733083784056,0.2733593821834106
270,-0.08207560564154237,-0.5937907532030215,0.23092462256843582,0.3319336748699224,0.3802297811898585,-0.2771737389787099,-0.3265580887366639,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.3044940744167772,0.43621088173631506,0.5934771697271413,0.5372715468539748,-0.7976981424939777,-0.07243386409937491,0.3199369435153494,0.20455152851288427,0.7529255836830007,-0.702354304596897,0.357900212744924,0.34492935657503687,-0.9745855317715435,0.24348953836600185
271,-0.19339498268826927,-0.10117576075066093,-0.7878394573192817,-0.8356075876607345,0.08425003976907686,0.9941169338721247,-0.1903905973489406,0.42769940185273825,0.47343069952539163,0.9371846051997761,0.7008977124491862,-0.7849117231659326,0.28793356604760034,-0.9995661707700045,-0.14436793562560113,0.47497133651112433,-0.048780107928688254,0.25777056387809005,0.649654318543208,-0.4811745683925879,-0.9760703033293314,0.7416507202074938,-0.5674021524008999,-0.7607667461459222
272,0.13165300739581753,0.44885533419419543,0.06643807042365202,-0.5800285574744486,-0.02021524096383409,-0.06297209625222955,0.3760147299949077,0.5496417786790087,0.5848924809124167,0.8209895436876931,0.4415394787222924,0.45521958432265097,0.004387187397386416,-0.11978265680019273,-0.9411216803554101,0.17422717531740006,0.5170408533728397,0.6935827963648322,-0.8706499664674003,0.13455533365845218,-0.2419686171774722,-0.9917817521744667,-0.7893932372158294,-0.7680543512310216
273,0.610527204487824,0.3351960395826077,0.9138152625867582,0.6061876143446054,-0.6064445447553648,-0.9907951147666421,-0.8957836966482586,-0.46742681533188457,0.9376224619348059,-0.07895044229265036,0.21703319680037692,0.018683686775327946,-0.8963618389323529,0.18083388754033924,-0.6147662361397468,-0.16724306756945517,0.525308112265144,0.7051115102735159,-0.635972560599346,0.8597796506355939,0.8282833048093525,-0.44211348124331296,-0.9697897242481874,-0.010135358512778803
274,-0.4719890570696714,0.608825365176914,0.6393165137228403,0.10883004762881332,0.8697224079878216,0.07151499556759933,0.3002340283819751,-0.024582596339053575,0.5773316657340244,0.5982013963819828,0.8797611304800421,0.8429469436510286,0.5496165896601668,-0.016040223180829205,0.0032049147299511027,-0.042888470954806746,0.44067140618585343,0.4772958914113199,0.20605519159150298,0.6818462587900671,0.4069755607250878,-0.48278764762391035,0.029118885796168392,-0.49539213530179915
275,-0.19751195962431312,0.30301228881226905,-0.06096382874677353,-0.8247604138144462,-0.4513190660910582,0.8985902936053123,0.20309319160223893,0.8771616615714828,0.5568104231295847,-0.7035160967020013,-0.8742250434868595,0.8446939769423427,0.19433352686653804,-0.9300362685663448,0.9633385049997629,-0.47455140096737947,-0.15183483825479738,-0.417427938519932,-0.42486986689913375,-0.955638841845821,0.7378379660634531,-0.07878389323223423,0.8090205309539014,0.6209918194770279
276,-0.4343974823165089,-0.8087242158155226,0.6095545748271252,0.6543598025640927,0.558911173054929,0.9293659453753165,-0.4928653709784301,0.9198494656145835,-0.19127485251267684,-0.3089515107735161,0.3282462891357947,-0.80380146557934,-0.9268631800942209,-0.5316291210931412,0.23493272591429415,0.13545917731689805,0.088605869281567,-0.20343782043928704,0.5064652236632299,-0.5398258270104312,-0.9282960612041078,-0.2000423690028068,-0.6701714147203583,0.32727419795871904
277,-0.15976053049962835,-0.6605265061868939,0.23092462256843582,0.31704606650053635,0.3802297811898585,-0.4397979764284685,-0.3098615704101002,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6818776964425244,0.6063759985991284,0.5934771697271413,0.5372715468539748,-0.9618205101857213,-0.036049830471727384,0.26524178580681346,0.18139584838193445,0.5517429083334131,-0.705234747347371,0.473296309245957,0.34492935657503687,-0.9745855317715435,0.16546485441717107
278,-0.9185507302609961,0.7020122521226564,-0.38903483404560446,-0.36648763104225,-0.39113900244738464,0.5932645880160996,0.8070309039347203,0.4671346402739667,-0.6573286972253181,0.03784637805100077,0.0726079298988056,0.24932962572519046,0.7905007110313487,0.24544855193487392,-0.39511243282314235,0.4984170815957547,0.7475166393235393,-0.08541812853946551,-0.8678076304646978,0.5633981996822097,0.8336540137508435,-0.7725038058119853,0.6133640265545717,-0.969801425833487
279,0.8770456818775194,-0.6624433964425609,-0.06140537246190014,0.8104963948819635,0.4779088026018452,-0.059197912380196005,-0.6267588020161774,0.5233906549565084,-0.1890889261822537,-0.9559106858186495,-0.09564549053800486,0.4658946795181731,-0.4070900440703864,0.7067579972967772,0.18834972982685816,-0.0019716406367968897,-0.3217484390502796,0.11868675037887932,-0.698577579547879,-0.48323012577151214,-0.015524055315753404,0.17005225800583412,0.816317831473574,-0.024937887480882104
280,0.724801618555224,-0.5287713064452169,-0.15435738782799802,0.32042752013887976,-0.0544546964612771,-0.3562932764570601,-0.15143168644415383,-0.777383802652841,0.021765961663473554,-0.49610510197634894,-0.7592787166049701,0.30061404682584336,-0.16371360220457354,-0.7165813985506102,-0.6228772833013481,0.52483164976984,0.8524542550632428,-0.7170507036735296,-0.12142099202284795,0.8930201545698966,-0.4902940224858985,0.7216481889575235,-0.8901605137186581,0.5249943449674894
281,0.3578320128979584,0.8405303690961494,0.9844887595822163,-0.4747065130633783,0.5971328698103022,-0.2536926003359248,0.5667211770920704,-0.485828910331926,-0.04516884464902571,-0.9473191297399612,-0.8862208740378894,0.002241395207257524,0.7553542934901787,-0.18805090895450527,-0.30575273449029816,0.7127763556658591,0.7168694441918742,-0.4624245418456492,0.76421461970358,-0.9343431259747415,0.20429057783948346,0.5356283210993857,-0.4307240197372657,0.5756138923105711
282,0.6638399825499839,0.3351960395826077,0.9138152625867582,0.6061876143446054,-0.6064445447553648,-0.9907951147666421,-0.8957836966482586,-0.46742681533188457,0.9376224619348059,-0.07895044229265036,0.21703319680037692,-0.18703062956810546,-0.8694753684375434,0.18083388754033924,-0.6147662361397468,-0.16724306756945517,0.525308112265144,0.7051115102735159,-0.635972560599346,0.8597796506355939,0.8282833048093525,-0.44211348124331296,-0.9697897242481874,-0.09201237226139858
283,-0.35710329775825356,0.6235149388660688,0.648025564064791,0.32515837720942287,0.8705531070361092,0.06947705174350904,0.30911673547617324,-0.07420016297072829,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8706380573310379,0.5496165896601668,-0.13079002035970166,-0.041515676909946286,0.1448617747186418,0.422175606161149,0.40565395209502353,0.20605519159150298,0.5313434281064393,0.4069755607250878,-0.6750583668668855,-0.04501280560361787,-0.49539213530179915
284,0.9559289623935343,-0.07924098787907008,-0.9982224455425284,0.41486879711305624,0.7292074188079978,0.8595752328225703,0.9408794730799781,0.5316998602477998,-0.998419443139692,-0.048542898592730754,0.6409883281195736,0.5965331241960135,-0.18684357311625943,-0.5427156060888094,0.20374793904339517,0.38230198695614126,-0.564058665930649,0.27913304964286834,0.8609241356621924,4.290564107356509e-05,0.008382010346700053,-0.209954369969505,-0.3399087662628888,-0.8283826908176359
285,-0.2570215533715696,-0.16708299201308074,-0.6747447147125547,-0.45092822991181714,-0.6052666205722748,0.696745116655245,-0.901383113259858,0.26395228538579985,0.19011095211835105,-0.4960386338746443,0.33279015141530865,-0.7121030147277674,0.8936377912650444,-0.07398952312148155,0.021670776442306083,0.8194692708907201,0.39490218552455847,-0.9718437375930116,-0.7892824291016387,-0.8141843008591769,0.9077356342287621,0.5929091809542544,0.7639498188013341,-0.7693163785576969
286,0.34495347172828716,0.7993759021943556,-0.1552433163782565,-0.5725030640360949,-0.4295688643534046,0.3249956543785515,0.8465565453688699,0.8316585472199036,-0.07026314719842319,-0.3058262181526987,-0.035708206267736964,0.05485763588876158,0.3199151308418422,0.5251801294326817,-0.4957017006149509,-0.041600012919958074,0.7354763641507396,0.6204864983718321,0.1400152186102237,-0.23428858470878056,-0.4616229013487556,-0.3580308223140096,0.4658634594104969,0.9389673019500959
287,0.3578320128979584,0.8405303690961494,0.9844887595822163,-0.4747065130633783,0.5971328698103022,-0.2536926003359248,0.6617181184470682,-0.485828910331926,-0.04516884464902571,-0.9422446836030571,-0.5506023455106315,0.002241395207257524,0.7553542934901787,-0.47889726559854195,-0.30575273449029816,0.7127763556658591,0.736806324907713,-0.4624245418456492,0.76421461970358,-0.9343431259747415,0.20429057783948346,0.5356283210993857,-0.36923957717352085,0.6017368169333348
288,-0.08558307541858134,-0.7918931882008271,0.5604925899572168,0.5191578520482092,0.4640244879004307,0.8997205835006445,-0.8271866577599696,0.8086263542849126,-0.2866150624327135,-0.3999267486288971,0.31737409553397655,-0.7516560778900592,-0.9132456611830324,-0.5316291210931412,0.42981282104741525,0.09690025552676218,0.22681261549967657,-0.4645826039927399,0.35990010711651177,-0.5630343756926568,-0.7637500474521315,-0.3921896793460906,-0.6701714147203583,0.43316971698582596
289,0.5385691943093978,0.10839973056820362,-0.5745064519908207,-0.1626569635483841,-0.10096319900805595,-0.6880119731121588,0.08028442430998761,0.6310366255108877,-0.8030076341585457,-0.20700440287315813,0.8174294475250388,0.07633953431028329,-0.568621911171554,0.5871339208433288,0.4869590698249151,-0.5221744756792541,0.05290345548303432,0.5408535167090549,0.6677347532234965,-0.30696958891889814,0.844528186690159,0.2566041042398297,-0.5445790647016249,-0.7576290873741138
290,0.7115322671261797,0.17982907624610323,0.6155749309376006,-0.6333951731146643,0.11642379915152867,0.8474577738705364,-0.5753283270326217,0.6563848994435801,-0.32711420686451986,0.3210470552477729,-0.891548916920103,0.4619074503808034,0.852397810056404,0.5726501600729061,0.3487717768376575,-0.5550129425842005,0.6228245219706574,0.055744105408080724,-0.3808647514937562,-0.6782641799461318,-0.46778610893885997,-0.6430271850102942,-0.1666329343785682,0.2829271569170535
291,-0.2983646705648031,-0.7884877787540883,0.7583033408243554,0.6228485799295711,0.17173571763121753,0.4311248412853348,-0.8409526473085949,-0.915076562205142,-0.515763632478637,0.5166519382122892,-0.21256322921138016,0.7382283375396428,-0.2506711275985751,0.47847229151916304,-0.9594900652914862,-0.31395082821170806,0.7640985607776507,0.8087480497202892,0.8050098844093374,-0.905550337459579,-0.4227246045853834,-0.009381440834136834,0.9014840461234563,0.4453415946755712
292,0.49787517915094304,0.44930301718540133,-0.9437004016972821,0.3279505762094912,0.37623124836474964,-0.7275993935292091,-0.8229620420304482,0.5556450452458555,-0.7039526704064267,-0.2758498739212474,-0.2572424021253239,-0.30697270192320847,-0.4195953562584436,-0.5226352430743775,-0.12876549767817225,-0.586619723075678,0.2827742490148131,0.8435023914244626,0.1772010752233295,0.5124497884111217,0.940964001592224,-0.3685158271133937,-0.8497597472441261,-0.5541135562453259
293,0.15841122857354928,-0.6199721628446855,0.34866176674550875,-0.8445579968591468,-0.24745819608756858,0.31509771093545,-0.5820264354473392,0.2087284215400136,-0.6360627878812461,0.7735772243568755,0.8939913490746179,0.6639818096700443,-0.5329895182333821,-0.6345467511044052,-0.6815457576151258,-0.9364329157426077,0.7152289916674244,-0.2727462936519067,-0.6061532948907744,0.9161967909578099,-0.5033429828223945,0.6922771171446482,0.6063541023358825,0.24165122583517662
294,-0.4222299610679541,0.9357812417675739,0.49799783522526053,-0.07307647526654848,-0.12324324158470845,0.027714745209278524,-0.9042111571981055,0.31967620204095715,0.9313144602276693,-0.2490580905103923,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7599493045858845,0.9680070177208506,-0.6561387428373437,-0.6137432482699732,-0.6956529471966151,0.9282527394310662,0.5746081863696513,-0.9216341612515191,0.9848011003605133,-0.9966606073490294,-0.2827588224661526
295,-0.08558307541858134,-0.7918931882008271,0.5604925899572168,0.5191578520482092,0.4640244879004307,0.8997205835006445,-0.8271866577599696,0.8101131072804477,-0.19127485251267684,-0.3497160367941641,0.2876530292866748,-0.7516560778900592,-0.9132456611830324,-0.5316291210931412,0.42981282104741525,0.09690025552676218,0.19941634211309833,-0.3733943016001706,0.35990010711651177,-0.5630343756926568,-0.7637500474521315,-0.16668355567843762,-0.6701714147203583,0.43316971698582596
296,0.052095096553987474,-0.07359365415894858,0.5158876899285043,0.4534493357714071,0.33566286713866145,0.6486224856103895,-0.952814515093316,-0.8789395119449446,-0.1967106214756702,0.645918769653369,0.8885687179577155,-0.9111288491080705,-0.6571202954262079,-0.3768877726037796,0.7307652695989069,-0.739052483833553,0.9913292392362356,0.5837367771252451,0.44750744163687495,-0.2987375235517964,-0.8628365493880565,-0.7380987526902776,0.34392154417566245,-0.966583617627855
297,0.003651089484564274,-0.3107233483309404,-0.9095551886369457,-0.9386517613780798,-0.03412781923265906,-0.9589809185075127,0.20764367090482816,0.3567191744460727,-0.3773313342197513,0.5510800435956795,-0.5995215186035188,-0.577585023837069,-0.4491293701678243,0.7664923540203175,0.5792140608545597,0.41494329752757175,-0.6666514911308581,0.7886184319747767,-0.017083694556952134,-0.6679452298368149,0.04275283300684607,-0.863854861600841,0.5461449258664424,0.7143465234025745
298,0.8178788485352704,-0.030606375712100897,-0.8003973323861431,-0.6779557392274511,0.41714368463484686,0.5619329880587001,0.3676951092891032,0.1664380857029557,0.4095441807115028,0.5483010112431908,-0.9042882691207221,0.8791930008732858,0.9681175629084913,-0.6816655964030449,0.7482183225558263,-0.5528109438057573,0.908612693524961,-0.21409927796674766,0.23827500747593522,-0.6403022338062314,-0.4265279233816235,0.8799875937668,0.1289029606554699,0.10519822618361974
299,-0.1977103722107103,-0.73088172567253,0.19702463178291296,-0.7110321505645922,-0.8878309821034933,0.30234942148225197,-0.4054191477303428,0.1141778971464158,-0.5688809646256983,-0.6382138466977627,-0.9218163689905599,-0.9631442014591882,0.4075856302334373,0.9630365111290309,-0.15679932771470728,0.6344025203672388,-0.503727171462341,-0.2175810116527772,0.9864395774392236,-0.7218316302937902,0.6266125890246554,0.8558995505595681,0.0625577797714667,-0.916963303914587
300,0.9552006170484659,-0.5655849609644468,-0.5446789505233052,-0.9722308697374966,-0.9489295055734663,0.11032439516026593,-0.2970110950661218,0.5761255646472982,-0.1969235863331511,0.8347854553714977,0.07081034514831663,-0.6222037911916249,-0.7838955541409474,-0.38600720377212294,0.0625615876403316,-0.9140838875756214,-0.5974803706334306,0.27923127759996946,0.9452357910231777,-0.3388523987875174,0.8012122640850559,0.4656179312355333,-0.776016201263843,0.4159807654000287
301,0.9161837883004436,0.04440030565932607,-0.07588163248934321,0.4109500403662305,-0.09033660543023436,0.3520772821291187,0.6837168470704422,-0.018807384098918023,-0.20252758020053263,0.7345816015390079,-0.4031936503433433,-0.2796112907368635,-0.5983279980914784,-0.885856884623164,-0.113651840566106,0.3891849005631727,0.08459254793214233,0.9158049695407833,-0.35110220472753184,-0.35936557328445007,-0.8871557622167519,0.6934681270108358,-0.14245184652592346,-0.4126117783250314
302,0.5660584245008642,0.07252952058745943,0.6226115810780533,-0.811618715270358,0.0980500631750223,0.8657882740819793,-0.5417900796728785,0.6563848994435801,-0.2066862840770951,0.4308628770049914,-0.8674153686240518,0.29039632637006174,0.7297601296292291,0.5726501600729061,0.2661469771091107,-0.5024371315068081,0.4224936255308738,0.12510583903453432,-0.3808647514937562,-0.5713711998009798,-0.5290917148423657,-0.8616003554694229,-0.2509733083784056,0.2733593821834106
303,-0.5153950779206145,0.608825365176914,0.648025564064791,0.32515837720942287,0.8705531070361092,0.07151499556759933,-0.04082633343960951,-0.19272589983370825,0.5773316657340244,0.7699036242449859,0.8797611304800421,0.8706380573310379,0.5496165896601668,-0.05296658563331391,-0.43608458589153054,0.023278173793342516,0.6181005590131294,0.3111479524690519,0.5329904935205705,0.5313434281064393,0.4069755607250878,-0.6653493940362238,-0.003685450998168971,-0.510135343779613
