,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.1580456231375178,0.3277400753125148,0.6457389226108916,-0.3465753946971264,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.38780292669612915,0.7604880339976634,-0.6536111872179362,-0.9454842130561198,-0.39640242068518283,0.16401347528392285,0.9031000645491212,-0.7881738699681029,-0.08681754309666889,0.5793219714191218,-0.8953303241851667,0.7121422954641425,0.4051059502645451,-0.38772339698198377,0.8680051955306596,0.9861439959356408,-0.9425867438037043,-0.7624484078650802,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.04334853564728158,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.40779333951358376,0.08035478229784343,-0.316346342797168,-0.29494955671174505,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.7623118913420874,0.20781069677511188,0.5177963804024932,-0.0011973515371692667
91,-0.9415760980389041,0.48983751573184775,-0.6680053676087991,-0.6797508945528532,0.585329155307305,-0.5296960722186514,-0.4801787799691666,0.18693829040401733,-0.37414946961794304,-0.5396577495534312,-0.5933366205853166,-0.925874645286529,-0.7167481824152566,0.43097326742741804,-0.2063279965883158,-0.4150724102117811,-0.07684805623354785,0.8422073611609644,-0.41441205083244914,0.7170946127443991,0.17217683074044254,-0.23334326152906937,-0.32868617557741286,0.41948700711660947,0.9602325615747616,-0.39096358471968173,0.3151618802040117,-0.16540920982539187,-0.9409337990382367,-0.26253868728408336,-0.2777727405239123,0.15789650285013201,0.47320965673502235,0.5636253889818443,0.5744616682730559,0.5003187989751798,-0.20681342633345512,0.8695273690804008,-0.20334868983938748,-0.7450012377010125,-0.8693541299531002,0.08568450844130471,-0.47926642227453264,0.12899073058129829,0.10584177292124597,-0.45026175157059845,0.1036134864308651,0.42067044436957235
92,-0.9955719550175199,-0.3164260836679984,0.7075791876354776,-0.1360717826498341,-0.488181600919233,0.41080047068528946,0.0775630766892843,0.8674240741221622,0.23033917724616515,0.8025194332565602,-0.05280145103548439,-0.501213050297332,-0.13049311094680371,0.5440777091684634,-0.3739225693013868,0.20642043093681317,0.6041412252497294,-0.5120073578864597,-0.5347797508882597,0.7831373623580642,0.76482247541662,-0.37924173973035313,-0.9314645934760002,0.5346792580303588,0.8271632529160817,-0.19428975006894733,0.33629768266146165,-0.7501548351640306,0.545552470931784,-0.20911278890027019,-0.21840726787182208,0.23972671349681152,0.9234735786213106,0.27159957991163086,-0.0328129910562307,0.15687378762220705,-0.5137199012006739,-0.6089806693346929,0.7811340903747066,0.46759909003531996,-0.9982560407861789,0.8192537636074555,-0.7130565950599255,0.4676864651290964,0.4447181884234688,-0.36176852291969963,0.971802166469462,-0.11497133493513312
93,-0.7929060178569316,-0.3164260836679984,0.6719507090415797,-0.11575454843576449,-0.488181600919233,0.404983502857019,0.183827177130919,0.8674240741221622,0.035138965414462264,0.7063876058169469,-0.032597816986986494,-0.5547831829228711,-0.2256397210400769,0.7126515104267268,-0.2403464064031242,0.3231040905399267,0.6089898758845198,-0.31041842137405506,-0.11774036184638836,0.7831373623580642,0.8058931492687653,-0.36475642350797366,-0.97614004535917,0.4673201861243752,0.8601031280211464,-0.21284879774478616,0.476303993795945,-0.6392323720660962,0.545552470931784,-0.20911278890027019,-0.21840726787182208,0.2325351949482215,0.9234735786213106,0.5215123347624766,-0.04254780210776654,0.3024239237593449,-0.44819695470418486,-0.7777746107284584,0.8454617893026448,0.6435820365324294,-0.9996042307855975,0.8575551349550934,-0.8789265486869733,0.5165800678824943,0.4417900986046537,-0.32561138806620726,0.7457270494881127,-0.07483839154725547
94,0.1158411150518015,0.14468794373682803,-0.17285734709742595,-0.7325419292861384,0.560352331550279,0.05202849125688447,0.31840402883017016,0.7871201532334964,0.7422661050438579,0.7565524773991086,0.7167960485242466,-0.7639256671134722,-0.8650897857700233,0.857723044663681,-0.9883572698788856,-0.28307920935683795,0.638406565162698,-0.8359004301199506,0.9225192479343609,0.8488729104188688,-0.21202840868518757,-0.0021623243392174807,-0.06508701298112007,-0.9214015116310663,0.8937398781436201,-0.9131646609391091,0.317559676315017,-0.461971654986453,-0.16571800583672247,-0.9660950546592852,0.9087316034083464,-0.17169568835520188,-0.6584845542928097,0.1440676046845446,0.7348280217546446,-0.1223817449162472,-0.2154439635894183,-0.36985331948263034,0.9998764112180665,0.12881162273748314,-0.30172083966203544,0.8634232313749575,-0.4363123026187168,-0.10445831606750788,-0.4272293051685405,0.9642788297708444,-0.6264227025973843,0.19004388922765458
95,0.6369894117577128,0.09770916691455422,0.04389621018595058,-0.45720331032644457,-0.7358045687447212,0.14824938556778666,-0.2571786512080714,-0.4633309186031005,-0.7095240240782756,-0.7209136522100719,0.5679030361878206,0.19559433172420437,0.02518772688397264,-0.28653161616771894,-0.29471286881560554,-0.05200384570992411,0.8424086374644322,0.5348544398094506,-0.31712585269221494,0.1973275765813387,-0.8313471622261406,-0.9141509259925589,0.3046772250580545,0.8710157999151165,0.9379963933319924,0.3719051735542065,-0.12847212920204099,0.407797346351205,-0.8524709914402389,-0.9620952486410477,-0.5823861336474336,-0.3210519692968665,0.6650308856483624,-0.17501401111473558,-0.4150223545708054,-0.5790046979565291,0.36874002646523496,-0.9639891488625456,0.8622776352266601,0.058217831221582195,-0.06456152339896515,0.529674815108925,0.03844638114521559,-0.4484716320769435,0.998442445273513,0.3085441911054143,0.7573069164411794,-0.3961526866812677
96,0.6736972951058031,-0.9438047319788445,0.5263496348342505,-0.9760907842533628,0.12254816404410995,-0.11650048147808234,-0.8316577030090484,-0.35185468540273157,0.6658518368609692,0.057126146696878655,-0.3222589104194473,0.17947444469008889,-0.6839480258851078,-0.7338872507173171,-0.04666605756431608,-0.5258060277651047,0.4362405420801425,0.28804516804847546,-0.77570713484162,0.42149354144918383,-0.8989361590806237,-0.6847418003605632,-0.0914383380786512,0.10097190545828227,-0.6080671194415841,0.4761271941269487,-0.7485827491071531,0.2753565130641231,-0.6848584766293899,0.38456779956576215,-0.9444279845786803,-0.17838566814038503,0.8227941166958326,-0.2101184119894668,0.8373001487945679,-0.11118030315882388,-0.16619056479978944,-0.7215291725813102,-0.9926770299623013,0.5231291808439524,0.4753727745197851,0.24744318665380405,0.02269498760322186,-0.22141520308876195,-0.12493014633934663,0.6344112432098461,0.8750169955942206,-0.8190445465781697
97,-0.09476360910491755,-0.5421492982261937,-0.2737256732113378,0.39277958516064126,0.7907772969800697,0.7047359676573786,-0.22551628198940765,-0.3652077800700291,-0.5500717573490517,0.11395847789409053,-0.6650737228044976,-0.7253337575667569,-0.5506977405419649,0.29296285613767337,-0.6662742424894792,-0.9961238086042401,0.9550744621555372,0.8003785915245007,0.20001174455541992,-0.617005808463791,-0.29333348959517225,-0.5789966753025939,-0.91563826121306,-0.6757610219042871,-0.6504792732844824,0.37210150103362327,0.2977151944444687,-0.08500986832834134,0.3744040437076557,-0.9831549557695105,-0.26937757800671336,0.18861315019714486,0.9062811288067008,-0.8083334261113375,-0.020018120603339185,-0.8086245157326697,0.787727375902239,0.04113619765524956,0.3657638831487051,-0.023037549311063277,-0.8946907834366047,0.8030034910850974,0.9090395598617129,0.8674845579402912,0.021376376339914405,-0.6409814475641336,0.5362543999473335,0.5048221724497395
98,0.0836213374309056,0.575014094633743,0.6457389226108916,-0.2577965514066085,0.13939497716082627,0.3027571668084337,0.5283223047990424,0.9025852038208093,-0.3162288360154162,0.8384396409616766,-0.46721581224931374,-0.6397448618113466,0.028400193334094492,-0.0807016216848313,0.7460799564082705,-0.9128087563403819,0.03341691530072666,0.9642285893868392,-0.6865612126343803,0.5862182995169885,0.3800861533794666,-0.32236270312798676,0.8680051955306596,0.898303930699357,-0.8191932721267428,-0.5392030945218997,-0.7369314920006746,-0.49186155617852223,0.9078268767512574,0.29250827297721216,-0.050699080952021136,0.01660653904126108,0.3196819949487746,0.4490552287334584,-0.06863288243682342,0.794398872681604,-0.22844198015366102,0.06465731848077105,-0.2980636829294363,-0.14498082306081983,0.7915960417111323,-0.25913557748966465,-0.21165875011912205,0.8167444366025503,-0.9530728996309132,0.06068791345840707,0.9224883615572208,-0.33360260139273534
99,0.5813373233872505,0.13358541987949213,0.5975229562626934,0.49156066684407684,0.8572930255796989,-0.8460748402165077,-0.3451280318100789,0.7210858537409999,-0.6547193590670268,0.8616551569888833,0.3851531779388502,-0.7889720675150667,-0.02605446774417608,0.02767373509591553,0.7038836760747322,0.5235131933612112,-0.5402165644566297,-0.4466760116707962,0.6598141385267955,-0.6847693617690358,0.9754662070199902,0.10326080714317576,-0.1802345303168036,0.21700889677282365,0.17822432615960926,0.7275860449147553,-0.48227129904348165,-0.031733998572505806,0.6792203538295154,0.06981961987560492,-0.15652322935341823,0.3190271703325984,-0.4540031912470739,0.7937953535594608,-0.2787521877335901,-0.7935332868648164,0.16492348642890242,-0.1015457496981409,0.4117871011734766,0.019064036743979162,0.9526787513732,0.061950153059066926,-0.34822305140820586,0.2939266996827592,-0.2807342458628159,-0.8278089839103429,-0.6074309826827384,0.3452361462805835
100,0.27506074001195624,0.32499459456532076,0.6457389226108916,-0.3376344288354476,0.5879500154745361,0.3027571668084337,0.5297966625748034,0.7333584215267479,-0.4027957857276019,0.7604880339976634,-0.722295221504486,-0.8772049768113646,-0.39640242068518283,-0.004675152967539509,0.8509371678526869,-0.7881738699681029,-0.3046963207735862,0.5793219714191218,-0.880090943092509,0.7121422954641425,0.6749139593361064,-0.37992143194593986,0.7897466665050441,0.7797830751355488,-0.9903921279575725,-0.7870346073405201,-0.4950647349521844,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.19252046646928656,-0.4734349276022045,0.38253483587175974,0.2762749925653947,-0.04533262589587772,0.7529943525482103,-0.40779333951358376,0.25668270829981,-0.37737394364000454,-0.18928235909549795,0.7068418432811268,-0.24454728013474858,-0.1653025544462905,0.7645594276156351,-0.8620174838358614,0.2815286567696371,0.47874473302622067,-0.24859173638441168
101,0.18455242991404108,0.5608706959402319,0.7296924597641576,-0.17560962295687532,0.4054956864970207,0.3027571668084337,0.5648574068767491,0.6927390599905863,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8196313432068718,-0.4191621490389068,0.16401347528392285,0.9375034785159533,-0.8572241354139067,-0.08681754309666889,0.5793219714191218,-0.8777569769209101,0.7121422954641425,0.3674747270783705,-0.37992143194593986,0.8680051955306596,0.9437639237140116,-0.9425867438037043,-0.7847661019534844,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29250827297721216,-0.23950496184641845,-0.5083649636651368,0.38253483587175974,0.29730504797392054,-0.062291497111497174,0.9674761806033765,-0.12311338847517761,-0.04859018253974989,-0.316346342797168,-0.25346650451980346,0.7312042574594422,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.9269457689676381,0.2539026008277825,0.5177963804024932,-0.0779294841590461
102,0.27506074001195624,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.5144578690604464,0.3027571668084337,0.5297966625748034,0.8786590304695241,-0.38780292669612915,0.7604880339976634,-0.5590002290504772,-0.8974078583158545,-0.39640242068518283,0.18980839637282676,0.9375034785159533,-0.7881738699681029,-0.08681754309666889,0.6452814740914894,-0.7917109263414113,0.8359332863459255,0.3604102654779455,-0.38273973060614486,0.6014335071093799,0.9437639237140116,-0.9903921279575725,-0.8167540159748121,-0.43672287237780316,-0.5685939308115502,0.9214548790879524,0.29105786241162823,0.07991918034836831,-0.4734349276022045,0.477654305572794,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.40779333951358376,0.1595766531648808,-0.4910016512045101,-0.26222863862709067,0.8890304614427254,-0.08534279533480094,-0.1653025544462905,0.9898965772818038,-0.7623118913420874,0.20781069677511188,0.5177963804024932,-0.22055972653091294
103,0.02405620085055782,0.3280824717625763,-0.23782713635271757,-0.3755211993180947,0.6309565855129797,0.44151958413243486,0.33834459093671665,0.6174363552438633,0.7214600984738857,-0.7993494396779055,-0.2309407836535331,0.03714244312425885,-0.3276177838228038,0.7340422208132302,-0.8885534796177028,0.07811294861189078,0.2183650246854676,0.5418608656833339,0.14196988084678486,-0.4356814824817725,-0.7984102282592345,-0.36437693942406324,-0.2890825339265204,0.7646034999206597,0.8529603334470417,0.006534525463411489,0.4323028478278794,-0.8831994855312901,-0.6821878035071736,0.17596806425928113,-0.5314049904307565,-0.6193155611552883,-0.4959673617874596,-0.02872724302960261,-0.8138158703526033,-0.42647192058926664,0.33664202813257993,-0.4031000783024703,0.23429356241935917,-0.2695609783441133,-0.9169848335861159,-0.2512799424080068,-0.30154956237801156,-0.7230327596917769,0.2847192995375274,-0.8613705430726841,0.460753355302435,0.09894664614674276
104,-0.19843121593743485,0.6302457709319791,0.01768389094202316,-0.5895181498144315,0.9001874026550063,0.3870472415911943,0.3549028572513171,-0.5873120176661926,0.46840938223231765,0.3860437401519905,-0.15291155116389743,0.16260370809784908,0.41412693172413495,0.289319076114386,0.6865443078738325,0.2883523688064269,-0.6205879706133433,-0.1520872716560835,0.655258796249137,-0.6298934592047594,-0.06358740804545526,0.7827599911199086,0.08872760670068591,0.3079286892333104,-0.654671602793861,-0.12206845588001447,0.651744816614358,0.6344197171260828,-0.6044389217444772,-0.5974833790376299,0.0166261006252455,0.5816212752871648,-0.5103905588693436,0.9897307118875545,0.013200492861082935,0.28580812679532674,0.9746657469706408,-0.491047539870191,-0.24566033228401674,-0.4923667616455383,0.5971474206033507,0.9980417796734451,-0.9389985742588649,-0.7555435787460023,0.8853328789634267,0.7193970958863687,-0.5042523634596439,0.7219947614889946
105,0.34187874917979566,0.5608706959402319,0.6457389226108916,-0.32431358042185154,0.45451853163806577,0.3027571668084337,0.5297966625748034,0.7838920003341796,-0.38780292669612915,0.775615976485081,-0.506307123534727,-0.7149357696449599,-0.39640242068518283,0.18980839637282676,0.9375034785159533,-0.7881738699681029,-0.08681754309666889,0.6452814740914894,-0.7917109263414113,0.768627537538932,0.4051059502645451,-0.26284860369163643,0.6014335071093799,0.9799947308008361,-0.9903921279575725,-0.8167540159748121,-0.473098879178119,-0.5685939308115502,0.9214548790879524,0.29105786241162823,0.06723751004728862,-0.29545977134036905,0.43575959191125135,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.40779333951358376,0.1595766531648808,-0.4910016512045101,-0.2703439223867292,0.8890304614427254,-0.08534279533480094,-0.22684423038875057,0.9898965772818038,-0.7623118913420874,0.21930779212273976,0.5177963804024932,-0.22716554367961828
106,-0.9732821955300035,0.3994319546549432,-0.483941511789318,-0.7776805452341924,0.5587971311251123,-0.5296960722186514,-0.4801787799691666,0.47079016948336805,-0.2506268149260833,-0.5602937878429415,-0.6736017450367962,-0.9191627320601212,-0.4556011909250366,0.43097326742741804,-0.19415663967529984,-0.3281269737507655,0.018419207172244656,0.805463515296073,-0.36145192230096246,0.7417752450338979,0.3067203007519239,-0.06936356437920543,-0.3302894116749522,0.34894536943583576,0.9385516892742576,-0.686555833105629,0.47216482844318897,-0.21256014673619106,-0.9409337990382367,-0.17346642956442948,-0.24595095768776454,0.20283918995335837,0.577151172717975,0.5975672099456997,0.7647783566976891,0.6221721337411434,0.08390266879013164,0.8590694972723119,-0.255023795016172,-0.7402463897371026,-0.8693541299531002,0.101556009307876,-0.37599987270788526,0.08422569439259231,-0.15807825764266314,-0.8270260210156506,-0.019676176172789717,0.1360245066928576
107,0.7492224191942112,0.09770916691455422,0.10497001604800649,-0.45720331032644457,-0.9136612146222487,0.14824938556778666,-0.21804205758032147,-0.6326150143678824,-0.7332595735067928,-0.7209136522100719,0.5679030361878206,-0.14010674242400056,0.054638816568896464,-0.7334217134367265,-0.3019187969261343,-0.11980704584027535,0.6127403569124135,0.5348544398094506,-0.2674393811839335,0.20805852664792535,-0.9814959603706985,-0.9222197233585399,0.5101502539614466,0.8710157999151165,0.6653782715975973,0.3719051735542065,-0.28682327996509627,0.4956183962999172,-0.9921136904510506,-0.9267411930205354,-0.4085845977071787,-0.1889462424526176,0.6650308856483624,-0.18938173588768237,-0.42551985123904057,-0.45185155257181564,0.36874002646523496,-0.9755561577578407,0.9419331453399065,0.058217831221582195,0.08790140528734702,0.4658959053685081,0.17348927602742759,-0.30441052737309926,0.8856869640591039,0.5838578029109576,0.7208596506629139,-0.48245797028030535
108,0.5813373233872505,0.13836724115780408,0.5975229562626934,0.4295695555429053,0.855507480584879,-0.8460748402165077,-0.3775706337050202,0.701459891114907,-0.6353608620035132,0.8644106076836369,0.2378670233790714,-0.7889720675150667,-0.09532349559625186,0.02767373509591553,0.6903240244330535,0.729657452635669,-0.528640844536455,-0.4466760116707962,0.5719837263576317,-0.6847693617690358,0.9774024735168627,0.16720046196413718,-0.36275185267114685,0.21700889677282365,0.17822432615960926,0.7275860449147553,-0.48227129904348165,0.21709918215053237,0.5577523797869688,0.06981961987560492,-0.16708848825686418,0.3190271703325984,-0.4540031912470739,0.7518928431832872,-0.2787521877335901,-0.7935332868648164,0.16492348642890242,-0.1015457496981409,0.718536864043775,0.019064036743979162,0.9115292073600376,0.08904681014066429,-0.34822305140820586,0.2939266996827592,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.45435038217998214
109,0.5813373233872505,0.09830335854334749,0.8759880835003995,0.5590715907667618,0.8320419021615191,-0.8572740096848124,-0.33639525786582514,0.701459891114907,-0.37439019269171525,0.6349266350134777,0.2378670233790714,-0.7968793531929874,-0.011193887803951252,-0.020307603724505574,0.6509268283988798,0.7129479559713372,-0.5846070719223424,-0.4437329019301999,0.5169769957105768,-0.43554249968525927,0.8507554482526125,0.10326080714317576,-0.13819272470220278,0.3187539743823924,-0.04186781842679088,0.7736861722425781,-0.5310099843908234,0.27037535641141464,0.7426385157301085,-0.106359578094676,-0.15652322935341823,0.582372368737172,-0.490126822678868,0.9076693582227391,-0.2787521877335901,-0.8449662590052429,0.2259300529891739,-0.10876978555197314,0.7296117501407711,0.019064036743979162,0.9115292073600376,0.061950153059066926,-0.26715397019833764,0.39323036375735776,-0.06460502461443518,-0.8278089839103429,-0.4300345650686137,0.45435038217998214
110,0.27506074001195624,0.5608706959402319,0.7001392245261853,-0.32431358042185154,0.5144578690604464,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.38780292669612915,0.9614479894325774,-0.8179874227377077,-0.8974078583158545,-0.27612112715767645,0.18980839637282676,0.8361894159860845,-0.8521684163335224,-0.08681754309666889,0.6452814740914894,-0.6804425075137026,0.6491006848848639,0.4051059502645451,-0.37539592221223117,0.6014335071093799,0.9437639237140116,-0.9903921279575725,-0.8167540159748121,-0.5721661853275264,-0.5685939308115502,0.9214548790879524,0.29105786241162823,0.07991918034836831,-0.4734349276022045,0.43575959191125135,0.29730504797392054,-0.07342965893863518,0.8663997796434539,-0.39997875736023003,0.16021212071757107,-0.43373634271767214,-0.2703439223867292,0.8890304614427254,-0.08534279533480094,-0.1653025544462905,0.991608323160807,-0.63946217847738,0.20781069677511188,0.5177963804024932,-0.22716554367961828
111,0.24817686094907287,0.4905630075554357,0.9353529101551066,-0.3465753946971264,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.5685152943457599,-0.38780292669612915,0.6169851379200202,-0.5957847384782495,-0.8196313432068718,-0.42036450198328645,0.2228852870632585,0.9375034785159533,-0.7881738699681029,-0.08681754309666889,0.5793219714191218,-0.7917109263414113,0.7121422954641425,0.4051059502645451,-0.3599451688689064,0.777129346410034,0.9861439959356408,-0.9425867438037043,-0.7624484078650802,-0.43672287237780316,-0.5685939308115502,0.9616597361093706,0.29250827297721216,-0.09465454585353683,-0.43828056480252564,0.3630688292888351,0.29730504797392054,-0.07342965893863518,0.6356574483747806,-0.21239892745140687,0.08035478229784343,-0.316346342797168,-0.36721061330434246,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.6720959494163345,0.20781069677511188,0.5177963804024932,-0.07678314741533221
112,0.5813373233872505,0.09830335854334749,0.7296878138743481,0.5590715907667618,0.8144360051763118,-0.8572740096848124,-0.33639525786582514,0.9262481978873331,-0.3714117901011693,0.8616551569888833,0.2378670233790714,-0.6346956298037219,0.19660128546682376,0.02767373509591553,0.28529319038430856,0.7129479559713372,-0.6007787103261073,-0.3638256252679506,0.33376936977256166,-0.17730696971991433,0.8507554482526125,0.10326080714317576,-0.1802345303168036,0.36665044184879214,0.19101842848618023,0.7435576845061016,-0.2908847396873335,0.3102458353876034,0.7426385157301085,-0.106359578094676,-0.19820784781596168,0.2216341129930488,-0.6461587839909468,0.9076693582227391,0.19323440770052436,-0.9642050529876478,0.2259300529891739,-0.13321661088036185,0.7296117501407711,0.019064036743979162,0.9115292073600376,0.0467157319123892,-0.3350702917121853,0.24996682763344436,-0.13531985921082423,-0.8278089839103429,-0.3489969270126505,0.45435038217998214
113,0.6369894117577128,0.09770916691455422,0.04389621018595058,-0.579724228101935,-0.8631177056367443,0.14824938556778666,-0.239523013691604,-0.5460363602347102,-0.87720366253846,-0.7209136522100719,0.5679030361878206,-0.03423344257007854,0.02518772688397264,-0.9228014326986043,-0.4276746666671716,-0.1525348598720062,0.7838558122760322,0.5348544398094506,-0.2674393811839335,0.18653519309087185,-0.9058481835663041,-0.9792723885598289,0.535428582534669,0.8710157999151165,0.9132211723589623,0.3933666358320256,-0.12847212920204099,0.42896938444002086,-0.9171474746201831,-0.9267411930205354,-0.5441541628707018,-0.3210519692968665,0.7871706419462157,-0.18938173588768237,-0.42551985123904057,-0.45185155257181564,0.36874002646523496,-0.9351074858796529,0.848510809546287,0.09236889489495792,0.060370511502607194,0.529674815108925,0.3428950573940954,-0.4484716320769435,0.7756583674672803,0.2308242552228359,0.656005248434105,-0.3961526866812677
114,0.18849326345430129,0.612215383536642,0.6457389226108916,-0.32431358042185154,0.5175106491898611,0.3027571668084337,0.5297966625748034,0.8218521701505996,-0.38780292669612915,0.4861411918506833,-0.5590002290504772,-0.8196313432068718,-0.08011338284566438,0.1530762590391721,0.7430975586198458,-0.7881738699681029,-0.11787425174276378,0.5793219714191218,-0.9535864884535892,0.7121422954641425,0.4051059502645451,-0.37992143194593986,0.8680051955306596,0.9437639237140116,-0.8845405327264917,-0.7940434963636198,-0.4302917550932197,-0.5685939308115502,0.9114441516424174,0.29250827297721216,-0.35855859939285173,0.017557371781363518,0.38253483587175974,0.32069894329348503,-0.07342965893863518,0.860834981250953,-0.38308794092905796,-0.056785155044484004,-0.316346342797168,-0.12800233368235125,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.9565614045404414,-0.8982929772232902,0.20781069677511188,0.8075722613265555,-0.0779294841590461
115,0.07309675384085246,-0.6233145482632594,-0.3258170319937115,-0.325809227959571,-0.01197902388652361,-0.5859509733597348,-0.036407899516176734,-0.9499078210452316,0.9074304674359317,-0.8045566993437083,0.5202874287541508,0.5656554947686852,-0.15316368538139447,0.4689014400999021,-0.5780775171799426,-0.9080937591847853,0.14594800796498042,-0.49668827438275387,0.9766667075869493,0.912684852114233,0.9417752684428595,-0.9488517901162288,0.6880097393545876,0.5227325076262193,-0.9995186044395012,0.9172150094012668,0.16445166937373168,0.5264140352900841,-0.8698452282323936,-0.07585925610639666,-0.22958157084390352,0.7336505656302639,0.007833649746136873,0.07441684467425658,0.3340213735601556,0.15259860221776522,0.5539171156677776,-0.8470741617079662,0.5828892630383127,-0.3446227005400615,0.22399745895042633,0.589829279419912,0.7897690523339369,0.9128688360631634,0.3006012795498647,0.252197196934556,0.612786913793631,-0.32260159948409894
116,0.5813373233872505,0.14262469947851675,0.5975229562626934,0.5033205997469852,0.8572930255796989,-0.8460748402165077,-0.3775706337050202,0.701459891114907,-0.6547193590670268,0.8616551569888833,0.3851531779388502,-0.7889720675150667,-0.09532349559625186,0.0009220310405400056,0.6903240244330535,0.7390352360584058,-0.528640844536455,-0.4466760116707962,0.4331367285077117,-0.7123203896822807,0.9754662070199902,0.10326080714317576,-0.1802345303168036,0.10427030652059144,0.17822432615960926,0.7528614074086637,-0.6107109933548929,0.27013219226315854,0.6792203538295154,0.06981961987560492,-0.15652322935341823,0.3190271703325984,-0.48597272082768495,0.7937953535594608,-0.2787521877335901,-0.868555929092655,0.16492348642890242,-0.1015457496981409,0.603029436811334,0.019064036743979162,0.9526787513732,0.061950153059066926,-0.34822305140820586,0.5078398873046257,-0.13611203714266074,-0.8278089839103429,-0.5143767328753837,0.2829296188263801
117,-0.4764700578539578,0.954581656783098,-0.8779298478255384,-0.0014974837148249431,0.7445325579964488,-0.777626899961702,0.7667163828378194,0.7152196200170726,-0.9934539091901884,0.5516194700774311,-0.9123378896704384,-0.29881891813943673,-0.6181894166312194,0.2342746696695912,0.3172206878920558,0.7678047163745709,0.4236601720682873,0.6298928933293466,0.9286518003448385,0.10963803832111041,-0.7541004293143034,0.25978330599258204,0.9159767756242536,0.4895451341874928,0.37193171744178777,0.22619636101183627,-0.01458571408828635,0.4290409896523506,-0.7176184436344717,-0.018465020293972234,0.5390932346327937,0.029703822499605348,0.39463320520876377,0.13595176035010925,0.007343954819001963,-0.03543084792851725,0.44634476214939256,-0.6425772099483495,0.5456163341185323,0.10847111787829045,-0.46895987373724757,0.20615102191424017,-0.505678263933355,0.4325548738980092,0.7182733747205825,0.5142351135585717,0.9835757108613086,0.07791798778096104
118,-0.7828399514826496,-0.6753872259838889,0.00239352916928115,0.5372797872699786,-0.9259599442577944,-0.9309282976202786,0.820820368918133,-0.31609439977932174,-0.9001629516383716,0.44806919951616875,-0.2488788850562642,-0.33641249640187687,-0.4653374484026396,-0.23272799736605987,0.5520982794264402,-0.5883925515793198,0.18536171675365143,-0.42792038510309527,0.47871124421102507,0.161247889787284,0.13008645682497888,0.2030902616284731,-0.24885296722989136,-0.801135914471659,-0.8946558303374035,-0.4558858969345232,-0.41473528221004874,-0.9581697665514632,-0.6656234067755578,-0.03334982811657228,0.31894794807024485,-0.7645798439901665,-0.9556818889869749,-0.8267130098062503,0.1921604753552788,-0.0262085053101615,0.2752925383505087,0.30131325275265963,-0.12061092173608157,-0.32923840057594256,-0.8305744139465638,0.4360544861444189,-0.6433423592682841,0.45918895958107075,-0.341085540709706,-0.13730156143767425,-0.0523632782104233,-0.8051801018449465
119,0.18455242991404108,0.5608706959402319,0.6457389226108916,-0.3465753946971264,0.4993724016184977,0.3027571668084337,0.5297966625748034,0.6927390599905863,-0.38780292669612915,0.5905223695355033,-0.5590002290504772,-0.8196313432068718,-0.39640242068518283,0.16401347528392285,0.758123307454821,-0.7881738699681029,-0.08681754309666889,0.5793219714191218,-0.7917109263414113,0.7121422954641425,0.388498350899257,-0.3599451688689064,0.7674292147851045,0.9941414200901939,-0.920843544389045,-0.7624484078650802,-0.43672287237780316,-0.5685939308115502,0.9820779090254781,0.29250827297721216,-0.04334853564728158,-0.4734349276022045,0.38253483587175974,0.29730504797392054,-0.07342965893863518,0.860834981250953,-0.3221456085474266,0.08035478229784343,-0.316346342797168,-0.29494955671174505,0.7915960417111323,-0.24454728013474858,-0.12457616755299172,0.7062410303416329,-0.7623118913420874,0.20582668418142536,0.5976734334495362,-0.07678314741533221
