,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8395584374519762,-0.49617271396646756,-0.02822722208230788,-0.9877977478047069,0.3165184950536537,0.29285223061542265,0.21125244868067328,-0.59211963340199,-0.8482811148207186,-0.6425330363648609,0.6885104987142445,-0.631998551860719,-0.2700203187137862,-0.015699857881875445,0.12158469007003325,0.989952860673065,0.11329261310717365,0.2809825612493628,-0.7057063483571635,0.1701653281311879,-0.5970925966779499,0.10377111677615414,-0.0771085063305903,-0.9981670958735556,-0.11934088861596348
59,0.42006598768087455,-0.2911658129028478,0.5291799913136026,-0.3482612341998179,-0.9146732089941263,0.1595925918888601,-0.14779255069810238,-0.13308566353789164,0.9643788451511495,-0.17854903825637836,-0.692943376898739,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.33475065168864515,0.2646146286237341,0.026481713132296303,-0.10047965470827291,-0.21272421729189905,2.3920827528778332e-05,0.38914536017983803,-0.3897251302293554
60,0.42006598768087455,-0.19234323920052532,0.6014425069630711,-0.3482612341998179,-0.8617669914932466,0.1595925918888601,-0.14779255069810238,-0.06127519899315037,0.9643788451511495,-0.17854903825637836,-0.692943376898739,-0.29128135053467097,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.38487873342355905,0.25946327890267873,0.026481713132296303,-0.1080090867069674,-0.21272421729189905,0.09902212504076391,0.38914536017983803,-0.3897251302293554
61,0.6924201582570393,-0.49984242133730294,-0.02822722208230788,-0.9877977478047069,0.3165184950536537,0.29285223061542265,0.13627037055740132,-0.59211963340199,-0.893630005882311,-0.7248435658022567,0.5187455709672211,-0.631998551860719,-0.17495274205259714,-0.015699857881875445,-0.12813946894613926,0.8875221071410309,0.11329261310717365,0.4225225953766629,-0.725677124439944,0.1701653281311879,-0.4999143067212948,0.12353874186267721,-0.22044219197950432,-0.9998216152355011,-0.12163889099227476
62,-0.058431167374056736,-0.7495419948435453,-0.3695640225186103,0.07200126084441316,0.7804779145487268,-0.7349668075973033,-0.22142513596166302,-0.022683445508759892,-0.5754216029960602,-0.4944021199293269,0.37217570644182874,-0.8193713847170263,-0.9021007242719834,-0.34172421708046286,0.17658990250622209,-0.8812451362948996,-0.38780272324785914,0.8805891089186864,-0.5832162439490669,-0.653141006574488,0.733848400264691,0.8323824579797583,0.16119245129695403,0.9916911425112149,-0.2630988208095968
63,0.7071053456649741,0.668694449502214,0.3590778897753568,0.9467895851198915,-0.3439227590483511,-0.8427602064914421,-0.3658918893723979,0.05603113220201683,-0.6443921773618928,-0.7330677551330811,-0.6676384915338409,-0.8391503278453079,0.7904521561140958,0.8337250720093223,-0.4422707275605058,0.8098393572163411,-0.43134292524897333,0.20974705106569336,-0.46075686021079565,0.7871869354422585,-0.3489381786263017,0.3020222612932977,-0.10974164718006785,0.6156524783151127,-0.24385257428106688
64,0.6689705140714677,0.2167449770884089,-0.4160022960690277,0.503323031845426,-0.009379636209676079,0.09238965458537152,-0.5025341811546193,-0.7729516681239315,0.5188688409989621,-0.1914589635297934,-0.38118703275639865,0.35780265071747275,0.5746105508850889,0.8915854639174816,0.035862292214208,0.5783860145829438,0.9918679885074086,-0.13319903051364768,0.08257838603090795,-0.07040055890054031,0.3435922681558874,-0.6836871683045294,-0.21247436979807044,-0.40660778000005626,0.5423680976223564
65,0.3601343216732862,-0.20380946590684257,0.5085087646855677,-0.41398526524325674,-0.742736164838071,0.12170196335702133,-0.39015364078926296,0.11872761160172884,0.7587015560435266,0.20714092760923486,-0.9248618265145607,-0.29128135053467097,0.4814262706408736,-0.7276635728274095,-0.02221646399995847,-0.7283850907443048,-0.28102249923183953,-0.3999997373360413,0.4972756272098866,0.03483866760080545,-0.24390347300174153,-0.21272421729189905,0.03274727088561469,0.3307608733259646,-0.3897251302293554
66,0.8245935907453297,-0.2915417070443411,0.7090634338958641,0.11536571221303515,0.06546856198126827,-0.517648494553312,0.4991424655764001,0.4767516332711095,0.39168819860152015,-0.45540793365240884,-0.5239005980073539,-0.11203167420102278,-0.6886164530993362,-0.0699263106332424,-0.04805299629038684,0.09566812916267153,-0.3742406555411806,0.6912756176826305,0.1334323687522223,-0.7718041021922872,-0.022745539584625885,0.18708262015899946,0.6063471922112851,0.2661597550162129,0.8579972663015034
67,0.8346238299051636,0.9800272095206353,-0.08475664128903992,-0.22085215370486955,-0.32684947395885766,0.37822012531993265,0.03816252690016042,-0.2639986377527983,0.7331794259796054,-0.5433499183260269,-0.29489781642161894,0.2021274639802575,0.260511925661014,0.3801565827327724,0.8116799391990293,-0.12047027876231264,0.6892408965693744,0.1405947179986935,-0.9490460566633896,0.8417189488385464,0.3786977955830282,-0.9479190381730034,-0.1896108101704037,-0.07835440034204821,-0.4551050220636723
68,-0.22689779887753003,-0.6497159901322911,0.5867538858690897,0.17532283084883526,0.8143151061195191,-0.28561230515015357,0.4727844687018339,0.7349111230259469,-0.5797865803397406,0.885598513968826,-0.9020761116008067,-0.2615506763529414,-0.4175516209232466,0.6358827474411577,-0.4296831512345658,-0.3520734503126741,-0.2505644068846633,0.20903530764798584,0.7432024440369256,-0.14273647508056286,-0.6384961465528216,-0.9151308576426085,0.5280322786972611,-0.03319677735170412,0.07879552609955653
69,0.7173933767572651,-0.6080824857494853,-0.17791546406251002,-0.21795731212285796,0.900975214546148,-0.07916395752375016,-0.6411082944078377,0.8769508438085956,0.4992168560991397,0.655394905640021,0.8556888775384026,0.060478317190064246,-0.4835650914376468,0.7815680820218225,0.4403702125711726,0.5960999112023659,0.8973995364481746,0.019069773790431288,-0.008595442730110925,0.03612845681250754,0.23185042526115818,0.5044099750434592,0.05636750299199034,-0.8180791607317335,-0.9382902149514631
70,0.8612694002673962,-0.20854230965189835,-0.7176924698171647,0.9880591008487398,0.6809413527126449,-0.28238602632146614,0.1350775614761801,0.2743089911201182,-0.17059407780758407,-0.6279784532943551,-0.741268740554281,0.5625515837670592,0.9439431999532228,-0.8593930302524833,-0.7662799190368712,-0.6392539321526971,0.3951982539338845,-0.09084893082979573,-0.6632816938353925,-0.7486470623520034,0.6366943452466383,0.9200602332496655,-0.4195866213306829,-0.21956656407589148,-0.27841182675066145
71,0.7328278023391059,-0.5797197397223885,-0.2701695506099444,-0.7292003193825745,-0.784243873714731,0.8741850617559246,-0.6075443313648132,0.583073100946526,0.6884235886314591,-0.8355079271240342,-0.7418886106149492,0.4772902983791407,-0.6192534300870434,0.8717835896490285,0.15231612728984878,-0.5471308079661794,-0.10620231818432191,0.5104440481476584,0.34460993688328445,-0.2616047578426228,-0.5817145387580007,0.8021942394760353,-0.9434905722802431,-0.6555437729547933,0.8821314928913926
72,0.7267810815279039,0.9365233171931775,-0.5413037116514128,-0.6948793614844377,-0.7857809562166627,0.9791776767745031,0.81118531333358,-0.2691740525141284,0.22133337499969308,0.533554291448977,0.8829503592971639,0.2155353234998516,0.890535508927534,-0.7380540482057749,-0.7643125380229314,-0.219641872837965,-0.04052568163060899,0.8221164194662351,-0.35196303657822603,-0.516923386023536,0.6585353574374628,-0.5328426417223933,0.3759035646378852,0.8416544688874878,0.8681828561899751
73,0.9911110094099125,0.8026413788285545,-0.03578428329092631,-0.9365269519859454,0.12470332166014075,0.6150684881742814,-0.1371106964048976,-0.8080666945213981,0.7980659996071446,0.5178419064609108,-0.775182005945531,0.7888988867434548,-0.4429496581676122,-0.15444636325079175,-0.7727489608913751,-0.8347446907771308,0.37733291881452224,0.9246925270709754,0.8298386920088214,0.360537268896701,0.9807888687084796,0.33824730735840425,-0.6594315941852551,0.5261457466663229,0.15015307997285698
74,0.47686717765032083,0.7998258846786654,0.9976358683128095,0.055006576230651305,0.8237879337993039,-0.958440488272825,0.8848613043643054,-0.5810737914003334,-0.13042154930589267,-0.7877905829461205,-0.7185177065395298,-0.7492743700904081,-0.7104484383566465,0.07063036102889919,-0.338203477964776,-0.2138504314180374,0.25391191462462537,-0.373949218949158,0.5911330451049626,0.3284345381774001,-0.47877371625784715,0.6558218547189898,0.19332956177503946,0.6658550093818156,-0.13815051539724443
75,0.9124562044533655,0.8513920481529933,-0.7461372409646914,-0.04219253204281048,0.3318069604840548,-0.7753331247755915,-0.9621011027661415,0.9920136129581889,-0.8291741466493028,-0.23250070349296004,0.10157663785917359,-0.2611127155865327,-0.508185516909937,0.1308992256582029,-0.5714889854287963,0.5410500392988071,-0.08808141333325525,-0.47265113534399483,0.6821510400133257,-0.19089184223847355,0.4456722672474698,0.8753809981349299,0.6157497667972158,-0.28000733946531153,-0.8053996960373264
76,0.4519115977411863,-0.0020000942455096204,0.6014425069630711,-0.3706336313141434,-0.9121662918972646,0.1595925918888601,-0.14779255069810238,-0.06127519899315037,0.9516876287666822,-0.17356364341062158,-0.692943376898739,-0.2494754826298795,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.36397009426442417,0.25946327890267873,0.026481713132296303,-0.1083953893343006,-0.21272421729189905,0.09902212504076391,0.38914536017983803,-0.3897251302293554
77,0.13405707146746892,0.7516448128196669,-0.04406481942085039,-0.6084661879698019,-0.9179707649415243,0.2047596633941151,-0.5440557534696218,-0.27084995260511513,-0.1590321959775307,-0.7798128146628889,-0.41165517004028507,-0.94830535147273,-0.6638626764485953,-0.2526126531903252,-0.5239801975045006,-0.7155929701588801,0.08614503105878013,-0.38529696573900907,-0.324644269410294,-0.40441273871519345,-0.8912771573122962,-0.8143898301733008,0.18571238919279498,-0.8812142752150796,0.609893307801969
78,0.8129923703886519,-0.06312036125762077,-0.973155635139294,-0.10747822214729874,0.12198885780679158,-0.6571588608469707,-0.9801211573814246,0.8162976481288171,0.3192359619227456,0.334724074301743,0.029504096243776923,0.1614737684668084,-0.5227529793589236,0.8168231260275873,0.327198078793729,-0.9911868538507334,0.8869828269603399,-0.9104395411580832,-0.5387051304922876,0.8741544830032757,0.01558349114706492,-0.6063792372490442,-0.2736301050679746,0.11949418989660021,-0.9149413790294096
79,0.5703733720603266,0.18251377444601857,0.433478267758693,-0.007363973183776684,-0.7682275374634475,-0.0755484085455016,-0.5798575911680746,-0.17052860007616077,0.10020881689957228,-0.2592047443713825,0.737148594233829,0.8395451287670463,0.36858630029200334,0.09814138258819005,0.05047416239747626,0.5715195676156741,0.2373424640421018,-0.3990149141485626,-0.6909449140597519,-0.8721470353474168,-0.21893564591936165,-0.562248104465118,-0.5631610118503501,-0.7566669855641377,-0.8177538069721246
80,0.6689705140714677,0.2167449770884089,-0.8828714650169855,0.264242382620161,-0.009379636209676079,0.09238965458537152,-0.3724997982162954,-0.49740478491874573,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.24924988073944498,0.5804345504642112,0.974643824507482,0.03537805646868941,0.5859569098795037,0.8067614469775597,-0.0550548243878235,0.261191620648092,0.18322302394412304,0.009601539165683848,-0.9353718687182233,-0.19838247579973034,-0.5306089656666768,0.5423680976223564
81,0.8341893996541017,0.07837885874808959,0.70354929325307,-0.010990473916639987,-0.8808666797906588,0.9166960038390051,0.04810056047563638,0.21143730392956472,0.2080015219821083,-0.8326968528956291,-0.11800075654664144,0.48561908924143093,0.9579545920318688,0.8902469838287819,-0.39522283710465445,-0.12302438915696645,0.3419404574020959,0.7124762453411659,-0.4404156066996203,0.9756407975713348,0.438671654280826,-0.20197537708077884,0.5917018551805244,-0.6583550036568324,-0.8015622344919564
82,0.3918553770341955,0.09724831123451882,0.36209090379545605,-0.5203472778963816,-0.7404386549705073,0.1595925918888601,-0.18150392290024864,0.1261918345150994,0.9348094575245491,-0.028516079592502352,-0.9248618265145607,-0.32430024577148187,0.5484087750455955,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.611550837613438,-0.33475065168864515,0.2646146286237341,0.007398916269037548,0.1889885766511159,-0.21272421729189905,0.03274727088561469,0.3647802066069501,-0.3897251302293554
83,0.7586398297067027,0.798257292550151,-0.6958154713936222,-0.9350005407755426,-0.6401471097662483,0.9791776767745031,0.6749189320407012,-0.03414378211439906,0.22133337499969308,0.6867441177633007,0.93261156518589,0.2776502409841095,0.5369918388209687,-0.7855358224032636,-0.7643125380229314,-0.1658629916113188,0.06518732341267097,0.9853331595167325,-0.16542775344524308,-0.8810608635945596,0.8299996500152089,-0.37952402788889295,0.36762186321062584,0.4669838259006531,0.7302377982924528
84,0.5783016817825111,0.772603148887754,-0.943467014108869,-0.23888794919382206,0.15260051352091897,-0.2230128932940738,0.68484314542266,-0.29896198635728743,0.8634469232799102,-0.548170333977479,-0.3440489823889672,-0.695301504080762,0.8350914388605022,-0.8149467581878787,0.9787759159266485,-0.597926672846496,0.8005899178024454,-0.27444338404338064,0.4721734542017588,0.6013771963582921,-0.778646811679423,0.24515000330673575,-0.8849291084594988,0.2822935201878538,-0.0742592513023479
85,0.24586984176758087,0.3398176930960075,0.21347513132156548,0.5194241378599656,-0.5758751790496537,-0.6914246076966599,-0.3507057482813547,-0.36876599207497374,0.08815963168510832,0.45466191596742833,0.6218079238120877,0.4249779984899391,0.615821416495236,-0.9837085159959926,-0.6493827919749406,-0.7195470920106299,0.40529237021111886,0.41606416001835944,-0.30577880286890524,-0.8728733527812738,0.5817634265615683,0.6172545660767157,-0.9589567165249,0.4322136794522313,-0.7816938497204289
86,0.42006598768087455,-0.2911658129028478,0.5291799913136026,-0.3482612341998179,-0.8156608030500119,0.1595925918888601,-0.14779255069810238,-0.13308566353789164,0.9643788451511495,-0.17854903825637836,-0.8125840861227729,-0.21646027089937747,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.5819082866687659,-0.33475065168864515,0.2646146286237341,0.026481713132296303,-0.10047965470827291,-0.21272421729189905,2.3920827528778332e-05,0.38914536017983803,-0.3897251302293554
87,0.4997399772328708,0.2167449770884089,-0.9331726657872679,0.46761524485235184,-0.009379636209676079,0.09238965458537152,-0.38727459584047175,-0.7729516681239315,0.6394173342881078,-0.1914589635297934,-0.38738884162928433,0.35780265071747275,0.5746105508850889,0.8358798653114639,0.036291962524684696,0.5910214039237391,0.9905842122789863,-0.13319903051364768,0.17100979410048311,-0.04848776110225472,0.34385378989024384,-0.8266835774438315,-0.19838247579973034,-0.4333391933378612,0.5423680976223564
88,0.7151047275803573,-0.7579351798194349,0.4375563053846836,-0.7078750107291913,-0.8825423692176628,-0.8876662387729923,0.8389947076798185,0.6626688224306225,-0.4997319245360641,0.06277828728823565,-0.6925223202485515,-0.04517064552004224,-0.57038170074616,0.18738590314179704,-0.006142426500225673,0.8949942782231828,0.058867717590291635,-0.35236924481862153,-0.5227476849270309,0.9460664818073481,0.5859418032953143,-0.8684165043666965,-0.713870534938682,-0.28994221137363074,-0.3761337855134035
89,0.3621188606615928,0.732674199856036,0.1820727202063237,-0.09042010961611635,0.48895328896178136,0.9343555682202447,-0.8284835220991498,-0.8692649002412873,-0.4728173915999132,-0.5836290024376813,0.4989705314022661,0.6850931328471692,-0.6928374988813244,0.03082613154731595,0.8420444918088013,0.8446443519998201,-0.512750179766988,0.06621848278552678,0.7224398245248447,-0.9640542616085108,0.21430646608978998,-0.99606465931243,0.09960817633949803,-0.8380447094637278,-0.425823935888167
90,-0.08506994436081472,0.3772118022047808,0.11374521047577901,-0.09380536840495624,-0.08753930986675607,-0.6994511788991469,0.3138557449255628,-0.16849824478501163,-0.5480864346086318,-0.26796496003569037,-0.447240309626896,0.14555715641305156,0.15492381503270813,0.4721359351280783,-0.9997930932560124,-0.5720385664886769,0.8456111078185473,0.9087697268959012,0.06429894366334743,0.15725979402817258,-0.7583696393603914,0.9620747792702955,0.5045209661281651,0.16497460308455159,0.5224444745380217
