,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8678814237440484,0.3180499513556294,0.05016160919737067,0.4253149897841644,0.026104403628269823,0.47039900529165624,-0.7418885846232357,0.4466636689392707,0.5480849658634686,0.1026446222880264,-0.6115431140948482,0.26292511499305316,-0.376482545956796,-0.5840789727795355,-0.9107413662234494,0.98016034467218,0.8041735830431245,0.20275814632383282,-0.6046080704531938,-0.19113404535613943,0.2054805713974841,-0.41803373852915415,-0.21238484017942305,-0.9564938824871307,-0.17139345704505415
59,0.950225190091138,0.5795065150480063,-0.38526282996670225,0.5751597890153906,-0.5959003782694718,0.49301470784756396,-0.2616423408294619,-0.6359914601242544,0.2438390859378503,-0.6762319564342072,0.6292327523693086,-0.8191349838169122,0.684744815279327,0.07341218955073359,0.8762382645875619,0.43621420636053565,-0.5873539739941609,-0.9681559931362926,-0.49602496595366463,0.7982223172594411,0.43826859171106647,-0.6734092075962919,0.7493017835782756,0.353143344828325,0.4505575508964217
60,0.4293999771127075,0.06822298286428463,-0.08078911962946855,-0.4298945114700714,-0.09769289067699827,-0.010633775663602796,0.36530363268999877,-0.16834760033139928,0.46214578721007604,-0.9375814406220051,0.6688277075256086,-0.39999920057437044,0.2209132110418599,0.6506723181836009,-0.27790519111384304,-0.5738979518534231,0.44564999381845927,0.1895752076597923,-0.435881806851657,0.7194819870167894,0.8475816354134271,0.8347742082680565,0.9581856651163103,-0.8622711224686417,0.13426777871571072
61,0.5941826821476006,-0.08444882959030187,0.5314069466807689,-0.5749959004457228,-0.9436563928085038,0.143964869958769,0.8217390146773895,0.7623329107188144,-0.14150490892123524,0.35092719044381426,-0.735868600145503,0.6207009020196808,0.8125664585984673,-0.766963373084915,-0.8975151991621519,0.09316554615380568,0.0954054910560087,-0.3929785302631097,-0.5952367715709783,-0.5518803542905353,0.8094388102801844,0.7886034120701504,0.659891066095807,0.5972582045605068,0.31476864077109235
62,-0.36968551952099493,0.34053942696902784,0.9581088100844053,-0.029393940691464726,-0.38349731243348617,-0.11052436109902075,-0.10472227999628925,0.149123822004823,-0.10022365055205795,-0.302572845293015,-0.9982445205040862,0.07034810788948653,0.8355043827895878,-0.3269878214428499,-0.8603473804098523,0.08896401957766265,-0.3334431300020746,0.26027327307648607,-0.19638118535924343,-0.05293501312282389,0.673504448031335,0.3177523211147355,-0.3136863503144047,0.35879044280194994,0.8428866895844633
63,0.3914560584601885,0.14214613658275832,0.6085458384155498,0.5374787426732881,-0.23402886012712187,0.7499958335413257,0.9645839783223522,0.8235846220090501,-0.4805552389058205,-0.751577589283319,0.026561491479473176,-0.9218765832756681,0.82972108984206,0.8202395864524066,0.20756812068926922,0.3018573681813823,-0.26636731218075127,0.8316004208849237,-0.5461888997314261,-0.770905798551395,0.687689904781166,0.9051392051413505,-0.6383514256316207,-0.5796992776002097,-0.3714977989055366
64,0.08810065087827401,-0.9440148834595963,0.8067268384691069,-0.31546649491144163,-0.7118054491504096,0.5190155522784232,0.8465363939303308,0.08643345221204157,-0.33267706544760123,0.3274608078135779,0.8973136502950652,-0.4989851136465191,-0.6424833200710254,0.32378049012262,-0.05848256473474134,0.12415449182214866,0.6066724504257714,0.2628518517192784,0.12172251961119884,-0.8077625524860501,0.6521449470064893,0.43085119160470775,-0.5560033395198289,-0.881323790170877,-0.20698958457427108
65,0.6799894662204817,-0.6820934166975949,-0.2740894595279344,-0.9228556242173285,0.25567008328988505,0.4785774868773971,0.6093711903373391,0.23967292526123707,0.0391953621666159,-0.46270558538748774,0.9196020385005057,0.7185050830565509,-0.3880758580770356,-0.16515494785992701,0.5835772017283889,0.30075999542441356,-0.18679287935164512,-0.028447994655493636,0.4513455988125601,-0.9630307165328031,0.9827917702162794,0.8603607697210507,-0.3157372625620165,-0.029929006223267773,-0.4038149644867246
66,0.7952410013078146,-0.5144023632164283,0.244477505582813,-0.9898730503812332,0.8763534842425038,-0.5391784933284935,0.669370070853778,0.4006944942982822,0.6706126535537358,0.9359463378892645,-0.8975749702681781,0.4834155284672683,0.5025819957116684,0.42528734792908107,0.6977362291958309,-0.16012504232274938,0.6231863321448148,0.6672265052940634,-0.920613250537051,0.8037643185787442,-0.31969006384747933,0.44820016064037604,0.23849362921698303,0.5369884862496772,0.45052106600943675
67,0.7111422086805295,-0.10565482222918621,-0.884237816145655,-0.8637111398045281,0.3150300389873175,0.09053604262187775,0.8742850541839489,-0.41880195811873966,-0.8274658577966012,-0.15681198570748234,-0.8546877407462459,-0.4586400808504183,0.33258897413364075,-0.9846677886345006,-0.2337059652868103,-0.563385530345865,0.9878827268261738,0.09083334661115217,-0.9230396759586701,-0.17932252521598513,-0.3897677447103709,0.5447168529252977,0.8687655026962269,-0.40225067058593433,-0.6055858362031028
68,0.6153688963200583,-0.7251038016039704,0.49521698553571913,0.30876691802303124,-0.9799294223227997,0.1462022989468923,-0.39044914478497184,-0.5183254846762848,-0.7155333481675623,-0.5594135431391882,0.6057459958720584,-0.343321013147706,-0.08152395287525271,0.5929694888257557,0.5311515193344578,-0.8579592693249762,-0.19122816883632132,-0.3469429538551072,-0.2814218858051769,0.06885373911149228,-0.5115373661353677,-0.2591572435693661,-0.9156521368268071,0.26789758922904094,0.012074930521729144
69,0.4115518131453626,-0.27571429890318,-0.8241923581480004,0.7261643226090377,-0.9327514663626295,0.7556848129276668,-0.600517351369221,-0.35122357580857333,-0.3223429805703366,0.33603192270053905,-0.1374396294711615,-0.9116640667643348,0.9655849465440425,-0.6393687236304417,0.4708308587819434,0.8229024487675836,-0.7157440782360776,-0.5554515353195055,-0.046040855902857336,-0.20892343518026024,0.9658630220403184,0.16254269070122795,-0.9475384370495352,0.2686675742158624,-0.9570245233423886
70,0.7333354271115586,-0.5144023632164283,0.2241128913427186,-0.9212810637781266,0.8763534842425038,-0.5113967985164032,0.6473265474298782,0.5092309983024366,0.6706126535537358,0.9359463378892645,-0.7903257764972071,0.5809492165265389,0.3623718220431156,0.49991711833254504,0.6156894392747545,-0.0871690677172936,0.6231863321448148,0.9017947886354998,-0.856372124325705,0.8037643185787442,-0.04526528995449852,0.5637356361441574,0.06961715058114559,0.42501494357538694,0.7449457653058176
71,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.6584876971661635,-0.9984961877006426,0.143964869958769,0.8893145596994472,0.701116175013984,-0.14150490892123524,0.2668149800930104,-0.735868600145503,0.5737437746127505,0.8125664585984673,-0.766963373084915,-0.8071489610860931,0.026630542175497096,0.16525067153164774,-0.3929785302631097,-0.5633920829172097,-0.5518803542905353,0.6955330324631257,0.7886034120701504,0.659891066095807,0.5385639024176303,0.23385066871130888
72,0.5298810668136005,-0.5713658945258762,0.04027149436262545,-0.6762810605013476,0.8640473953788665,-0.5391784933284935,0.5793188382099161,0.565396103665291,0.6294140788184581,0.9359463378892645,-0.9182119381219327,0.6123385632746137,0.5469090184285617,0.49991711833254504,0.6492880812386916,-0.0430829422401966,0.6231863321448148,0.7984886268991866,-0.7829305944232967,0.8773054930994795,-0.04526528995449852,0.5637356361441574,0.23849362921698303,0.5147703922375138,0.796249475564708
73,0.7333354271115586,-0.5144023632164283,0.2141523654524704,-0.9212810637781266,0.8763534842425038,-0.5113967985164032,0.6473265474298782,0.5092309983024366,0.6706126535537358,0.9359463378892645,-0.7903257764972071,0.5809492165265389,0.4999678638146392,0.49991711833254504,0.6156894392747545,-0.0871690677172936,0.45064801029186374,0.9017947886354998,-0.856372124325705,0.8037643185787442,0.10167401629873551,0.5637356361441574,0.23849362921698303,0.5369884862496772,0.8680150905241859
74,0.6997900323122879,0.1195937014785784,0.5265568750897407,-0.6896464450550488,-0.9984961877006426,0.143964869958769,0.8192074080250971,0.7623329107188144,-0.14150490892123524,0.3329859182861743,-0.735868600145503,0.6207009020196808,0.8125664585984673,-0.766963373084915,-0.8402549054664508,0.026630542175497096,0.026200120669827687,-0.3929785302631097,-0.33574028140779566,-0.5518803542905353,0.6178918317421647,0.7937238272614839,0.659891066095807,0.5356869638052495,0.23385066871130888
75,-0.22375816853819397,-0.2002181286016116,-0.26605479131568877,0.07032684827542934,0.7183774085990682,-0.3287411741247823,-0.5051376939824095,-0.43904016459666373,0.06656441716016359,0.543739555844662,0.9452589064736006,0.7892419276386595,0.9705855461443518,0.3581855915289882,0.20501892908346897,-0.14057087784752031,0.42286685753195585,-0.4226388199779627,-0.29815097803246005,-0.8543489923482623,-0.34514244848095266,0.2902351055967678,-0.21125737447940462,0.9150826490021438,0.8821195098469852
76,0.9481059338275224,-0.9517025430341752,-0.776933389102564,-0.225091343757708,0.8606365587288383,0.688924723674339,0.7398125855093709,-0.027743903834969386,-0.6149556545030292,0.5803242837682425,-0.5147100602167427,0.7320639065181105,0.14689117944424868,0.5762529450071867,0.7032633400677573,-0.15267399508750734,-0.0662128761881311,0.045310384652592184,-0.49589370962243606,-0.714074957610602,-0.866019789685007,0.21975592483671202,-0.6462511917125051,-0.14715558839199394,0.8984744323957752
77,0.9734533120993203,0.19710534751897724,0.057068926103871265,0.6803336916435996,-0.8006993148072177,-0.031165056873609043,-0.06766828589879559,0.03498526842344041,0.5703881455493351,0.20570846966892797,-0.9930859599320139,-0.41669574434535783,0.5511297175767729,0.8164309400555083,0.5385428054008246,-0.06516277599321829,0.5247731019212762,-0.3062397710848641,0.9510053759165285,0.7688086534578658,0.26401921149626184,-0.6760018446598253,-0.37859587022761665,0.47580926233802945,-0.9272344235812127
78,0.7148050939359714,0.7825693256100821,-0.12104211094351691,0.8008585573022382,0.1634469080705716,0.11482787597590471,0.6360923152724265,0.5757359798901922,0.6744890929845655,-0.09147955560066623,0.6443904757376286,-0.31773119307089837,0.5489523554953688,0.25379190881083424,0.7078029103331169,-0.6136092502089492,-0.8160882393797348,0.39402236497797904,0.5700816420614832,-0.8608554602365472,-0.7195649668396107,-0.5302576399520162,-0.11856729596361348,0.42647318369126896,0.16498994451913407
79,0.5298810668136005,-0.5713658945258762,0.04027149436262545,-0.6762810605013476,0.8849572924414237,-0.5391784933284935,0.5793188382099161,0.565396103665291,0.6294140788184581,0.9359463378892645,-0.98641720664648,0.6123385632746137,0.5469090184285617,0.5231882634421117,0.6492880812386916,-0.0430829422401966,0.6487284668750106,0.7984886268991866,-0.7829305944232967,0.8773054930994795,-0.04526528995449852,0.5637356361441574,0.23849362921698303,0.5147703922375138,0.796249475564708
80,0.009971768426675576,-0.3644987947732159,0.3292867917049145,-0.3021629068797609,0.05528827387515611,-0.24529610126701873,0.3090951042151353,-0.7087934858516916,0.5346016497161727,0.5905986043419957,0.1825300446383069,-0.8208534078272864,0.4946047760247174,0.7681176332820345,-0.9558541963384484,-0.16939657334776537,0.4093848126892392,0.23471891159680003,0.8813178664791543,0.1046569671303148,-0.05030333088247496,0.5276796955618313,-0.8325436273459055,0.9964068576685488,-0.3768724913538435
81,0.25244692507901423,0.6893963306536259,0.44185587249122227,0.022321953952382012,-0.4301559230517231,-0.1946335896311462,-0.7243846656889961,-0.865894574335315,-0.06137987161291192,-0.4371539448810573,-0.45205723702184786,0.2255861773658736,-0.5914292141420512,0.708050994864176,-0.9125899522677403,0.12660274142866923,-0.5678338924901232,0.5613949880517868,-0.023912976087828497,-0.9211085014776614,-0.8280161380897524,-0.5764511803020131,-0.3393414240268944,0.8206371411572069,0.7506188459603182
82,0.9494143799097441,-0.16757876030604346,-0.20251477148319608,0.67147673901648,0.7046308567487494,-0.33026245067501137,-0.06237986773491255,0.8088753382761165,0.933913704672007,-0.5423073758692261,0.6050376089799394,0.20976735870345986,-0.9736858255801888,-0.6043467723410856,-0.01374011891248239,-0.5839816196755643,0.5178532488797196,0.9105710333052563,-0.7146090162700369,-0.5486090500095595,0.49694267253537094,-0.9203973572272857,0.4670466898137655,-0.982965838538739,0.5947778716747847
83,0.7412658942748402,-0.15834475045415886,-0.2911394102361491,-0.8381308599766331,-0.32833774238758995,-0.19066232893084023,0.4966707724351451,-0.3797687694316749,0.9961662521442105,-0.8446619004385594,-0.4362251711843037,0.8834855114549163,0.19302510866706268,-0.4508982802787922,-0.04456923151581549,0.5273311978761501,-0.03292373053978559,-0.15464139086588213,-0.7425731019391426,0.5151638535615768,0.006617108838554708,-0.9440550472229354,0.507434100510886,0.25452324793948433,0.19589512086798644
84,0.698282744969186,0.5809016076608149,0.43251580010591684,-0.2404146395072091,0.41457050873188694,0.2527333142652173,-0.9471659786600142,-0.1365280148392385,0.88122636578624,-0.4008882421748359,0.19721477780907581,-0.577462970941983,-0.8388986993002843,0.9626651127882009,0.9848021081572174,-0.6344411006957162,-0.8588998784275983,0.41816540169610605,0.10045423213701943,0.8320518153331529,-0.38624435109904276,0.6327743326522133,0.1739198731758409,-0.507680136487396,0.6736594973351773
85,-0.9378936149486812,-0.27294185066117116,0.6097040586503435,-0.7461958709611576,0.6307647134507124,0.16944704281545575,0.7530202569155928,-0.38871236562181033,0.2402087151283132,0.522837187158683,0.9821906985466695,0.6578568376672338,0.5002537659257329,0.30048664160573324,-0.4411153069780327,0.9641988632510667,-0.10355802548106907,-0.11963567572659395,-0.7581389180494347,-0.047846661274144386,0.6276704545052847,-0.3357556340104557,-0.0365079753378974,-0.45368617915428966,-0.5539115584913579
86,0.08810065087827401,-0.9440148834595963,0.8067268384691069,-0.4293063582298313,-0.7118054491504096,0.5781797989630497,0.8465363939303308,-0.004735305558695391,-0.3236081723340807,0.38077341781798535,0.8973136502950652,-0.45837674434654385,-0.6939630778393864,0.32378049012262,-0.28460726760007016,0.1596988664762331,0.5893057116762503,0.2504331065444354,0.12172251961119884,-0.9081552636768058,0.6521449470064893,0.4333902392055633,-0.9368526727962385,-0.8808104972637967,-0.20698958457427108
87,0.7561116141540458,-0.5379553496704275,0.17888918695765565,-0.8917588641754544,0.8763534842425038,-0.5391784933284935,0.4593849405339008,0.5129119152506292,0.6401238899541724,0.9847703821015708,-0.8975749702681781,0.4309620800890588,0.5415517445284721,0.49991711833254504,0.7717121966832414,-0.014570751574469298,0.6231863321448148,0.7455962654204715,-0.867742103927402,0.8037643185787442,-0.03395821787612596,0.5637356361441574,0.23849362921698303,0.680136190927412,0.7952919793322253
88,0.7111422086805295,-0.19598298358854804,-0.884237816145655,-0.8637111398045281,0.3150300389873175,-0.0024854489707906158,0.997317624857474,-0.41474003895108336,-0.8274658577966012,-0.15681198570748234,-0.8546877407462459,-0.4586400808504183,0.33258897413364075,-0.9600405354650963,-0.2337059652868103,-0.5788098310528633,0.9966153416981478,0.09083334661115217,-0.9230396759586701,-0.17932252521598513,-0.3897677447103709,0.534798348813182,0.8687655026962269,-0.6633850769654668,-0.6055858362031028
89,0.6050719966976674,-0.7251038016039704,0.49521698553571913,0.30876691802303124,-0.9799294223227997,0.1462022989468923,-0.39044914478497184,-0.47214816279399674,-0.6706627368920677,-0.5594135431391882,0.6057459958720584,-0.4323282115753393,-0.08152395287525271,0.5929694888257557,0.5311515193344578,-0.9440864521835439,-0.23615906493040728,-0.35431178464898117,-0.2812428137802241,0.06885373911149228,-0.5115373661353677,-0.3466049324735363,-0.5926019431793972,0.264486198717488,0.012074930521729144
90,0.9494143799097441,-0.16757876030604346,-0.2682543479034776,0.7042106294151649,0.6602661897426001,-0.33026245067501137,-0.06237986773491255,0.8700712028560991,0.933913704672007,-0.5079228887107383,0.760835706236636,0.07854831725405642,-0.9736858255801888,-0.6043467723410856,-0.01374011891248239,-0.5839816196755643,0.5178532488797196,0.9105710333052563,-0.7146090162700369,-0.5486090500095595,0.5598034867579835,-0.9203973572272857,0.4670466898137655,-0.9661697224784522,0.5947778716747847
