,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.026679184027651237,-0.995606552063812,0.5883198114614394,-0.8063766335009404,0.6581723901787784,0.7888136923234486,0.11307264405114781,-0.9206349516297674,-0.8367319196453928,0.34709718197604844,0.7546420377888989,-0.3048930540188668,-0.7783654528863775,0.526089589172479,-0.1729860710570037,-0.9709757045474183,-0.3581197811876755,-0.26882812257566946,0.3716046742097394,0.48027113823660517,-0.5157974082528776,-0.9586252865015976,0.6785407075541061,-0.2818893909498219
61,-0.7493969887709149,-0.9875754695773797,0.9292950367005293,0.6718458450118918,-0.27041045125833474,0.6426989134072707,-0.533427536941663,-0.4535236419206936,-0.616550390658213,-0.9996373632771973,-0.06405650530548046,-0.9261969664272447,-0.19322605670165616,0.018085132726039177,0.04149283322929809,0.6132982576980088,-0.41316700142861174,0.6092676924620417,-0.9472534264073076,0.23835134624122833,-0.04058358308891874,0.9727635378219388,0.15944592662891566,-0.708206963976215
62,0.1892882579065085,-0.4966883014241843,0.8299767018239399,-0.5511510431957869,-0.6674536810644487,-0.2048348592540079,-0.3154566500057836,-0.8240555010983992,0.751233854619884,-0.8165379333049727,-0.39090232660272095,0.351794767287545,-0.6396262640512491,-0.04030765920604562,-0.9696391320366229,-0.8224057111068301,0.9727983103869413,0.5357168902523735,-0.45311568154429516,0.34416489375831505,0.8724445287616278,0.5448081242953497,-0.0871827877588236,0.7987707474148993
63,-0.7760140123419403,-0.06933422106562115,-0.5255645447506736,-0.22818191689146206,0.6951598564622814,0.3179643114204398,0.1639422510051296,0.14951821510457264,-0.7614661415174382,0.11178095554020673,-0.16144804162154003,-0.3816271020116606,0.369430378088504,0.6623705912374727,0.4474163914718339,-0.09848032354346947,-0.9512454179114573,-0.9875400362088214,0.6871026722453111,-0.6651974059112307,0.44248221726513215,0.3650711344464208,0.1085884033865776,-0.768241355507306
64,-0.09630244918218378,0.4860456711456089,0.40650074511794054,0.033781475939696604,-0.8017820652399041,-0.7221664796943394,-0.3845783492114605,0.19986640149721935,-0.7978143817810843,0.8518073876434225,-0.8775732054300955,0.9048533137593846,0.9848390784074561,-0.6669518468829343,-0.3003015821856838,-0.3473560301553438,0.4465753850323573,0.8716505012500106,0.518604769751458,0.6992250047634103,0.6354905130170758,0.3962078232148838,-0.6083883976016595,0.6830736214426822
65,0.11406861665947332,-0.995606552063812,0.5883198114614394,-0.847251227828149,0.6581723901787784,0.7655136496883059,0.4968104603956658,-0.9224882956269216,-0.7291099569808048,0.4311289259287634,0.637073033525386,-0.409251574469659,-0.7783654528863775,0.6801618840590282,-0.20072047170285834,-0.835891010590474,-0.3581197811876755,-0.26882812257566946,0.3716046742097394,0.48027113823660517,-0.49768775675245003,-0.9533099956464091,0.6785407075541061,-0.23884150412404725
66,-0.13526185773184118,-0.5384901988722703,-0.7646954268472781,0.9984520445803744,-0.4732407494257038,-0.26102734375210357,-0.5870731071373516,-0.2075014957953749,-0.44599542668275705,0.9949124072844462,-0.043989991879800794,-0.5365241089484989,0.9961047558264635,0.6408490968986582,-0.017497582077232066,-0.3533346998977347,-0.4406884431037117,0.9358954992552129,-0.7842181122120313,-0.42894601537458343,0.46839370431280036,0.8675708609549546,-0.10442696168068477,0.5576822739113232
67,-0.36866168414977585,0.23310071439610414,-0.47685862153053016,0.14722696854454065,0.30792329982050326,-0.6328713925878879,-0.4796239063178145,0.05402438239883711,0.03551408290944513,-0.8073116304377947,0.0876364857707379,0.2788389701066314,0.609414132993283,0.9608063503107873,0.5245810960819846,-0.19313253567908384,0.4011873903652694,-0.16636209019640624,0.45491474006919264,-0.9739543277199745,0.49733113079945923,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
68,-0.18670708698040084,-0.05329415465187104,0.9353876329452888,0.6822655140718905,-0.7296576814210607,0.01915224364644308,0.9012079742861574,-0.33049762854361053,-0.3001273838843812,0.878326399629451,-0.7055884692175609,0.9223918181799327,0.06610355992417416,-0.7655106833278851,0.024661500862577013,0.740591254718,-0.5641510078419718,-0.5573080327683604,-0.29074512451641077,0.592252961832112,-0.8317838318960304,-0.9812728300237463,-0.25416125619322405,0.11206701615065096
69,-0.49636168437028116,0.1451519772933909,-0.5235522747521466,-0.5600150953762906,0.07373718506304372,0.2785414552021448,-0.8523316933839993,-0.35589902908720084,-0.5927696317591105,0.9098943303479972,0.8052204294254415,-0.6775693708308184,0.8167093769808458,-0.9103873557700464,-0.23351932155947952,0.1468645634223269,-0.8604978742711031,-0.6265620072446585,-0.24581027409835343,-0.2524114808146334,0.8635275631562203,0.6682441990491927,-0.36678664631866686,-0.060741118517277926
70,0.5620631390641593,0.4527308640008465,-0.7459413212434953,0.3136893548682185,0.5313429640081218,0.9246589683738151,0.07813500886714375,-0.6981660060700572,0.4826646581431657,0.11937599281911293,0.8252099193234741,0.03164713576167766,-0.2653678054432278,0.6923709598516932,-0.45946980356647593,-0.9984916172725977,-0.3145772829541116,0.24142776270971567,-0.7954013630117422,-0.4325277520503661,0.977255489848577,0.9141276898966002,0.18932319288901867,0.5767904168982014
71,-0.9936481323542823,-0.1629918211274175,0.16195855351690902,-0.80784453452394,-0.09598500206488891,-0.7543791150208339,-0.7160721971308854,0.9316961801791415,0.6150353157216346,0.9429381012572777,0.6113818251166152,-0.5182121724937927,-0.7569985168435422,-0.5957482332605482,0.9854209330544998,-0.36911778622716485,-0.658295779850488,-0.0687918713628537,0.2866446661702735,-0.8271501763733242,0.3177333372829081,0.01264381264405201,0.41148442323918744,0.1488900466730969
72,-0.5495279431257738,-0.4240592277461839,0.9863307386831963,-0.011569852632363098,0.042228786554649345,-0.440827656256886,0.4263066709387153,-0.20816259284800864,-0.7756136792118036,-0.010040298160794103,0.6939886680783565,0.07980762154938015,-0.5428154563354564,0.07958746173039755,-0.7009007246081547,-0.3985313560857695,0.39612361847860345,-0.6933691547017031,-0.0960919572426473,-0.9505453007192088,-0.3956731376257405,-0.5529934752744718,0.1893202286844511,-0.7293236579889997
73,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6546202738342872,0.7457068886560003,-0.8431495572810364,0.24664206150702572,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9810334717411315,0.6455504493455801,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4428175125495144,-0.28919596999662
74,0.6932675930510654,-0.056340312129077974,0.09367247854526695,-0.24226725325746545,0.7703368706136977,-0.5003015597500884,-0.7279601680680119,-0.15676539508079634,-0.7838546948549461,0.20046058575064807,-0.277864246698309,0.5802774513941489,0.1534970870998036,-0.7136476827097451,0.41604836218651053,-0.8577643607450967,0.6294066988561093,-0.9620320736285692,0.43847367128038517,-0.2176031776301699,-0.19510987988383266,-0.34117119397760254,-0.6579233517439853,-0.949607377970318
75,-0.34059923666358194,0.43702208764083794,0.4100496309340562,0.756121675485347,-0.10891748310125982,0.20535107952385134,-0.5888659785996113,-0.8505190690222202,-0.16822634992622088,-0.561331427618627,-0.5693095317841568,0.3459292993127079,0.7356858738312302,-0.47574297595964565,0.40340642677938576,0.9976431464194957,-0.6757227060572246,-0.5132915728946066,-0.05751570688442986,-0.4906011824685179,-0.22714266034884667,0.970302084606427,0.4179760135052082,0.9226023726196562
76,0.24175692597732712,-0.2565271307904762,0.33653959463739946,0.4787507472428758,0.07118455710029381,0.4105926402977016,0.7529514684573011,-0.7094748504461241,-0.6659985768919126,0.04270548798428986,0.03835526018103863,-0.8580520051101974,0.7374879513829207,-0.7433747448907133,-0.9569659761150076,0.673256934940677,-0.4418600015467202,-0.6540947331190665,0.24137715316825425,0.5868646148786245,0.6578259076801434,0.008871982331489114,0.20011663082701814,0.9406818515193247
77,-0.34059923666358194,0.43702208764083794,0.45414105791857184,0.756121675485347,-0.10891748310125982,0.3536652263719664,-0.5888659785996113,-0.8505190690222202,-0.16822634992622088,-0.561331427618627,-0.6409206057094905,0.3459292993127079,0.7356858738312302,-0.45792435069986626,0.48351974450038404,0.9592228519710184,-0.6757227060572246,-0.5890365438180942,-0.05751570688442986,-0.4906011824685179,-0.13007270388393066,0.970302084606427,0.4179760135052082,0.909464611045735
78,0.43298536391512266,0.40633161262237794,-0.8310393572271415,0.06526296556903799,0.06799333567457766,-0.030263068026018747,-0.8350491613513553,-0.7434762516036821,0.17919957182626134,0.9789671484230835,0.8622837919695716,-0.36535010715799476,0.5879957126122324,-0.7054431650279578,-0.24190563871871085,0.6898764161048274,0.48537926726350844,0.6632803350230705,-0.8333277528389895,-0.06299129037854834,0.3706415401763332,-0.6442521838515902,0.11015284452614504,-0.31561634935690686
79,-0.36866168414977585,0.23310071439610414,-0.47685862153053016,0.12307388262095453,0.30792329982050326,-0.6328713925878879,-0.4796239063178145,0.05402438239883711,0.03551408290944513,-0.8073116304377947,0.09807627872037705,0.2788389701066314,0.609414132993283,0.9608063503107873,0.5245810960819846,-0.19313253567908384,0.4011873903652694,-0.16636209019640624,0.45491474006919264,-0.9739543277199745,0.5188135896899722,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
80,-0.026679184027651237,-0.9987535219598929,0.5883198114614394,-0.6843331145600022,0.7645149954827146,0.7888136923234486,0.11307264405114781,-0.9206349516297674,-0.8367319196453928,0.34709718197604844,0.7546420377888989,-0.3048930540188668,-0.7783654528863775,0.555088685250045,-0.20441100430321302,-0.9709757045474183,-0.3630601080762845,-0.26882812257566946,0.3716046742097394,0.4950166588809706,-0.5157974082528776,-0.8943193111105234,0.6785407075541061,-0.2818893909498219
81,0.5003921963910218,0.6408815071155931,0.29813312459262864,0.8099423865346296,0.9915700435138464,0.47132266670634526,0.08940448798621303,0.0019155906215022611,-0.9528990563542101,0.08782252133685553,-0.9112156214139413,0.3186878220777296,0.7442608782759701,-0.15881180098965353,-0.06182598358923519,-0.8439672305798378,-0.39286728299129514,-0.9160506316530048,0.9914451428223572,-0.8774002466200002,-0.8247848410730902,-0.39339858544066253,-0.7533534974850733,-0.35022210469723913
82,-0.6756680430414446,-0.09233527869703595,0.4476488832060237,-0.7677056745603545,-0.8342550461842064,0.3546768474890847,-0.3295884694227269,-0.5202631980798218,-0.7807435980629402,-0.443482099980155,-0.07661064120885963,0.3506801177050607,0.6046549715246796,-0.28279037537682217,0.6597368214125225,0.6917679240825045,0.48417162137207703,-0.4967573137166188,0.011969814677538881,-0.2200068504347208,0.3587697996434269,0.009456912375849447,0.9688333619122929,-0.9400954095622398
83,-0.8552104539086465,0.5776642475187492,-0.32160968289955516,-0.4253426678983121,0.43988091647796845,-0.35051231650065495,-0.17462145182547562,-0.8891064367023025,0.9887565258075877,-0.5536121215219552,-0.46763497785107844,-0.5020021858995889,-0.7394458753187207,0.9892795660098348,-0.3993041344739372,-0.8157170669969991,0.005583973571930745,0.6146282547601938,-0.8185530507219783,-0.9043339050017261,0.5302246864908529,0.7915856185296266,0.31807005596908366,0.7733932540672452
84,-0.5495279431257738,-0.18254211305989054,0.9863307386831963,-0.2255249477017447,-0.13020398125267962,-0.2703621567555463,0.8009680734820726,-0.27687397807330405,-0.7756136792118036,-0.14466091519531554,0.6939886680783565,0.07980762154938015,-0.5327948206509687,0.07958746173039755,-0.6482991615150147,-0.5022932716558164,0.5673870791593527,-0.6909307010338757,0.13249829474505814,-0.9505453007192088,-0.5171102899097535,-0.8209606465823449,0.15550593968595816,-0.7231634936498053
85,0.9172718399678266,0.011553726845310308,0.928100153401421,0.07013088438105686,-0.989776574445594,-0.34682843291306686,-0.8821899026126316,-0.2973975999629075,0.16483939804507775,0.979686619454953,0.8252442001093412,0.6662229983721002,-0.22574029563674092,-0.2666364236088723,-0.9356476641881251,-0.424959571227995,0.9801599462001067,-0.2361948815291286,0.22989159191298247,-0.2778491941622816,0.8490986234735662,-0.9765717259198494,-0.0021397550184698577,0.4411214334206657
86,-0.42008068690346345,-0.1959602832939471,0.4476488832060237,-0.7677056745603545,-0.9751068136769603,0.344605318914039,-0.34209786465653425,-0.6640117537884738,-0.6271975865279842,-0.443482099980155,-0.07661064120885963,0.3506801177050607,0.6046549715246796,-0.5818625713917271,0.6597368214125225,0.6917679240825045,0.48417162137207703,-0.4967573137166188,0.011969814677538881,-0.0974541670204363,0.3587697996434269,0.009456912375849447,0.9688333619122929,-0.9400954095622398
87,0.8881186768307476,0.9471177412124163,0.5910247486520237,-0.4968430575535805,-0.6603908741427666,0.9837217258229818,-0.4616464746511111,0.9521064028277848,0.2216527833394919,0.05639364228036303,0.08128894655438157,-0.329854418666222,0.6129919089316613,-0.03525663652795763,-0.12684613791117494,0.09061875007362419,0.5062191995411289,-0.438900993115092,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.2724907121921001,-0.9134694400391228,0.8285334469257866
88,-0.5020068667504007,0.7824075565750235,-0.38417215200142363,-0.43371145596811234,0.0673538307979904,-0.634569763615471,-0.3465920659412183,-0.23846537008390345,-0.35911214871823627,0.2888678947172372,-0.3759757863197273,0.7666541449881334,0.23968462390475698,0.06937864180738784,-0.6039344996344098,-0.38292235814386677,-0.5245711151842443,-0.19084028668251274,-0.9487820773919144,-0.15341925849954685,0.18528584882601407,0.3583817728316663,0.869008576582541,-0.7472368093769868
89,0.341665235202538,0.34418671772564524,0.8596078280133592,0.526912882511785,0.19725818314910692,-0.502100081477677,-0.13705028875449887,0.6382197931101699,-0.8883836944780998,-0.9850634945090064,0.5308530887641987,0.7102404342176438,-0.38373641805471825,-0.0704260860369268,0.6454087323617448,-0.16816873760352324,0.7292964611390609,0.026322167946946973,-0.8304414247738161,-0.9064490141119488,-0.4231178735859147,0.05450850235007976,-0.5941436585654563,-0.0665091411583496
90,0.7555594953706584,-0.6108857862389132,0.6823688078782626,0.20753995891991717,-0.074462132210799,0.9933259132318748,-0.10715915837747203,0.0009232247915285097,-0.7609535524536293,-0.8677773104640558,0.9404659893296019,0.20983111084609352,-0.9915904820937864,-0.5231172758772884,0.9344514984954431,-0.36537209021484784,0.9198306623826922,-0.6776727069603368,-0.31438023439482277,-0.41581757945562026,0.09465315854156686,0.3934466669559158,-0.28899470606050226,0.18977172806076847
91,-0.8798402162279471,-0.31574051832669237,-0.22285920933400827,-0.058006298365699926,0.7766003411968931,0.3179643114204398,-0.23502225230417895,0.23582940450837064,-0.8037920621764703,-0.1754233779872667,0.03928266116788137,-0.5405424550620117,0.28093832751635217,0.6167581242146687,0.4474163914718339,-0.06646576483248023,-0.8228311087223346,-0.9885953911461227,0.4283742229156924,-0.6258123065051562,0.3265070519070341,0.6520073072677535,0.1085884033865776,-0.5939126082264765
92,-0.21157329846996187,0.7084627519665534,0.4180625047310218,-0.1237660671833909,0.7968068457993112,0.998397177486019,-0.4355104182401248,0.07633449793963609,-0.022468262075058032,-0.36523444990355136,0.0022909767961709626,-0.9948134260430466,0.6427262377458676,0.29044281743417044,0.4541770995638008,-0.43972483263702555,0.6339979550444441,0.24492099455853067,-0.8366116059239792,-0.5963890295032874,0.9511333953364991,0.3845883364419871,0.9590232106971834,0.22327752396940714
93,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.2485158635647846,0.06220470283962687,0.7557839395519557,0.4556007559244579,0.8752778362267788,-0.5975437365196008,-0.354182575809765,0.7145253078610827,0.3221817206854176,0.7519810630701382,0.8233526579552635,0.8053155593057908,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.744589376646787,0.6074933298111493,-0.2768862379942645,0.3319025285216395
