,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.1934155385995453,-0.2731176879763084,-0.491696370088184,0.48119755487439586,-0.9251460182339195,0.4719148958613857,0.15183567879534898,-0.7014656816220681,0.10661987847332632,-0.5500398007555822,0.1306778677396372,0.6781793714313851,-0.4886211138012624,0.14256359657948514,0.6565753945290445,0.1420221572296385,0.8525675827995531,-0.136381542192328,0.13478429108208334,0.08498324250837852,-0.8534394803854246,-0.6877002736850848,-0.40881353639406814,-0.015058581676078875,-0.04639842863767751,-0.41640424399558085,0.9519203289040834,0.5800208310739636,-0.45450071574005935,0.1542676154799183,-0.22029401735082677,-0.977867175583502,0.5957538730565448,0.2395136081589908,0.04287472457902264,-0.3666245160258257,0.20095855415523523,0.2542887550356183,0.06047370554219533,0.1038031790613112,-0.6653095162984279,-0.4605990140224583,-0.7634706602338766,-0.7988794313331731,-0.5929636783598438,0.7294256475779939,0.8907751867757825,-0.4431403880189504
91,-0.4643858090247768,0.7929588539865131,0.9482790287013414,0.698819911909309,0.20414922012629932,0.49733063126460575,-0.6327284960724096,0.8518341957600335,0.6335617047098732,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.10612876656152004,0.9777297910319209,0.6167224425490336,-0.6925918847077492,-0.7764841501162147,0.9116561449076084,0.9008694023033519,0.013851404240229126,-0.5789153994392913,0.8974426387949286,-0.42132667218304864,0.848845919946122,-0.203998333687617,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8810005366311737,-0.3534234615508631,-0.4780839263854595,-0.6864632187876127,-0.4937090571708689,-0.1701095840613398,0.2214276928099439,-0.7877657340374982,0.1362023589238217,0.9406428893736218,0.5769252216243657,0.7114037686423311,-0.6868452130715537,-0.8475908901960305,0.7427730094714542,0.9951339752136477
92,-0.6265029678476031,0.8470737060230964,0.8097042244679835,0.7026078218723102,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.875316702137626,0.49815716664492293,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.16728077253961482,-0.06424149065779616,0.6782943606333147,0.6167224425490336,-0.6925918847077492,-0.7147752862334689,0.9344393130736472,0.5371397935220354,0.013851404240229126,-0.7508055884667391,0.8362979854285846,-0.34856426288975784,0.8135644299545781,-0.11915615225532461,-0.16034728354556504,-0.3535531108261418,0.9850819180672754,0.9839433041793186,-0.4586345644904468,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214073412075656,-0.803311187197129,-0.06144348505054387,0.9406428893736218,0.5824622678300511,0.7774283575083794,-0.7441951322157956,-0.7234368850446209,0.7753315471596984,0.9367743589528896
93,-0.9445510190158044,-0.3269833704661216,-0.9164701085187199,-0.04391900592848774,0.7951990905898374,-0.5967592088850955,0.9920452086383023,-0.4888943516191049,0.1901530811180825,-0.15444287956032543,-0.5662138435841031,-0.2853669807929857,-0.1648102705236718,0.20974608349238033,0.11878106014718948,-0.5227699629854821,-0.3622314192407923,-0.8110082549793682,-0.9072905775014339,0.16551563058207108,0.49076800368730655,0.3001022112558167,-0.9509084029314381,0.8119758953942671,-0.041855221012468746,-0.6057909684683718,0.46380904701271386,-0.6909333016922634,0.2898633925771772,-0.6405185295274751,-0.051992225783506374,0.9767224519293622,-0.39129414203337154,-0.1269096758666175,0.5550482426348458,0.5033914864586722,0.10697417202878601,0.04083720199773633,0.6470585260056887,-0.8334388484654827,0.48518552818815497,0.15517235519695127,0.0038619665457955143,0.9463214019891653,-0.21225448356749554,-0.8391818497448156,-0.4351727795288314,0.4746558509344825
94,-0.9582981470003946,0.9336878960608244,0.36724412108748083,0.9993687265960209,-0.5495860741590426,0.05072094293260543,0.43566643819104467,-0.4247098296174303,0.8601155838537522,-0.18552750929587303,0.6209320162675291,0.4310870401458271,0.13767074239316024,-0.9661128005898063,0.5836008552413232,-0.48287722707986425,-0.2269081448386696,-0.18207369117878236,0.6859726058602797,-0.5958489046013975,-0.42605085225617234,0.5040925341589051,0.20057793702152393,-0.8199087793675277,-0.3057610167424092,-0.84250645993113,0.9062139071358275,0.8039634382432466,0.8746633516394178,0.6563026949298003,0.5274558675537695,0.09986924848347245,0.480628843361226,-0.9553904043845842,-0.4906190612990944,0.8588182347041264,0.897196527662844,-0.5115022883434552,-0.5472940663946952,-0.9501529421165114,0.5201959933522302,-0.6817306600421389,-0.5137478461826201,-0.05274112282516663,-0.7250576606553947,-0.5508356919075166,-0.1518039916502978,-0.07486343707856413
95,0.242068616436665,0.8680569938741032,0.2927445143362013,0.9404046898202059,-0.6806889817422446,-0.4911354863885351,0.3865142593523363,0.9728177652929368,-0.15841785491009608,0.45017353967583573,0.7199396356358878,-0.02956084362652689,0.23092635296377684,0.4397152830871127,0.2716372251974859,0.9323639852114638,0.8652899974132306,0.4708471227613198,0.3880725749728333,-0.4149874953230379,-0.9063580345109741,0.11781317731304419,-0.5366051027154501,0.18967227883639382,-0.838420533614012,-0.019945190814606217,0.5024292344009038,0.9947625360533034,-0.15421733550158123,0.20195562919516563,-0.6717575536927323,0.22421583530594136,0.6859975316379656,0.2783676091509726,0.9768127869789822,0.25830426145610064,-0.9625026749134313,-0.13684941933859496,-0.964309388355028,0.48088282862491805,-0.21033988080810428,0.47001870016326897,0.586488756475003,0.5190547176545077,0.5756545150530021,-0.4437616447534849,0.7220303414086466,-0.8011290983728818
96,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7951767654915962,0.3818618626903707,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5411848235704282,0.007439622355845055,0.23302981881642815,0.12564000666046504,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.7495588755635394,-0.8184226619700867,0.8173382203679833,0.445200646853972,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.2686207778599634,0.40233935965215895,-0.8114893900490221,-0.8992583450814937
97,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.5242402752056812,-0.4970107174572824,0.8567450222707444,0.7420359132730876,0.7750719220605804,0.4154915750353074,0.807270325485363,0.45743337898579584,0.42912161786816005,-0.14340822469502146,-0.026130464974646772,0.08755804663578726,-0.8170517637290764,0.15157435129680463,0.8395388556911447,0.6463737300220853,0.8250861642257699,0.8313240065113929,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.559037947784192,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5768954623032381,-0.15805024122995204,0.2782481180070955,-0.28547323137854463,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.9266654170085358,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.27682942026590807,0.2976603315415194,0.04629762100186441,0.13799376265708374,0.34562625477088305,-0.17933903600520096,0.2544653715107048,-0.8829739790152036,-0.8992583450814937
98,-0.43631573480996644,0.8872794679403788,0.790321870303655,0.700799829026272,-0.01108249818355267,0.4917318089666294,-0.6526981858154206,0.7298967028768115,0.5640154290506145,0.9460920890242419,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.15956851482259493,-0.06424149065779616,0.8762639809939219,0.5045578619105486,-0.9338507760662991,-0.7764841501162147,0.9116561449076084,0.5371397935220354,-0.028050685064181735,-0.375874939400366,0.8125683652085693,-0.7306976455449019,0.9417624473962556,-0.456851579766141,0.11934136749673185,-0.29534301301184196,0.808773702676503,0.971106802349367,-0.5062952196394583,0.8080054915694608,-0.47080082806676593,-0.38245343751218486,-0.6117977627409725,-0.5059275796212226,-0.007341505689235417,0.4139731608378481,-0.7423853111360346,0.0408683447230902,0.9833467358044763,0.3547690389415801,0.7096315148346701,-0.7441951322157956,-0.7729506148205552,0.8473987723175889,0.9490073332162163
99,0.944735016810478,-0.2798136536629767,0.6852436350117506,-0.7107988940523289,-0.669090843808152,-0.29839761228338446,-0.5868818140908618,0.5935211458059644,0.909243729444164,-0.03809718143034191,0.6898065701898812,0.16669115522824907,0.7676530170588143,-0.6340828444409594,-0.06048055656373519,-0.21791715052927718,0.09177128311668059,-0.9068794320478024,0.6503661208287748,0.519499924148384,0.9471578584195819,-0.29710111123024374,-0.49613639564985546,0.7423634007388973,0.8669145712687931,0.45150292869655706,0.02955212932455331,0.4877284685860672,-0.6221720510181363,-0.9341317910454634,0.6415704357996685,0.1648749712338209,-0.16931673476628073,-0.39202492699078606,0.7009751090937262,-0.3702375709867729,0.34100949557226934,0.8948568728288451,-0.4088148345391043,-0.7347467986013183,-0.8939466151588462,0.8989675295573871,0.8577174248349291,0.5740925641816979,-0.6381151040157762,0.13674934274314166,0.09554286264296463,-0.7767539434004322
100,-0.48740059421561255,0.04128924661984601,-0.5775211816074333,0.434996728235469,-0.4532153272107047,0.8567450222707444,0.8639517579126044,0.7750719220605804,0.4154915750353074,0.8079948569710103,0.3754052840002977,0.5318231662511617,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.6030319683463599,0.7158662265923286,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.2318163278716936,-0.029523420696894176,-0.9568662705053463,-0.39806368168310025,-0.5152051349599678,-0.15805024122995204,0.259011588379628,-0.15679866212729254,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.8298322007137413,-0.8184226619700867,0.7709828226341993,0.489170276792924,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.17933903600520096,0.21697753517581053,-0.8829739790152036,-0.8992583450814937
101,0.4301899780901206,0.7292474852517279,0.26149692506027167,0.7595496120794836,-0.7997173066674583,-0.5283242871973757,0.42799079487543357,0.8862874655502209,-0.1778055400399794,0.45017353967583573,0.43539341726039393,0.07508058100329529,0.1599222400564988,0.36699375174215576,0.2716372251974859,0.4043541713137302,0.4437536913716087,0.537798758804221,0.1918007763900358,-0.14899272608034408,-0.9618939382420879,0.030442035938165635,-0.8341963413117026,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.36958898393486805,0.32772975040953245,-0.9178049083578872,0.2686067969865584,0.42178298782588763,0.2783676091509726,0.9363343520286691,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.8570953488573769,0.7868841720701987,-0.21033988080810428,0.4288292421694284,0.5012147183569877,0.5752514785039831,0.59291251962028,-0.4713329959742809,0.7220303414086466,-0.8011290983728818
102,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.676501384940591,-0.4532153272107047,0.8567450222707444,0.5879130108706687,0.7951767654915962,0.3818618626903707,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5319621299671609,0.007439622355845055,0.23302981881642815,0.12564000666046504,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.7495588755635394,-0.888131681077033,0.8173382203679833,0.445200646853972,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.2686207778599634,0.40233935965215895,-0.8114893900490221,-0.8992583450814937
103,0.21498973631749196,0.8378409727146818,-0.08301478757081449,-0.9201479855707788,0.039345736979992774,-0.423676090328694,0.5878481180107971,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.9729545151460759,-0.024757290292810374,0.4207038119945281,-0.9883337972975881,0.14415780447258952,-0.48612249267251206,0.8263820402008086,0.4141098011574953,0.4565001399608912,0.8121031572541022,0.8701065141895779,0.7313968725757385,0.05965491081522645,0.49374024594310706,0.7794707416836208,-0.44411133361764255,0.18002039587722596,-0.08281972927817494,-0.8132466375341854,-0.9209402664580939,-0.6461108189260643,-0.29588730009100206,0.9494587599995998,0.044229145951982574,0.2999786464455294,-0.6735011603809957,-0.30436228664918796,0.7651698030749872,-0.7908173340758082,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6986833830507699,0.07781491622733339,-0.8764050370994712,0.17871823751593618,-0.778453107590354,-0.7217830065081259
104,-0.9445510190158044,-0.29152350449959563,-0.9623925169280683,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9981141147199102,-0.5280591145461024,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.05002221946419394,-0.16634281950131924,0.3747866087198959,-0.03952500944982562,-0.5371023670749973,-0.35711171533259445,-0.7358358776589953,-0.9072905775014339,0.24781539943022546,0.5401549788833262,0.3248731184882132,-0.9082718131508127,0.6436999812290012,-0.15879345061005057,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2898633925771772,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.34247098122529906,-0.1269096758666175,0.5018878299310214,0.29903669882591366,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.27274762016618803,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.3150635489383773,0.4746558509344825
105,-0.5247026142550058,0.3247673662766699,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8023548947405406,0.7750719220605804,0.42717796002302455,0.8600538223787004,0.3961850904470612,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.11266512883346969,-0.8372792239092923,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.5202388163498726,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.973368577835859,-0.8184226619700867,0.7453704550162004,0.4862564102172895,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.33918454607593174,-0.17933903600520096,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
106,-0.6030340161712193,0.014031809511024784,-0.011332639359852514,0.8693691746399519,-0.4532153272107047,0.8567450222707444,0.659854769334834,0.7750719220605804,0.4295676419000005,0.8520799647844013,0.46429643263371156,0.3964702953984771,-0.2845690950331823,-0.08535057279010627,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.6754951720315501,0.6455737028279169,0.7877334314365292,-0.8746710909091351,0.31610344091519416,0.49126524652874703,0.5854012158226476,-0.029523420696894176,-0.9701544709800847,-0.33164222731771065,-0.5768954623032381,-0.11378069996312368,0.23158496674523188,-0.2667468504423691,-0.7222532800231602,-0.21815039991965435,-0.3625977548549648,0.7489066752887295,-0.8184226619700867,0.4384206855020598,0.7770311515882886,-0.24543597194427935,0.4469716443765681,0.0017498430470510584,0.4465492999341045,0.39433125390567714,-0.08902147470387756,0.4964919749788119,-0.8829739790152036,-0.8992583450814937
107,-0.9445510190158044,-0.29152350449959563,-0.9623925169280683,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9981141147199102,-0.47114510186912684,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.05002221946419394,-0.1523836748784333,0.3747866087198959,-0.03952500944982562,-0.5371023670749973,-0.35711171533259445,-0.6863011288906009,-0.9386150516323499,0.24781539943022546,0.5401549788833262,0.3248731184882132,-0.9082718131508127,0.7090397612753943,-0.20679324845629088,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2633145042623275,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.5526674720550933,-0.1269096758666175,0.5018878299310214,0.5186733267822095,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8334388484654827,0.27274762016618803,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.2780311319507718,0.4746558509344825
108,0.21498973631749196,0.8378409727146818,-0.08301478757081449,-0.9201479855707788,0.039345736979992774,-0.423676090328694,0.6185047017549281,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.9729545151460759,-0.024757290292810374,0.4207038119945281,-0.9992080245481063,0.14415780447258952,-0.5125001952796446,0.8263820402008086,0.4141098011574953,0.4565001399608912,0.8121031572541022,0.8468219165827886,0.7313968725757385,0.05965491081522645,0.49374024594310706,0.7794707416836208,-0.44411133361764255,0.18002039587722596,-0.08281972927817494,-0.8132466375341854,-0.9209402664580939,-0.6461108189260643,-0.29588730009100206,0.9494587599995998,0.044229145951982574,0.2999786464455294,-0.6191909436795688,-0.4974517725033547,0.7256593376297158,-0.7908173340758082,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6986833830507699,0.06351954872177301,-0.8764050370994712,0.17871823751593618,-0.778453107590354,-0.7217830065081259
109,0.944735016810478,-0.2798136536629767,0.5387210596011933,-0.7107988940523289,-0.669090843808152,-0.29839761228338446,-0.5868818140908618,0.5935211458059644,0.909243729444164,-0.03809718143034191,0.7245408830141356,0.16669115522824907,0.7676530170588143,-0.6340828444409594,-0.06048055656373519,-0.21791715052927718,0.09177128311668059,-0.9068794320478024,0.6503661208287748,0.519499924148384,0.9471578584195819,-0.29710111123024374,-0.49613639564985546,0.7423634007388973,0.8669145712687931,0.420957937448581,0.02955212932455331,0.4877284685860672,-0.6221720510181363,-0.9341317910454634,0.6415704357996685,0.1648749712338209,-0.16931673476628073,-0.39202492699078606,0.7009751090937262,-0.3702375709867729,0.34100949557226934,0.8948568728288451,-0.4088148345391043,-0.6562276844047132,-0.8939466151588462,0.9228636141648177,0.8577174248349291,0.5740925641816979,-0.6381151040157762,0.13674934274314166,0.09554286264296463,-0.7691360397476055
110,0.409335095889368,0.7584686698083192,0.6133580566008041,0.81582490588998,-0.6806889817422446,-0.40933673685030403,0.6432247864587708,0.8802991929685045,-0.15841785491009608,0.4301413384158945,0.654949475440548,-0.3266133067501078,0.23092635296377684,0.41581836628787694,0.2716372251974859,0.9815709460731101,0.726900262793106,0.4708471227613198,0.3880725749728333,-0.4055989342284201,-0.7687555451613088,0.014252986542130808,-0.6968134790230147,0.18967227883639382,-0.838420533614012,0.025262255311065962,0.5024292344009038,0.9939473229385785,-0.07125579867819543,-0.0042419774914466135,-0.6717575536927323,0.22421583530594136,0.4615689465610615,0.6798685354506846,0.9768127869789822,0.22062371005512826,-0.9916820085396141,0.015142450526619111,-0.964309388355028,0.5301293526636353,-0.21838954938144628,0.47001870016326897,0.586488756475003,0.5600212300196596,0.5545140227974643,-0.4437616447534849,0.7220303414086466,-0.8011290983728818
111,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.3865142593523363,0.9499453053569651,-0.1778055400399794,0.8303936723406569,0.5076992035776358,-0.06774636689249158,0.1599222400564988,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7646771245242818,0.537798758804221,0.3880725749728333,-0.42599216972696685,-0.9618939382420879,0.11781317731304419,-0.7503478786049689,0.18967227883639382,-0.7490982217361131,-0.1789633286382737,0.5024292344009038,0.9412844141153607,-0.36958898393486805,0.3110898457775193,-0.9178049083578872,0.22421583530594136,0.42178298782588763,0.2783676091509726,0.9863381145838261,0.11977581851547359,-0.9151766365113736,-0.13684941933859496,-0.7907732956356355,0.48088282862491805,-0.21033988080810428,0.3778904643278709,0.586488756475003,0.6731881377495907,0.5836946247612034,-0.4713329959742809,0.7220303414086466,-0.8011290983728818
112,-0.4409016909986836,-0.888963498577503,-0.9665820629565967,0.8249996348311066,0.8555042070332652,0.9338351082971741,-0.6100652316273267,0.27352147104950686,0.9021260985674322,0.7783130296760121,0.0046126511708803886,0.7982081532676832,-0.07217264546599078,0.6687004292840506,-0.9886460470229976,0.7579455633823124,0.15634686334110492,0.4879050295388192,0.8519541163778843,0.41486418143188564,-0.2519759331030347,-0.2989628255179839,0.023366650265461697,-0.3678594283365624,0.026643302381249123,-0.9524197101327811,-0.6689617362401077,-0.5228994218115659,0.5531191700780351,0.03290884363128033,0.8430402596466278,-0.4914398562583686,0.3688742065721602,-0.32806244824711794,-0.2693325069643864,0.4884152210050856,0.9485837630887537,0.0006930295309375278,-0.36809241183449504,-0.04197700439155838,-0.3431236762631056,0.7015146973315503,-0.8096074086123977,0.4796459182546997,-0.6171411489274334,-0.5177596461438212,-0.6717958808618287,-0.606198580462356
113,0.552371682517931,-0.1714114518805403,0.35705476885989706,0.4902009973713797,0.5388403190305384,-0.7464875202748447,0.6388530752318504,-0.4409184007773925,0.45500264285252556,0.6195645491569537,0.1057068804711887,0.9486161256067007,0.5004344168698571,-0.9904199960010831,0.8442187688083329,0.02328182387524458,0.484525708016021,-0.11638402907954237,0.10917245713948587,0.11412943869705838,-0.053627630946175175,-0.6541557051800881,0.9861428239055285,0.9362047622952252,0.3648798440414709,-0.011312658928024355,-0.22702441390228834,-0.37066189654558235,0.8823599812762404,-0.3396182623663111,-0.25619061357047257,-0.21394085065500357,0.5076762499456142,-0.875231516363395,0.36928959175097376,-0.706997384989648,0.7676699434084273,-0.28001009690644607,-0.23266005019059444,-0.04765096753729403,-0.40845265737547276,0.33628237875996425,-0.5396132344995328,0.3797075623487929,0.7366439418513853,-0.8018785881938295,-0.42266722717708505,-0.4314236378117906
114,-0.9445510190158044,-0.010454251605407361,-0.47135474349079765,0.27667218750519407,0.8637986034659502,-0.6023659997039319,0.9975232397033738,-0.5280591145461024,0.010138285096685795,-0.07538182811741212,-0.5908705720694025,-0.04382766289362916,-0.31519116999898955,0.10676056577822646,0.11878106014718948,-0.5227699629854821,-0.22326663675637426,-0.8040958052817382,-0.9072905775014339,0.16551563058207108,0.5644593308426518,0.3248731184882132,-0.9392520985959163,0.6406379943884082,-0.041855221012468746,-0.6057909684683718,0.44628905125447593,-0.6909333016922634,0.2898633925771772,-0.6281365351284172,0.03920278757346529,0.9754923202803181,-0.3792821538746385,-0.17084595371638067,0.5550482426348458,0.48835887456750515,0.10697417202878601,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.5208339463765126,-0.8568877305839531,-0.3312235335249274,0.4671225949918194
115,-0.6265029678476031,0.8470737060230964,0.7014551027868934,0.6333376206730303,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.8684375227062464,0.49815716664492293,0.9090460885423293,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.16728077253961482,-0.06424149065779616,0.6782943606333147,0.6167224425490336,-0.6925918847077492,-0.7147752862334689,0.9344393130736472,0.5092451747361275,0.013851404240229126,-0.7508055884667391,0.8362979854285846,-0.34856426288975784,0.8135644299545781,-0.11915615225532461,-0.19591385767548464,-0.3535531108261418,0.9850819180672754,0.9839433041793186,-0.4586345644904468,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214073412075656,-0.803311187197129,-0.06144348505054387,0.9406428893736218,0.5824622678300511,0.7774283575083794,-0.5937358800452777,-0.7234368850446209,0.9570902230187235,0.9205008259849561
116,0.4264904035362014,0.7292474852517279,0.2927445143362013,0.7392698280866938,-0.6806889817422446,-0.4903170529211036,0.3865142593523363,0.8862874655502209,-0.3185222156276264,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.3660297478294541,0.40705772306950827,0.2716372251974859,0.9323639852114638,0.7031252135713681,0.4708471227613198,0.3880725749728333,-0.42599216972696685,-0.9063580345109741,0.11781317731304419,-0.9215558899658871,0.18967227883639382,-0.886885537075341,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.15421733550158123,0.23587092067988302,-0.6717575536927323,0.26897247178573225,0.42178298782588763,0.2783676091509726,0.9216796150232296,0.11977581851547359,-0.9625026749134313,-0.13684941933859496,-0.7907732956356355,0.43885428867161025,-0.21033988080810428,0.47001870016326897,0.6189045251218772,0.5752514785039831,0.5166766507062692,-0.2985067945534736,0.7220303414086466,-0.8011290983728818
117,-0.5247026142550058,0.3247673662766699,-0.4468226536171409,0.9249269495261552,-0.5883953279421335,0.8567450222707444,0.8023548947405406,0.7750719220605804,0.42717796002302455,0.8600538223787004,0.3961850904470612,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.1531236088743102,-0.8372792239092923,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.5473586813436198,-0.6484972035083301,-0.15805024122995204,0.14899896294384796,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.809204796241912,-0.8184226619700867,0.7453704550162004,0.4862564102172895,-0.2211673177220057,0.2545448671080106,0.046898518365436015,0.27763420229798763,0.33918454607593174,-0.07729419363742496,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
118,0.6565702135981899,-0.2494220162106655,0.6580954393937217,-0.851442992255071,-0.06834313411504356,0.6671165822782519,-0.7799099418872959,0.11962841457962226,0.03528390507849477,-0.7930199984868493,0.58038679855686,-0.5225672616378816,-0.3686962143960233,0.9569189902517006,-0.5508025997413037,-0.022578257369539,0.044782649552986165,0.7436209367646416,-0.7800047474201424,0.45131568979950654,-0.9252493203300263,-0.029544203693757654,-0.2157224260551076,0.1410435612556673,-0.9737509395094823,0.30302790712573113,-0.152008652419233,0.17697342535732163,0.7344699945195081,-0.6494030185837212,-0.22865221361093324,0.034080815172207846,-0.880291905168187,-0.7427922161908496,0.7104371779182466,0.7000238081477042,-0.3602552972042936,-0.7261545627615218,-0.3817854207907394,0.6346367384179024,-0.6405517988143481,-0.33701181050735185,-0.4542606927359858,0.39038838768229067,-0.23026120339039524,0.3914591659045874,0.9830412861744389,0.6144970377457522
119,-0.5536091237849912,0.7929588539865131,0.8097042244679835,0.7026078218723102,0.20414922012629932,0.4473949271671991,-0.8818032467530457,0.875316702137626,0.6150437953737675,0.9246816748045057,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.16728077253961482,-0.06424149065779616,0.9711565769760588,0.6167224425490336,-0.6915929006369153,-0.7764841501162147,0.9344393130736472,0.5441132182682182,0.013851404240229126,-0.7271370792905387,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.4586345644904468,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214073412075656,-0.7877657340374982,-0.369677068684541,0.9406428893736218,0.5806584371134784,0.7774283575083794,-0.7441951322157956,-0.7637337626020311,0.7753315471596984,0.9147769461096837
