,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5303098465287095,-0.031151048961859606,0.2094429281635013,0.5556728431361211,-0.8979546185285601,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.6006384144233556,0.05963035914637782,-0.06436168674463105,0.38560979370971515,-0.740974635188759,0.9695003160771989,-0.3909431054154979,0.40003997226921806,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9913078173132415,-0.42876135740038834,0.8916568679589749,0.6876052903533989,-0.49718865657297395,0.911036224240031,-0.584120136023458,0.24935919880373358,-0.8409943168687664,0.7902942339194674,-0.2375664951227292,0.6844410302375059,0.01491761836096539,0.4090195802101022,0.4536086329560918,-0.47793261159797185,-0.06339499380006153,-0.8621067335160657,-0.29483528577662654,-0.33877899546585466,-0.6562908047542582,0.9150406931217923,0.5905887560286467,0.32004031177380843,-0.24781019767987167,0.08482606065030307
91,-0.5997255889207493,0.1988087892106689,-0.0952754345075213,-0.5439325248647509,0.9150404148192575,-0.01594886058099365,0.8944047497372356,0.6282543308478117,-0.42352368567393195,-0.5884330725248679,0.9617845794389115,0.1730171974333159,0.052033867240698584,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6657781234303548,0.46662402865316177,0.0554364893724022,0.6538094729662276,0.5924096906855099,0.28859737812439445,0.7325626195525785,0.4764873461136867,-0.024425158073697162,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.1775266768540964,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.23103638102322033,-0.2296723160552241,0.769211143792943,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,-0.15185435796042057,-0.7258403165168377,0.9172746761383017,-0.07878643495198201,0.7556080952373083,0.8964326270841825,-0.632825039778915
92,0.6125740530080868,-0.13364957642485997,0.1551543994542175,0.5166464902985513,-0.8712516951103946,-0.5114180756169815,0.3661255661222811,0.943923513486439,-0.5264624018103037,-0.1266152968066243,-0.4031666121189985,0.32399088355936123,-0.8266230231887548,0.9819280190392434,-0.33446186483727525,0.38704932535335024,-0.20535413383394463,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.3921308462943305,0.2746282435218079,-0.9357865909563938,-0.42710214044175054,0.7968794191726731,0.3458354962804526,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.3676886632329601,-0.9997237562083576,0.6926269606578961,-0.2806087013401153,0.6844410302375059,-0.11142068259794446,0.8328006286522651,0.27922848166146785,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.2900586928779325,-0.39493168728193906,-0.6562908047542582,0.9107910848019709,0.436536676378001,0.48786796693957446,-0.24781019767987167,0.5517104657707261
93,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.46551233603216,-0.8712516951103946,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.14945169452111284,0.32399088355936123,-0.740974635188759,0.7244317109981355,-0.33446186483727525,0.4389448790614092,0.3362071729798142,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9679463911168926,-0.42876135740038834,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.32855229857576895,-0.8409943168687664,0.8057317584469692,-0.2831127943758911,0.6844410302375059,0.01491761836096539,0.6560518511269839,0.5031398890110768,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.5768317619531904,0.9435957024381392,0.5905887560286467,0.5388243615360895,-0.24781019767987167,0.28136775869937125
94,-0.5774318199089732,0.2535143133540374,-0.13446883872816295,-0.39232526007257396,0.9150404148192575,0.03269170996829285,0.9629430019067888,0.6749290898573685,-0.2577489090277816,-0.5884330725248679,0.9455033754515212,0.5414696365224752,0.08859197488419857,0.6945611465494224,-0.08969537666967797,0.22069847242128104,-0.6944809724374288,0.36765990887828015,-0.2131376160500389,0.6430792482199714,0.853080846189411,0.19391138265594043,0.6182064462765986,0.5680720666138874,-0.07583616629225731,0.3597377716013823,-0.0731837734710854,-0.7434458977388869,0.7867759412075184,0.035874482841123934,0.22046516986266784,-0.02677725438996026,-0.19718558943101216,0.46832438938440646,0.4309129717315978,-0.2296723160552241,0.769211143792943,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.7556080952373083,0.8964326270841825,-0.4499306126281235
95,0.5053079742820703,0.37116135362605873,-0.11223081730357598,-0.780596729687566,0.6013348005873003,-0.8643153647074748,0.4713381387888702,0.28067730667522706,0.3671359795338234,-0.8117347059863871,0.11170097176226079,-0.4048777379527453,0.306076942188946,-0.08618921728190099,0.17546837429622353,-0.14133286508232712,0.65721478885129,0.47795403808723846,-0.5499278902433005,-0.3432548154278401,-0.006817586100319906,-0.33250695757760007,0.0006674593671731621,0.9863159600639988,0.8354025403127034,0.39156287443198856,0.04118560541360372,-0.40802190231942204,-0.4348425996831393,-0.6308421399582471,-0.6980839788913251,0.5804150602547229,-0.6566499218884709,0.2650209971349857,0.976364159296689,-0.6564158646005496,0.9307703202306161,0.7844137817131593,-0.7101066551263489,0.6713339346115694,-0.5052200826752788,-0.9156419039836714,-0.46405618963178163,0.6932303737893739,-0.9183173451164695,0.8306310143117284,0.27774937106127395,0.8710035146454145
96,-0.492426364372037,0.11668190219458086,0.1964840492467712,-0.4198046489777896,-0.7989573516393718,0.492612319492407,0.2908825406718356,0.3982892391648243,-0.5383827205056877,-0.6013193385985998,0.7062282223470326,0.8939867189688517,0.7601952609459961,0.8150407236915782,-0.2583207432014394,0.9932866538638976,-0.199734818940549,0.797471053588287,-0.6931846264726609,0.5152997198930065,-0.28798075000073586,0.7083318013393007,-0.6710526501980689,-0.5662930242470856,0.04920442787127466,-0.4959494550169745,0.3634523103743059,0.7321388761135916,0.1488695523236676,0.8879449515170603,-0.54888448842547,0.7310873099021606,0.7167927248105153,0.021908692261063623,0.160931480107803,0.03166141045604132,-0.24891596071428745,0.7569520009672741,-0.24692773320854045,0.7575578561877321,0.571600994045929,-0.42264474095121574,0.891931196976504,0.9002455086956791,0.6519378998628551,0.7628749384278546,-0.47934179837610147,-0.24009231146410248
97,-0.47988952364005866,0.385369545178498,-0.09636687584789794,-0.39232526007257396,0.9298566334857621,-0.01594886058099365,0.9913258414619484,0.6362635779421915,-0.34203019315442873,-0.6816105956861731,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6409782114636506,0.360872657101055,0.021159267240815627,0.7759780186377248,0.853080846189411,0.3206869562934511,0.9065709311099208,0.4716460505040714,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.7786826912675071,0.6678887574832584,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.35355287867607044,0.3359829084361037,0.30532620514416475,-0.34047903888233755,0.769211143792943,0.7215863472212483,0.5598040599692768,0.9636110943955485,0.0024600286668239324,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.5914924043096563,0.8964326270841825,-0.4962639942026299
98,0.5303098465287095,-0.13364957642485997,0.2094429281635013,0.46551233603216,-0.8712516951103946,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,0.05963035914637782,-0.14945169452111284,0.32399088355936123,-0.740974635188759,0.9059917057387386,-0.3942508145744932,0.46755286457268586,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.9396939179405102,-0.42876135740038834,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.911036224240031,-0.584120136023458,0.24935919880373358,-0.8207221684412773,0.7247492335046892,-0.2375664951227292,0.6844410302375059,-0.2015870320091684,0.8328006286522651,0.5031398890110768,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.4283366678457976,-0.40147849101306776,-0.6562908047542582,0.9150406931217923,0.5905887560286467,0.7476330473535187,-0.24781019767987167,0.28136775869937125
99,0.2711673283262186,0.508155794070007,-0.9683314434507482,0.4798952667502574,-0.2849853982091992,0.7168643426800116,0.49568864173975946,-0.5545446818353281,-0.6305002402278437,-0.6618875578619603,-0.9767152906350194,0.6408269576070142,0.33742284873001394,0.04300258649773814,0.5895636702682705,0.30102851933427965,0.4607311343617262,0.5037562673548641,0.2802362522828914,0.5376852896603168,-0.19348398351266227,-0.14264197884681584,0.5619694088489942,-0.7219738043190784,-0.941923684722858,0.791817303500816,-0.281123867495624,-0.08799476541912377,0.8129621864427394,0.5736682487972802,-0.5012469642727093,0.5467080049760003,0.9553377962145662,0.8161013320887349,0.3936681655025296,0.7477529010355992,-0.1975860137073946,-0.11300674150752421,-0.13425440857964,0.24187266808763996,-0.6226965541587157,-0.655432899172613,0.386709657841684,0.5817835635835467,0.9191340457610764,0.7323734641306261,0.0677734319786103,0.9940222870081015
100,-0.7385999140932704,0.1988087892106689,-0.09636687584789794,-0.39232526007257396,0.7216824384606162,-0.01594886058099365,0.8944047497372356,0.6282543308478117,-0.34899760107404365,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.09909402673360357,0.8951088352168759,-0.08969537666967797,0.3817606095885451,-0.6505427308448932,0.37268411678843205,0.16838502970712188,0.6538094729662276,0.8493338558799481,0.29870724225493883,0.7532686067396117,0.4764873461136867,-0.2620356594835034,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.1775266768540964,0.010273462096370034,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2296723160552241,0.769211143792943,0.7215863472212483,0.626418625320809,0.9636110943955485,-0.1297875312158383,-0.15185435796042057,-0.8550741262706871,0.9172746761383017,-0.21736150867461435,0.7872921442644096,0.8964326270841825,-0.5549381588810798
101,0.9452473819410334,0.4553906507513923,-0.9886605072512853,-0.24783523759971438,-0.4969145338641663,0.23691423476355467,-0.5526286943303684,0.4211631545828858,0.4777577052997466,-0.5932279322173624,-0.1764328750930304,0.714961178857386,-0.08386072809887923,-0.776188374647935,-0.42036296828578945,0.24719564596406673,-0.2674400117860454,0.2835274952938849,0.5202098164119564,0.12811449959274546,-0.08000684796326629,-0.560231775491991,-0.018252133036086526,-0.5255171043430049,0.7979931419732533,-0.543420073006297,-0.25624895323571306,0.33464435650542,0.6046703235654483,-0.5599596904566768,-0.09869329520170944,0.08500042566589938,0.6941608319475634,0.2312229240334287,-0.8421301525618341,-0.345307968784613,0.5424557993197887,0.8997561062442814,0.47516412342955516,0.5963767744979678,0.40885428339938423,0.7841698825943473,0.10982916759364225,-0.10480522853324215,0.36778893649963673,0.07780263261543952,-0.6265447155841257,0.90717509847142
102,-0.5774318199089732,0.20536566538232148,-0.17336291504854962,-0.12264179802644137,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.6282543308478117,-0.3844381444970322,-0.5884330725248679,0.9745780358269831,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.1605435803237274,0.3817606095885451,-0.6505427308448932,0.37268411678843205,0.02588622789038708,0.5695180717661803,0.853080846189411,0.28859737812439445,0.7325626195525785,0.2512071775886171,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.256983101858439,-0.02677725438996026,-0.20794268401540994,0.3359829084361037,0.28765648515137787,-0.2296723160552241,0.5631536495175917,0.7215863472212483,0.626418625320809,0.9757117268667013,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.2696621488485662,0.7556080952373083,0.9420299496054354,-0.5100921204088869
103,0.560646854109665,-0.4038513784805553,-0.9781155124616419,0.8350610223833477,-0.13344442622467856,-0.023444060344237405,-0.20677101314879698,-0.4505776660370755,0.15479655879758525,-0.977387331214782,-0.11808828700479923,0.014672428519312275,0.8787045990848055,-0.08646900671408941,-0.9911992728979035,0.6734832274671301,-0.016594285721689417,-0.9052871302420278,-0.2854689504180463,0.5295015050118714,-0.4751044351068663,0.9275716468522874,-0.6828569885444833,-0.46112632973775236,0.5405073985453503,0.4375615538510933,0.5193942673719345,-0.5386958986735682,0.0524741976149814,-0.2951059104890128,-0.24095260794536144,0.9144139788122436,0.5678986816999034,-0.8659503595446543,0.23913137506972681,0.9708857003602327,-0.027846835878873488,-0.1823539585771914,0.9707313417408723,-0.5627963282570922,0.04901308765056589,0.22938253820370225,0.8613114695191031,-0.3820863185568506,0.06274401412077246,0.19842453134855353,0.7771951394665635,0.5138559116069019
104,-0.5774318199089732,0.35013524143706043,-0.17336291504854962,-0.12264179802644137,0.9150404148192575,-0.01594886058099365,0.9629430019067888,0.750022902519476,-0.42352368567393195,-0.5884330725248679,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.6505427308448932,0.37268411678843205,0.1556412679339818,0.5695180717661803,0.853080846189411,0.28859737812439445,0.7325626195525785,0.33998589960264436,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.1775266768540964,-0.0027568998916209786,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2296723160552241,0.5631536495175917,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.15820761930679894,0.7556080952373083,0.9420299496054354,-0.4499306126281235
105,-0.6866661010214576,0.9917848210945392,-0.36788912115475725,-0.07865285056940663,-0.2300808227899509,0.10708003433923552,-0.5195374786050897,-0.7645094533359902,0.03058096517123632,0.4028805739498762,0.15947536570241128,-0.1214215869362627,0.7514664805098756,-0.3478203635801418,-0.16805430173032687,0.7311030809086174,-0.43644657142459375,-0.8164636873165874,0.6753670056034111,0.2601338178920587,0.7876051061758278,-0.8179190623367101,-0.8618137669274357,0.9630807267394359,0.6677292836868542,-0.3306810979793733,-0.5003423574412926,-0.7508033517876564,0.25537357424721074,0.692086606419241,0.5125755661672371,0.08641778469250228,-0.11952370173126892,-0.42247325793226387,-0.9735342740307369,-0.8263621135219168,0.9402855406545043,-0.8305051719139938,-0.6912964321872281,0.9219988178918996,0.5101820739642113,0.542235169909117,-0.4862913435818681,0.5825811867754382,-0.4721351189994609,-0.26453822679630834,-0.3529418677104994,-0.5480718183760807
106,0.36100219923886767,-0.13364957642485997,0.2094429281635013,0.6577184578209361,-0.8712516951103946,-0.5780000814965303,0.2876954640131195,0.9955342460129075,-0.5264624018103037,-0.0926551084652878,-0.17658205173113628,0.4072049432010427,-0.7422911697202397,0.9695003160771989,-0.3838288704857096,0.4389448790614092,0.2796949953220129,-0.3926112122518508,-0.9395317366362246,0.04112063815060174,0.010430494068432328,0.2746282435218079,-0.9679463911168926,-0.5888794287020918,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.584120136023458,0.32855229857576895,-0.7495269950447487,0.8262859142095349,-0.22141409433054715,0.6944891183197661,0.01491761836096539,0.8328006286522651,0.4404651192835536,-0.40873344063992345,-0.15491922881726383,-0.9680611840595883,-0.4594696749561107,-0.39493168728193906,-0.7951347071826449,0.9463751875920079,0.5905887560286467,0.5339762278893636,0.01754648374573753,0.31778972710232867
107,0.47121729011743896,0.6113233962725075,-0.11317561576241042,-0.780596729687566,0.6715956207660039,-0.8643153647074748,0.6333687030664905,0.27233856540204515,0.4255477776500165,-0.7217507985862419,0.11170097176226079,-0.3222561115697271,0.2232530504504351,-0.08618921728190099,0.17546837429622353,-0.1621628942387594,0.65721478885129,0.48522003356682575,-0.49741432117089723,-0.3432548154278401,-0.09626083949203723,-0.58072690307446,-0.1251120517442792,0.9790308263659382,0.8354025403127034,0.28060420049908763,0.04118560541360372,-0.23813718083482427,-0.636243696591025,-0.8611018480331891,-0.7121755703654833,0.6547879411510962,-0.668713863370519,0.47017267387134654,0.976364159296689,-0.5986693402371195,0.9307703202306161,0.8004551391837653,-0.839053081877803,0.6713339346115694,-0.5272823864568676,-0.9156419039836714,-0.35803059387626,0.6811626691680004,-0.9784760082500346,0.8306310143117284,0.43839938946021895,0.7287987913617819
108,0.7351283642455235,-0.02867122495071195,0.9537348272307791,0.0022596223356239342,-0.6008098371528485,-0.5673351457530145,-0.1331239979400165,-0.20022383091847096,0.20253545263305228,0.4916982605849485,0.34311031707938944,-0.8256444412887916,-0.5282228661952912,-0.49292727910912215,0.01518989168807705,0.0775885073793885,0.5069839598596302,0.7618078715523762,0.8083249040729952,0.30047388918730356,0.04397815379812231,-0.5725978853715692,0.05406522794229596,-0.6416584087646835,0.2610457894676994,-0.9453294175844962,-0.2552199367340646,-0.8991304870927992,-0.6634763500864547,-0.17954156309372382,-0.8826200938589319,0.5084028526404101,0.12127455185441338,0.028425438037683826,-0.946647750876124,0.5532927855614835,0.3104450836009327,0.7129676695166716,0.21531637282930016,0.48329001859971266,0.6927774014770769,0.8173388960449945,-0.354217771984332,0.18219815437747178,-0.4681765091470469,0.10108419922090617,-0.9095602876380775,-0.7170204933159343
109,0.5303098465287095,0.2739289488476573,0.2045033364102271,0.34407774566412863,-0.7528414199382687,-0.5114180756169815,0.2482220615707449,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.3465895204772249,0.32399088355936123,-0.740974635188759,0.9695003160771989,-0.38059566603149775,0.4389448790614092,0.2796949953220129,-0.3675364914674861,-0.9395317366362246,0.04112063815060174,-0.22079782982433938,0.2746282435218079,-0.867280800613218,-0.42710214044175054,0.8916568679589749,0.6876052903533989,-0.4423218813698111,0.5871603784930239,-0.5410174033720845,0.6052925207945969,-0.9543456510019945,0.7247492335046892,-0.4256723362768038,0.5309882407558246,0.01491761836096539,0.8328006286522651,0.27922848166146785,-0.5786393510090955,-0.06339499380006153,-0.8894669420268266,-0.07912272131658016,-0.38602852775382246,-0.6562908047542582,0.9150406931217923,0.5905887560286467,0.6655322978901208,-0.24781019767987167,0.31713002456372097
110,0.42648362908390314,0.7283187337511974,-0.11925088282150642,-0.780596729687566,0.6715956207660039,-0.8643153647074748,0.6333687030664905,0.27233856540204515,0.3671359795338234,-0.8102919649755149,0.11170097176226079,-0.48454446165808984,0.306076942188946,-0.08618921728190099,0.17546837429622353,-0.14133286508232712,0.65721478885129,0.48522003356682575,-0.49741432117089723,-0.3432548154278401,-0.006817586100319906,-0.33250695757760007,0.0006674593671731621,0.992375206489164,0.8354025403127034,0.2347807028188218,0.04118560541360372,-0.18687834449103957,-0.5079618503919774,-0.8611018480331891,-0.7550057050061658,0.40428162311320626,-0.5405842715239526,0.5455945696952575,0.976364159296689,-0.6569573217408369,0.6980976282519116,0.8057800446204966,-0.839053081877803,0.6713339346115694,-0.5272823864568676,-0.9156419039836714,-0.3336539908297673,0.9455632606756115,-0.9784760082500346,0.8306310143117284,0.43839938946021895,0.8996507814378736
111,-0.5774318199089732,0.1988087892106689,-0.09636687584789794,-0.36393911801533774,0.9150404148192575,-0.0025294368857187166,0.9629430019067888,0.6362635779421915,-0.30850338852089076,-0.7777253978078666,0.9788456411098436,0.6037050525593293,-0.054407798497484006,0.589569003877674,-0.08969537666967797,0.3817606095885451,-0.7536472445274052,0.282854327704098,0.021159267240815627,0.49122375188871437,0.6057310619876726,0.28859737812439445,0.7325626195525785,0.4716460505040714,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.8695128736145008,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.34047903888233755,0.8560541622574009,0.7215863472212483,0.5598040599692768,0.9636110943955485,0.1168335971946044,0.16211399261564097,-0.7258403165168377,0.7882949012644287,-0.16474863824010821,0.4958056614907378,0.872188171651944,-0.6755224411949343
112,0.7300020538603709,0.7283187337511974,-0.11925088282150642,-0.780596729687566,0.5423780690629585,-0.8536026306573654,0.6333687030664905,0.27233856540204515,0.3671359795338234,-0.9372492534495906,0.11170097176226079,-0.3082080429677003,0.306076942188946,-0.01666981721572114,0.05656124733280188,-0.14133286508232712,0.37505853317085847,0.7953851928180666,-0.35904435780096255,-0.3432548154278401,-0.006817586100319906,-0.33250695757760007,-0.1140073037171383,0.9863159600639988,0.8354025403127034,-0.1764704235404564,0.04118560541360372,-0.18703416285980734,-0.5079618503919774,-0.8611018480331891,-0.7550057050061658,0.40428162311320626,-0.5501316446060107,0.44078082805446406,0.976364159296689,-0.5442501304802334,0.9307703202306161,0.6636538452814609,-0.839053081877803,0.6713339346115694,-0.5272823864568676,-0.7894522872557799,-0.3336539908297673,0.6932303737893739,-0.9784760082500346,0.7763286068080004,0.43839938946021895,0.9516816360176705
113,0.5303098465287095,-0.10189409966625496,0.2094429281635013,0.4810176409894604,-0.8492219928411164,-0.5114180756169815,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.1266152968066243,-0.32567136166981814,0.32399088355936123,-0.5935146073408744,0.9942398926501892,-0.33446186483727525,0.4809487938179229,0.2796949953220129,-0.3675364914674861,-0.9472965149348913,0.021392063602259093,-0.3746314447448813,0.19437527751108474,-0.9357865909563938,-0.42710214044175054,0.867223230169313,0.6876052903533989,-0.3587312216469649,0.5871603784930239,-0.8377608218999524,0.3676886632329601,-0.9698045355467726,0.6412871039981696,-0.3863584632874406,0.9228568414409763,-0.09933974997154316,0.8328006286522651,0.4451677611978986,-0.5786393510090955,-0.06339499380006153,-0.8621067335160657,-0.37662805661950305,-0.39493168728193906,-0.7755013395441679,0.9150406931217923,0.5905887560286467,0.48786796693957446,-0.24781019767987167,0.3407821108508886
114,0.3527101119274072,-0.13364957642485997,0.21935061664280608,0.4758476951650292,-0.826988648642911,-0.3330464884854729,0.2967976540138857,0.9878405766069951,-0.5264624018103037,-0.04051392251944819,-0.38918485016877025,0.16097512899962396,-0.6571290327755339,0.9774010961093915,-0.33446186483727525,0.4809487938179229,0.3693508464830719,-0.4273649604452898,-0.9395317366362246,-0.025196487348501106,-0.22079782982433938,0.2746282435218079,-0.9984182967221469,-0.42710214044175054,0.8745874870794994,0.7676553205601442,-0.511571510548291,0.5871603784930239,-0.19574735537399635,0.28718663901698127,-0.9665860255775491,0.7247492335046892,-0.2877798460950751,0.6521797507987468,-0.09933974997154316,0.9510091386094057,0.27922848166146785,-0.5786393510090955,0.021087207769164396,-0.8378057369559453,-0.38299592325907006,-0.2040480824715225,-0.6562908047542582,0.9945060517528574,0.6958486993207054,0.5895798118115834,-0.5878999239592075,0.35148718744392915
115,-0.5332485193118257,0.1988087892106689,-0.09636687584789794,-0.39232526007257396,0.9929598227682961,-0.01594886058099365,0.9629430019067888,0.6282543308478117,-0.42352368567393195,-0.5884330725248679,0.9753001918928061,0.5414696365224752,0.08859197488419857,0.589569003877674,-0.1602216178781537,0.4572336911764354,-0.6505427308448932,0.37268411678843205,0.0549118913594524,0.6063631422636517,0.853080846189411,0.28859737812439445,0.7325626195525785,0.4764873461136867,-0.09932832799185576,0.10515489666441069,-0.0731837734710854,-0.718867457351198,0.7867759412075184,0.035874482841123934,0.1775266768540964,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.2751434535390822,0.769211143792943,0.7215863472212483,0.626418625320809,0.9636110943955485,0.024038323798544425,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.21736150867461435,0.7556080952373083,0.8964326270841825,-0.4499306126281235
116,0.397277116679015,-0.13364957642485997,0.21935061664280608,0.2768547213833761,-0.826988648642911,-0.3330464884854729,0.3002844356749834,0.8518700529558805,-0.5264624018103037,-0.2877158395434929,-0.38918485016877025,0.21887147555036135,-0.6571290327755339,0.9594383363943182,-0.3896091938314219,0.4809487938179229,0.3693508464830719,-0.4273649604452898,-0.9395317366362246,0.06868900255561639,-0.2967384635754393,0.2746282435218079,-0.9501544986408774,-0.42710214044175054,0.5640376192066339,0.7676553205601442,-0.511571510548291,0.948905605805068,-0.19574735537399635,0.4177761735178851,-0.979920938096311,0.7247492335046892,-0.41568434691283307,0.6521797507987468,-0.09933974997154316,0.9213532683440644,0.27922848166146785,-0.5786393510090955,0.021087207769164396,-0.8378057369559453,-0.38299592325907006,-0.39493168728193906,-0.6562908047542582,0.9945060517528574,0.6958486993207054,0.48786796693957446,-0.5878999239592075,0.35148718744392915
117,0.5380549266156582,-0.35363145966418186,-0.8533943094759155,-0.19884727201617625,-0.5330216571570165,-0.050475526650735514,0.514360092296896,0.1283653627852983,0.8926581399894324,0.5874388897635139,-0.41983493417155215,-0.7398088513135512,0.7115028606437552,0.3350177868131763,0.2733201473693345,-0.07703215941290575,0.44101149417587115,-0.5734867654825861,0.44545465150501173,-0.4055695865821367,-0.36956085707155917,0.6949940783497472,-0.4357192316018259,-0.2295797626606475,-0.8637208907615557,0.456611004034871,0.681577127681056,-0.5248775422465111,-0.882810163822882,0.10054481721433706,0.8928940372351275,-0.83548664818485,-0.38419377304527536,-0.27022301413484473,0.5039967846078792,0.6589427824197547,-0.043842745736286215,-0.06815073456173337,0.5558485709754939,-0.6845226381827028,0.9349348666938782,-0.6814530854863852,-0.12186004219408031,0.25019697420428977,-0.3193866266617291,0.9519058940546725,0.03989532454139666,-0.45543302628124005
118,-0.6758508350057904,0.0706168680884347,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9338057758204721,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.8195517167467701,-0.08969537666967797,0.22697463058178124,-0.7000099401964688,0.17165906892353688,0.021159267240815627,0.6936225087365588,0.8496972004150347,0.28859737812439445,0.9329784702637087,0.4716460505040714,-0.09932832799185576,0.10515489666441069,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.38156331825593925,0.30532620514416475,-0.6167535170498732,0.769211143792943,0.7215863472212483,0.572425769054622,0.9942328446294026,-0.04732307911973699,0.16211399261564097,-0.7258403165168377,0.9172746761383017,-0.19628836189947108,0.511133565794478,0.9829870747832286,-0.3358709927503849
119,-0.6444033831399512,0.18078368341651507,-0.1770530598835307,-0.39232526007257396,0.935242423592175,-0.01594886058099365,0.9913258414619484,0.6397307966127979,-0.34203019315442873,-0.3682999893001606,0.9617845794389115,0.5414696365224752,0.08859197488419857,0.6252472971372325,-0.08969537666967797,0.3817606095885451,-0.7000099401964688,0.2910001729244862,0.021159267240815627,0.6245250295527129,0.853080846189411,0.28859737812439445,0.9065709311099208,0.4716460505040714,-0.09932832799185576,0.10515489666441069,0.02442034617787714,-0.7786826912675071,0.7867759412075184,0.035874482841123934,0.19497767339256122,-0.02677725438996026,-0.19718558943101216,0.3359829084361037,0.30532620514416475,-0.22710700467941103,0.8541291328880503,0.7215863472212483,0.6212903143160478,0.9942328446294026,0.0024600286668239324,0.16211399261564097,-0.7918030259745741,0.9172746761383017,-0.19628836189947108,0.45910416716250335,0.9829870747832286,-0.5645985465579204
