,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.6043902775880259,0.7861455382638698,-0.9990911721189586,0.2924263024795897,0.18815692448086252,-0.5834528929050671,0.8599549620861864,-0.3515336168691705,0.552108917987725,-0.39689114818692284,-0.4586252831518831,0.053121440628734806,0.8458206798386632,-0.6368057174946777,0.08787886225502506,0.5491956756964229,0.3798860109272597,-0.6679156437739349,0.6097082495834096,-0.7344949326520271,-0.4140975868560348,-0.5793793210288058,0.2367996216127073,-0.8896612676413234
62,0.9997262677547667,-0.6983006996243668,0.41454690399807803,-0.49201762351881384,-0.18920651328668803,-0.334656627370733,-0.5770435706124766,-0.362075825776649,-0.085548726595577,-0.6727267209691898,-0.6952178031084437,0.5308396788921927,0.5790901486622917,0.576379321843508,0.2131687575584471,-0.7314358172359319,-0.9503594427849631,-0.4137911380065431,-0.22203395774334544,0.12844973854436148,0.07110501277800951,0.02455692550850541,-0.005660124296915203,-0.5196667843115159
63,0.04716630450634085,-0.4898940420765274,-0.9126532535443919,0.987584346370137,0.6389422480880047,0.8346542049862049,0.09091549642865027,-0.6948579329676778,-0.2847170498243423,-0.10306870414002844,-0.1665596191484473,-0.43100536598879313,-0.349481186567453,0.3807764992591365,0.9931684782094159,-0.14048617257541984,0.8660008879618333,-0.836737928103217,0.12921685558279417,-0.3102404650998014,-0.3886550638950894,-0.9091629743697547,0.8241688053260596,0.3180786394391488
64,-0.7245657260145573,-0.9836483003397942,0.6642103292592492,-0.5905239397391546,0.40476171456997356,0.7755755034652276,0.26467870319776465,-0.7119409392229088,-0.5953695328211523,-0.2839003091432999,-0.17386764189070636,-0.998140424005288,0.852286953270039,-0.24465083694659784,0.031023543784028496,-0.86325653108861,-0.47233167244711405,0.6296393520481824,0.32209895834923286,0.632661090045308,0.1212789286757534,-0.03450800355122752,0.8673380447520416,-0.009293572130676386
65,0.6958467720825832,-0.12803653838656404,0.0812011767795211,-0.38149121041226874,0.32231258131127616,-0.40627776972969154,-0.12327872483806912,-0.6988156167803625,-0.3162616695368483,0.5574973573704143,0.3705742385607589,0.9950935289972853,0.06683149270220534,-0.03338438911962038,0.041417229605472006,0.09053900863140063,-0.8521405514190221,-0.43107595420432676,0.14869723180073313,-0.21831939829272606,-0.1547142208015737,-0.7849002562371823,-0.923985723842051,0.09379353028515669
66,0.0769702530269809,0.07940129199414425,-0.5898578199960829,-0.5742039249092099,0.264469157187609,-0.5893585039053619,-0.23687010715952117,0.9762045448981671,0.5914425034494872,0.19674482831844764,0.3432201527792691,0.2173453953557527,0.15677432708575845,-0.9864931306918394,-0.9025780797848229,-0.664475407184647,0.5196461691689993,-0.1408671074680543,-0.43482708726164976,-0.5389834817352783,-0.7673713304608254,-0.15565001923552257,-0.8108124135398458,-0.9952479161886503
67,-0.7920447971312949,0.8144874276616803,-0.9538763231430469,0.309221600537225,-0.773500914175512,-0.5773575743868613,-0.7691107378436453,0.06575990476661664,0.41718280738993085,0.010877883165971491,-0.5234895580579344,0.27941887454798264,-0.38889071425274024,-0.9466735437103984,0.8526114197680381,0.8822381315767089,-0.7569054092518606,0.041247312914285406,0.462074172306308,0.020554549183476878,-0.0224526514483967,0.06205264162931301,0.255021281915643,0.6680290488107723
68,0.3281778145945986,0.8292006564758336,-0.39501054417032266,0.28878083042348934,0.30658226473784156,0.7369575867484712,-0.34056534267375094,0.01979265405948527,-0.18286154655564468,0.6322365514922446,0.2515172053659871,-0.07188704447613081,0.16623627515499884,0.020061242869767515,-0.5972274312298229,0.4522777910764799,0.6332615556532042,0.8657025068816722,0.6389168119352526,-0.661020193958334,0.27916776507018204,0.6140704827029109,0.7025333007334496,0.06741945729279797
69,-0.8576294853127244,0.32002768792915526,0.1381636863004052,0.3053788688468315,0.18914445610641883,-0.5450904253944542,0.06927187946812374,-0.10619096998895827,-0.8397762344009438,0.5539601282195006,0.7604741262804162,0.5166800831612091,-0.4851308568210533,0.7625387486249537,-0.9901147496157996,0.8745808356334717,0.8220145012450126,0.9819009666378462,0.1899348055115322,0.8220442986335288,-0.3057602443412948,-0.16755540636114907,-0.24270500586153432,0.609435190189928
70,0.6043902775880259,0.7861455382638698,-0.9990911721189586,0.2924263024795897,0.3317265660499473,-0.5834528929050671,0.8599549620861864,-0.3515336168691705,0.552108917987725,-0.39689114818692284,-0.4586252831518831,0.053121440628734806,0.8458206798386632,-0.6368057174946777,0.08787886225502506,0.5491956756964229,0.3798860109272597,-0.6679156437739349,0.6097082495834096,-0.7344949326520271,-0.4140975868560348,-0.5793793210288058,0.2367996216127073,-0.9483510556189108
71,-0.6394382729141026,-0.8797727058490044,0.34454818003989796,0.6192614320144778,0.11552317818745794,0.5981647389257119,0.9654860122910212,-0.8912652961840173,0.13686610574304447,-0.9463123315653788,-0.9827395929252587,-0.4037025874670497,-0.1899783899885088,0.6493664371618384,-0.3070065309100283,-0.6874981420437261,0.8855981829693049,0.6790446251566487,-0.4814465503434737,0.01317656047346416,0.362339940586452,-0.26747761423425587,0.7141084515444007,-0.0758684267293892
72,0.10650130765162702,0.014165089737596226,0.08335383551216502,-0.06969146408246862,0.12337945131687511,0.08316288235344604,0.2822510034493422,0.8221311537928475,0.8581834723295294,-0.747712638810105,0.2464448283036833,-0.6893847116494387,0.6039861025740667,0.03783357674809351,0.23646322318647695,-0.08137263640361891,-0.9031704831632705,0.6771691832220441,0.8246670277418011,-0.3846330303951695,0.5129363655578065,-0.5444883525968833,-0.7437272276980853,0.29045967620379565
73,0.08294428700582523,0.051566347268520385,0.2579954909685471,-0.7290770772764206,0.07012702204244059,-0.6893414193054548,0.37481998565190566,-0.6866872089513105,0.9239335975497667,-0.0537916299807113,-0.8226845014194262,-0.4235708291397706,0.25523446829850704,-0.677925581985126,0.6947555358467097,0.13857842588053493,0.39197468065506413,-0.5533573846879865,0.8552793390783446,0.051439738520585365,-0.7802720255817372,0.6617349086987996,0.8313876717563815,0.3586220831810263
74,0.8061963316116714,0.20525906195008004,-0.6852774226775022,-0.8060967061622621,-0.6750335109087005,0.7133196354458662,-0.9750464711875717,0.08365586132357783,0.3935526440389774,-0.4569778791410928,0.8668596100036006,-0.8696579690271582,0.9192419404334418,0.583534723216933,0.7873608935545888,0.2540965527954009,-0.7589597731712168,-0.4565311264520422,-0.37129340603728744,0.3804046374791783,0.23770592178284544,0.4165064614443401,0.3459272441767365,-0.9483133038853588
75,-0.8473443985683864,0.6177274252241751,0.4865691016771434,0.46781631706866444,-0.8506186834481362,-0.09500017656732274,-0.2899734705722554,0.5728126591844385,-0.589437057584216,-0.9259469468491377,0.9383818082158242,-0.8444181847267855,0.4231141245036507,0.7092536164242871,0.4000180840133376,0.45280877434428657,0.07381838729866463,0.0892686381248835,0.7875103423420153,0.9527733055877252,-0.07687336005804224,-0.8730329919280528,0.22920579754069625,0.5569930443397888
76,-0.9463548594488234,0.32002768792915526,0.1381636863004052,0.3053788688468315,0.18914445610641883,-0.5450904253944542,0.160329156040925,-0.07186781121452457,-0.8397762344009438,0.5539601282195006,0.7570165255908714,0.5175679100402251,-0.4966578350991415,0.7625387486249537,-0.9901147496157996,0.8766977925558592,0.8220145012450126,0.9819009666378462,0.1899348055115322,0.8220442986335288,-0.480238646743927,-0.16755540636114907,-0.24270500586153432,0.609435190189928
77,0.8916059137542112,-0.4248677019936906,0.3683881270045084,-0.8379201097263516,-0.3568803180142688,0.05647298096269493,-0.5794629624422534,0.2429470495642878,-0.2541202022921287,-0.500901132472801,0.7883964617857324,0.8872172951718116,-0.4376247463264915,0.7869391731242705,0.9486069520110165,0.43886513471616495,-0.11776302411388118,0.47381313647876055,0.4779277657839147,0.3335887650933278,-0.09261720332337653,0.787744940960494,0.6651452962372002,-0.2524165708308901
78,0.6192140797857839,-0.8697168772651758,-0.3438299606458721,-0.6704764780610639,-0.8330477003143755,-0.7846171160146453,-0.16127707231691946,0.947998640171984,0.09297921900160522,-0.6462351673182773,-0.6698078121043625,0.36318342325222996,0.08737593360785012,-0.35574249724953355,-0.17973895294776598,0.6596654961899211,0.7280381431840866,-0.989944819355778,-0.5529168625195591,-0.032452998113035925,0.49813343743577443,-0.8454496126948507,0.23967424396638148,0.3073695392279363
79,-0.4909588564007439,0.994281251259723,-0.21686275913460507,-0.008707253063219289,-0.20652225572476368,0.21087312242922196,0.05910277559761856,-0.15535077611514736,0.5364202487075951,-0.3899023497366749,0.5677052773368894,0.055494763105100375,-0.10437963926900573,-0.0899937387145906,0.8337701227769467,-0.431362823875882,0.36475359108023486,-0.2605933082273588,0.33027786569351125,0.8559793525283779,0.08983340104060256,0.6162294863843689,-0.6815898315464319,0.7676131037295739
80,0.7418039610200262,-0.911948695516527,-0.04014347021872333,0.7708952796783095,-0.3076825401179184,0.6421593275979705,0.056030348755180315,-0.25857559998740354,-0.08805862066403392,0.8577067304603223,-0.49483818112910805,0.1341137836543964,0.25289362107877755,-0.003740398258515798,-0.7782181138108606,0.38746425585445476,0.04837033262779222,0.5426320348087199,-0.45294474019327335,0.36543954040635285,-0.5796433693414365,-0.015703556999187684,0.4727572144240135,-0.7319934805936992
81,0.6820392817367602,-0.73512916710807,0.34974908024525386,-0.19880285260748054,0.3614689527317183,-0.37143651670756994,-0.18422499543254345,-0.12421993848856983,0.7055038576072434,-0.040269857744494875,-0.14010878754867107,0.6671615913415887,0.6750394678993343,0.3647530915344519,-0.15333218140368055,-0.8940068202703289,-0.24449154562345865,-0.7100902764839594,-0.600517629234925,0.2823892675503481,-0.18137643322368313,0.6184280804909479,0.11041447374487023,-0.8859467663364884
82,0.9791438493267235,-0.44606866508949095,0.3683881270045084,-0.8379201097263516,-0.3568803180142688,0.05647298096269493,-0.6504360552375361,0.2429470495642878,-0.2541202022921287,-0.500901132472801,0.8804369030768018,0.8872172951718116,-0.4376247463264915,0.7133358313950178,0.8514602730814893,0.43886513471616495,-0.11776302411388118,0.6270569401593791,0.4779277657839147,0.3335887650933278,-0.18603239430969976,0.735154920293156,0.6341099566384916,-0.2524165708308901
83,0.14560210064510715,0.09205290525787646,0.1402786609741009,0.9612524296115781,-0.8116648062872647,-0.8756975362979353,-0.009441347761775853,-0.6500419845791772,0.1377619693622556,0.14188763853669695,0.30163757130945856,-0.9267548905825269,0.9463400047233035,-0.5040067703005755,0.587632209752329,0.3233926009069088,-0.017672306552188655,-0.01749198012369879,0.2100734768797179,0.3957541292859752,0.8978037341899299,0.4151196704128144,0.46212192445896805,-0.3211198204227539
84,0.2560774868718112,0.05959448176445936,-0.10568838491278765,0.030493862805364147,-0.133281195958328,-0.6956776619918428,0.8600821206655342,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.4459517723629438,0.7670287362027413,-0.3845418546018191,0.3630702846899403,-0.744878267126782,-0.5353316731956304,-0.7249797596417027,-0.9154898842471326,0.8339489877962023,-0.8007417452091867,0.5794769928856214,0.682034049850285,0.9969878678441686,0.9645708059816873
85,0.8977732001011864,0.20525906195008004,-0.8791667618851491,-0.7894455158389453,-0.26949708118319804,0.7726068430619359,-0.9224740093585679,0.008601356095306212,0.3274753241701771,-0.4559601662120907,0.9122211499793735,-0.859038530584707,0.8477519592901845,0.7403159391184948,0.9575124967981168,0.30963737114140444,-0.9420197804359498,-0.09485184699531968,-0.584870729716136,0.2710336264757045,0.27063392659876917,0.6557189038191003,0.3645890851940259,-0.9483133038853588
86,0.7218849224568624,-0.2954357329104671,-0.05857779941998564,0.022426384860272375,-0.20403949424594003,-0.22630013748631694,-0.33273850753393597,-0.3158592393976287,-0.413190830175042,-0.1597673640828643,0.7434292713034554,-0.3347612164521754,0.6543473338371582,0.9078882163372355,0.506345999404245,0.2267381311740524,0.05018792548008033,-0.9928791401376371,-0.7643551664529769,0.6874656338642218,-0.567942370728415,-0.8762833514002166,-0.21412100164333503,0.26298459514732087
87,0.9791438493267235,-0.44606866508949095,0.3683881270045084,-0.8379201097263516,-0.3434068691777965,0.05647298096269493,-0.6504360552375361,0.2429470495642878,-0.2541202022921287,-0.500901132472801,0.8804369030768018,0.8872172951718116,-0.4376247463264915,0.7133358313950178,0.9918084682892061,0.43886513471616495,-0.12481033798846264,0.768474294634037,0.4779277657839147,0.3335887650933278,-0.18603239430969976,0.735154920293156,0.518218093400421,-0.2524165708308901
88,0.7188821551577156,0.7861455382638698,-0.9990911721189586,0.2924263024795897,0.31997305746102533,-0.5547459188092585,0.9832068958400866,-0.5521645260775339,0.45668534095696045,-0.45054878386697994,-0.6005915467154923,0.15657675769459534,0.782684959291198,-0.6408901828665701,0.06587147354926048,0.6414169558573397,0.4075188529276612,-0.673932933232277,0.8116368927624484,-0.8588826460581478,-0.42370176095873346,-0.5793793210288058,0.309388016019591,-0.8577409578116484
89,0.9997262677547667,-0.6740853318575799,0.5465672007558655,-0.49201762351881384,-0.2317048935331465,-0.3476445095489491,-0.5770435706124766,-0.362075825776649,-0.085548726595577,-0.6950259854351477,-0.6952178031084437,0.5208599274063113,0.5790901486622917,0.5894742941001581,-0.026540248700920754,-0.7314358172359319,-0.9503594427849631,-0.4137911380065431,-0.22203395774334544,0.19679908375298893,0.07110501277800951,0.02455692550850541,-0.1372566928322716,-0.5196667843115159
90,0.42106620858456534,-0.9948271967942621,0.2132533553174436,-0.015524962940092424,0.5831920749860675,-0.4514412047822085,0.14142859602635194,-0.7768943018729151,0.008273330401576295,-0.10137739441707683,-0.33299906723390693,-0.7946493021864454,0.8688571168022832,-0.3642499558651249,0.4351051472781138,0.08362271549792744,-0.5523579383436421,-0.332770998146815,0.8751172360124959,-0.8552570869636795,-0.9615233013131403,-0.569624764695823,-0.05745312781843914,0.81040917315253
91,0.7560433638866619,0.7928912687692158,0.5092267194733808,-0.8314808140085321,0.051821470885616394,-0.9297855202325069,0.8534550136303485,-0.31618908703952475,0.01541224431797139,-0.3292983432392218,-0.6120828337306357,-0.8786464095070121,0.243770779777561,-0.2872414224927289,0.8705248836233577,0.9429423714370024,0.1678613908990394,-0.006292511789404598,0.48713852703231875,0.08331906866418848,-0.08763549383177427,-0.49886714400509957,0.22982524631593382,-0.4642907802709273
92,-0.7129298551255945,0.01475042320086084,0.029901267632514994,-0.4608393759527971,0.15040026687728392,0.6095678353287906,-0.28020138319843446,0.30943428784897087,0.8207653429244224,-0.37153810991641856,-0.3071724986475426,0.38981403855275154,-0.7336411315320315,-0.3012773182241928,0.9840052397440611,-0.900821530288491,0.8799532117871902,0.38514657409429454,0.37090448449529956,-0.5800918309619654,-0.41448510324487353,0.2571937492645284,-0.8741113536382543,0.4030328508209806
93,0.9486576709063608,-0.6216376168004589,-0.633736194764315,-0.406610148273316,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.37965988706198184,-0.7070372057315677,-0.6746950332275139,0.577987060204028,-0.052656578220305894,0.5384322259489707,0.8560503385698677,-0.6608432877310653,-0.41185208385583216,0.30967757416985786,0.8398505574416555,-0.20361497679155205,0.6992747112580677,0.620084641983516,0.5334050305332005,0.4278176850852804,0.44656900300501867
94,-0.997243143038528,0.873447027223526,0.02501651337410271,-0.8781977561187366,0.9022933924737591,0.05165771567391708,0.5529564724232108,-0.7408542680743277,-0.26422563347277084,0.05369576659120545,-0.18048359011197546,0.11109162634418901,0.7224961103592196,-0.5686228240974838,-0.6205480638742484,0.288955802176903,0.791328470494514,0.6536252892309562,0.909859675147707,0.38612123736735526,-0.5391624950949967,-0.4113884965712522,0.3440544750220562,-0.28960123738335763
