,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
289,0.5290889412417223,0.16139692796194538,0.2066774164841083,-0.92771936444654,-0.8741487260350758,0.2145537678132321,0.28534167847610403,0.40007448529832934,0.5079543113471956,0.8439009546207359,-0.397123654217882,0.9540069825985744,-0.7406973956265324,0.2080063973513191,0.08348634163346991,-0.8305441652030052,-0.4003402483945673,-0.5047717767742586,0.4382190579050056,-0.6146301149915749,-0.7175710534600437,-0.11891415826946083,-0.6369952811846158,-0.1693642080692792,0.027060626342470195,0.36463074589999533
290,0.5267431461605869,0.09105444704368604,0.3988807164563062,-0.2813056208136293,-0.5215152636135982,-0.1763404553508925,0.07964618739883078,0.2190282973099409,0.5453087076827312,0.9507087772921252,0.38799448891333244,0.7884082425139174,-0.23794789083697032,-0.43951356604857494,-0.5380147552779471,-0.5446503486182084,-0.7658145760322532,0.656883881699978,0.8527945113780311,-0.4804480802927362,-0.34723438901781867,-0.3219308741334772,-0.05879654834274839,-0.6123506273834469,-0.09415445107586273,0.18164849655783644
291,0.7308840671931358,0.3513488029731697,-0.2923201986606516,-0.721195048231509,0.2515634356391858,0.40397390381799037,0.14358447918795525,0.7205898241259314,0.8938429348847527,0.25115751177166046,0.616768495978194,0.15363017658154576,0.6001677275579791,-0.8869398672493265,0.7277230410047206,-0.28153560295959146,0.5864761235418399,-0.6443725020108624,-0.7365874601024438,-0.10322721270977175,-0.6991757697313494,-0.24616266506837214,-0.009206914064106897,-0.4519231797891896,-0.9692245902863499,0.5177991310666268
292,0.5711668263688532,0.3513488029731697,-0.3185133626718013,-0.721195048231509,0.2101003956173424,0.40397390381799037,0.14458839025519366,0.7205898241259314,0.7507959901251471,0.25115751177166046,0.7163493355843105,0.15363017658154576,0.6001677275579791,-0.8869398672493265,0.7277230410047206,-0.2558905046267477,0.5864761235418399,-0.6443725020108624,-0.7365874601024438,-0.10322721270977175,-0.6991757697313494,-0.24616266506837214,-0.009206914064106897,-0.4519231797891896,-0.9614869497176957,0.5177991310666268
293,0.3161561391439469,-0.35838739972390576,-0.687133776324975,0.8120905974816095,0.5965788299023136,-0.5301326901257395,0.06263155300975454,-0.313181968523609,-0.8724373836609247,-0.7161187230351835,0.07611022208000984,-0.9313241557483942,0.5981432046490418,-0.8287249479070948,0.5637321847845451,0.6163463948700232,0.9895673735005392,0.22725037790745506,-0.86810148750771,-0.5334283071503363,-0.8288071642401316,0.37180714845928775,-0.6178557188188636,-0.500168402023121,-0.8591809518967455,-0.22789170145357907
294,0.9352814819487456,-0.05698946476790456,-0.9993715588211696,-0.8364849288826801,-0.5999325231118313,0.14128568891383964,0.36659908834396737,-0.041895744793077894,0.8697329566328154,0.15837393644495523,0.34110752763838614,0.82009819812905,-0.7740332332715267,0.15473110399551615,0.978567966120667,-0.6590403513894543,0.6956903011521847,-0.021235966151993857,-0.9588252057040529,-0.8800271194644378,-0.6066002584517443,-0.22053287714608683,-0.1863534448606814,0.3192323049063934,-0.23208210747196767,-0.28835561782297625
295,0.2628316733220668,0.8922331984046592,0.7153213545564012,0.7850941940651186,-0.9215560512317975,-0.09272090330894645,-0.8593131862103107,-0.8070867273587952,-0.8648763106421677,0.8685882429431009,-0.5300192550489053,0.5952751769949951,0.7677314963483979,-0.5067060486902721,0.9981570745413602,-0.009353109383875235,0.7454129460748533,0.6038740961745506,-0.6239115507902318,0.2658496050505974,0.7173417677712166,-0.7533386091306467,0.9870290421072643,0.6228138019945544,0.8691821399542465,-0.7539687807347668
296,0.9971197770879405,0.9659578846138117,0.8495744655311734,0.24249831418673007,0.05784617030312478,0.3081714258980246,-0.3547010200393266,0.9508927992920422,0.7012380153597928,-0.5619991997037448,0.46266288546513246,-0.5144653652791649,0.17953691558058393,-0.1391849066141555,-0.6896458135846466,-0.8444664252077929,0.04115596181195502,0.9299694492977075,0.47715257983367043,0.7288759082399832,-0.5360399928527293,-0.9128839627982792,0.23791522586973768,-0.498868778006176,-0.7483757716591601,0.7280567908540403
297,0.5214846396218535,0.09105444704368604,0.3988807164563062,-0.14163294645883284,-0.5042114133702462,-0.12914300557852543,0.02540095930490227,0.07227133877662562,0.5075027275360371,0.27651371465090624,0.4061239648590449,0.9253248081626404,-0.1902027005228344,-0.31765167564506025,-0.6768058466557649,-0.4979728972184325,-0.747319705874326,0.6875832179803814,0.8527945113780311,-0.5691888981766442,-0.20448688873121657,-0.18153636808315343,-0.0912372980936369,-0.9823687560024621,-0.12824533806694616,0.18164849655783644
298,0.8970563490649806,-0.21335751766127675,-0.05399711271626928,0.8382597787548443,0.5963348412830678,-0.47680987146397924,-0.24239505796904037,-0.9018560538653311,0.7708845016943697,0.7761209127775874,0.5447195026229346,0.1317405414015631,-0.7341073152489457,-0.1506495337401561,0.8501103038617148,0.18020558195495595,-0.7062015776094812,0.5716231190162371,-0.5723299733889509,0.31261765134720476,0.6299519939957425,-0.1108368010958749,0.4493210536400689,0.05647503229254269,-0.720141989093692,0.028464535561120607
299,0.35927496266688674,0.056195508931770055,-0.022308958928834555,-0.7857734475228002,-0.42679967587483514,0.011925023765442022,-0.6909085360858478,-0.6493405243494177,-0.22166994931334583,-0.12185361939318917,-0.6433114146475594,-0.41333160052038664,-0.5830311186985606,0.29988235088841875,0.7849699734483708,0.7637890528733631,-0.3959295135289089,-0.23879864775520931,-0.5066792174582897,-0.3174482212456651,0.3039252196720583,0.24129368643380755,0.916702202132889,-0.09177763402086248,0.06917296249986293,-0.9494207412511844
300,0.9971197770879405,0.8834316892056795,0.9311569330801759,0.6199207623091054,0.18881520808066288,0.6645645433344856,-0.06747182540170416,0.9508927992920422,0.8039998685931953,-0.44593153422128573,0.24011926083331292,-0.6314399925948075,0.15032326573180943,-0.2205660749678484,-0.913009777702174,-0.8708727947163692,-0.15030550293368194,0.9660915071291829,0.4189943437509587,0.9570607107002089,-0.6151033819647385,-0.998393965300258,0.21456146721153613,-0.3565474956301211,-0.8887432471796466,0.5688751863453212
301,0.3998562670546122,-0.4962745699368303,0.6559342956854222,0.31195514271650704,-0.9941750119148756,0.02423189787006108,0.939615082957328,-0.3858843691782514,-0.5183486394203698,-0.6618377997699216,0.7041384964921729,-0.5034577517661751,-0.2307508298240737,0.5647191779629868,-0.24557940709133375,-0.7404761352151001,-0.5477133465294446,-0.4691287383981395,0.9857095829626983,0.92196095539346,-0.2681854387114544,0.9853977471020556,-0.8217588594550997,-0.525653211968188,0.1039834781771396,0.9311426565901024
302,0.2964891996244139,-0.4391438361616027,0.445833525663468,-0.5885185501781385,0.4589579377769091,0.42246808754066456,-0.0033773126377780738,0.629784955527015,-0.2679082870562002,-0.19632986788193363,0.20590731556226327,0.9436620566491212,0.5680803756233648,-0.6719898242619591,-0.9622018005569091,-0.3024093678343418,-0.01511634713748422,0.832235128777917,0.1705388457197905,-0.6300259810490558,0.5025208037785673,0.15456627462851857,-0.06396579746172448,-0.9128269882686613,0.6816898086890406,0.48905608620133734
303,0.9984271717998761,0.9985257504265437,0.9311569330801759,0.38490088989983406,0.09046980027907914,0.25024453101975097,0.3793637082647878,0.9634932019003835,0.7714347983816536,-0.39582447279441757,0.2642930563888439,-0.4246252510085957,0.31298066433281435,-0.2205660749678484,-0.8118748212881548,-0.8436936780723792,-0.06697009584182845,0.9254692878072026,0.4284220349874148,0.9690086194934575,-0.49701944478598525,-0.7830058533463355,0.2814677391207765,-0.35732403606665364,-0.8575112774521598,0.4112329623206914
304,0.11446122027206362,-0.4169813691915951,-0.7649324943744182,0.5348610697031051,0.013300273950182184,0.6848273280141246,-0.383984974121129,0.5065591220970975,-0.4262859577697278,-0.5663948092029503,0.3160714738761856,-0.6813733697791184,-0.6469871013853534,0.14016591063658557,0.28954209757361205,0.016762548834841517,-0.42515825625451886,-0.9486278551741973,0.8585610951540192,-0.636320459185248,-0.9312312377044476,0.6387761465599322,0.2684521668368498,0.6707723691982417,-0.04812413788443526,0.0492272048331559
305,0.9776411441476052,-0.08765040191758078,0.38837368129095484,-0.24467327202250355,-0.06671288542620601,0.10766384003791352,-0.17000897703134066,0.27414992114717385,-0.46006720793660816,0.5688900947880746,-0.9958048181184125,-0.21913995311848677,0.34290212193084657,-0.959391198583353,-0.9061215687697479,-0.1771786213044464,0.0037037316635335493,-0.6230020620963028,-0.019246776958898648,-0.12718581213593105,0.2298923811840461,0.2539405303574278,0.29135156755577984,-0.6576218753557026,-0.0828547024217905,0.8587071109514735
306,0.3004928682748289,0.17523028410545627,-0.8384868580301315,0.8229237222003225,-0.6026175804430594,-0.41363913667960506,-0.8144587107149683,0.7735325133507263,-0.9853145197003941,-0.714023423383082,-0.09474541108301593,-0.2698191224893485,0.005841859050373044,-0.4592075031340572,-0.6188851829457072,0.1894397272181496,-0.9267448944833081,-0.15886620236711013,0.4521389045898876,-0.6680792095892416,-0.7616535438806291,-0.7673827912511237,0.9042234740542257,0.13381704411405493,-0.4694788783053463,-0.2616704809933854
307,0.4593208350342324,-0.34249282975245054,0.6981530686823103,0.017459937716553853,0.18980144494211837,-0.6077016588665101,0.7026668968785383,-0.7869281771183125,0.1411113408532949,-0.5913494403614141,0.6270731502695346,0.4764773555073356,0.42063459016032745,-0.8568688361219072,-0.12610451996810568,0.3691459306398177,-0.48627950596756264,0.9580513036203624,-0.8023714330607497,0.3205184485215702,0.0768073523381223,0.5529647444197561,0.010948808041001845,-0.05202402741590806,-0.1746751513991469,0.767116610220715
308,0.5435589481914842,-0.8048089337838538,-0.4657166627338216,0.3212751655143429,-0.373583302596713,0.41767550589480806,0.0714023591459394,0.1260992422687388,0.6097145341802201,-0.10471877079867387,-0.5799967807934923,0.23011364411955193,0.46317038082572415,-0.46474625451728313,0.6067217468928956,0.9874267947555531,-0.1799882399122521,-0.612340029844777,0.5188361101754373,-0.9166735761940883,-0.4007628024713097,-0.591105707785827,0.2428899357102967,-0.6310378288141769,-0.5721867292230152,0.6579986708449559
309,0.9159807319707758,-0.46313672208632983,0.8231307562244752,0.8293138971524145,0.6294719873859822,-0.5744881108650433,0.4146439977883476,-0.5126499649598839,0.8609495890286101,-0.02914122122163354,-0.9035825497115109,0.7564881306962052,-0.9964263375583853,-0.046320982276888634,-0.3714198377090949,0.3600641402892746,-0.06714390990387575,0.2874640668236481,-0.3098828979194046,0.9071139274253854,-0.34860267577387316,-0.4457711000735034,-0.5075334477273377,0.9924711174661427,-0.8916651786048069,0.13951630821811256
310,0.4593208350342324,-0.34249282975245054,0.8156876897357836,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.7026668968785383,-0.9328936200780817,0.1411113408532949,-0.5913494403614141,0.6861470628293347,0.4764773555073356,0.42063459016032745,-0.8870311130856992,-0.16234677051422297,0.4456841447395872,-0.48627950596756264,0.892831715483027,-0.8141245300537916,0.3205184485215702,0.1719687989878924,0.5529647444197561,0.06796859638510266,0.22505313992353804,-0.1746751513991469,0.7558051822052905
311,0.9551191118288194,0.9659578846138117,0.8495744655311734,0.24249831418673007,0.05784617030312478,0.3081714258980246,-0.3547010200393266,0.9508927992920422,0.7012380153597928,-0.5619991997037448,0.46266288546513246,-0.5144653652791649,0.17953691558058393,-0.1391849066141555,-0.6896458135846466,-0.8197600508686176,0.04115596181195502,0.9299694492977075,0.49650262551276203,0.7288759082399832,-0.5360399928527293,-0.9128839627982792,0.23791522586973768,-0.3713654950855545,-0.7483757716591601,0.5737740605762334
312,0.22048661572011574,0.010054845731233497,-0.5304618360089228,-0.4292237073855609,-0.5423898519797274,0.574554245230932,-0.06721387674430979,-0.43206514360823345,0.6054775533130885,-0.9568494664400815,-0.17400803492386352,0.17956367535970208,-0.13670781178068325,-0.4292515677278115,-0.1526712711462448,0.28176456464673505,-0.7811618815239907,0.41844927943419696,-0.3481663811930302,0.999209824864975,0.4134934807105288,-0.4202785122837607,-0.34697165932615404,0.9892596176644146,-0.6472680294299664,0.013426967003534296
313,0.7389852488485942,-0.7931542088019794,-0.9854852358098938,0.3398924530285061,0.19105783009224497,-0.5872643933843427,0.20615847571470636,0.7190449510709578,0.9638309914903722,0.6312730715688175,0.4825756151839722,-0.7542076079148177,-0.24523829834123223,-0.7583435656106658,-0.5916763524647592,-0.7839417612237094,0.8179306468956897,0.8836518972570209,-0.6685033031032892,-0.4722993422770092,-0.7493028919848359,0.3484475393579374,-0.7571504966045455,0.6229089272310204,-0.4578009918991115,0.7208952952888537
314,0.7953991696814904,-0.19734082472844183,-0.4688323226359057,0.9121342587569974,-0.8524991047214414,-0.4729668184752325,-0.5733925616148312,-0.962492494388375,-0.7762207967191168,0.6038150382119989,-0.09606188383072811,-0.34168278002493446,0.5455446743980001,-0.7455919108261624,0.7672089936741351,0.6541111552004282,0.6831664820629524,0.8556380717817755,-0.9963790843857403,-0.7379336114387498,0.22584887593659908,0.6857542121314313,0.22068210971990987,-0.5694561466973491,-0.9550209994130106,0.09582824257129552
315,0.46169225779296785,0.2189731306715037,-0.513860458674473,-0.15648518433580216,0.9376404393659441,0.7602191653585268,-0.47656155874812445,0.8629329886359618,0.8260227981665778,0.8810450538663492,-0.2710053465742803,0.003179471626476804,0.8553910013457284,-0.5814898781108775,0.9068152465594894,-0.37046000725379424,-0.5629099476539836,0.36062657740605397,-0.529221234323185,-0.10950607289763381,-0.8035192933873356,0.38231437770729615,0.5281039473264943,-0.425366539108335,-0.9953420247905789,-0.8125551461894271
316,0.13346947029049572,-0.4169813691915951,-0.7649324943744182,0.5031983756529805,0.013300273950182184,0.6848273280141246,-0.383984974121129,0.5065591220970975,-0.4262859577697278,-0.5663948092029503,0.3160714738761856,-0.6813733697791184,-0.6469871013853534,0.14016591063658557,0.28954209757361205,0.0020023814547114327,-0.42515825625451886,-0.9486278551741973,0.7943975154701914,-0.636320459185248,-0.9312312377044476,0.7704296514662408,0.2684521668368498,0.6836224609355097,-0.04812413788443526,0.0006098051949932071
317,0.7376938100336521,0.1489466487876394,0.7337788244822425,0.5664936280504187,0.5878840701932921,-0.06380529334536877,0.2651786681720094,-0.3708078447119416,-0.8363165081500425,-0.937110267765842,-0.2130298244637625,0.3604658222638848,0.1388762250578408,-0.30296467513961467,-0.11201504777529969,0.913894087347044,-0.19140217562240958,0.15251355983872217,0.4425410255788196,-0.5619614571156224,0.25884536665401936,0.9915093150775804,-0.2720553766522622,0.3481671616997699,-0.9946909537192046,-0.7616702693921511
318,0.9974626739545622,0.9998925839657937,0.9884757930777739,0.39427514848096834,0.16881499103466902,0.29648503688792016,-0.2038623565224058,0.7703438480089353,0.6931280614539661,-0.39582447279441757,0.3273284450360652,-0.4246252510085957,0.21577641865873964,-0.14224265815241144,-0.7878536705698451,-0.4814527454087174,-0.1445996972950263,0.9378379031333344,0.2782027671652414,0.6517216730177182,-0.6116645542258403,-0.9360217186647823,0.3379217124394993,-0.35732403606665364,-0.9091639022833515,0.4551536988307374
319,0.6043676113287446,-0.29271774477344015,0.7826611054861587,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.7026668968785383,-0.7869281771183125,0.1411113408532949,-0.5913494403614141,0.6861470628293347,0.4764773555073356,0.42063459016032745,-0.8870311130856992,-0.12610451996810568,0.3691459306398177,-0.48627950596756264,0.8916729779145434,-0.8325624374413867,0.3205184485215702,0.1719687989878924,0.5529647444197561,0.06796859638510266,0.22505313992353804,-0.1746751513991469,0.7558051822052905
320,0.9159807319707758,-0.5344605750970479,0.8231307562244752,0.7351416500109695,0.6294719873859822,-0.5744881108650433,0.5152423090679279,-0.29590712425231946,0.7720533211863028,-0.21115855454180044,-0.7972360859199479,0.7488062203605057,-0.9964263375583853,-0.046320982276888634,-0.4681244932617368,0.5611162344090899,-0.06714390990387575,0.5526990208868539,-0.555153007652166,0.8294299354599364,-0.34860267577387316,-0.4457711000735034,-0.6139148149412776,0.9183741116165465,-0.8882734668963399,0.17740362829108713
321,0.18830321561414864,0.32866561032672403,0.9990394020550326,0.7250100301647469,-0.15240216943287255,-0.03338013744723378,-0.1901431753196523,-0.29216550965585,0.5924492376697792,-0.7963850091602207,0.807987931127498,-0.08386552579860185,-0.25280127372495476,-0.3078221189007193,-0.2855772265989631,0.49397671039793023,-0.9011853413090378,-0.28910573399681727,-0.8884136652783661,0.34010815124743377,-0.8946315557911204,-0.4217125312580987,-0.25033609362773057,0.8365234982729088,0.2975285435593893,-0.8780276665234046
322,0.7719854073239356,0.48599160847658296,-0.5570566593436845,0.9604941444849164,-0.0470321450268103,-0.24758772840291576,0.6933826684275133,-0.46666858626613017,0.04874378806237756,0.7253270711392301,-0.07657162291649833,0.25884836652550614,-0.018743171606369513,-0.49309632646171053,-0.47965951647436045,-0.45039259503680373,-0.5193183361975311,-0.8358527710737176,-0.660516649519417,0.9188752528056945,0.22028565468277095,-0.11186761709598492,0.1804482638714966,-0.03962274126772525,-0.37354566867918537,-0.9751814014831424
323,-0.08722033667867635,0.6861971703561913,-0.7883177794838194,0.9496860558622471,0.5001401103420346,-0.6296711447543029,0.018022480183688128,-0.4592500732909224,-0.13418716964891986,-0.792703800020996,0.8795642752020958,-0.26184397835267004,-0.5265355733009847,0.34955109601534806,-0.4955645693442605,-0.16970967614803856,-0.62122245906028,0.9419033883766059,0.9974563367358737,0.6297443235828073,0.9154983377705848,0.21813870929070212,-0.49521373691220005,-0.5332187671602202,0.21526514044864964,-0.0856799705642779
324,0.9159807319707758,-0.46313672208632983,0.8231307562244752,0.6788096809995119,0.6306087046561666,-0.7589118441625036,0.4146439977883476,-0.4147605034032802,0.8609495890286101,-0.21574480287745357,-0.9035825497115109,0.7564881306962052,-0.9964263375583853,-0.046320982276888634,-0.3714198377090949,0.6201688240641454,-0.06714390990387575,0.47956993426932537,-0.3098828979194046,0.9071139274253854,-0.34860267577387316,-0.4457711000735034,-0.5075334477273377,0.9183741116165465,-0.8649393677040162,0.21587273493518877
325,0.9971197770879405,0.9406145440101079,0.9531060456836162,0.652891251588628,0.05865703969797553,0.39546687831240446,0.07477610154384995,0.9508927992920422,0.8515916252961806,-0.44553887904273237,0.31282041187728726,-0.45625728196301707,0.17953691558058393,-0.23899835645684853,-0.913009777702174,-0.8708727947163692,-0.07824577594572801,0.9254692878072026,0.4710712408826907,0.9570607107002089,-0.5360399928527293,-0.998393965300258,0.22389709553576642,-0.35732403606665364,-0.8300473355953928,0.5688751863453212
326,0.16663456899216822,-0.07927710650101139,-0.3078911480597972,0.4837607822154264,-0.04605086239161316,0.09810792508887056,-0.933970985655358,-0.47181062054393164,0.2807417794008835,0.3145454947004853,-0.1844638678665682,-0.13170446280446835,-0.04196273123951477,0.9461767116471624,0.47945868506488387,0.16940382071707738,0.27965613819488144,-0.011960795474367902,0.5151635250386406,-0.8472896957841645,0.7157138780567438,0.588954789508713,-0.14436246534257435,-0.6717602340639324,0.6252213837385476,0.7408903372285836
327,0.7815520824881081,-0.3334608444495599,-0.2879987433525888,0.3436759315995801,0.03567844271096243,-0.6954398653949998,0.46134113621402384,-0.875026737433358,0.8163755699052275,0.4925903192312058,0.6914180961532519,0.048712705637808495,0.6504189980527286,-0.3485446268346557,0.36219557520805834,-0.4381535253306885,-0.9383916603121223,-0.3315475299093087,0.5657587245316342,0.7530884218359661,0.4576298654008524,-0.4152402586603239,-0.056195110740986376,0.03989288045338446,-0.17093183051235927,0.3623988818773267
328,-0.4054509127556478,0.13927220422873243,-0.4029094357841849,-0.8100452804210179,0.3630185237395611,0.3394758858023488,0.8365873505159207,0.6820742419964552,-0.8653410637710439,-0.6700333769405897,-0.19092901986608357,0.3237067311262092,0.8281503553948795,0.7098887296899856,-0.6364786743843269,-0.1118155431206791,0.6511912953546559,-0.09206879545021551,0.6655327826678774,-0.023680360808600476,0.027489024366134762,-0.009305987360874957,0.24569759083827325,0.6488211051491042,-0.8353545066314028,0.793313372718369
329,0.9971197770879405,0.982779447012516,0.9311569330801759,0.39143761858543047,0.22666287920936745,0.3081714258980246,-0.2038623565224058,0.9508927992920422,0.8515916252961806,-0.5018401429549009,0.46266288546513246,-0.5144653652791649,0.17316458741461505,-0.1667153814824054,-0.8902477340111823,-0.8397262022513328,-0.04569327027240555,0.9254692878072026,0.4710712408826907,0.9563138684347008,-0.37861951736246935,-0.8307281147328165,0.4164525101469483,-0.35732403606665364,-0.8300473355953928,0.5644483982183897
330,0.5565949677700877,0.7291683160090834,0.07674065012975628,0.3622697307023628,0.8791056576896099,0.15685224636234962,0.3666683390291736,-0.4586538981931214,0.20408196816031898,0.9989507952046528,0.6051850295574914,0.22663036456915941,0.22201983674657,-0.5555335413520308,0.481725565948701,0.5021666788418773,-0.06429946272535814,0.8181523067138063,-0.3003611430474551,0.4846949327796082,0.7828283498295157,-0.5603420125006999,0.03423630282520351,-0.5726613470578243,0.7476327565485736,-0.4671260557821295
331,0.5267431461605869,0.09105444704368604,0.45883254415385144,-0.2813056208136293,-0.5215152636135982,-0.1763404553508925,0.07964618739883078,0.2190282973099409,0.5453087076827312,0.9507087772921252,0.38799448891333244,0.7884082425139174,-0.23794789083697032,-0.7225050970902653,-0.5380147552779471,-0.5446503486182084,-0.7658145760322532,0.656883881699978,0.8527945113780311,-0.4804480802927362,-0.34723438901781867,-0.3219308741334772,-0.05879654834274839,-0.7109294655419316,-0.1363526303923841,0.18164849655783644
332,0.9660974104444444,0.7581915333265534,0.9311569330801759,0.8399928310004314,0.15829957013670803,0.39546687831240446,-0.21534017477785783,0.9458193388605185,0.8515916252961806,-0.39582447279441757,0.2280999678543476,-0.668436892406254,0.3312591886497058,-0.3441413448974022,-0.7020743276856045,-0.42574177840947547,-0.06697009584182845,0.9055100021708427,0.3710257190263897,0.9072204351738122,-0.9568078210916191,-0.6227539098914174,0.22076305785266515,-0.30035049322646534,-0.8523450428946047,0.5235874432584777
333,0.4015664920891766,0.09105444704368604,0.3988807164563062,0.14716624542001444,-0.5042114133702462,-0.2833007058059478,0.07964618739883078,0.09624461521697403,0.552173608741696,-0.17651582367212937,0.23105452274264104,0.7884082425139174,-0.19343565888778835,-0.31765167564506025,-0.6768058466557649,-0.5866321910412093,-0.9769933657995491,0.5435068981018858,0.8527945113780311,-0.5050065216786701,-0.16623127907783397,-0.22664793891712698,-0.1327603000265094,-0.6123506273834469,-0.07348324356178937,0.18164849655783644
334,0.4593208350342324,-0.34249282975245054,0.7018477337712283,0.017459937716553853,0.26414583375495115,-0.5427344740580411,0.7026668968785383,-0.7284766634548978,0.10963937913984645,-0.5913494403614141,0.6270731502695346,0.4764773555073356,0.4583424744412461,-0.8568688361219072,-0.07538222673463868,0.586352605871534,-0.48627950596756264,0.8916729779145434,-0.867375097196444,0.3205184485215702,0.0768073523381223,0.4681048571049067,0.06796859638510266,0.346529425594591,-0.2542023467277732,0.756295103458231
335,0.062187233668130615,-0.9704170371785534,0.301047542921703,-0.35430971322144433,-0.7324258478909522,0.6312274386323355,-0.8874051826098632,-0.03146136350587714,0.007857173880075008,0.9648446165450819,-0.10522323455603444,0.7044773764604599,0.8494113220399795,0.08960269739945992,-0.895231484323207,0.649444055721561,0.04509104766914551,-0.02798545729020785,-0.6043312903155076,-0.11650234262405013,0.7869033386338309,0.16212331483180153,0.3915106977876046,-0.17011071676747958,-0.8438273618236611,-0.3026944916799419
336,-0.3425733910212454,-0.41464190458882233,0.8911633925639613,-0.6160531324970806,0.01786552809755282,0.7968815409316705,0.5799815593317059,0.17951768032246673,0.2515827449366459,-0.13632395096738104,0.7567615425832903,0.28586429214162035,0.586914086920399,-0.15291682742329926,0.09941593917758262,0.18630527566829969,0.8102933542822846,-0.30346236861823095,-0.6104086861037428,0.8839278156973569,-0.73734071802751,-0.05146321454666203,-0.6852167653523025,0.6837048332399798,-0.4677543541033682,-0.9904291673274277
337,0.9660974104444444,0.7581915333265534,0.9311569330801759,0.5300149632050253,0.22979997868566082,0.39546687831240446,-0.21534017477785783,0.9458193388605185,0.8515916252961806,-0.39582447279441757,0.2280999678543476,-0.668436892406254,0.3702887066066676,-0.3441413448974022,-0.5960199017821046,-0.42574177840947547,-0.06697009584182845,0.9055100021708427,0.3710257190263897,0.9072204351738122,-0.9917845302647335,-0.6839227530489471,0.22076305785266515,-0.30035049322646534,-0.8523450428946047,0.5235874432584777
338,0.9971197770879405,0.7859257079038249,0.9311569330801759,0.4998756100510544,0.04530984246378855,0.42749230034284835,-0.2038623565224058,0.9301735189633376,0.8515916252961806,-0.5018401429549009,0.5635219991392677,-0.5144653652791649,0.17953691558058393,-0.2205660749678484,-0.847334510141921,-0.8178467916975345,-0.04569327027240555,0.9254692878072026,0.5121576533457679,0.9570607107002089,-0.5360399928527293,-0.9954314907767485,0.1778064035418545,-0.49219918000369334,-0.911111053580824,0.5644483982183897
339,0.9971197770879405,0.9529149996600217,0.9311569330801759,0.652891251588628,0.05865703969797553,0.39546687831240446,-0.06747182540170416,0.9508927992920422,0.8515916252961806,-0.7692429712426301,0.3116737662056166,-0.41421355490484424,0.17953691558058393,-0.2205660749678484,-0.913009777702174,-0.8708727947163692,-0.07824577594572801,0.9254692878072026,0.42078026387771783,0.9570607107002089,-0.5360399928527293,-0.998393965300258,0.22389709553576642,-0.27559080065921315,-0.8733955990907838,0.5688751863453212
340,0.05743595946637137,0.11225590962983412,-0.6193070751631022,-0.4718848990302147,-0.4650220167965937,0.574554245230932,-0.06721387674430979,-0.3598046291777348,0.7224702395014355,-0.9568494664400815,-0.15518759532449589,0.20803931619745497,-0.0061113647804516,-0.4292515677278115,-0.1524183118193707,0.28176456464673505,-0.7202512397770466,0.5075625525659841,-0.3481663811930302,0.9970445765817781,0.4134934807105288,-0.4056604495972691,-0.4449702925230141,0.8931291827225476,-0.6472680294299664,0.013426967003534296
341,0.4252515999923119,0.09105444704368604,0.31468642426154236,-0.13657499508245263,-0.5042114133702462,0.00518956579972607,0.07964618739883078,-0.07283318481834988,0.5978881992091352,0.27651371465090624,0.4061239648590449,0.7411604906174065,-0.2478240226075603,-0.31765167564506025,-0.6768058466557649,-0.5825640122764759,-0.8511290095627266,0.6881957590275549,0.8527945113780311,-0.4693975710577645,-0.3802312889676256,-0.19890812275104963,0.11738614958747773,-0.6123506273834469,-0.07764124444770171,0.18164849655783644
342,0.9971197770879405,0.9809032195479226,0.9311569330801759,0.40204317194925876,0.011710000649700625,0.25024453101975097,-0.2038623565224058,0.9789124555860744,0.8515916252961806,-0.39582447279441757,0.2485523981930713,-0.6720484538518192,0.31298066433281435,-0.2205660749678484,-0.8296506037558915,-0.8436936780723792,-0.06697009584182845,0.9254692878072026,0.4710712408826907,0.9690086194934575,-0.5360399928527293,-0.9940676127500172,0.2814677391207765,-0.35732403606665364,-0.8300473355953928,0.4112329623206914
343,0.9710679505215156,0.31696371194693396,-0.47607482978397275,-0.963399817405971,0.8762312035619941,0.9721034589700739,-0.7631156693733254,-0.18096029404921032,0.007121970732761218,0.050804315738153694,0.6780952810113237,0.7435766627424869,-0.3129252043872872,0.5597487227688505,0.04533668515293798,0.18414856748463682,0.033879811267198745,0.4524691470779203,-0.8895670043723416,-0.1840391492769753,-0.7685000108703088,0.666798622235234,0.6420041081704038,0.1217857059644436,-0.20337746174381777,0.0075522243861168015
344,0.22349865050314688,-0.9318822567002902,0.444323515200419,0.6665716220700064,0.20584611484746151,-0.6460685044978156,-0.7115808010519895,0.6084376094993793,-0.46074839810023205,-0.7226685676428211,-0.6878236420618042,0.536308700906305,0.725261529458727,0.7700984846642396,-0.4601898192127496,0.032474489297943165,0.7986709150315494,0.5635487589071171,0.5391020038019692,0.4966965338257512,-0.7804270634373225,0.9709547130148823,0.41819276930024873,0.27515832642859617,-0.3823213936550671,-0.3608939052226523
