,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.807672613225421,0.5084325918913299,-0.5633859145613631,-0.09100734659090937,-0.2747944536193543,0.002639946658341108,-0.7422342557526043,-0.5103885203308405,0.8521819910556454,-0.6787102291473448,0.36995492412394926,-0.5942336972084903,0.6580051683537691,0.7677438785397541,0.438267019386984,0.7605590977621204,0.541788074604145,-0.009738363571823117,0.7685450685663451,-0.2913332925873173,-0.05282367883952044,0.3572838832319607,-0.926409829047655,0.655511104911511,0.5429096929717312,0.7658513990668112
57,0.2205745666027079,0.9314818883799154,-0.5486775000429545,0.5640104070795771,-0.21130395795594503,0.34287425738557475,-0.2734312952286839,0.3704703845741928,0.7433562477622624,-0.5034059664756014,0.9861785869317308,0.4526883860749271,-0.2755728226998939,-0.33105581611623847,0.345256056315282,-0.27285859229849785,-0.31751694366105854,0.6544945834179845,0.933389155131332,-0.9846921608580701,-0.44948549463851895,-0.566820864338158,0.7264645478195038,-0.6397252156353834,0.10738686386702789,-0.08490988379101228
58,0.18573925248510026,0.7752741948023767,0.45755374907017865,-0.4402028191653766,-0.9529503789601768,-0.3240931582387434,0.8804598601751146,-0.784388666012996,0.7157923470336724,-0.14303952088756144,-0.43511678204750703,0.3657946517517441,-0.27207900516503414,0.8543544479841196,-0.20369421089106687,-0.6892138012989655,-0.4219142208058655,-0.9447047388038567,-0.11177597831389452,-0.6829076159420211,0.3267505055885409,0.04147508521093113,-0.3578367077873239,0.10525245478672351,-0.37744073762392527,-0.8489065262097539
59,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.6722793384290673,0.909041640688983,-0.6168033064710683,-0.5715660627925407,0.6569420496464418,-0.5804394724088993,-0.859173967060868,0.7566810165509577,0.2802845840412487,-0.49729557216534404,0.24969668264372347,-0.8570581070021177,0.6801915657234037,-0.2219064341121093,-0.20168823228796873,-0.16440250269719758,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.8629363043757343,-0.7077166321041342,0.7465044473629101,-0.7920995424742978
60,0.8103051783413904,0.5206164118538616,-0.9756108718072913,0.6248544866061643,0.3605507382037656,0.16482436829015779,0.2057633573591875,-0.04200626966262977,-0.5405121547051177,0.13926452756868257,-0.9970927839590091,-0.6175342461591602,-0.012785819117320019,-0.04171945146824663,-0.5418844532945304,0.7211335388934859,-0.13654306836380914,-0.9445107823214991,-0.8175284696055305,0.7890599453877551,0.3649173670900543,0.8014264289933408,0.999854810575628,0.13085942598593925,-0.6449745946964878,-0.5635295086130789
61,0.4204205530471281,0.07153323445790716,0.7084241070014532,0.8173931997538821,-0.8149290397011295,0.2873609215951123,0.5536587499803585,-0.253933011746011,0.6385750440669349,-0.8819268164643905,-0.7711986847733172,-0.32813521323348294,-0.3211285139184743,-0.1252479797753736,0.5555989779205381,-0.9934238164956961,0.08481364779833345,0.886278670763319,0.8709301713358168,-0.7358940360030584,0.944409646063993,-0.15052155556386393,-0.5948663797188218,0.9834859977060977,-0.14477684127951052,0.39947315021339724
62,0.3081907799293213,-0.33208016847176447,-0.9556912926141263,0.8817050918409086,-0.6160464649751172,-0.5986676849368604,0.3742088622370747,0.6030537804169274,0.5348819863493874,0.37697662118776876,-0.8664158012448571,-0.990778838875543,0.7334858185268514,-0.7470373929039453,-0.20973190989325485,0.7461922161790016,-0.4560004998066767,0.7953639016977991,-0.531476568943946,-0.7309355246936613,-0.9605920934335903,-0.6316244028021729,-0.18586943166400882,0.9976623352919045,-0.3706833985749085,0.13699161380015834
63,0.7870740461120096,-0.5259714750806868,-0.8878923946601309,-0.29509449969351365,-0.9564062549363836,0.6337492491479813,0.11973054274084816,0.9870658993632064,0.3971218629308271,0.7355306264525547,-0.569487907281051,-0.08521722503584983,-0.6689562925975108,0.3580226077167059,0.7152276658976608,0.9967968526823112,-0.8433028258583741,-0.0931752097870413,-0.3847812181926735,-0.7071087912247416,-0.6073418317282866,-0.1201762799774948,-0.7289652957364123,-0.23805330958230297,-0.8380854483960241,0.2805418286633492
64,0.35209895078760645,-0.05401872174810851,-0.811270826465621,0.6273574303992,0.21744805994214955,-0.7260236631058012,0.33617265568542565,0.8313057917035382,-0.4456564914010279,-0.05653072460339925,0.30738658571051003,-0.3653771694278567,-0.7163419443145134,-0.7054697866619926,0.07235992505127031,0.2032901499777815,-0.3358962444194731,-0.26652064452615365,-0.8405182975689933,0.8313770324354093,0.3926991107952884,0.9255135571118618,-0.6336737663231222,-0.7519179069948412,-0.6613669538046338,0.8989380807600713
65,0.33756383199562845,0.2085394144242585,-0.9542982719511457,-0.21239284202818376,-0.24117540309184338,0.23926723498291458,-0.48884612118586435,0.5314833059067194,-0.47772978422579393,-0.4058669247154003,0.6893843424755874,-0.27462673886677313,-0.7807192268668566,-0.7248073900926144,-0.3145635492534178,0.3591325214306731,-0.8379359772162405,0.432048536908505,0.4846797237329261,0.8129022848650465,-0.7759419501310798,0.259674431341981,-0.9543624018743844,0.3977785987917293,-0.8674540524696832,-0.7000057644978408
66,0.5223388700658911,-0.30208913393859116,-0.32032409826763675,-0.4225737376589731,-0.28084779092117285,0.0003045811208877147,0.7179906337259918,-0.337843945625379,0.37357973747711215,-0.469057456172993,0.8054453306410387,0.27316719266328837,0.8355455119133548,0.9622389509348603,0.9062510309961709,-0.17304919123987705,0.507236008899524,0.09120223072729217,0.49768581311072024,-0.9717686914951642,-0.4088494763100552,-0.576883262529869,0.4624349390353524,-0.525739108070225,0.11450741549437704,-0.4455546988688719
67,0.4204205530471281,0.07862228139042693,0.5537417910054132,0.7195660759526117,-0.8149290397011295,0.31579038598153786,0.5536587499803585,-0.7711231618518624,0.4087456438269774,-0.3534681295503941,-0.9093066327591244,-0.6089541421552183,-0.3211285139184743,-0.1252479797753736,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.9549059230041808,0.756583828617591,-0.6397418592342479,0.9708249701475569,-0.05687358631793216,-0.7976993991585788,0.9834859977060977,-0.286090970878184,0.39947315021339724
68,0.8409497024950552,-0.5751737298114756,-0.3347229877290496,0.6098756525897655,0.11006531207333792,-0.6236672129906149,-0.5937549617551792,-0.8189973732189042,-0.9784552112024325,-0.24279605437803453,0.9988122340504604,-0.2168446758677709,-0.4733987926310035,-0.6017261298639642,-0.8574435766909798,-0.24685064181993055,0.7867928855963815,0.5117305186906631,0.17040432224201862,0.4989278013225975,-0.5088038922698948,-0.022958951979279885,0.609547845392419,-0.9009083037034529,0.5630266203691556,0.7581172259400943
69,0.6573605351478136,-0.08713104845663833,0.9172473296543189,-0.22614562889479384,0.1863534024497675,0.7800894018322679,0.26716582466941574,0.5805872871566646,-0.39192414357663674,0.9063429346306553,0.8585527793500949,0.5893055062659587,-0.8783951372607994,-0.7984758870748776,0.1863864301730358,0.6827077771904146,-0.4104103612587897,-0.1994537520908204,-0.6073527650485784,-0.8509422464749117,-0.5542103805670644,-0.7460324422706066,0.7469624974852922,0.9781020319151041,-0.018975675562741046,-0.07578629887794719
70,0.476178809013845,0.6877161776968306,0.183839708887942,0.9714723388260535,-0.8197488093369225,-0.17652580850219013,-0.41565717261957014,0.3066229482712226,-0.38522615797884474,-0.517396536976191,-0.6172341839021129,0.6260732809784681,-0.4757608036192795,-0.7463875798194437,-0.19024399116994273,0.6374661606096175,0.953281731663282,0.6531446698363772,-0.7970290399208719,0.9048589398110796,0.4883049650921709,0.10019812350256507,-0.6282433651120143,-0.9066458281874332,-0.8087083428343718,-0.6476616951127914
71,0.649650948811918,-0.29676526337666864,0.49923416401281306,0.9182309545939509,-0.38409691205997576,0.4677629960054892,-0.17968580492908393,0.5451963878734352,0.7122268965021095,-0.42211721612846165,0.9429335038965914,-0.7089818322590906,-0.6279682842758898,0.07259583523226154,-0.44518474014983145,-0.06628799166864874,0.11653580168011435,0.5278252234308896,0.2083921951736536,-0.6232482527628957,0.6508879128411182,-0.1040823558305295,0.09857844485326073,0.277172190455361,-0.17618790054978173,-0.37906626230640894
72,0.4204205530471281,0.07862228139042693,0.5537417910054132,0.7195660759526117,-0.8184166795435819,0.31579038598153786,0.6047580896781142,-0.7711231618518624,0.4087456438269774,-0.3534681295503941,-0.9093066327591244,-0.6089541421552183,-0.27704256782869896,-0.1252479797753736,0.5555989779205381,-0.9944682969059815,0.08906659777121084,0.9549059230041808,0.756583828617591,-0.6166193647987579,0.9708249701475569,-0.08324913795972844,-0.7976993991585788,0.9834859977060977,-0.286090970878184,0.39947315021339724
73,0.999955838352262,0.5230827808521654,-0.05915295524566089,-0.40970708927806543,0.4812023997955357,-0.8943137530508858,0.8840507619610334,0.30861693189432815,-0.5882620570952601,0.5744345939968725,0.20671166895433135,0.4418438343323903,-0.033146036723836536,0.489445971977571,0.6072837080289746,-0.5933964792863669,-0.17774387797986613,-0.8910797311842031,-0.4806708364638146,-0.6817495673502068,-0.44169744977157954,-0.9106802471702016,-0.010424132590835411,-0.2478116354441975,0.5015948827411474,0.9213699035187581
74,0.5222806382643803,-0.30208913393859116,-0.32032409826763675,-0.4225737376589731,-0.409668266249855,-0.11744012708431328,0.7101059576179363,-0.337843945625379,0.37357973747711215,-0.13542276361399308,0.8054453306410387,0.19395770041250548,0.9365413203070607,0.9622389509348603,0.9062510309961709,0.05985122139613308,0.5365536786253668,0.09120223072729217,0.49768581311072024,-0.9175653586588921,-0.3577602294181188,-0.576883262529869,0.4624349390353524,-0.5000260438547841,0.11450741549437704,-0.4455546988688719
75,0.6359446361703447,0.8924324099283434,-0.6145445263938374,0.5089345383273023,-0.8027147663592806,0.4454500668402881,0.03213948186007509,0.6322931304502981,0.6669881297314713,0.23184677457831104,0.7042186185918959,-0.8349826802431597,0.4412907218528226,0.8895487321354609,-0.17075862383806095,-0.2822985871222241,-0.45994820309562323,-0.257757586060237,-0.07015380735440657,0.6509598760333404,0.293513878912365,0.007854491105714567,-0.00772375417433957,-0.39754793731860016,-0.397585288415214,0.11348021814408749
76,0.25267353179370367,-0.24148098420009179,-0.0026043408146543268,-0.7780367511501467,0.47444163817245455,-0.9727460567152522,-0.4888727527594037,-0.8584168513394976,0.4919710588508259,-0.08792331590750058,0.8712677280711034,0.946299713697109,0.9668014163079515,0.7312453675907027,-0.1771939170780401,-0.6517557460652577,-0.8412876826829692,0.5799520437481169,-0.9688600917715215,-0.6311780799309687,0.9894945338431411,0.5531209928815621,0.7751132314732132,-0.030074247374670904,0.40677522832663704,0.4993621117676499
77,0.3425225031886385,0.7633088011899816,0.4207062274980977,-0.4402028191653766,-0.912894944799727,-0.47399612230674837,0.8697146516053351,-0.784388666012996,0.7157923470336724,-0.2948013749704812,-0.3426286313083695,0.38273337198856505,-0.27207900516503414,0.8543544479841196,-0.20369421089106687,-0.6892138012989655,-0.10757375652250678,-0.9210559164704806,-0.11177597831389452,-0.6829076159420211,0.3267505055885409,0.10121431447904095,-0.3578367077873239,0.09913382790648395,-0.37744073762392527,-0.8489065262097539
78,0.9381418110011253,0.04831179256295237,0.15472698694058584,-0.6708005181658856,0.909041640688983,-0.6168033064710683,-0.5715660627925407,0.47916755283679535,-0.5804394724088993,-0.859173967060868,0.7566810165509577,0.20499442176477367,-0.49729557216534404,0.24969668264372347,-0.8570581070021177,0.6801915657234037,-0.2219064341121093,-0.20168823228796873,-0.16440250269719758,-0.15375612538188266,0.4687397940006768,-0.9785236329001612,0.8629363043757343,-0.7077166321041342,0.7465044473629101,-0.7920995424742978
79,0.8711053193833338,0.284053341847895,-0.06650947189271905,-0.06535668278010132,0.6196272407418855,0.5765606722509862,-0.25273202269552786,-0.85386522738869,-0.817819212668855,0.9167633354672224,0.6725159319260594,0.05751604444677083,-0.9067880295249817,0.42353678262159566,-0.5153364381047234,0.6236335862106905,-0.9725002671588454,0.8190891389345862,0.5813779679905711,0.06172942898937861,-0.13973770411601416,-0.21743036051990372,0.2563028802423941,-0.692371996267144,-0.1650448979493644,0.4242089849196369
80,0.06125799932257947,-0.9410329586676061,-0.21079667791330237,-0.6730066101653429,-0.8794479735477203,-0.7302465676478322,0.8129045568050075,0.18514980002545078,0.5357110191579384,-0.9365081686215759,0.07877985631791407,0.9260818649455718,0.9147219903858621,-0.6373128369685281,0.3684123116508271,0.23874430339387587,0.7590534059221075,0.49975452035837953,0.8890825859937932,0.6691557975321376,0.06060472032625319,0.18508702796356724,-0.9829431225270979,0.17756319907403384,0.21120169811447442,0.4876388140258998
81,0.8597809239901182,-0.5810878960634529,-0.8878923946601309,-0.29509449969351365,-0.816087431479599,0.542251378794735,0.11973054274084816,0.9870658993632064,0.2558954708521408,0.7355306264525547,-0.7102231138021429,-0.08521722503584983,-0.6922210897103831,0.3580226077167059,0.9222467366062423,0.931595147998808,-0.9767491802820736,0.042162482484929376,-0.37855426749557397,-0.9884952378336538,-0.6073418317282866,-0.1201762799774948,-0.7289652957364123,-0.23805330958230297,-0.8380854483960241,0.2805418286633492
82,0.47557086959470474,0.07862228139042693,0.44767342835329726,0.8578270188029316,-0.8149290397011295,0.4189315982582391,0.5697691404003165,-0.7124468654255625,0.23103304039727024,-0.4744290104712765,-0.7711986847733172,-0.32813521323348294,-0.3211285139184743,-0.39901088105017135,0.3318702373941216,-0.9245810608117977,0.1384547752343206,0.886278670763319,0.8709301713358168,-0.6367593241158096,0.9708249701475569,-0.036449570992894254,-0.7336062794571816,0.9834859977060977,-0.2688191564627167,0.35689765307018995
83,0.6643898938690056,-0.41030033847226033,-0.8239053740755653,0.26523437735118693,-0.566351331718173,0.4571958539567016,0.9664034495843559,0.32778648568387925,-0.8431618297154968,0.350416391725876,-0.8849998459195569,0.980332893847671,0.7693066225680874,0.7476976785636089,0.7298497673798365,-0.15106267629228198,-0.9252182240187765,0.48301800937641337,0.42175726823928117,-0.35618901998826935,-0.12847763465522277,-0.4579106860987101,0.22889891353350555,0.7996624596901898,-0.6437438943633602,0.836142321032602
84,0.9125851209240528,-0.8019605384839694,0.558506218873611,-0.3850070299955468,-0.4290713785398059,-0.6572640802242034,-0.7500101540750779,-0.04720118555217967,-0.8217466076536335,-0.9014378586981411,0.39074469787891686,-0.35404144295128726,-0.4821870799561312,-0.7896028144192646,0.22567401917310126,-0.1697412338595099,-0.46230632210084943,-0.4601588226046611,-0.7378377255584598,0.7921577458161992,0.6639487258501884,-0.8099503328008737,0.8620652371372255,-0.2746900432579469,-0.66499479472771,0.24358241113339107
85,0.33756383199562845,0.27810868476314266,-0.9542982719511457,-0.21239284202818376,-0.24117540309184338,0.30817194257389224,-0.48884612118586435,0.5639583315886385,-0.47772978422579393,-0.4058669247154003,0.7020123397417968,-0.19136114728510023,-0.5837663371845603,-0.7248073900926144,-0.3145635492534178,0.40119477522266744,-0.8379359772162405,0.432048536908505,0.5544671915270583,0.9161122577853114,-0.7759419501310798,0.19885911323639038,-0.9543624018743844,0.3977785987917293,-0.8674540524696832,-0.7000057644978408
86,0.8848111121733115,0.34915066695050934,0.5168246022072072,-0.877124304251842,0.2386432727871579,-0.8378961964166121,0.6764951028164907,-0.09488141600957745,0.006979059914036911,0.21722428563665663,-0.9671284961695168,0.05401370572735331,0.17340295465638933,0.7105500691323057,-0.7961904990822215,0.7559584718382206,-0.8483950924410648,-0.04591886658861677,-0.6408173183810517,0.34963342269722175,-0.726471676145118,0.6088121940342781,0.5498884624925835,-0.8630778801209202,0.7439815295662029,0.7445646051946568
87,0.6573605351478136,-0.20176417152515014,0.94261054204933,-0.22614562889479384,0.1863534024497675,0.7800894018322679,0.26716582466941574,0.5805872871566646,-0.39192414357663674,0.7768659679544572,0.8585527793500949,0.5893055062659587,-0.8783951372607994,-0.7984758870748776,0.1863864301730358,0.6827077771904146,-0.4104103612587897,-0.1994537520908204,-0.5834348256430255,-0.8815723117863774,-0.48304621630689826,-0.7460324422706066,0.7469624974852922,0.9781020319151041,-0.018975675562741046,-0.1616123252574042
