,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.625582274885027,-0.7056502265743867,-0.13540252894234794,-0.2214164476836682,0.19044255720055636,-0.15668838045322175,0.8086830069424047,-0.6390728709277196,0.5178920970263816,0.2811317565722591,0.8945549256826972,-0.33143728358811164,0.7629381181326667,-0.891966555351458,-0.827226433341967,0.10522800923591125,-0.340177509159602,-0.006270837808662222,0.0726759598788238,0.8022419709302768,0.3295888780448821,0.28622176477045325,-0.3298178744745337,0.9707534505709217
61,0.872084477971659,-0.04242008922759477,-0.25842848617734315,0.7062959673030429,-0.9575552023787635,0.8574117152846186,0.0188942872987945,-0.0885456884719733,-0.1411503250577839,-0.47099898778520033,0.13049484508201337,-0.49806790163380277,0.38753264928257125,0.7890191073939912,-0.4942555415010168,-0.8163795993554965,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.572855893611993,0.4380897505461254,-0.7571749187849273,-0.6391673645322364,-0.5980525464811588
62,0.7518680259337471,-0.8369163503851416,0.38891814882908515,-0.29893665633252,-0.5165172374721096,-0.01916070408671655,-0.6681690793513957,-0.8772694959378937,0.6512992658130492,-0.387540358285573,-0.26748831561541064,0.2519818226470376,0.7557198404405341,-0.9084413694323286,0.453528225608242,-0.9212819575199469,0.6789380399667422,-0.8004984428849653,0.5705583695645209,-0.740413429042643,-0.9904537816796641,-0.6283986679026399,0.4858461322175598,-0.6209762626575335
63,0.44218792324009626,-0.06097037837328201,0.40348372970393354,0.36335215750969363,0.10935522834179712,0.20965624001940797,-0.20892201041052405,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.7416567750215408,-0.762808311542311,-0.3601773182565029,-0.7697267371063539,-0.34822819122484994,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.2752148644448851,0.8488349776761996,-0.3108828101769381
64,-0.0024888238662816864,-0.9077960803841878,0.5792703097408729,0.5416579253861429,-0.5448265872726277,0.3487638464965981,0.9162234353120722,-0.8660595439699981,0.3828884980504961,-0.6888170301508703,0.6607800081580169,-0.8476682342996857,-0.8403251054738794,0.7164986283427941,-0.1536426518133529,0.9905714786619435,-0.9957496229359222,-0.4181032444944348,0.6863102894056721,0.0945897259873989,0.5740644897776708,-0.7147758286877666,0.018125277125029093,-0.2676199740476668
65,-0.0694313809824465,-0.7863157644634766,0.688665084043864,-0.6056731252050782,0.77210195010489,-0.8983834803332187,0.09283480273897426,-0.18519007302466362,-0.7384244658963395,-0.4454887433761383,-0.7312170137331349,0.318694678220792,0.3633703103108561,-0.2652148583856986,0.05407007094595828,-0.5692658209134438,-0.7276270279081409,0.4931635491302706,0.7333889773235742,-0.46752699958004573,0.11172178731515525,-0.9612742946952129,0.5872673062285008,-0.45799184865955134
66,0.7514217930684723,-0.1744085152831778,-0.23984974005366722,0.5243127125122233,-0.7005296468897251,0.6916119681437938,-0.10750213749096216,-0.17513398831286175,-0.1411503250577839,-0.5268546856913894,0.10404085477602254,-0.49806790163380277,0.26984428391853976,0.988322054195544,-0.4942555415010168,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.3982330167718151,0.3836346498141112,-0.9755956054691208,-0.6391673645322364,-0.7268005457687128
67,0.24450852930383826,-0.1801008778395592,0.01733912859763098,0.07772821146124143,0.025593907709331454,0.10087358182305506,-0.8228751878574265,-0.3050396318625912,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.06413749221697773,0.8977771414814537,0.4687397587805062,0.5573698301252568,0.4678007988446484,-0.690507818877429,-0.7055070756625532,0.3027183168767902,0.8980050382085216,0.90570273888761,0.8134500879445898,0.6311502359129408
68,-0.47205836434298054,-0.7033400047176017,0.6341109299836245,0.11690383049780295,-0.30187171601270824,0.21937198650530387,0.7594679188662379,0.07550217485139776,0.838527276722671,0.09751362092269633,0.6756019678991456,0.0901430379385757,-0.3258351005868316,-0.8359358499193565,-0.38094027317316836,-0.9765276525168727,0.26988689016288836,0.802381811076331,0.761788262245046,0.5051187882658776,0.4718548889089169,0.5759612275372474,-0.3005330071742671,0.4174304118067462
69,-0.3962274264971217,-0.5433863117588318,0.08952707355265765,0.10369184938393805,0.055425939724100814,0.009509098052951748,-0.5255045102277016,-0.20224008118319992,0.3809040107656425,-0.03771814898526715,-0.5498448621895728,-0.3068369655389136,0.40495887756715043,-0.2184310112641208,0.5334343002127764,-0.3642216270149705,-0.12136513459924392,-0.6825022279437747,-0.42497508594904554,0.16668476071750948,-0.4550169371156061,0.9152111935145952,0.02598977996947216,-0.6499230567686367
70,0.44218792324009626,-0.02274830254236182,0.40348372970393354,0.36335215750969363,0.016877627816958007,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.36295497301499813,-0.3606162808093827,-0.049214143610968764,0.9533801278142875,0.6173802902122028,-0.7767703982468146,-0.3601773182565029,-0.5995727166161442,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.33743825233856906,0.8488349776761996,-0.3108828101769381
71,-0.27214476149622824,-0.1088471695331199,0.5899985081120136,-0.15968006014965597,-0.44925723610027957,-0.3053661459126218,-0.3170319572615965,0.9439631836902114,-0.9063940229494116,-0.14673939594903773,-0.4967020361233683,-0.5417458450608597,0.8240951753076253,-0.7309318605279524,0.6231494463296781,-0.806075095768231,-0.23024114492101222,-0.1930178425827609,0.3627455950371028,-0.3566711257210433,0.6074284806345749,0.8591196955905065,0.9839878553582779,0.9095462626484883
72,-0.9805785546743451,0.5670170933024314,0.4722947202628791,-0.6040469198340452,-0.4716207345906054,0.7421544152725135,0.15343033250797178,-0.9175551835508124,-0.9198594427472151,0.8921727302785578,0.026273138772124005,-0.40884505397703697,-0.6035518096250099,-0.075718949215829,-0.8469566892551923,0.5037108710328349,0.587460037571689,0.007737909454295089,0.14292209965918823,-0.11446060770115518,-0.7005312261587913,0.8517736015953465,-0.6748300487277399,-0.9394338895005903
73,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5273090922274792,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.48451184126971936,-0.9391540315969553,-0.6071270523664205,-0.36745686097914065,-0.46291523873434226,0.255585622087281,-0.46867231046554836,0.31719339968918336,-0.49156513733263174,0.6776910896292982,0.8871232315132989,0.7804297160265543,-0.008881140905095508,-0.3424038198033865,0.9603208653549604,-0.3830712002821255
74,-0.43483086492520684,-0.20441765440978332,0.24967430053560258,0.8215221983944665,0.11207378138042046,0.0879269807882257,-0.33249096749021323,-0.621979162133727,0.06623279748408728,0.6905861375963944,0.7665620553562713,-0.10513849100950345,-0.7226574273686004,-0.6840599408447314,-0.23877340778301326,0.7974688096460172,0.5561350957499132,-0.5651923373626164,-0.7950320509722899,0.1246249499660883,-0.07356277674661094,-0.7304162836882313,0.26928333565899365,-0.5754886755730844
75,0.1776530783936736,-0.5727478979852216,-0.8305754293780896,-0.29688202765963423,-0.10771851768117191,-0.7155376113343637,0.21849599248020524,-0.30523818118942714,0.9798128043274845,-0.19427190841732322,-0.7196558458395699,-0.10250251495548746,-0.6335749911807609,0.9588944658626923,0.6234075818186571,0.7132991277474887,0.9841285062350074,-0.3382097537986162,-0.22500602184156815,-0.3380746143731188,-0.5617454735659884,-0.6738029078503922,-0.006825018983509512,0.913543334845782
76,0.48744325521851506,-0.8057772004639248,-0.47017645970399036,-0.9001361161709625,-0.5273090922274792,0.8810414452430946,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.9078990792513228,-0.6071270523664205,-0.48113692421903953,-0.4839931801141488,0.6302133808973327,-0.46867231046554836,0.48266668314956296,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
77,-0.44491533623543456,0.9813264724446014,0.6500569668207032,0.8371575704727283,0.8365498053819853,0.7727794253509113,0.4746568795982593,0.8961751404455012,0.8428282541461154,-0.7179174190539384,-0.47597182773212254,-0.8835944525805823,0.7289097886445366,-0.5058930556937546,0.3095447409013137,-0.6479059336745476,-0.14087856814876965,0.5901543427463964,-0.36731769573101025,0.45441698412586673,-0.9397073181696196,-0.414455808713313,-0.471553577809817,0.8374314163617953
78,0.7514217930684723,-0.1744085152831778,-0.3941798447863458,0.5243127125122233,-0.7005296468897251,0.8030529275715332,-0.10750213749096216,-0.22547292646202255,-0.1411503250577839,-0.5187683812471662,0.10404085477602254,-0.42386895978879013,0.26984428391853976,0.988322054195544,-0.6060892366975543,-0.670972189628537,-0.8357634192778445,-0.562598903438803,0.1339684873795024,0.3982330167718151,0.3836346498141112,-0.9755956054691208,-0.6391673645322364,-0.735679525845685
79,-0.21686239777859107,0.5932549789826513,0.5909107464000349,-0.09487286759523283,-0.7017163923939074,0.2902517581372699,-0.744521665699825,0.2468900182342082,-0.602430951824426,0.778519447008944,0.9073722243223306,-0.4407953744098281,0.2556830469028468,-0.05162179990140503,-0.571949954829521,-0.35460928857769103,-0.5840835052320112,-0.7962154183678931,-0.3390573393525913,0.6188057873390083,-0.07712526030946187,0.9554217659618993,0.036071483704005924,-0.5475673182595566
80,0.872084477971659,-0.1744085152831778,-0.26767412621657205,0.7062959673030429,-0.8858747155843232,0.8574117152846186,0.0188942872987945,-0.17513398831286175,-0.1411503250577839,-0.47099898778520033,0.13049484508201337,-0.49806790163380277,0.5455875989803898,0.7382991925375093,-0.4942555415010168,-0.8638325828477154,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.7027367163686271,0.4380897505461254,-0.7571749187849273,-0.6391673645322364,-0.5980525464811588
81,0.5940403761366448,-0.9393695629600469,-0.877811390127436,-0.89451977951737,0.3509330288845698,-0.34895469766734233,-0.5887424093556188,-0.6199297922744467,0.8789113004281714,-0.49404798785026194,0.9568033564327758,0.7946086537022927,0.7311084819750884,0.7817000343197333,-0.06888168464773647,0.07988337440833893,-0.8502960060070666,0.4839111715007889,0.8169339280603274,0.7949934442200326,0.7658944872038391,0.020384028648813057,-0.15622084596561425,-0.0911503819319821
82,0.3093351757668743,-0.2534740521566199,0.01733912859763098,0.15855506596844116,-0.01727450479029935,0.10087358182305506,-0.805374197538125,-0.11003788550509497,-0.7182613125857766,-0.3756033814173525,0.43480955488788875,-0.10144399325452702,0.48989977995114264,0.8807681086747754,0.5170464885922541,0.5573698301252568,0.4678007988446484,-0.6469470795968746,-0.7328722787451718,0.340406159470513,0.9452311435001484,0.8800589926634241,0.9323583957896608,0.6311502359129408
83,0.24490424473678707,-0.07444726797937196,-0.7587294407248601,-0.1335956770665192,-0.3872581163078064,0.31528676579640047,0.7391523435671881,-0.15397253030078306,-0.1222362030255999,-0.0414998990609734,-0.19254855420648354,-0.9334073880538698,0.23499688245340922,-0.3418901096071574,0.06791582796575257,0.6423392306050486,0.18504222672084247,0.8094867164301593,-0.8154321061041405,0.07151067283863166,-0.5135287327325004,-0.13491243030632893,0.8380922048614676,-0.28662034203905873
84,0.3760075992816503,-0.756042825191112,-0.026235043345579134,-0.5264484940671608,0.8479812560813509,0.10222042096962847,-0.9314251128805542,-0.3320097147824308,0.7129880574112422,-0.7761904763105276,-0.7545055715578639,0.0382546928822447,0.9851080625634989,0.11856150488090123,-0.7628981855919326,-0.6855047331222579,-0.3756786207243803,-0.20449911947710753,0.24275511512614645,0.24659605198965995,0.46731380290456914,0.2389065215157391,-0.10120182053517168,-0.6632041948044372
85,0.29231400724872136,-0.15053304208823404,0.6443401304433776,0.9632120948552283,-0.28660305836632416,-0.45429441037515317,0.275970114134537,0.7259604660163768,0.6199759545493084,-0.2913525410829765,0.658442180431194,-0.9843264117332229,0.07414977062729666,0.6693189966777291,-0.6035366530276809,-0.25770601706519747,-0.7265011210207066,0.94424595067983,0.12324291758293349,-0.38502957053181697,-0.23829839131090336,-0.13859351806124742,-0.8976211759574368,0.680743754668556
86,0.3879937686895143,0.917479086683084,0.8367792228642512,-0.6264452667546279,0.8805258617616769,0.16794766490466295,0.2840998159254349,0.9165493971240253,0.9285215561895614,0.9843798990864616,-0.2644805435664057,-0.07364180779350904,-0.49732852764323154,0.7402998662391347,0.3069971421565798,-0.8983355801684301,-0.8766042628590085,0.9219291964737395,-0.23762211736137506,-0.41575376408108,0.16837257934055283,0.34712744888143243,0.6447754366783933,-0.03595418686810725
87,0.44218792324009626,-0.06097037837328201,0.29783518844901624,0.36335215750969363,0.10935522834179712,0.08323063806512976,-0.20892201041052405,-0.6752806216370224,0.9468702442987442,-0.3802789718562207,-0.3606162808093827,-0.049214143610968764,0.9564497438550748,0.7258905877122774,-0.762808311542311,-0.2721482533523176,-0.9855176305754472,-0.34822819122484994,0.7821222312642679,0.32606535012169724,0.888867997989623,-0.2752148644448851,0.8488349776761996,-0.3108828101769381
88,-0.03856932442265659,-0.8563117534151081,0.48758002933072553,0.516708130620487,-0.5448265872726277,0.30470347322820657,0.8224643396809865,-0.893719515730887,0.5278635002606813,-0.5915618979730388,0.7835975772784813,-0.7464042894233613,-0.6868947819306197,0.5877965982109719,-0.12018196898844469,0.9994675111686944,-0.9327393509359059,-0.36375208210018095,0.6863102894056721,0.12388419658091587,0.4467283650856666,-0.7267137845039875,-0.23939533239549804,-0.1925354575820033
89,0.29231400724872136,-0.15053304208823404,0.6443401304433776,0.9632120948552283,-0.28660305836632416,-0.3580674211966406,0.3435089407965133,0.6951226168672615,0.6199759545493084,-0.2913525410829765,0.658442180431194,-0.9843264117332229,0.07414977062729666,0.6339436232563977,-0.38388680170984424,-0.25770601706519747,-0.6992263269113983,0.94424595067983,0.27940511104770094,-0.3927561158024113,-0.23829839131090336,-0.268965053606522,-0.8976211759574368,0.680743754668556
90,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9776858722985378,0.6672933295556935,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.49279658924037983,-0.48113692421903953,-0.42112053304835584,0.6302133808973327,-0.36018546063438994,0.4000513329254902,-0.49156513733263174,0.05539417308305139,0.9254521541081511,0.791936525888294,-0.008881140905095508,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
91,0.16493569227286753,0.4696659115063555,0.3461853094159195,-0.6121273266367224,-0.49508850553364425,0.6336957270149854,0.4499855646789215,-0.5618978364261129,0.09150182465682799,-0.08525281379519778,0.7976321286976653,0.2602920707867351,0.30026167278445204,-0.5966594062644646,0.29468854113134,-0.6562062809694964,0.9053566307941117,-0.5725376398549138,-0.4530861901597576,-0.20681642759698793,0.08428752361162584,-0.7683032490862776,0.2516323034587713,0.7125490168575668
92,0.29231400724872136,-0.15053304208823404,0.6754670300246413,0.9632120948552283,-0.28660305836632416,-0.48692892378628416,0.17497254840685184,0.6127678483778689,0.44689945667379827,-0.3003358805006531,0.658442180431194,-0.9142960976402907,0.07414977062729666,0.6339436232563977,-0.39827918482709923,-0.25770601706519747,-0.6992263269113983,0.94424595067983,0.27940511104770094,-0.3927561158024113,-0.23829839131090336,-0.268965053606522,-0.8395642967742603,0.680743754668556
93,0.48091215445038094,-0.006484140922480286,0.04278692779358395,0.9898262830382947,0.43601766761237726,-0.07770602492417034,-0.06072216525359875,0.2583208494209943,0.612419136244509,-0.8348321988196046,0.5169171444083747,0.0030425649900154284,-0.5845028362757334,0.4403293162814321,0.3631736066291711,-0.644919034270568,-0.8304371063405824,-0.3876507077607425,0.26195442964434545,-0.24697208821187733,-0.48684794582090585,0.10898934331948706,0.759311270480238,0.27543765075906124
94,-0.7714843797035384,0.48556404134634024,0.3109428097934399,0.7823232402104072,-0.5230476684265473,0.20061755813928617,-0.22729281182221595,0.6756301328124963,0.7301140315966725,-0.06975325017356959,0.6310436968095332,-0.22446711750443793,0.7587146913617229,-0.6967381424235723,-0.2075263920826942,-0.7192585048361715,-0.4288656767103818,0.7146174545705253,-0.5368072797475563,-0.1930297891307029,0.7497034259122461,-0.37400207744813607,-0.506678592719348,-0.5004273533136443
