,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.2641621855211158,0.6481721078602678,0.8125919165530298,0.17407743952035593,0.34545258864755923,0.2727787593915032,0.8092401223086596,-0.3792669978749601,-0.23439181412719678,0.8077187721606791,0.8174360219432566,-0.039131625628396005,0.3656326470263016,0.1175768630421925,-0.7201947791888301,0.91938714924674,-0.05191618434240142,0.7188027403131867,0.8518541806359163,0.15539245653980327,-0.25370228892975266,-0.8915847039713676,0.8988273255116086,0.5035876450583265,0.35006045613379055,-0.6844445262342136,-0.4637372230102659,-0.5448652777774337,0.08733752961515284,-0.9209927683539822,-0.8484280571772072,-0.25160848738262165,-0.14918167232619228,-0.954399725762946,-0.454962878842436,-0.7885669731220895,0.5605282286501769,-0.1055808407765817,0.025536913118819227,0.42128366070731316,0.605047833206859,-0.4733413600478209,0.5843275462627324,0.6084410926011949,0.34881071972460664,-0.33428612261983703,0.4247497696220781,-0.8018687492951619
31,0.6588331595894408,0.6859732358467829,0.6160579542195364,0.24010619289998658,0.8923898016825893,0.08053678948889798,-0.2054659646595689,0.8590691128458934,0.8492865763497142,0.09883517486067062,-0.3718332504006219,0.6666042904127734,-0.24346185205526094,0.905767674751994,0.1846313391820602,0.7585167217772055,0.12730619877351113,-0.5041307306597915,-0.6904356401227434,0.11941374639320279,-0.5217648070626622,0.9215672713749876,-0.8407780910027232,0.8861791699116082,0.5842880945135789,0.7307513689501468,-0.6821667645297687,0.5935398977755135,0.44898885540359856,0.4533768481542708,-0.7725348380785619,0.33774630825542085,0.41562684253821747,0.2809471548886673,-0.9294717591230668,-0.16038683291068412,0.38816612324192135,0.09802865852086273,0.047877252027631156,-0.59315049254192,-0.8426788917788064,0.260334544417576,-0.3397604791921429,0.37529601515996736,0.6948576203127723,0.11637181042320566,-0.8658352351898517,0.21762876886275428
32,0.20414396695964077,-0.3516438827907875,-0.03094541241808635,0.4983899741170512,-0.6625427476847889,0.08542059378545064,-0.8358430786083357,0.22750931684203812,-0.1497492265077438,-0.9348908686610713,0.6683722183010092,-0.1994301615363845,0.15586168863408445,-0.21328474463909775,0.3109990545757204,-0.8024257771739864,-0.3435488912677711,-0.2542515825760179,-0.6845674813257381,-0.7836145835650887,0.6307014317542294,0.7605109327595647,0.6631077969922294,-0.010579900818308285,-0.3421448106434557,-0.15555360818622965,-0.726548390319455,-0.5620399005557226,-0.7849935391428751,0.8138320510960972,-0.3932462371974239,0.45154607631116916,0.6129731668336655,-0.2549036630622694,-0.8269191099671969,0.6472699416439747,-0.05782416857101946,-0.929672303176359,-0.9512452518050054,-0.7607135652685004,-0.43122522221998105,0.3617500268955829,-0.4428743216815385,-0.10981367822606991,0.8256479785572917,-0.6614370583849214,-0.9859686933801772,0.3755588076318974
33,-0.2568212891254529,-0.36735950647013693,-0.6283626981084591,0.4262459483632317,0.5975973180953442,-0.6149192731516053,0.09184579713572627,0.6785833255563125,0.42783440439525644,-0.6783969505795098,-0.714106670644848,0.8072617171053378,0.8723265160534095,0.7610105181476836,0.8778479583948566,-0.7788490177580769,0.8885532554324103,-0.8396911398755706,-0.05150241675571343,0.7953225173500946,0.5666966281614889,-0.39126340309110885,0.005599485495161538,0.8635306789772379,0.24615013334536062,-0.1520738249496465,-0.41056026202135354,0.5349175090120093,0.5540851510196763,-0.3199422264748375,-0.32689639605340526,0.21027550806358186,0.29470116513938294,0.8231115403983389,0.541981032663301,0.5629721790397963,-0.14899300258325177,-0.02988042871980534,-0.4427200457260736,0.7573084777839456,0.5230606694929678,-0.35893436149816416,0.7524463556435759,-0.7492018033916872,0.9387280532714541,-0.31405276453798914,0.4311329843043066,0.675501043906495
34,0.748816997594488,0.08606773879228613,0.6421063184567699,-0.7619623593997449,0.6063361590591436,-0.3640070372189921,0.7714403231680962,0.9714114231868942,0.41055971353343534,-0.29264274434642656,0.9710376041067106,0.8856120654120923,-0.3845281943717225,-0.631562447717595,-0.6250374578295419,-0.04527052278791799,0.1238751021180462,0.759809217804321,0.9996468058023782,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.16583143280224477,0.4180199200621679,-0.3843804619490929,-0.23623269473416575,-0.5815408103995721,-0.17165025086029395,0.9114182993518101,-0.6036282476520523,0.8472405288890117,-0.5184117678607987,0.5422839591002506,-0.2505011841031297,-0.7188437885203167,0.9419271045883442,0.7546371658922322,0.605306694519395,0.34237295112946553,0.6223118173095319,0.7196565276240201,0.8890051406299095,-0.36259272272140475,0.12079839544950888,0.912489863612753,0.10180269070688297,0.5964108597563291,0.7723951184592779
35,-0.42917584425705524,-0.36283948136367705,-0.6283626981084591,0.144969462401074,0.5802308137953622,-0.8851808416501652,-0.15667332003171697,0.8122250347713778,0.38680789895140744,-0.5740638996572174,-0.8272115016340822,0.7961346451970202,0.9544201987513721,0.8144979273249751,0.8778479583948566,-0.7477967860930459,0.3719866999894468,-0.9723962533492416,-0.13570868007697068,0.7953225173500946,0.2059202609301083,-0.39126340309110885,0.366179620017387,0.8476119057003004,0.173297942348013,-0.15919687059705767,-0.37770770833646194,0.09426576503452777,0.9742838643307059,-0.23171782380523398,-0.20427428285183225,0.5192492022155188,0.5482063970019204,0.9132847732390761,0.43233604312610896,0.5629721790397963,-0.39949935756501875,-0.0713200507903009,-0.13698834947007166,0.7375307817002801,0.29154030242062245,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3999329170548278,0.8944209819685289
36,-0.2768172063862935,-0.3436794790223596,-0.5849285403565934,0.3383906409581037,0.49092044317978445,-0.6304890042131892,-0.28274543013610787,0.8122250347713778,0.10789889986000878,-0.7196282727665801,-0.714106670644848,0.9565376458403281,0.8723265160534095,0.7610105181476836,0.8778479583948566,-0.6974014329963005,0.9467462505156019,-0.9723962533492416,-0.195126735344618,0.7953225173500946,0.5666966281614889,-0.39126340309110885,0.2615466867421934,0.8635306789772379,0.24615013334536062,-0.31209511456907624,-0.33900258919885506,0.6081997146274356,0.9742838643307059,-0.23171782380523398,-0.20427428285183225,0.20704565580653722,0.3955717001854777,0.8231115403983389,0.541981032663301,0.3770406370074193,-0.34564970069849,-0.007215003983798152,-0.9754634984126123,0.7375307817002801,0.508468582874158,-0.5501023553546074,0.7524463556435759,-0.670448444388112,0.8871055682436808,-0.3459243474077933,0.3325512358170428,0.8770534111341075
37,-0.5700383716101305,0.4721018044712577,0.7308744639908282,-0.05264020501191968,0.8041444967725941,-0.8076927276467658,0.5491237078358295,0.23222021354284417,0.08936504259574418,0.36254512915442083,-0.5418378976012455,0.6452517898251822,0.4983385318561073,-0.9670839093959351,-0.6655104017879074,0.10687980464130886,-0.6133684077867081,0.02077721118841791,0.5141548247615453,-0.15184751027820664,0.9996672480294562,0.05224426050846698,0.8391152432513489,-0.756806411792597,0.5946496301993212,0.8218021067371433,-0.5214010770028028,0.43618328797556605,0.762591553391204,-0.7352344533808819,0.7240143260859002,-0.6398596259963163,-0.4721846931644116,-0.47294153726445787,0.2021842474326665,-0.23699161558480109,0.630840004673124,-0.14647638262554596,0.8865493900402548,-0.24959459216288038,0.5272705469420675,0.7283689227148937,-0.8694070787018366,0.827069857605865,0.2692453692786152,-0.043869457198788764,0.5105228885517346,0.3439719311099543
38,0.6588331595894408,0.6912208611533783,0.6160579542195364,0.24010619289998658,0.8923898016825893,0.127608245500771,-0.2054659646595689,0.8593210146561956,0.8679668690493776,0.09883517486067062,-0.3718332504006219,0.7359893770808239,-0.2051098261950861,0.905767674751994,0.13855171770859043,0.7585167217772055,-0.16988413926340917,-0.5519735236742254,-0.7780315817156522,0.19188641822679875,-0.5217648070626622,0.7666712779313125,-0.8407780910027232,0.9671024342243091,0.5842880945135789,0.7307513689501468,-0.6821667645297687,0.5935398977755135,0.44898885540359856,0.47128788670859434,-0.7725348380785619,0.33774630825542085,0.41562684253821747,0.3124742321738949,-0.9294717591230668,-0.14343972060717824,0.38816612324192135,0.09802865852086273,0.047877252027631156,-0.59315049254192,-0.8426788917788064,0.1701672048903935,-0.5149250778166257,0.37529601515996736,0.6948576203127723,0.11637181042320566,-0.8658352351898517,0.21762876886275428
39,0.6208162493913154,0.6823294138137677,-0.13777805385319164,-0.015927720302483905,-0.887928460808376,0.8357939174250553,0.9986419042434413,0.0722892625326148,0.4406391118637789,-0.9595883685710598,0.4645794071986109,0.2414415402416581,-0.6800213467714342,-0.28529163925164935,-0.567838954370522,0.8719892391213231,0.3470309623301193,-0.054344514330987526,0.700889551896799,-0.9169874262971209,0.8884725598640208,0.6862471286453315,-0.502236608547673,0.9172392725620075,-0.5714405821691746,-0.6570578852622388,0.9450611360376109,-0.9976572548063172,-0.6350151293730473,0.9872151909355773,0.3013143488408343,-0.3334323316247241,0.9632165307606466,-0.04437308933076589,0.4517257723814694,0.6390171481816731,0.5855245059635432,0.0061334432963111585,-0.3961923169234953,-0.9072609571734596,0.7770210213654867,-0.6556304128418422,-0.04374663388765798,0.8122707142244456,-0.31918689486315843,-0.061803108225578995,0.4291072209383797,-0.5615407706236717
40,0.13554936802370054,0.8881455242756173,-0.5687744551322718,0.08226254054581816,-0.07853154765384085,0.019972624831277708,-0.35551071839550574,0.9957737224277554,0.4121037926387958,-0.7493547759846784,-0.7417353146792729,-0.4251965921795764,0.8556754490602656,0.9111577845061791,0.5154563042645719,-0.3093180772853754,-0.31876388571810255,0.7504397135108223,0.2405279505711473,0.819834210193366,0.4922237835039407,0.036698933224228236,0.686524671343826,0.7288159354606278,-0.805931168346147,0.5621155505533955,0.2728410856004646,-0.7049160416029305,0.8253127945631913,-0.8301645711176802,-0.623975111871355,-0.05032677190456636,-0.2342169041106228,0.8316134711335459,0.3500975948529903,-0.6617758099306843,-0.9348910396529246,0.7638129573773604,-0.10570955816532979,0.29525813771737375,-0.5047661100265501,-0.7287611218634364,0.20956629282957207,0.37357361943256207,0.7601975170227748,-0.8910514413312649,-0.09428576145193279,0.7736080655937208
41,0.748816997594488,0.07267675550315311,0.6398600741402651,-0.6866294497346273,0.5920959024703771,-0.3172090907965024,0.7714403231680962,0.7832778742910091,0.41055971353343534,-0.2484149850912314,0.8839958924277398,0.911963448595084,-0.7605219158850864,-0.5090295930772981,-0.738945563661872,-0.0751260413545467,0.17685991316584304,0.6652093665608039,0.9459737300545037,0.8761645434516891,0.034578265224493254,-0.3803659755694926,-0.03338877380823013,0.07959269746578612,-0.31024403275058243,-0.23623269473416575,-0.603192133479374,-0.24389795258929414,0.9114182993518101,-0.5580345046808113,0.8472405288890117,-0.47701464658309667,0.5050950534529628,-0.14096004650739236,-0.7751605681729132,0.9723119067246577,0.6339006587169689,0.5765113768507992,0.4419915386333828,0.6222531220446805,0.6461262303712398,0.8890051406299095,-0.38244377483001424,0.0741282583630607,0.8577030349886441,0.08713709093123878,0.5964108597563291,0.6205852765585003
42,0.5795776300640594,-0.8646044997831597,-0.4642085308450179,0.02058367497084257,-0.94177441809479,-0.21803598251098988,-0.3616593951117295,-0.29406527556321227,0.44180967684855466,-0.6961815502864839,-0.6054962686710039,-0.9058762412407897,-0.5661317127500813,0.13584560666271006,-0.7350839956788005,-0.9790571550114906,-0.28959324697872924,0.6320453034038442,-0.28526879412591866,-0.9055369735077143,0.2532233153429162,0.5503490978797325,0.5381754112135166,0.678558248891348,-0.5929041486791646,0.24327747323854498,-0.45098478851595747,-0.8428089137324508,0.3752012153229727,-0.023259038359217055,0.09207671985624533,0.6869191683860478,0.9447494038761903,-0.030000201570913987,0.6970245926700736,-0.0012007068108399466,0.10518488148174177,-0.9248144917495,0.6450006218105828,-0.885972436138295,0.3707184634029064,0.6542900249864967,-0.8921646654170501,0.010936461762939942,-0.6150991532806627,0.7917000237212657,0.10544573178046135,0.07469134155972612
43,-0.42917584425705524,-0.36735950647013693,-0.6283626981084591,0.17677923060856693,0.5123779317364243,-0.871962011465673,-0.15667332003171697,0.8122250347713778,0.2778721503727397,-0.5409658559121473,-0.8272115016340822,0.9756520369670807,0.9854976059880105,0.7610105181476836,0.8778479583948566,-0.7477967860930459,0.6568501543976002,-0.9723962533492416,-0.13570868007697068,0.7318855274201728,0.4049699757013894,-0.07434857028182051,0.3356244212545392,0.8476119057003004,0.10056773207743164,-0.15919687059705767,-0.37770770833646194,0.09622571272572489,0.9821026941040643,-0.23171782380523398,-0.20427428285183225,0.21027550806358186,0.29470116513938294,0.911970223577186,0.06308375938500266,0.6989286590404526,-0.39949935756501875,-0.0713200507903009,-0.495314814847863,0.739269112710889,0.20616309005650524,-0.287661624811155,0.9454065251471904,-0.7658708236837795,0.933434106704174,-0.23550433305853136,0.3047032952998938,0.8944209819685289
44,0.047104660547999444,-0.2679630580652379,-0.41605900688660635,-0.31148928314315594,-0.25402375967277036,-0.8055032147882537,-0.2232115268391388,-0.31038333545340646,0.7199624037699206,0.1239635866637101,0.42164840494963785,0.6277479202501286,0.2655292657038779,0.7002587794578301,-0.44091367496390155,-0.8848400540682406,0.6374835679643613,-0.40596812140206584,-0.33946856689877203,-0.33756733907967695,0.9212852096288027,-0.466461609404875,0.19380395346452617,0.7845405798675444,0.6368637918728306,-0.4120012619546074,0.8850526045191873,0.3565418396947677,0.8945746127268133,-0.7147198972694941,-0.574615787286558,-0.0820918792258134,-0.6527660901234804,-0.6529516980035339,0.9814303607320543,0.38149307024557877,-0.11341282650921891,0.28322430055010184,-0.09918016429924026,0.7070261895046008,0.6091476464797958,0.8267491308456412,0.1587965776664768,-0.3011532122561391,0.33349159757857394,0.18534420273419872,0.7404413551798001,-0.8843685718328704
45,0.748816997594488,0.08606773879228613,0.7002277931158947,-0.6866294497346273,0.5920959024703771,-0.3172090907965024,0.7714403231680962,0.7832778742910091,0.41055971353343534,-0.30487088299698706,0.8839958924277398,0.911963448595084,-0.7605219158850864,-0.6362023902179077,-0.6706308848027829,-0.0751260413545467,0.17685991316584304,0.7926491924024626,0.9998114750825107,0.8895874972811368,0.2303359059770429,-0.3803659755694926,0.02664603806272048,0.264274194966559,-0.31024403275058243,-0.23623269473416575,-0.7400476760188417,-0.24389795258929414,0.9883424020823472,-0.5580345046808113,0.8472405288890117,-0.46912951380976553,0.5050950534529628,-0.27324869934878326,-0.9343768312289218,0.9723119067246577,0.814534184499081,0.6624422407146613,0.3856309886105773,0.5825498367008359,0.7259371920029964,0.8890051406299095,-0.38244377483001424,0.0741282583630607,0.8577030349886441,0.05048140900298659,0.5964108597563291,0.7723951184592779
46,-0.1745040289050459,0.3661032334661023,-0.08016022200683803,0.8308679977842661,-0.47778643913040075,0.7446008465594816,0.6698519198120083,0.6536689434037819,-0.39404708812762657,-0.10490308036908091,0.3595249104507443,-0.06760721168756856,0.2559892734918041,-0.24850932376209434,0.8192636443452179,0.6633997812653107,0.4013672836614919,-0.589437069502895,0.11764992765696536,0.5973513439574814,0.27878586206322464,-0.6702315596797153,-0.19754000603876842,-0.4742878028181694,0.4329638679512011,0.8507236589818972,0.24141940352949587,-0.7309146880830169,0.10181037287187666,-0.20056108167125064,0.41107439317324856,-0.8965991703313068,0.9807629725474123,-0.3577456450882768,-0.6567226699895363,0.4297053291992621,0.608486817313711,-0.14159015482591464,0.5855742789566101,0.9065759955603385,-0.47560739065782154,-0.02973595917259808,-0.7482573955298202,0.5112145444713563,0.7940565145890721,-0.1672984159543185,0.29926186116991493,-0.3123724465715927
47,0.748816997594488,0.2588604725116219,0.6421063184567699,-0.6726169338695547,0.6063361590591436,-0.3640070372189921,0.7714403231680962,0.7832778742910091,0.41055971353343534,-0.30487088299698706,0.9710376041067106,0.911963448595084,-0.24444596414391562,-0.631562447717595,-0.6104202861028136,-0.04527052278791799,0.1238751021180462,0.7175249512933441,0.9996468058023782,0.8466473744149512,0.290907013664486,-0.3183581928403465,-0.12533586749663939,0.4180199200621679,-0.21946454659305492,-0.23623269473416575,-0.6659215736330262,-0.24389795258929414,0.9114182993518101,-0.6036282476520523,0.8799623576070945,-0.5184117678607987,0.5050950534529628,-0.12870295986374392,-0.7188437885203167,0.9419271045883442,0.7546371658922322,0.5765113768507992,0.34237295112946553,0.6223118173095319,0.7196565276240201,0.8890051406299095,-0.36259272272140475,0.30649714486027646,0.8577030349886441,0.10180269070688297,0.5964108597563291,0.7723951184592779
