,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
244,0.7521226511450789,0.6633147138811595,0.0225273915370523,0.0914246534722234,0.6171071886937893,0.024216986103386517,-0.619019383033516,-0.07800750571377968,-0.03311696540659459,-0.1413793561250587,-0.08543450086780902,-0.6837196644032721,-0.14633107019345437,-0.8487980796555783,-0.8663869689030284,0.9879412583110305,-0.16984255867174802,0.4366003630353701,-0.2497135324048083,0.5763525373997762,0.07148711123606244,0.14346545069074956,-0.45863150104304906,0.8917424631750037
245,0.9261414790757061,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.7509070426768654,0.47527100212752704,-0.6244290757904072,0.20200903151057004,0.867934147757802,0.5606056971863427,0.7826986459577052,0.39869139262965936,-0.8649677721516575,-0.9025430476755978,0.7873342119020452,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,-0.28988524398543225,-0.18947210336065923,-0.39894668704406966,0.365299206408769,0.772085172298496
246,-0.27761014186048283,0.8604861125840428,-0.3862929491589593,0.867138951070471,-0.25889975070445104,-0.34169268991691815,-0.3061452558679527,0.3276158738462611,0.8879860341517425,0.24439004068189174,0.45922183286591745,0.40284468048852173,-0.21832908956500852,-0.7661960054684096,-0.6984911855520093,-0.3177442217471853,-0.1046433240461524,0.9584536439686175,-0.27265658014935634,0.4487379692523146,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
247,-0.11582122701345754,0.23605911599545193,0.852016136179075,-0.30470478337820817,-0.046841641173815285,0.9790884492689225,0.11866125794213978,0.2418524234668431,0.8493631652852915,0.37813595476987016,0.6506855618447493,0.3804460772771545,-0.17334744982587402,-0.6606839019219752,0.05811525716258026,0.3676457734252452,-0.4668354669189363,-0.9729888658896408,-0.943581844731902,0.8260876805001365,0.22099914868769743,0.9812213589857999,0.7470021642668567,-0.975714247956003
248,0.3308945775712304,0.18898542782124172,0.9610363428781412,-0.44087304201892374,-0.08096816911640503,0.6990083579805548,-0.15747588420273084,0.18489100003134684,0.6036738549741771,0.6631777388062727,0.58991574797735,0.5257718588813571,-0.12701042370113313,-0.6606839019219752,0.12039633326511923,0.555032462159337,-0.25302646431239806,-0.9163519317187354,-0.719624131649995,0.8223986034296737,0.1316430331518672,0.9885222517983405,0.6609423403771495,-0.9885863161462976
249,-0.04092138480601948,0.30722280017736514,0.5663447304661122,0.8552542602190834,-0.8937977996286686,-0.6853438382437784,-0.379032528432548,0.4761770248671824,-0.5979846238918274,-0.905461137260203,-0.14965527982431892,-0.4192646238215707,0.5163981011682346,-0.6869779226931387,-0.7003868151642003,-0.29234899454859775,0.8198803100185013,0.5440222904520668,0.6956350216765039,-0.6657636235533053,0.8987005693290353,0.9741749630525964,-0.6810985233894444,0.8621604376934835
250,0.38097468691986314,0.9546806571422404,-0.7079797699408372,-0.8425357119990304,0.6296818338357646,-0.36989640005726887,0.3176439836803946,0.6563276627938266,0.2362679317828691,-0.4655744226051872,0.8021522631406492,0.23913215740046256,-0.014138264684957491,-0.20386051575517916,0.3491200202131677,-0.5408541334251238,0.7919006944216993,-0.36908735532702996,-0.3311581306033047,0.6580313080506333,-0.47073519233087513,0.6074356475220781,0.8816234628594699,0.4174132413396121
251,-0.27761014186048283,0.8766777026184103,-0.23888950565751776,0.6206771810276677,-0.25889975070445104,-0.40100153603158506,-0.3061452558679527,0.06808348207881476,0.8879860341517425,0.466028089810371,0.33046660688471596,0.3296346829940815,-0.02336852529645772,-0.7662118731145175,-0.5110326223045418,-0.39630590427702694,-0.10060665532838442,0.6845759690318041,-0.3150166066042537,0.5992698223560071,0.686464065572854,-0.42273248770854943,0.5913199601323069,-0.512883793809034
252,-0.27761014186048283,0.8604861125840428,-0.4132828693903168,0.509064728883617,-0.25889975070445104,-0.34169268991691815,-0.3061452558679527,0.19342973534846108,0.8879860341517425,0.4780860142197876,0.40130021318248055,0.40284468048852173,-0.09371505982225892,-0.5500381066209379,-0.7525108346450315,-0.26169194761110615,-0.10060665532838442,0.9584536439686175,-0.2078182913656792,0.3916662052748128,0.7033550642500497,-0.4790648703298259,0.5913199601323069,-0.5120195544928767
253,0.831047698297019,0.6803816368038302,-0.5400051507226589,0.19416700371341133,0.5539507145729237,-0.8040427004385846,0.25664679813301317,-0.7686733803702934,0.6040491966315662,0.3175722708995825,-0.8117457269201711,-0.9366126435508391,-0.06083757461388628,-0.07011740848789572,0.8421823513505873,-0.31857652526109237,-0.21753834821533213,0.9048671809014657,0.8023982119983142,0.5776300757732922,0.5056803069756521,-0.24794697121514542,0.9614908878256077,-0.5248379865055361
254,-0.2046854648252583,0.925254807160927,0.8287157744196232,0.4107898141915729,-0.6692000836398491,-0.034086152306917805,-0.6908899279846823,-0.3952383373230979,0.4147329928656427,-0.9865329958601219,-0.9591458050386479,-0.8350693784563108,-0.5968540142929486,0.1799578725618567,-0.7364020288241442,0.6770463211199524,-0.17624370985405347,0.337819792865482,-0.15428384018142816,-0.9662576194236994,-0.22318840004461626,0.8871241390882398,0.1985759445655333,-0.23156066902588934
255,0.3308945775712304,0.23605911599545193,0.949687375356002,-0.2476713108311288,-0.046841641173815285,0.9790884492689225,0.07913166623806656,0.2418524234668431,0.8493631652852915,0.32974123349128504,0.5905446997811283,0.4518572840681876,-0.17334744982587402,-0.6606839019219752,0.11983390264159799,0.5238946740596166,-0.4668354669189363,-0.9729888658896408,-0.943581844731902,0.8260876805001365,0.1316430331518672,0.986760983776525,0.7735233174385108,-0.8688688020828701
256,0.6525201608216877,-0.7184691364005213,-0.19383503924929202,-0.5546392064000631,-0.0853707750046393,0.33292537118806353,0.8105109362345204,0.2924256833986696,-0.45245911953292706,-0.0824814069571922,0.6728985441963857,0.8454814248146307,0.852734784171765,0.4272352521815841,-0.44314503583835574,0.44321860600722784,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8592664054955119,0.20758262437250807,0.7179936313439019,0.9174954902140815,0.3507766909630501
257,0.7949122833388169,-0.886957546388438,-0.39227578319459333,-0.5429630806377481,-0.3698447623639318,0.47963085698184416,0.9810247905146232,0.6318448216986703,-0.4371081785268234,-0.0231164770496044,0.6343879664440657,0.8564604863361827,0.8291111154722466,0.5263286616992953,-0.715186561618794,0.44321860600722784,-0.4459868835789269,-0.4960946892713791,-0.050004098850504386,-0.9075494508307713,0.15225783447877683,0.6137607116366455,0.9174954902140815,0.4338435255192805
258,0.3308945775712304,0.23605911599545193,0.950225082948279,-0.36134757693236663,0.21612801392435066,0.8345035954548632,0.07913166623806656,0.4300325345958955,0.8493631652852915,0.32974123349128504,0.5905446997811283,0.22386310276590882,-0.17334744982587402,-0.6606839019219752,0.11983390264159799,0.5238946740596166,-0.4668354669189363,-0.979118938893305,-0.943581844731902,0.8260876805001365,0.1316430331518672,0.986760983776525,0.7735233174385108,-0.8688688020828701
259,0.5417294433550766,-0.886957546388438,-0.12738624360617146,-0.4917922171144342,-0.3698447623639318,0.3777701962669193,0.8401541533125034,0.5700541618230914,-0.511995246929994,-0.0231164770496044,0.21787930399066924,0.8830976815999494,0.8291111154722466,0.47402967716305855,-0.8153935987144236,0.04931900961134161,-0.4459868835789269,-0.5511263506687847,-0.050004098850504386,-0.7225697798843589,0.1895073913140266,0.6089234332053093,0.9174954902140815,0.4338435255192805
260,0.505058408353245,-0.11390167556363373,0.6820926148327715,0.478505175690465,0.03206628585199223,0.43329711639094914,-0.9357127535165113,0.23426600755429328,-0.34342512591297103,0.33744543914646896,-0.8720512385922823,0.5825570920831682,0.10797805343863365,0.286855238232669,0.3513384904700789,0.49825798690812495,0.6195668004630586,0.7473560539683808,-0.4247072723897374,0.6985399507476915,0.5957969781547183,0.1344904212405167,0.2877465041007854,-0.7156491799173856
261,-0.569923359334598,0.9071173743135079,0.5423220648035436,0.8794690843990387,-0.9016637697202001,0.4549645892505203,-0.17096955069244357,-0.5226210852793305,0.4300432589794292,0.601889812367576,-0.6184977519526138,0.20587090221231819,0.5233356667648896,-0.6123165114995912,0.9675184111378345,-0.3636055120382051,-0.14611557760781735,0.7493078690042079,-0.8124118124291513,-0.8705280640584885,0.5257021563160724,-0.9551877695976916,0.6113925231671493,-0.5343412432375092
262,0.7532539744341067,-0.9006062142357871,-0.2465023832722284,-0.5546392064000631,-0.2828431113991552,0.4791500782284859,0.8105109362345204,0.2924256833986696,-0.6943008647656062,-0.09599625996211136,0.67933352940535,0.8454814248146307,0.8008453745628814,0.3721050524192915,-0.592203494758236,0.44321860600722784,-0.5312563360814015,-0.42675426774502334,-0.2740552197666428,-0.8592664054955119,0.33780472536976536,0.6427781580556275,0.9174954902140815,0.25333418275045183
263,0.34200816184635285,0.9246586292038959,-0.26603314003895595,-0.7557335885418779,-0.00468314879589915,-0.4506259048832466,0.5391046622749323,-0.19319561661751217,0.22213321046326784,0.7812140899687223,-0.5400670098665488,0.06339579780396654,0.4790600726016714,0.19568278450460164,-0.43245134387194994,0.7009654402781336,0.7512783629620594,-0.23873318293949164,-0.15901621806687194,0.9541418029011641,0.16241498860252523,0.26185507780673056,0.3715356097974576,-0.4782165368348954
264,-0.605739809414086,0.8120827508814146,0.43095064268646954,0.6135220277170217,0.3031644953431336,0.8454095232051,-0.9345164722820962,0.36394741970777544,0.48448114968561895,0.6256671832601122,-0.6753384837708523,0.6583084320065853,0.8890842214996169,-0.5611001709153676,0.995667412680245,0.8922104884456095,-0.9446789488965139,0.11155943405208846,0.09690579383072473,-0.22301234303376272,0.5470037157106853,-0.12256833825234459,0.2256201928930499,-0.7388947011759588
265,0.6710678157243801,-0.7184691364005213,-0.2465023832722284,-0.3133230464541803,-0.0853707750046393,0.2922837081208769,0.8105109362345204,0.2924256833986696,-0.4744009523196655,-0.0824814069571922,0.6728985441963857,0.8454814248146307,0.852734784171765,0.4272352521815841,-0.323952127984934,0.44321860600722784,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8008595693717839,0.24483413390142927,0.7290157736294793,0.9174954902140815,0.3507766909630501
266,0.2596593373345153,0.9946329727081076,-0.26603314003895595,-0.7557335885418779,-0.10296677510809982,-0.4506259048832466,0.5605394177044047,-0.07351140073488471,0.22213321046326784,0.8383701652901021,-0.5400670098665488,0.3357045304758386,0.4950505867530339,0.19568278450460164,-0.43245134387194994,0.6127044559568275,0.7512783629620594,-0.2855579898408731,0.5687745319946294,0.8789701111074981,0.01735342153189179,0.09735877617392874,0.3715356097974576,-0.45682304963043086
267,0.9261414790757061,0.26318355549057504,0.7633708573979654,-0.6941242281625459,0.7509070426768654,0.34482982099817283,-0.5483502579337112,0.20200903151057004,0.867934147757802,0.5606056971863427,0.7826986459577052,0.39869139262965936,-0.8649677721516575,-0.9086057748714522,0.8117271950306824,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.47986642565768545,-0.23873406109462603,-0.18947210336065923,-0.39894668704406966,0.365299206408769,0.772085172298496
268,0.34867559620681066,-0.519838123956093,0.06541981352355086,-0.7185660372707492,-0.03529274823336115,-0.8874027468077725,0.6482967717699282,0.8817542721439053,-0.09211676208276254,-0.8542178829835416,0.4514415136035155,-0.14710716111430222,-0.3256000492720268,-0.9062880492543006,0.7340774385067725,-0.5732878972025954,-0.46638979749265697,-0.7455744730065654,0.31243816698356963,0.40881486005685885,0.9832617199560632,-0.9806901212289547,0.6448354192811974,-0.5840259758023649
269,-0.6570384853205016,0.4995918961497323,-0.9044538826616917,0.9906769282162604,-0.04631968918499285,0.7356683209624166,-0.5016246479422262,-0.04506827669586677,-0.074854086027355,0.9711966538560759,0.525067629732,0.7036239278558818,0.762422678422255,-0.19715451186721622,0.9277580832185242,0.043919425350324115,0.5020610019703111,0.4452163439726944,0.7194877738693648,-0.45207534523663306,0.30930713345305505,0.6461267582221906,-0.7984751430967134,-0.4027141225791444
270,-0.3620761398707779,0.4826016450256012,0.5423220648035436,0.7566448955390268,-0.9016637697202001,0.4549645892505203,-0.14937264209381573,-0.5226210852793305,0.4300432589794292,0.5856737934987639,-0.6184977519526138,0.1821225862377267,0.5233356667648896,-0.6123165114995912,0.9675184111378345,-0.3636055120382051,-0.14611557760781735,0.7493078690042079,-0.838290208033019,-0.9898258291163229,0.5257021563160724,-0.9692620164603101,0.6997377170327155,-0.5343412432375092
271,0.5308291366775366,0.14911486921557504,-0.5447899750453131,-0.003315171022860053,0.8336908824260729,0.13068127653760198,-0.8956387221275646,-0.5217065084648802,-0.5437610879166817,-0.5208797119694402,-0.7635044982806087,-0.4837304131232847,0.9081350019585459,-0.8574528234667407,-0.47772687453337714,-0.25933505940986623,0.0027106679320889615,-0.06232721894325266,-0.7364904786099047,0.7974224975173272,0.5802841860570678,0.0540055086240534,0.339051154154683,0.2457228018304196
272,0.3308945775712304,0.23605911599545193,0.8567259122954527,-0.2557386359712135,-0.046841641173815285,0.971899073753018,0.11866125794213978,0.18489100003134684,0.8383694394106613,0.32974123349128504,0.7342333706522945,0.3804460772771545,-0.31307759074999164,-0.6606839019219752,0.05811525716258026,0.5238946740596166,-0.5431496288813353,-0.9729888658896408,-0.7211464423784297,0.8260876805001365,0.2397034898434336,0.9812213589857999,0.7735233174385108,-0.9685152244780251
273,0.2596593373345153,0.9246586292038959,-0.26603314003895595,-0.8131257541112067,0.024526093455752962,-0.35842724666020365,0.542380879953221,-0.23343964708769005,0.22213321046326784,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4950505867530339,0.19568278450460164,-0.7452882727647707,0.8793759913117849,0.5366583520767556,-0.31699709192204995,-0.38420597287265124,0.8489264746002207,0.182455887081584,0.1964428609413893,0.3928341039919472,-0.28827717627077964
274,0.7262355479315648,-0.9323242882542719,-0.2174075074684465,-0.5546392064000631,-0.12354396842717041,0.18190590103402693,0.8105109362345204,0.24880624350264235,-0.6643962854533509,0.01556969127690655,0.670654870609624,0.8219713576442673,0.9729654763912274,0.3721050524192915,-0.6398875442058047,0.122588198762966,-0.37283809569107085,-0.42675426774502334,-0.024344155812331625,-0.9082846871000472,0.29509077215989676,0.6137607116366455,0.9174954902140815,0.34147105358922203
275,0.2596593373345153,0.9950512085161611,-0.3735880812323562,-0.619235443070121,-0.00468314879589915,-0.4506259048832466,0.5391046622749323,-0.1606309333506193,0.22213321046326784,0.8451618526781541,-0.5400670098665488,0.06339579780396654,0.46780214865193237,0.19568278450460164,-0.43245134387194994,0.7633192563387221,0.7610178159299386,-0.31699709192204995,0.1118549868018972,0.5952663222261347,0.13469675063002517,0.19377485875466083,0.3715356097974576,-0.3736297500070256
276,0.8171806146005778,-0.31969262400015497,-0.43338035492514826,-0.33340532166192727,-0.7462087631459213,0.8108282412266341,0.2047777116647551,-0.8306196466193208,0.20881010745971929,0.5117442919527442,0.46225030322160854,0.49282288860354573,0.6081144935737344,0.6286973115386598,0.44869822519309,0.2771319547549984,-0.1754755133813546,-0.18826986724173045,-0.6781925558516533,-0.37035677299140013,0.5275003890156644,-0.7357199445411082,0.5536525442942513,-0.8967072521116073
277,0.939821037226793,0.6669851772545983,-0.158788517090666,-0.18884881789011243,0.5146150693287987,0.8495204039177671,-0.9560412539003833,0.37548085558735744,0.9573319415601613,0.10456010462416221,0.39305237415353056,-0.49055942453122015,-0.8254122692935117,-0.8719024491532938,0.07246701909338737,0.07044465421662593,0.8812942808379376,-0.6462319169575581,0.8050736248808827,0.59880897378437,0.6957720853048619,-0.27840134571780695,0.6975810405565348,-0.09167669112557109
278,-0.2046854648252583,0.925254807160927,0.8287157744196232,0.4107898141915729,-0.6692000836398491,-0.034086152306917805,-0.6908899279846823,-0.3952383373230979,0.4147329928656427,-0.9865329958601219,-0.9591458050386479,-0.8350693784563108,-0.5968540142929486,0.1799578725618567,-0.8572673751720505,0.6413888730469091,-0.17624370985405347,0.337819792865482,-0.15428384018142816,-0.9100976264057352,-0.22318840004461626,0.9313062571403763,0.023895756329084028,-0.23156066902588934
279,0.6710678157243801,-0.7184691364005213,-0.2616560993071788,-0.3133230464541803,-0.0853707750046393,0.2922837081208769,0.8105109362345204,0.3441751501061825,-0.26934630084058275,-0.0824814069571922,0.6728985441963857,0.8454814248146307,0.852734784171765,0.4272352521815841,-0.323952127984934,0.44321860600722784,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8008595693717839,0.24483413390142927,0.7394197944047018,0.9174954902140815,0.3372145277672858
280,0.14151371882761654,-0.06298780558096184,0.5231481274598611,-0.5154967369737531,0.9151514512468835,0.8338887003874011,0.9827986603086498,-0.3141754928437941,-0.42804742001249596,0.9074424926483182,0.9475830887260024,-0.1489507207881171,0.10464628114697283,-0.8227896814204307,-0.37641318820134795,-0.6893832417059769,0.18287340278540065,-0.21247656625754807,0.49011104740186884,-0.6981487428294004,0.09067725212472122,0.189912693226016,0.8692214326517071,-0.8910570031690153
281,-0.2478364093013128,0.841239264594275,-0.6030669062730487,0.8267402587662596,-0.10992484399789615,-0.2566859778385595,-0.3061452558679527,0.4085142884251727,0.8478084437684894,0.2441345999691975,0.8179483551641482,0.32754363660690955,-0.09371505982225892,-0.7893949282333483,-0.6119684704052408,-0.24808819104677626,-0.10060665532838442,0.9929660145760952,-0.27265658014935634,0.4487379692523146,0.8219671967990283,-0.4334479704702838,0.5913199601323069,-0.5701767565553044
282,0.6408639408142902,0.2188088403034909,-0.4128336387661955,-0.21577639318718722,0.22136303296893867,0.7772211972013747,0.46030614137732173,0.6961353453910257,0.7041801811247435,0.4056598293094711,-0.557571072483992,-0.32359068899073895,-0.042514199869857494,0.812178791533126,0.8856963687715402,-0.6060107005872113,-0.2406981169347837,-0.8652226043725122,-0.8437368523541209,-0.8666486886587075,-0.6083017315027668,-0.5755999194211574,0.6881687767411819,0.8688866148248959
283,-0.6225227070724153,0.830786432970269,0.12246202836161313,0.04984287520381403,0.5597486903957383,0.857849925904008,-0.038824810591989944,-0.052105578191224744,-0.5850011713426335,0.5390995510494143,-0.5564307412615446,-0.8015461074474157,-0.07221076570106177,0.8539083727330365,-0.017359922066497058,0.35490107466737597,0.804664906896315,0.9238298657631843,-0.24609860410898676,-0.7113996250424233,0.5624936443682944,0.38045178514789546,-0.8329700993751237,-0.4941721224411393
284,-0.8995419507249278,0.8120827508814146,0.43095064268646954,0.6135220277170217,0.3031644953431336,0.8454095232051,-0.8700421445095048,0.36394741970777544,0.4619957011643554,0.7059756051291146,-0.6753384837708523,0.6583084320065853,0.8890842214996169,-0.5611001709153676,0.8914094691040049,0.934216126464346,-0.9446789488965139,0.11155943405208846,0.09690579383072473,-0.2377696347359204,0.5470037157106853,-0.12256833825234459,0.2256201928930499,-0.5231909925055436
285,0.9261414790757061,0.26318355549057504,0.6917587936979894,-0.504582352054344,0.8704554371242199,0.47527100212752704,-0.6244290757904072,0.20200903151057004,0.867934147757802,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.8082758375980694,-0.9141563985951642,0.7135897892481098,-0.3973335319363629,0.7056347125413185,-0.4915656888366511,0.41586906693355163,0.27152717942350235,-0.18947210336065923,-0.39894668704406966,0.3728250110063711,0.7491686380611626
286,0.5300751144003883,-0.07740823053167278,-0.5541601696005527,0.29599880752591323,0.2703990201980133,-0.002807303787856208,0.8695533211768016,-0.7035531502957586,-0.4880405300620214,-0.17964740359241338,-0.26760314940029173,-0.920446817526841,0.35461265731628844,0.21003545361816633,0.8708076267051705,0.5354314943038501,-0.448354903378237,0.2628175789709821,-0.746921085245071,0.5860810636676634,-0.9360793773261413,-0.4108275345090342,0.9724553752932619,0.5066284934768461
287,0.8562267155645218,0.5507540399205548,-0.7598662565896301,0.6956815814739663,-0.7170422775976684,-0.0845491329409811,-0.9248467834162781,0.8261488646506452,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.8098457768496967,-0.14480090992469585,-0.3342925432344366,-0.9807906649744633,0.32937428664531954,0.46729297899627964,-0.3419626889627583,0.9956209747935703,0.14134666199221368,-0.3302193886490059,-0.5158598179527407,0.8374724792184165,-0.4495594779602363
288,0.6525201608216877,-0.7184691364005213,-0.19383503924929202,-0.5546392064000631,-0.0853707750046393,0.33292537118806353,0.9123812731447305,0.2924256833986696,-0.8111682375745417,-0.24917940482852097,0.6728985441963857,0.8745195047306664,0.852734784171765,0.4272352521815841,-0.44314503583835574,0.44321860600722784,-0.474058162090772,-0.42675426774502334,-0.23146503719426037,-0.8592664054955119,0.3770951310223398,0.7179936313439019,0.9174954902140815,0.3507766909630501
289,0.7521226511450789,0.6633147138811595,0.18343381710724338,0.0914246534722234,0.6681654997050419,0.024216986103386517,-0.701138570914255,-0.19870655502594947,0.004710219857233078,-0.1413793561250587,-0.08543450086780902,-0.6761628409041798,-0.12612187923373175,-0.8487980796555783,-0.8848301565476997,0.7903064536933688,-0.16984255867174802,0.26394894811539116,-0.12250884950735053,0.8048967385165817,0.07148711123606244,0.14346545069074956,-0.45863150104304906,0.8917424631750037
290,-0.7681386084547155,0.8794264103473326,-0.720638684779157,0.11663504750655584,-0.665395556572516,-0.33732098504960883,-0.8700077290058277,-0.1673835591989543,0.9067745045332414,-0.7446177546443724,0.2849970889607023,0.8463195611002894,0.4457555610019659,-0.20781916611972706,0.23551169073342515,0.3377057741621168,-0.38088697901081514,0.45236152138458907,0.1130564969699146,0.5494122346732697,-0.7927699998769604,0.24874758849514622,-0.9017747358865489,-0.3868411688959388
291,-0.2478364093013128,0.8604861125840428,-0.6030669062730487,0.6206771810276677,-0.10992484399789615,-0.3698693511840707,-0.31949324633264187,0.2885314275765338,0.9780859883384332,0.4780860142197876,0.8179483551641482,0.32754363660690955,-0.09371505982225892,-0.8642043473304941,-0.7785427207003273,-0.32763782558185817,-0.10060665532838442,0.9584536439686175,-0.27265658014935634,0.4487379692523146,0.7849562688064586,-0.4334479704702838,0.5913199601323069,-0.5120195544928767
292,0.8562267155645218,0.5642153856599887,-0.8008718713284182,0.643316602191341,-0.6434544801586437,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.7505026877092218,-0.9692893564049005,0.3270858929490603,-0.7131812338684345,-0.15009196757504983,-0.3342925432344366,-0.9807906649744633,0.3653778027858037,0.5181131746982355,-0.3625431216051678,0.9944188303278052,0.12767993966447921,-0.3302193886490059,-0.4703053002174038,0.8374724792184165,-0.4495594779602363
293,0.8529347974408601,0.7465702949146349,-0.5400051507226589,0.2226673485212347,0.5539507145729237,-0.7445819381407277,-0.1205535369051256,-0.6169147614202033,0.6040491966315662,0.3175722708995825,-0.9137412131083689,-0.9020066063911223,-0.06009150013065123,-0.07011740848789572,0.7504222314658004,-0.31857652526109237,-0.05408343573316832,0.9376736584964329,0.8023982119983142,0.36798483977901464,0.620732443123609,-0.24794697121514542,0.9273724201477473,-0.5248379865055361
294,0.9809310081607963,0.5519922553951013,0.4180314982141169,-0.29497241146658637,0.424025445570096,0.9636610601975011,-0.897200532373627,0.07770363505200084,0.9454825025834579,0.26951690609205037,0.20994661257845504,-0.6097725360771049,-0.7346754445732178,-0.394845612503983,-0.23620358573825717,0.2806376021871857,0.8493923419063238,-0.5102506463132068,0.5584896902018779,0.6871808232715688,0.8817505408883617,-0.29516753630137393,0.29723079490911153,-0.052907020879646494
295,-0.569923359334598,0.9071173743135079,0.5423220648035436,0.8794690843990387,-0.9016637697202001,0.4549645892505203,-0.48707960335754996,-0.5226210852793305,0.4515107087262509,0.6435125058425013,-0.6184977519526138,0.16553488615650025,0.5233356667648896,-0.6123165114995912,0.9675184111378345,-0.19627935157591803,-0.14611557760781735,0.7493078690042079,-0.8124118124291513,-0.8705280640584885,0.608127083682128,-0.9551877695976916,0.6113925231671493,-0.6446071118023238
296,0.41357411192996785,0.8993190439019747,-0.7888740382278843,-0.8425357119990304,0.3819836220818693,-0.36989640005726887,0.21921774906022606,0.7492216301906569,0.36346907720431343,-0.7753540214733288,0.8791363514017889,0.06688441297405778,-0.014138264684957491,-0.1697037314062675,0.4787827888360461,-0.5408541334251238,0.5803905091872179,-0.07069436672899987,-0.2214873975336944,0.6790238590896183,-0.7724341034288207,0.6409449736602655,0.7979299703287039,0.38267355918684176
297,-0.6570384853205016,0.4995918961497323,-0.9658713607548146,0.9906769282162604,-0.04631968918499285,0.7356683209624166,-0.5016246479422262,-0.13693720905349416,0.12037789284531208,0.9711966538560759,0.525067629732,0.7036239278558818,0.762422678422255,-0.19715451186721622,0.9277580832185242,0.043919425350324115,0.5400855753881564,0.5209154153082876,0.7194877738693648,-0.45207534523663306,0.30930713345305505,0.6461267582221906,-0.7984751430967134,-0.45638174940250154
298,0.6525201608216877,-0.7184691364005213,-0.2465023832722284,-0.5546392064000631,-0.0853707750046393,0.2922837081208769,0.8105109362345204,0.2924056138406954,-0.4744009523196655,-0.0824814069571922,0.6728985441963857,0.802820615019636,0.852734784171765,0.4272352521815841,-0.44314503583835574,0.24057753391387005,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8592664054955119,0.24483413390142927,0.7179936313439019,0.9174954902140815,0.4545441273546238
299,0.9628654510359089,0.2324517232254406,0.9598952434778014,-0.504582352054344,0.8357723789884077,0.623856551235328,-0.8169391126842287,0.10537574171228226,0.867934147757802,0.47737793359841985,0.7794199837086826,0.449775042499003,-0.35278193880308306,-0.9025430476755978,0.75224133784324,-0.4659071811168767,0.722881140523064,-0.378752819829387,0.4705984144803028,-0.019935981065632546,-0.06406881296066369,-0.3938340209176232,0.365299206408769,0.6788530086920501
300,0.9195874353975937,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.9061139062561485,0.47527100212752704,-0.6244290757904072,0.20200903151057004,0.867934147757802,0.47737793359841985,0.7794199837086826,0.39869139262965936,-0.8082758375980694,-0.9025430476755978,0.7135897892481098,-0.3973335319363629,0.7082410728667248,-0.4915656888366511,0.44732970062525834,0.33045728888509807,-0.18947210336065923,-0.5092915014915385,0.365299206408769,0.7364302750485414
301,0.8562267155645218,0.5497494961356997,-0.7262983926851101,0.5495450729827283,-0.6434544801586437,-0.0845491329409811,-0.9248467834162781,0.7291074840992477,0.9429325583255812,-0.9692893564049005,0.4629259616813608,-0.7131812338684345,-0.0974074521792756,-0.3458009172940064,-0.9150482495886276,0.3653778027858037,0.3721122487666888,-0.21529196503244696,0.9948045390204672,0.12767993966447921,-0.24084170136252214,-0.4103691089141177,0.8374724792184165,-0.1603438857964259
302,0.6859623143609463,0.5436156348533898,-0.5714521048196803,-0.03275093918108141,0.3486440657670249,-0.62381996927575,0.13635761248804168,0.9174733503813768,-0.7285198616426511,-0.3137049188607479,-0.3018732657688823,-0.660109015569061,-0.5866110263541289,-0.9620324211508162,-0.4254701192728567,0.8989642722415818,-0.39301096489992826,0.1369945599032809,-0.6399752716260851,-0.005458144881948845,0.06120069275373696,-0.7785394232099725,-0.5165051079090797,0.8945676257479123
303,-0.3620761398707779,0.4826016450256012,0.62037539800862,0.7566448955390268,-0.9016637697202001,0.4549645892505203,-0.11980563640759434,-0.5042274781066363,0.440343165079391,0.5856737934987639,-0.6184977519526138,0.1821225862377267,0.5233356667648896,-0.6123165114995912,0.9675184111378345,-0.3636055120382051,-0.14611557760781735,0.47434237993516337,-0.838290208033019,-0.9898258291163229,0.5257021563160724,-0.9692620164603101,0.6650079173137977,-0.5343412432375092
304,0.41357411192996785,0.8993190439019747,-0.7888740382278843,-0.8425357119990304,0.6097682661358212,-0.36989640005726887,0.21921774906022606,0.7492216301906569,0.36346907720431343,-0.7753540214733288,0.8791363514017889,0.06688441297405778,-0.014138264684957491,-0.1697037314062675,0.46862825949053266,-0.5408541334251238,0.7919006944216993,-0.07069436672899987,-0.2214873975336944,0.6790238590896183,-0.7201092641462732,0.8108233378534861,0.7979299703287039,0.38267355918684176
