,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.8538918174291801,0.9008726677618493,-0.6826309705269469,0.18078498699429213,-0.6319093368038116,0.8852072461282241,0.6997411741173813,0.2546445237463497,0.6844999474962785,0.09872269311299386,-0.4706036991210931,0.025772190802525907,-0.4843008974569478,0.3017811893756128,-0.44591309649994915,-0.1947276229020305,-0.5788103237843185,0.5631919218024115,0.3017449896827238,-0.1532772678943557,-0.9804702549136519,-0.0864209609264528,-0.39720075639214736,0.11884235956635347
62,0.3176331646837729,-0.8534625239572544,0.850706554606373,-0.5342706405730484,-0.7518345043833548,-0.1404468475469982,-0.5542366025299463,0.4246931770478437,0.6127495658441564,-0.9784837850192267,-0.5684454799947964,0.6487524274204879,-0.567396426417587,0.31755757619497005,0.3366862194116167,0.3041991079090369,0.11788434816214077,-0.048884175004517916,-0.1328489206762069,-0.0030681414794777595,-0.007824144493698837,0.7431361953465976,0.6254277008921543,0.8946208396637898
63,0.47643656455028593,0.4912220018369593,-0.5141028754621388,-0.03040950341180082,0.07255368168976095,0.5956486944146455,0.4135999094027205,0.6988370765400949,0.8456652717017981,0.1120229155471042,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6951549285883203,0.5897703631655968,-0.6633571920658863,-0.3235660775615452,-0.0378299798474504,0.3808841618325862,0.5118770124116494,0.32261463489516773
64,0.7411606352220179,-0.7817722653979333,0.08172634405408918,0.0784587427615242,0.32454121928088964,-0.24789920866233328,0.7048438336789697,-0.6542308782218056,0.8284825384189285,0.8732194333438157,0.18678968377256178,0.5228586213445807,-0.9130631671005018,-0.7853889254729312,0.3080119172236919,0.2717182677614145,-0.03288871329494536,0.98271707221206,-0.441715414852758,0.9616940802503804,-0.14281000245403286,-0.2708913413701939,-0.3934067751518251,0.09852723259744756
65,0.6761600072479679,-0.30021579320477665,-0.6671418991522271,-0.3193347302141576,0.4131436710579852,0.6342356763413253,-0.5387724664031099,0.3112782123918427,0.9941086341285943,-0.4561210202917265,0.6429852582830071,-0.4299257029155761,-0.8109298108395582,-0.30536692021784306,0.2808326682450102,-0.6524499926200429,0.3939884334809516,-0.15238744637568824,0.3235583949413161,-0.47115872182466667,0.2847823509161609,0.21076103555450065,-0.10156923645028071,0.8807374560065184
66,0.7398876159480934,0.2274073418368905,0.9703356759206652,-0.7276559605179185,0.9230936982921889,0.59809566973997,-0.7417874504904747,0.4574174510374307,0.8094408960165258,-0.18518890991527814,-0.7020051656036483,-0.3810650532002886,-0.1774836320462332,0.41871507574110356,0.9088385176950704,-0.24643482974745434,-0.06317772198958682,0.1621454012072039,-0.8759729778109522,-0.9432424066172096,-0.5396453319521808,0.7230069777999251,-0.714896405277959,0.7287893354299397
67,0.47643656455028593,0.5931319093064384,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.8051744179814135,0.4572490062134078,0.7682876839137169,0.8738825447311642,0.4543323690696428,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,-0.011038910955481152,0.02200112408785304,-0.8452573529110063,0.6951549285883203,0.5897703631655968,-0.6633571920658863,-0.12297759284210508,-0.16199225333557443,0.2835411331484434,0.4605740640676508,0.2757592593930591
68,0.4270770141346114,-0.8651729281301437,0.819624656884754,-0.955385547355039,0.31657336408068004,-0.07706993514951721,0.0082625592746437,0.20981388736470596,-0.2967423759764265,0.06439720695202289,-0.023898843048877794,0.3679854105368099,0.038968875224767,-0.13249552336580628,-0.694518320088783,0.9193586835990584,-0.8647638106683841,0.9760342312507198,-0.31010985942425706,0.005808563738899597,-0.10077987266589217,0.532914411664271,-0.7206613116133485,0.17848989093986067
69,0.6480201926753406,-0.553404317354478,-0.9773958018651212,-0.873251792791709,0.9521987195679231,0.07691057680318214,0.6161704617826678,0.8985504442222934,0.1631157966962684,-0.02056013186856731,0.3300779229392812,0.46234665412799747,-0.05916412741821486,0.9981916671472006,-0.03571424638228948,-0.011648649947274103,0.8807730438145132,0.5173376487467136,0.6344917227717413,0.8668464463756258,0.5188785050834555,0.4150073125475078,-0.9464717215157932,0.07848074602381216
70,0.3176331646837729,-0.8534625239572544,0.850706554606373,-0.5342706405730484,-0.8056906855721593,-0.1404468475469982,-0.5542366025299463,0.4246931770478437,0.6127495658441564,-0.9572542177897165,-0.4439322169427269,0.6487524274204879,-0.567396426417587,0.30228532813508635,0.43030817669987953,0.3041991079090369,0.3067428825870826,-0.16450682237542447,-0.08406867848869592,-0.0030681414794777595,-0.10126492594548542,0.6797109964389085,0.6633805128939825,0.8444822137304064
71,0.0005466878791851038,-0.8808275501188294,0.13806580465746143,-0.38653349819099914,0.9713407405437602,0.21959505558291537,0.6700203155613678,-0.6270286960222522,-0.6032719410127072,-0.6062669665525939,0.3241059212594217,0.20305376297174904,0.6250941206349543,-0.11994000252016845,0.5477593846424227,-0.10106652196966892,0.06981069287962027,-0.5407560498975921,-0.4355112845359239,0.4611213992370511,-0.3077733791117234,0.6998648298533907,0.5219739450286547,-0.028966986022657126
72,0.7146585633078606,0.5938366862096796,-0.44411180177096066,-0.22591396018688292,0.4786465248188996,-0.44074470681274125,0.37153593825869713,0.30253327289815624,-0.8867701432656745,0.36239071689584135,-0.2183602701881464,0.5297795607538991,0.6672182061513103,-0.6516123791720458,-0.82896173424832,0.28419928188461197,0.4081096795962218,-0.8371007779071078,-0.003134227475309004,0.14613612331843528,0.44712302057628084,0.1272223877443246,-0.9701414853853787,0.6159477356635523
73,0.47529307699711976,-0.1921908909386647,0.08374283871597754,0.5067428386900739,-0.589110143493381,0.8119090887280067,0.5109595073880986,-0.5539188767539132,-0.03527907038791844,0.5357854463861704,-0.549027003618531,-0.8615440367446996,-0.20066840341894965,-0.9041228736654614,0.9791742135398116,0.3788470517987004,-0.9695255964257419,-0.4422352870982531,-0.9611589117561927,-0.28149107034543475,0.6650135082005866,-0.9284081616005977,-0.9694673406695065,0.7380287380183486
74,0.6141388477806222,0.4168746655780782,-0.8485693832078873,0.5689537693298519,0.502894386917893,-0.8325933870718127,0.840013617126244,-0.6900691884540484,-0.14037691036022237,0.8392213408540468,-0.9204258564602918,0.8621927853293119,0.7927531929383991,-0.11424823496655057,0.6233548490467122,-0.4200228023313821,0.15289085425041704,-0.44049662450173055,0.7318605995182177,-0.2775606988386474,0.029872374109887856,-0.2629721239338645,0.40584095716671187,0.9850718560119163
75,-0.18811129681352945,-0.998304073392482,-0.2176459684195382,-0.045608212538016835,0.2533013979097818,-0.9946377985074701,0.4982011177056995,0.7396979593557922,0.22149098704824066,0.017726211655191726,0.7927550101276757,0.19200697136718214,0.4720446063846919,-0.4761992945822773,0.6886008737767382,-0.9388648522689862,0.7945394928098974,0.19602195614229667,0.5647549171209614,0.7257788839356456,0.47509445353063473,-0.5709163888120685,0.6226555005553946,-0.4741469887658831
76,-0.6665779408905859,0.4538587282807076,0.18583175910567484,0.48282827748993506,-0.5690628247882925,0.15235232814192456,-0.9454585850911152,-0.1640950294046255,0.752246654260621,-0.4641705160254952,-0.38841217291120533,0.3898893591535406,0.13418449080431016,0.6212101632631493,0.9235095579994033,0.4635840092011232,-0.6962726230856369,0.9196100235196532,-0.7324234338690203,0.7961604872175871,0.8663406950701247,0.40897327866818567,0.7243383581535192,0.5848147154446843
77,-0.6512323434935552,-0.9198408666913431,0.804060326813504,-0.4930044567892635,-0.8069356365096798,-0.37694530425917283,-0.7056347067628228,0.6889666793382967,0.5640938463426048,-0.3772958644241915,-0.053418617673071545,-0.968221209162595,0.5387775336047556,-0.9430023686669671,0.0606052697844337,0.8279901474798483,0.3863864388181426,-0.04098312551046135,-0.44210777308032134,0.738309191848453,-0.7924833999019447,0.4858933871259066,-0.45672774846475606,-0.7577075400877804
78,0.10839453820228262,-0.9843279142300747,0.6699443146580193,0.9168467028846752,-0.062398818296193426,0.08796189875339455,0.1265137905660063,0.03837842283956161,0.282994895780327,0.028757910408285126,0.7299914688345437,0.4638828200394427,0.6351344705680202,0.4619947190662508,0.7814078634315571,0.47465337664878504,-0.10597650655546476,0.025973009358585042,0.9357373293579949,0.5008091985529772,0.16231598664924984,0.4689451352438312,0.9409652248101859,0.2925063877334477
79,0.199549444830307,0.0651141937362234,0.9762147537617476,-0.36155076915605755,0.7738337562897513,-0.8404142141475517,0.44996443162092303,0.5993543164659525,0.7260017397587912,-0.8002421847404853,-0.20519199959240852,-0.6689483889550281,-0.04023438849953842,-0.9328022428190286,0.8632449356594558,0.7276705506600023,0.0147438374519957,0.8417715523678388,0.2067788199149374,0.7317846723810826,0.6955285735167214,-0.33435095386345215,-0.9169514933361229,-0.6390488773000815
80,-0.17555283677725564,0.29943017105002845,0.9956010715872614,-0.17808815474498796,-0.7743307113592219,-0.45273601707449407,-0.8824979697878599,0.14717064646625322,0.4047482128477089,-0.13728750150173408,0.14221772761228446,0.06641190379080131,-0.655523825338262,0.3039819849982195,-0.16947965931455888,0.8648554044405874,0.07468994040638521,0.8987439509999875,-0.3629230505760235,0.2956767405403862,0.15971914461918857,0.7321609143493353,0.9876438454124901,0.7634082901537134
81,-0.5912244314642603,0.6431756203589409,0.4311259558510374,0.42626506912524786,-0.29243380766971017,0.259470132587726,0.8670129197125229,-0.07718293962766598,0.4817195733653028,0.5345913090464331,0.3745569760774454,0.15510350242489546,0.44781135554458107,0.13345329822036622,-0.1104721658149781,0.4392027045513338,0.47488263730316027,-0.0716569071237072,0.8010372584391117,-0.9683499979464096,0.6038299392829216,-0.26612830710499313,-0.003925973457423293,0.3596673331051732
82,0.40247444243456654,0.2893814038387488,0.30623854798459993,-0.8056243877026517,-0.5614628511024788,-0.2661354972844612,0.27233608691318767,-0.8402391115513839,0.002522321939475436,0.9753630426680657,-0.09427168542042841,-0.5266678731890024,-0.2796014737305774,-0.016150102351148776,0.4820904856042203,0.42617285931676485,0.6626300798132028,0.521926013326844,0.43602567719123453,0.5436897628833224,-0.7711409311958306,0.5042745402615099,0.2678360084771336,0.40859425319009257
83,-0.4984514178797519,0.34434591179772633,-0.3778982122233485,-0.4744589531147456,0.125567462734131,0.23589622031745194,-0.12952043962494497,0.1919858226167257,0.8026494889101716,-0.13281720193586266,0.4255519838651387,0.34372334711004116,-0.6968499593573321,-0.9946750208275492,-0.6732622997645179,0.8729179284438213,0.8131252925059811,0.5584547056150151,-0.47867660335906637,-0.668738179206734,-0.14662443795253655,0.035374828410955184,0.6378446619723241,0.7313045187838529
84,-0.23533198266927324,0.6353159806187569,-0.4323287134101146,0.42074189865617706,0.8879155019797111,-0.28996089956996474,-0.9102720833056237,0.5705196987804544,0.9289048948137733,0.8178949484739231,0.330240186035339,-0.5038119018636613,-0.38547365823520363,-0.34832214923599225,0.11304231095754647,-0.8140994839072875,-0.687943258210882,0.12919732298254472,-0.9595668913915232,0.9055772682672327,-0.024860251654305054,0.31744187004137703,-0.23827342415266206,-0.2596808821786858
85,0.19125721140489516,0.6865674660753107,0.6953583748108072,0.42743290616191065,-0.9809174869053159,-0.44856924003239484,-0.32024007514026054,-0.1683255009499296,0.6243240463765023,-0.6297568028505012,-0.14567740968717402,0.9473060678949399,-0.606240375710055,-0.8108085566531968,0.9323436494059982,-0.9559408188904566,0.023432382782082817,-0.7004281153644825,-0.08272985968811475,-0.7898637262770425,0.22273283902713326,-0.8898075071753522,-0.9283755566006349,-0.5750627949066254
86,0.10839453820228262,-0.9107175115166433,0.3153162772488849,0.9768853166818952,-0.014921930905310132,0.26073852777561735,0.0038467187408031123,-0.05630943408635147,0.282994895780327,-0.12326849659228478,0.6822037395118468,0.23141511915315505,0.6351344705680202,0.7435627739077169,0.7924794604825616,0.5533725207224436,-0.10671373278180707,0.27763352003414643,0.9043705496385332,0.6673895489274362,0.2018235666598538,0.778252722355883,0.8646850327021147,0.31366801603526717
87,-0.11684503989205042,-0.32849371548211903,-0.6477111885449529,0.7332831666228818,-0.11546456947422379,0.7630102952221491,0.23898522992476545,0.266069406073943,0.311136769764095,0.6316648789553134,0.6727877647333573,-0.3319142731891811,-0.42941352454482784,0.09234805998981255,0.562446141280621,-0.4884168660132202,0.30521354514411714,0.9547172939139317,-0.4829705606182124,-0.7613255673057973,0.5070472698689077,-0.8678888677362875,0.32225347965700823,-0.0723445839079826
88,0.47643656455028593,0.4912220018369593,-0.6209864810167325,-0.03040950341180082,0.07255368168976095,0.6387182117747485,0.4291496441041909,0.6988370765400949,0.8538717798272033,0.1019938954102404,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6951549285883203,0.5897703631655968,-0.6633571920658863,-0.3235660775615452,0.029966244389578733,0.3808841618325862,0.5720938388234384,0.32261463489516773
89,-0.8515727706747849,0.5660512502826154,-0.9636938710182983,-0.840020257823554,-0.7538897801211988,0.1758379983465186,-0.3095376551962994,0.16393680009861344,0.5494742293948605,0.3327090226379239,0.05866821821446089,-0.04834586613559244,0.5407505358206031,0.5902641979097814,-0.09469182617062,-0.0007142587143076362,0.6871413952428336,0.02220883697820275,-0.5507580504602136,0.5953932070925745,0.02822620332751069,0.030653428013044604,0.15326970278133212,0.2175434372863574
90,0.47529307699711976,-0.1921908909386647,-0.28284366556042895,0.3487023820915316,-0.589110143493381,0.6216372367116652,0.4541418099714283,-0.6475144663990251,-0.03527907038791844,0.4428451375134874,-0.549027003618531,-0.8331235766494194,-0.21844421100733613,-0.9041228736654614,0.8836599592155205,0.4021236940287183,-0.9340961049976144,-0.2937688511429193,-0.9611589117561927,-0.5010459511556822,0.7118838143946302,-0.9284081616005977,-0.9585748836909596,0.7289259573083733
91,0.6480201926753406,-0.553404317354478,-0.9773958018651212,-0.8231791664277404,0.9521987195679231,0.07691057680318214,0.6161704617826678,0.8985504442222934,0.1631157966962684,0.017360947150187434,0.3300779229392812,0.46234665412799747,-0.05916412741821486,0.9981916671472006,-0.03571424638228948,-0.011648649947274103,0.8807730438145132,0.5173376487467136,0.6344917227717413,0.8285954232267367,0.5188785050834555,0.4150073125475078,-0.9464717215157932,0.07848074602381216
92,0.60902427169842,-0.3407924662008497,0.5248784970949314,0.4074415108751712,-0.3717370424613802,0.8960767510341074,0.4248134197883635,0.06209729466215674,-0.4328161037130742,-0.9235679621701038,0.18123901516350105,-0.46327124350160087,0.9986109375711243,-0.08690065505261058,0.2173149951694624,0.8174454102409956,0.6032068651107954,-0.4808389353100184,-0.6968394952899477,0.933310689402127,-0.5212553910373183,-0.1337200077443934,0.9396030576986636,0.9630459521482653
93,-0.6673543717924133,0.5026306322437628,0.3798687630622428,0.5001919196988864,-0.3903841865451514,0.9682344420361435,0.8050727144677963,0.8770398874353549,0.7914252328234519,0.7857042555891309,0.23601711825667593,0.80665240649198,-0.7105774574748478,-0.8074025034866918,-0.39190776151924234,0.029375600137085955,-0.13673864879862263,0.5349171779694599,-0.1518300594505273,0.10779244273724964,-0.3193507700687477,-0.7163797465604795,-0.38516488239041835,0.1228213809937253
94,0.6103698264769324,0.4424086915244736,-0.8485693832078873,0.5689537693298519,0.502894386917893,-0.8325933870718127,0.840013617126244,-0.6900691884540484,-0.14037691036022237,0.6074505014861951,-0.9204258564602918,0.8621927853293119,0.7222793666869163,-0.11424823496655057,0.6233548490467122,-0.4200228023313821,0.15289085425041704,-0.44049662450173055,0.7318605995182177,-0.2775606988386474,-0.10529232752804352,-0.2629721239338645,0.4813921064055069,0.9376945430729737
