,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.45888668952328127,-0.49540115663786866,-0.8677642249852402,0.02705572150422264,-0.2180319526932224,-0.23676932927153604,0.07798538454268855,0.1901788872966661,-0.9473388478962819,-0.05475271268421378,0.2521375014179019,0.922875972975121,-0.7135068672722493,0.33958578047505683,-0.927349503694809,0.8491864311025077,0.15924662183847405,0.3053429235047249,-0.3809321326153521,0.672171383425711,-0.797696557835343,-0.09009567941668606,-0.9748005766262198,0.5746212284490444,-0.9108897591529237,-0.9403414212219874
57,0.9781580641837979,0.5919060252678672,0.08517394722851312,0.3117192138636191,0.595265904824468,-0.34497147786481674,-0.7332343265959205,0.41806299392797386,0.7791000044098657,0.19084572872619687,0.8147848994566902,0.5057702713851129,-0.9071952567628567,-0.11416578856341064,-0.43517889525656783,-0.5011175731181376,0.8228993394692028,-0.7498304241973877,-0.9592732391957295,0.15677830292090866,0.4030188614099668,0.7107536074244543,-0.20564080384853245,0.08224121356716996,0.7704304098845596,0.1375718531473331
58,-0.17007311160674288,-0.26477370586535076,0.9616881709259266,0.563091090160347,0.9854569839103036,-0.637345843306788,0.6235564959209392,-0.07871326800805334,-0.7990222819186685,0.9796120583049255,0.26362042345854286,-0.10487932124544885,-0.1266470238468962,-0.6750193686325809,-0.9041409064717223,-0.29753424433163134,0.3054305199319538,0.3049784086974028,0.7667336081381144,0.35328944007973884,0.15340398131863964,-0.041077472812295346,0.32515831774999726,-0.03415757028335875,0.2496235952685646,-0.78261019129349
59,0.6710340418592327,0.796828043517871,0.9783794909268189,-0.617911351522823,0.6376875661373766,0.5524993070510691,-0.4351912441846866,0.48756437520561136,0.7355130011640267,-0.5036678065484343,-0.5716863098439622,-0.5884174011625776,0.9444747346665467,0.9210658469387838,0.616053147885381,-0.9363851088991364,0.7438705232433087,0.005719460882223526,-0.41251295566373813,-0.6004937707302964,-0.762147644365764,0.8900379565708876,-0.7024377740616659,0.7196316478940972,-0.41974247910995843,0.2819369729226602
60,0.08217443330949403,0.11140642573762682,-0.8260997075905658,0.5043600659205685,0.5410583657437391,-0.49775525601426507,0.6876276259045371,-0.3806371426508013,0.45293563810655635,-0.48390430821452224,0.2996390944789842,0.8553794752974102,0.6721122412974381,-0.10405803295941007,-0.3069532989954695,-0.20852658189495576,0.7387006009494024,-0.20382946861601559,0.815393937452503,-0.39777199178129763,-0.6569688442824628,0.23036855791821997,0.2657697904721166,-0.9122018726225807,-0.061182749685875226,0.49563000626224585
61,0.5103102354837252,0.2233235429583298,-0.4436399782330791,0.20990350376060696,0.40064169526357873,0.20745219429274742,0.08048700711093382,-0.6791145122937545,-0.8040995072277088,-0.8482752427470646,-0.8724766111099653,0.31681792122042096,-0.5596066784225331,-0.040891968456221006,0.8639618669580287,0.1915861015509177,0.13459595238811817,0.5725405257016409,-0.1637917218294671,0.5618370827810697,-0.202754189324178,-0.13428305283428932,0.17531970501089789,-0.12226162066408808,-0.6808972994940481,0.8237279899889682
62,0.919620114052599,0.3762733251777499,0.8791859414616285,-0.6315954626157583,-0.16459913397670234,0.14709026140579584,-0.39250998072047283,0.4525328432328488,0.7290995549374928,-0.4194116518843982,-0.49796285296200304,0.3129143966860506,0.2546242631946347,0.4053481909491772,0.3529322532886978,0.3235279869841343,0.5255903993590689,-0.09210345653543728,-0.7692539330987975,0.744793102529913,0.3380475373439493,-0.5186132127341019,-0.6281864312422436,-0.4406602869157379,-0.9759171423043271,0.47941411368819997
63,0.11836869735596456,0.25999360067706667,-0.695628569354166,-0.7195115344124059,0.3813076142512739,0.5458821783542642,0.0615171557191323,-0.42510716707669194,0.18960768693719698,0.23141389898884657,0.21837205215790223,0.16449740622941644,-0.260157261284921,-0.9432543209371393,-0.6322140338084279,-0.16986115798921397,0.7501048880920032,-0.41257750112770575,0.4866508423407512,-0.15286630402267454,-0.6984803602677894,-0.4434013598538684,-0.8802668047676989,0.5279277698131308,-0.6712325743916014,-0.09187699015469497
64,0.7151500457477951,0.48560347926811165,-0.7407895882884539,-0.6315018153335308,-0.026357423836314453,-0.03801809754878871,0.834457709222175,-0.7670381055253861,-0.9996350179267566,-0.05994090526721796,-0.07689039726916636,0.3690698889244899,-0.8375879283736478,0.3182840988661062,-0.663944336367126,-0.279363711021426,-0.7560802650663849,-0.02559097119302245,0.322265639292064,-0.821286907764619,0.042631768103391865,-0.43986301094102465,0.6796127522928124,0.3525694720815429,0.4671719093070503,0.16719370472524187
65,0.3383173358617666,0.19490945994798792,-0.34644679483977825,-0.8533275658593378,-0.9158706421258471,0.08154280880452269,0.7850507447337383,-0.6243999695552283,0.6975803198323354,0.9982060152943355,0.05968409902332672,0.5094445890371944,-0.8274962882042802,-0.37503516562206185,-0.5344709384115685,-0.04717728360277218,-0.7859266270616292,-0.4698701221368089,0.8803806133912251,0.6515509149872956,-0.02408997243207378,0.9072832311472883,0.204185121820891,0.9181541765187802,0.2603559383853482,0.9771810235212528
66,0.503624896783045,0.6207347220476533,0.7446486083195536,0.9993722101002995,-0.13448312735288437,0.5963227401329652,-0.9667780420383629,0.1878858954970919,0.8939679486549383,-0.2387773934540609,-0.8575191717373281,0.47827604230035203,0.8618730877962923,-0.8446548618887677,-0.2842091762361232,-0.07995263955626797,0.7221617357365575,-0.6102388374055021,-0.2824600431401163,0.15563246420342747,-0.45361962635907993,0.6349495463329555,-0.2921899597329711,0.7526502053258142,-0.4303285750945651,-0.18219663455281254
67,0.6410842936375616,-0.6875402889261948,0.21363602946069937,0.7343262511778839,0.5239714794768036,-0.034617995616666564,-0.40355697612692243,-0.10157596584956519,0.4684574731268567,0.7849369666371793,0.1075697228960022,0.374639640920442,-0.4591559824344902,0.3925692428031926,0.19958298075163583,0.7977695538507519,0.6102233418940388,-0.09165157493679033,-0.04220217178217678,0.07998126839871067,0.40254217603904774,-0.9172974189427738,0.9343053228491691,0.8761470358117198,0.4003620945513864,-0.5371715669319308
68,0.593419105345965,0.12197181842284266,-0.22059897061400524,-0.6961472323305833,-0.6520644825363802,-0.0541893710444441,0.6056412439836258,0.2746100178798949,0.5940687351065896,0.5924469159990158,0.7730428722145806,-0.9462279064504422,-0.8807330419532775,-0.7614469494454941,0.700268749193979,-0.008561073127119956,-0.7268188291009217,0.28986493033964145,0.009031772240124303,-0.40945853234795626,-0.9931720272881774,0.14328732150176804,0.16716353661167105,-0.16604553194180616,0.35062106551235406,0.3825634700403666
69,0.4932616125334992,-0.8010723434641291,0.2804754336702371,0.9139296878049494,0.24023850511074918,0.9762132365299625,0.03485816525355445,-0.37103386020120466,-0.18987016044544802,-0.8942765605702989,-0.7449626813578256,-0.9588502367459759,-0.8601464787017867,0.20116630484850262,-0.4976170899265906,0.17200580077116956,0.7034156932791535,0.3648097462039055,0.13410392098161816,0.36350665136040283,0.6058452063283919,-0.29294374335365325,0.1845508038355137,-0.714301096509457,0.7093588731953331,0.7014163237245374
70,0.3134221065386844,0.04133929368705269,0.6974872881164451,0.8491516293822345,0.0499688357907897,0.15096028081490953,-0.9734734599754811,-0.4009596150840138,0.42579386678430575,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.17512921598367281,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.16465611266085722,-0.6087837644172924,0.2951677800649344,-0.6388900485653917,-0.22433019760921735
71,0.9892966323900059,-0.6180443518799243,0.025339666580318276,-0.5824124372449286,-0.5940872728195912,0.2491428093321324,0.6279800932269628,-0.18993550307385854,0.07507736160427259,0.5200380712193862,-0.8387920376328812,-0.35321042873280883,0.06956038596721781,0.732374233084194,0.6691670507794343,0.5750807759018453,0.9196254473514163,0.7338153873247222,0.27635132382604866,-0.01260331013502336,0.6094798184207133,0.3024271433441179,-0.49191380910831684,0.7580687923163512,0.46505473063585456,-0.7308111582204997
72,0.9484261425331177,-0.504377625567155,-0.16200944873311895,0.551175910626784,-0.28554022620839126,0.6023291990082837,0.25490004817261935,0.5928844960981081,0.7927695001914874,-0.4590888795966912,0.5407498216910744,-0.2594547853313065,0.11273610005351076,0.09401262651166009,-0.8220313825246524,0.6894129997866156,0.7877774648298086,-0.6343308225593012,0.8908743315519747,-0.4393849074783349,-0.01611713271284243,-0.26351957626274514,0.7570013371282502,-0.4690145441038054,-0.18340412082363944,-0.8209011971324278
73,0.32972108633960273,-0.3040860641103904,-0.9826601930807504,-0.2051680578585673,0.06640891258238635,-0.9308780945601358,-0.9726887848593784,0.9891452347749901,-0.4244491840106137,0.4034650733045604,-0.8231740901969762,-0.0856080797216463,-0.04316204984063776,-0.9898574776170324,-0.32178116190576866,0.06508638764481822,-0.5029129213503345,0.2855065476669567,-0.3215999841340158,0.039502595439536714,-0.8360167614870122,0.8689340847672391,-0.8853742723775304,0.4973929151621299,0.7917038975995587,-0.34941709566744916
74,0.7236218459443948,0.5947537581976026,0.7852545303211103,-0.42144407773524084,-0.20665996134185916,0.5825177890749986,-0.41927344100933506,-0.28374622023142226,0.26039875858982087,0.010466726127340342,0.46500041486262167,0.033389225866321315,-0.39735543373004045,0.8194463366964768,0.7459692354298564,0.885945612675215,0.3854867113760163,0.5702646436167427,-0.40440015370904736,0.3834094750312298,0.6854998179141956,-0.12190700433061585,-0.8270890763438865,-0.9008543769492763,0.9152762137302037,-0.3332334191410926
75,0.4932616125334992,-0.8010723434641291,0.2804754336702371,0.9139296878049494,0.24023850511074918,0.9762132365299625,0.12348199691726158,-0.37103386020120466,-0.18987016044544802,-0.8942765605702989,-0.7449626813578256,-0.9588502367459759,-0.8601464787017867,0.20116630484850262,-0.4976170899265906,0.17200580077116956,0.7034156932791535,0.23790977750191367,0.13410392098161816,0.45855905164331445,0.6633559101773161,-0.29294374335365325,0.1845508038355137,-0.714301096509457,0.7093588731953331,0.7014163237245374
76,0.45404153515651036,0.5483058937853968,0.5524072920695908,0.9524891732324912,-0.10438892932588795,0.6383983942199571,-0.994739030527662,0.18838031319234805,0.7841783831867128,0.051811056300263836,-0.8575191717373281,0.47827604230035203,0.8618730877962923,-0.813924190386772,-0.2842091762361232,-0.07995263955626797,0.9418749936162609,-0.6102388374055021,0.04587883081450306,0.25061567738214574,-0.45361962635907993,0.735239147609134,-0.21271382384225257,0.6713955338185769,-0.4699185507577248,-0.2514770820651433
77,0.5696452075637388,0.7119677712619317,0.8501100786283602,0.164516701796672,-0.2888283757787924,0.0777130244273041,0.8146277591579492,-0.5497013945503766,-0.003827037107083653,-0.33288673248317613,-0.12821664495068563,-0.08694446348502471,-0.20328111997121256,0.16331380893703562,0.6588302472827672,0.9080789194530228,0.8147817745037564,-0.49123931740208526,-0.06730815064417994,0.872783876615155,0.2020701343582112,0.22149533011903655,-0.9693897388777668,0.01218813417830411,-0.670498899818532,0.7069602678001952
78,0.7497049329404186,-0.7291169710552392,0.9959118152835025,-0.43146081254154134,-0.11893294098973195,0.3899382746163076,-0.9965243423707122,-0.6723941967008216,0.22442864639874016,0.8218518308823746,0.8948105612916379,0.31593235216333015,-0.031550471789290935,0.6208468150340638,-0.4520930998775854,-0.21056915284305333,0.28352600388048477,0.36704515666475657,-0.33301579128260794,0.8694058010774488,-0.6204518197657793,0.18549419130616251,0.19382505981967157,0.9347351835651012,-0.06033568883794249,0.47257135966161656
79,0.37589576470148267,-0.8010723434641291,0.29632593120076844,0.9890703035833146,0.23873232092554209,0.8423322122057211,0.026607630713561425,-0.37103386020120466,-0.04827460099155534,-0.8952291272390245,-0.7449626813578256,-0.9588502367459759,-0.6817776549113934,0.20116630484850262,-0.8459575469082801,0.25318748618684883,0.9187164824487657,0.3648097462039055,0.3650294055756351,0.040848526255288675,0.5846189014739744,-0.4412765709299924,0.21835584963885157,-0.3210238888585646,0.7093588731953331,0.7014163237245374
80,0.3390580863070185,0.06912988544195309,-0.4231688470131951,0.15938772214034813,0.7100169745500233,0.20745219429274742,0.05986298450955796,-0.7653729088083661,-0.7519459152096739,-0.7806544609063404,-0.8447714476941255,0.0855346239101098,-0.6367979602843847,-0.04601652435324377,0.8639618669580287,0.1915861015509177,0.13459595238811817,0.7935628711389977,-0.16457657441747342,0.6493574872616898,-0.06682441376804116,-0.10994454910945506,0.07329063733820917,0.08800055727885514,-0.7751821575863354,0.37042709200229296
81,0.4171923119966061,0.04133929368705269,0.708332105618515,0.8491516293822345,0.07437549087708528,0.10605963396348939,-0.9692792288131977,-0.35066264152314686,0.42579386678430575,-0.9501944203816899,-0.5200467648956677,0.4192359351486641,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.6304468754701704,0.17611971285894445,-0.6256646245960276,-0.6792373058331325,0.7643303353969959,-0.4420612738102814,0.33046538248239976,-0.6087837644172924,0.2951677800649344,-0.5769326055412458,-0.22433019760921735
82,0.7258562096995367,0.537454382123834,0.6912844935593381,0.18572538753357803,0.8370380666146446,0.6533179669570732,-0.09737901532497406,0.7917132071405129,0.6658446443206112,-0.7062455457487553,0.3729696377621332,0.9418137754657816,-0.6299833040787441,-0.19354913635902138,-0.06336180988962692,-0.7234108774821106,-0.26573041370521433,0.7200712149882493,0.3964598571575355,0.6954046919985566,-0.03413279193600194,-0.6156284163863539,0.654375100077901,-0.32082482094519116,-0.7216818813658026,-0.27233969413174486
83,0.4932616125334992,-0.8010723434641291,0.2405194207109591,0.9139296878049494,0.2281103979992909,0.983743764906613,0.12348199691726158,-0.37103386020120466,-0.18987016044544802,-0.7718289828415417,-0.7449626813578256,-0.9588502367459759,-0.8601464787017867,0.20116630484850262,-0.4976170899265906,0.17200580077116956,0.7034156932791535,0.37014300878626205,0.13410392098161816,0.460600220048635,0.6633559101773161,-0.40594736908700546,0.1845508038355137,-0.714301096509457,0.6913541943775596,0.7014163237245374
84,0.5223139866280642,0.27379479670140805,0.22282418448800656,0.09553075536726552,0.4308439022004489,0.7610476680976266,0.5422915339614873,-0.18240001555366536,-0.126675671201804,0.8252651578435806,0.8095023144292997,-0.35577803076291303,0.9737283467092261,-0.410284740709846,-0.5491054717242743,-0.4734552886541681,-0.31610984834902656,0.6569937424647658,-0.7090374732016909,0.0977178903796716,-0.7759481172218545,-0.49889525342713115,0.32477818214116816,0.49178209042699095,-0.12947902434023306,0.5859188301056826
85,0.32972108633960273,-0.3040860641103904,-0.9826601930807504,-0.2051680578585673,0.06640891258238635,-0.9308780945601358,-0.9726887848593784,0.9891452347749901,-0.4244491840106137,0.4034650733045604,-0.8231740901969762,-0.06753656339595837,-0.04316204984063776,-0.9898574776170324,-0.32178116190576866,-0.04694600517557923,-0.5029129213503345,0.2855065476669567,-0.3215999841340158,0.039502595439536714,-0.8360167614870122,0.8689340847672391,-0.8853742723775304,0.4973929151621299,0.9592052081403464,-0.3913693886615175
86,0.3134221065386844,0.04133929368705269,0.708332105618515,0.7153455444962231,0.20058978868042376,0.005890232908483117,-0.9770079337339579,-0.4602219896837003,0.47231640471194924,-0.9501944203816899,-0.46477497590005457,0.32440690318158594,0.4857800072563716,0.6662793287902224,-0.8152420108874199,0.5112809168008636,0.20255890332918058,-0.6799581281469449,-0.6792373058331325,0.7643303353969959,-0.30819591146225056,0.21933435094417075,-0.6087837644172924,0.056486508587577644,-0.6388900485653917,-0.22433019760921735
