,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.2696873803603974,0.8329925147453014,0.8656431906713504,0.3775214586271953,0.46821060225274636,0.913064216923265,0.8272779642575208,-0.5123695970405693,0.6385682713759115,0.9291074705388092,-0.4932017946723415,0.7577244313816973,-0.5585542335552847,-0.16163889385905095,0.012114869379293403,0.1989618375540334,0.25611724973268934,0.9068362406148986,-0.9831462464503327,-0.3787756991183884,-0.5291052235759401,0.21281906287789165,-0.8348318358799056,-0.4977556678100865,-0.26195613040125676
59,0.36539579221596186,0.8258404822012249,0.8143606597627271,0.6614104527110958,-0.1258655128217001,-0.09349868377405857,-0.6410419625698758,0.03142667992927861,0.3439411916457642,0.7387699823995655,0.05756339950614575,0.4379785576224482,0.9218183341314394,-0.3985414430440384,0.5350251970452407,-0.5266205208545964,0.221686235901134,0.721331539354179,-0.7014521265224694,0.7133361714326505,0.3489500116818587,0.1802020182385191,0.21169855589421527,0.12325637321259775,0.9332746952102371
60,0.05284509621302225,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,0.21965465927657957,-0.8433170904234786,-0.5067153134577813,-0.4989426628820204,0.5949271148277091,0.9323698894717787,0.4378642036290026,0.841458472196291,0.2770717782756207,-0.5447528751635373,-0.5885632380416739,0.8029600334406681,0.03192759727754102,0.4666100492734846,-0.993938303812739,0.010943386153411172,0.7705806355323235,-0.6595116379034323,0.4108226957699821,0.6070387091155129,0.18310495040283814
61,0.8662916304761694,-0.218677805316966,-0.30305953382228545,-0.2783579354535872,0.9106419921416409,0.15354511193082088,0.283893674947173,0.9853694937873902,0.016602243984811915,0.17854586866101063,-0.23616854679806187,0.13313695214010335,-0.3373254130553902,-0.5482182481276918,0.627323839952932,0.8615561699781766,-0.2804337364047187,0.2829688826304433,0.9394729755298716,-0.32167505532213503,0.9838649468688005,0.9195722177309718,0.5167578786219527,-0.7112993447326035,-0.9988698399092302
62,0.3074087646530672,-0.5388078685725224,0.8669003928181533,-0.48905745948903734,-0.7692999769277626,-0.025827168324414895,0.43603087996029233,-0.6834067279046387,-0.5386320626604837,0.3097575720469976,0.47662976864702555,0.6983222481220834,-0.3778904917783914,-0.03997228370246586,-0.7220427485221561,-0.16190577302455678,-0.5339778967678306,0.6148630452599266,-0.8927772122805668,0.8479424729092564,0.4613327783536083,0.37252433958640707,0.6780362344570843,-0.015336119580287022,0.416911630029982
63,0.8793829350901601,-0.6082423103359826,0.4313227518518856,0.6057834145341476,-0.9996031775816319,0.6851543274677401,-0.9708187188373985,0.36800236206443815,-0.42147513999803876,0.2545998408931134,-0.7501092330703336,0.2352388996498933,0.9313526180661573,-0.45228129446552945,0.6637763887708181,-0.45462513538256877,0.1618185863729893,0.47661794332190266,-0.5691385410379894,-0.0363833780221654,-0.6477762342816082,0.12963373634725128,0.9237383352945052,0.16625835463512773,-0.5232115052935005
64,0.27228964250988175,-0.7089270880951617,-0.2620065165763352,0.8614529935360504,0.6418441793894105,0.9845317705499834,-0.3379324486893043,0.4165048940285263,-0.2962563763155506,0.565092308300198,0.015466320064423389,0.2737338385707768,-0.8772233378970113,0.9300777279426242,-0.9990924685777072,-0.8973876859309953,-0.5271637057985401,-0.995811593548708,0.15386900234576872,-0.8763227729796759,-0.9746900086974732,-0.5433324476431238,-0.9881240710767745,0.6073244507728999,0.1363762051401476
65,0.9192152074765441,0.8886514627374793,-0.35544220125387715,0.7061214670525251,-0.13266326767072423,0.35627592764726934,0.4329342947927355,-0.12462768867595142,0.5721593655997217,0.20355167794908224,-0.493057629571956,0.9109650652099128,0.7261830361442649,0.5952295598951329,-0.36964608703133006,-0.6421573810682493,-0.5946536004961267,-0.851149898265888,0.07663899523448792,0.9008353964175944,-0.09632950062042611,-0.5469126089752858,0.2515541901557332,0.6235188091649748,-0.16543003075342844
66,0.6175102892159452,-0.8922741291488663,-0.7150752295344691,-0.6941755464780468,-0.35950763218452697,-0.38558294911361757,0.46493721191392745,0.2987022841098561,-0.603684519283455,0.4436392894022847,0.970193122302939,0.39600421307535294,-0.4480014862025208,-0.42226140719104865,-0.1487707760667334,-0.356842553526461,0.8323698996675302,0.18935173436208252,-0.3679741732306996,-0.5868019484683311,-0.9345894329080198,0.9683480420219313,-0.19184233277510732,-0.31315405733732393,0.21364319725925984
67,0.24146389057217976,-0.5936925966362361,-0.44300706314221827,0.7396359174441829,-0.018978053039638176,-0.9925209373343238,0.13272567526731316,-0.897248055702722,0.17056320614745535,-0.9246117175900834,0.8736852197932783,-0.9811872659140366,-0.2585889694720265,-0.1070421104354522,-0.19865703380897526,0.27058742501006794,-0.6633632093945105,-0.29057065345249566,0.6708755448754369,-0.9451279836472395,-0.8872769700686791,0.4069936860179022,-0.769868533103188,-0.15611956609997457,-0.5135675335920298
68,0.8242546678560829,0.45666188990051215,-0.015343458577258051,-0.3539960746281472,0.14547694906341757,-0.9831499493176286,-0.16219821842124493,-0.12792225122745893,-0.19739415096591828,0.1830913492302546,0.2916783964333094,0.1358657269997714,0.30025286002672935,-0.7655208722356577,-0.8929466101394696,-0.7895307217971317,0.09241584194705532,-0.2550203419229726,-0.1031920571698266,0.7078845497091601,-0.3726746661297482,0.4425716303120786,-0.3612364499068623,-0.948115487456427,0.5371633546350214
69,0.5408882197405751,0.8498882632703559,-0.5395609160816599,-0.6113936533671664,-0.41993757255434083,-0.6332162217346247,0.9582292881885641,-0.6630154560862125,0.4176118484023885,-0.12730751019528297,-0.2037434054001963,0.024404226574282317,0.4521303828055412,-0.759292018815876,-0.010734713227840809,0.4456050054454257,-0.3996667336504067,-0.22692691783264052,-0.08657232080328159,0.7631416841023568,-0.1393996758951459,0.26752516753911215,-0.9290099201256721,-0.060066174834399355,0.6703749352460475
70,0.16187602966687975,0.69995850734458,0.6431139629453722,-0.5568125314144512,-0.17952540481343937,-0.5975987789883004,0.832646068909215,0.051039565760119254,0.34493420754021,0.6433486093688778,0.5348706161187331,0.12603266643649902,0.10038177806011461,-0.09598817648486135,0.3730734433099747,-0.16809506026914822,0.9545392310288159,0.92046293942628,0.8328963502361937,0.23204501198678673,0.17977690512498978,-0.716938114798034,-0.09663114938456085,-0.5072156007587294,0.36924197885281185
71,-0.7691781015217336,0.15493002381257903,0.7311487394749525,0.33531034818591987,0.9768893109591434,-0.2993862636171707,-0.5709003765923666,0.573775866307443,-0.5444225215655933,-0.10300448493989656,-0.63742251286213,-0.06620603999190577,0.3576997428477928,0.07052667758128717,-0.4002850213641689,-0.23467797852561523,-0.32078158077201757,0.28124280566027227,0.643770424329646,0.33733525119371044,-0.6674832713671826,0.8424268322576018,0.6022069260857361,-0.2739481517890523,-0.9844779698925543
72,0.6691218360827635,-0.230391402309426,-0.511469652045139,-0.23110036085586771,-0.33685892991317323,0.89092545489198,-0.8084138396834535,-0.5103588416842477,0.39218343211538254,0.7663528187520037,-0.10563040989163697,0.14543016871237024,0.10421894191294534,0.6952377646404024,-0.6512910059666892,0.6807889047669602,0.11219459981724889,0.4832602887208386,0.8791429384965277,0.9495535084292983,-0.2950574947130127,-0.9694383967583549,0.02580309838920969,-0.3340611496878809,0.2046577278527153
73,0.9397669143025045,-0.5092328464957305,-0.6674168973372101,-0.28317316829939454,0.9605331226581155,-0.6824512989801534,0.7614801074067645,0.6401261615820679,-0.7596642741098549,0.7333051269037949,-0.5216279765356215,-0.875343821254736,-0.5028093767631805,0.8069935995353867,0.7186885489694397,-0.47139180109481105,-0.026454280889421034,0.4725724749743643,-0.6274675438909367,-0.6608874195718044,0.5599687440009131,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
74,0.6867382489418419,-0.7859173192487381,0.38872114279530035,0.3616632437762879,-0.38152331258254546,0.25044228398087953,0.960031591926414,0.8204757812666403,0.5509359593401586,0.6145242302245246,0.5961416532308077,-0.7187845334600131,-0.6887207706454943,-0.965265465035567,0.1387612483375762,-0.5306314184417955,-0.2515209766182944,-0.46641020962475443,0.128243263260857,0.219978656272372,-0.7775642706493817,0.9860764862979987,-0.5392466502072002,0.965639933465581,0.7423115221198624
75,0.8800501906646918,-0.017734617648593742,-0.9696286022104526,-0.026842372384249025,0.6526641562900566,-0.9861060465391931,0.47973351788155916,-0.5172441916028725,0.33920764494312383,0.9482719597081777,-0.1420425624685575,0.1956765250715684,-0.7418673995123488,0.06287257791215284,0.19884205659367882,0.457658157764826,-0.837185997835411,0.41177609186452546,-0.13162965422851847,-0.6237397198914407,-0.7589415010880383,0.9589078987563482,-0.8666423716925564,0.48891772573215486,0.990820691046078
76,0.7364078445038043,-0.4287633875417547,0.9562960672039191,0.5693808708315817,0.34682652083747234,-0.056079868518004616,-0.15551049762036073,0.03790232936636495,0.928468688969464,-0.21321266679142492,-0.15581058670355308,-0.5392425891078823,-0.6117750580637906,0.3277015942724213,-0.5288399763390381,-0.17011242454208064,-0.350078272084414,-0.3373815142126515,-0.9347904641882772,0.8794101829740899,-0.46149342788648107,0.9615832650745084,-0.8604947033568002,-0.20436262186008358,-0.13129185647000718
77,0.9271385680978483,-0.8308263972530894,-0.09975751292831925,0.552718605494501,0.6642437746318692,0.40028126163000466,0.9220357502060763,0.8184134717895359,-0.4438955749832527,-0.186345723134983,-0.2667848366431176,0.6838111832987501,0.1394207961832057,0.2394721710165515,-0.30801919739058947,-0.8136140296390109,-0.29673216087271914,0.581647037188854,0.9165261544799201,-0.35943553976408626,-0.6711069155327214,-0.8881177215370524,-0.020845207359710738,-0.3033729621327297,0.2945600828821848
78,0.9024814814382922,-0.5519641788423517,0.9562960672039191,0.5154833959371923,0.37175802669433944,0.07746032492729027,-0.10983303729243743,0.10503002762431501,0.7085585026519508,-0.2954292947546395,-0.15581058670355308,-0.5392425891078823,-0.6251428986586454,0.23030099637480084,-0.4667945626337562,-0.250431081743554,-0.4351604733471941,-0.3373815142126515,-0.7786681966578857,0.8794101829740899,-0.46149342788648107,0.9913234834779092,-0.8672051898858752,-0.20436262186008358,-0.08436836777941248
79,0.3508850323652375,0.8658771846139244,0.3675180720750335,-0.20353863741342315,-0.3895216015134513,0.6311717048116776,-0.8405746607209998,0.839166368533409,0.3371654537151989,0.3712920170500391,-0.4897794192373861,0.48628043875311633,0.5886367417603462,-0.42827982225914796,0.9226421736979089,-0.3613629629420292,-0.7564214216266625,-0.02632422783596078,0.2208462291151405,0.2016691724606352,0.5256177728302844,0.5493121462695247,0.5154169334226326,0.8562636961736871,-0.23554084339331727
80,0.32639685956046804,-0.20912679874346618,0.09521718128019963,-0.5959012139618205,-0.052805506276855985,-0.8433170904234786,-0.34160875993578976,-0.4989426628820204,0.5949271148277091,0.9323698894717787,0.4378642036290026,0.7637626452774671,0.2770717782756207,-0.5447528751635373,-0.5885632380416739,0.8190519577968984,-0.09719345417373249,0.4666100492734846,-0.9990401230389174,-0.013690746845264723,0.6810413742544137,-0.6595116379034323,0.4108226957699821,0.5399953355637561,-0.011804387293403051
81,0.8490830313010282,-0.46826570118554134,-0.6659065960318522,-0.16407776481451886,0.9661898603036005,-0.6710648045269931,0.804050834361187,0.6097519479921385,-0.6135930976926822,0.7333051269037949,-0.5216279765356215,-0.9005170874603246,-0.5986552476292699,0.5791399439156337,0.7186885489694397,-0.4780354092569139,-0.026454280889421034,0.7356995037902909,-0.6364942616269795,-0.6608874195718044,0.5599687440009131,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
82,-0.00862470321983455,-0.37625556655423953,-0.20352415845513439,-0.3811796710818136,0.9475948313094416,0.9457056946523019,-0.9920318282063116,-0.2055037138438558,-0.11415011155987154,0.8594260285126063,0.3211445207512378,0.7412732728239535,0.3724514409638917,0.8919451129286902,-0.9190229175193099,-0.1877026725679436,0.987571766301292,-0.34637862333116765,0.14093467205175947,0.10556974020588417,-0.7256025775826416,-0.15657063354748124,-0.5112258714297739,0.12906332105017593,0.1495447041146427
83,0.2581722506391837,0.5668360556116858,-0.14782392388357546,0.021001588390825443,-0.8691674671348499,-0.8926262389067472,-0.5053362297233581,0.6540685500032293,-0.09968385194494278,-0.4784920546640763,0.0321688307034107,-0.6580014651941943,-0.0546900846274736,-0.793087559559768,0.5084383191697144,0.16556485596252868,0.7739928306308332,0.25464556215850154,0.5542326644599016,-0.5064434257688899,-0.9429836791560742,0.036630236074388645,-0.6087992257600738,-0.10326239222744471,0.7964790279833056
84,0.27228964250988175,-0.535740792305927,-0.2817100982379799,0.950590930823269,0.7302350825063355,0.9731137646309274,-0.3379324486893043,0.4165048940285263,-0.43588963791199564,0.4935038347908973,0.015466320064423389,0.20434875347461068,-0.8372952379959815,0.9339135241688532,-0.9990924685777072,-0.8973876859309953,-0.7171297650889668,-0.9594889850977097,0.13867470914060154,-0.8275623345455634,-0.942865466246606,-0.5433324476431238,-0.9668936013334866,0.6938731933261415,0.1363762051401476
85,0.6960857105157399,0.6299596151757196,0.4796119124468692,-0.724460332862533,-0.8934176310430202,-0.7505563576583931,-0.2619017578664651,0.40729907730520165,0.4330979084755662,-0.27784996105048454,-0.6615515316284464,0.3699081391355459,0.28117177020833783,-0.2989767840575719,-0.6866297127223571,0.6811334993010814,0.4783377283596766,0.5229557606768922,0.3142859744833282,0.07973092798676729,0.5088038979428839,0.8215695601684669,-0.6402934751679172,-0.3718960581416746,0.022941228439348427
86,0.8490830313010282,-0.46826570118554134,-0.6659065960318522,-0.16407776481451886,0.9661898603036005,-0.6710648045269931,0.804050834361187,0.6097519479921385,-0.6135930976926822,0.7333051269037949,-0.5216279765356215,-0.8571463116868221,-0.5986552476292699,0.5791399439156337,0.7186885489694397,-0.4499967541147398,-0.026454280889421034,0.7356995037902909,-0.6364942616269795,-0.6165331642355305,0.5599687440009131,0.5555683163881331,-0.12344943597431568,0.6615796843038213,-0.20641191627564504
87,0.9517167970920946,-0.11742663408632192,0.32408640551141565,0.810488911832884,0.826121218489565,0.6194884107527705,-0.9396997903442548,0.1687777064154663,0.1586155296269527,-0.6874027027084502,0.19212859332581833,-0.26302122712235576,0.6736896045708936,-0.48265412629332305,-0.9469919292515732,0.4130403292920024,0.6244539549255623,0.056317536051255335,0.9319764758161602,-0.9653357857622167,0.07621234489110718,0.013951553304292208,-0.4796058839479236,0.7273802924333932,0.8693914702571994
88,0.8579222760774616,-0.5998094228700968,-0.24009751389080813,-0.5949681848405228,0.6184730414752804,0.7226469070046744,0.6904113870566511,-0.9746809829677547,-0.21004116776786064,0.6891768217298286,-0.7243490474474239,-0.007308880231590598,0.18357701419068584,-0.7524167060924098,0.1756713159413663,-0.5862709665146395,0.9124413748515667,-0.5636869959314534,0.9473249572208384,0.7702665314906199,0.593105162794944,0.7069318457234381,-0.47212597852523386,-0.13824774606543877,-0.18818356256792645
89,0.7764088444962745,-0.4339501713421874,0.9981522017514297,0.503777345888069,0.5036703185294429,-0.21905142978128866,-0.1719283382454393,0.16727576146367307,0.7085585026519508,-0.20778126356430193,0.008712194497338066,-0.5392425891078823,-0.6999021098362055,0.3425236074940581,-0.21178072959738659,0.026206009207885517,-0.1210211354957671,-0.30329343605599957,-0.9347904641882772,0.8181738458765113,-0.46149342788648107,0.9477644245112034,-0.720178500814151,-0.20436262186008358,0.13166123975166366
90,0.3074087646530672,-0.6705900474375244,0.8669003928181533,-0.48905745948903734,-0.7692999769277626,-0.025827168324414895,0.6612948393311135,-0.6411513908710484,-0.4920313424799956,0.3097575720469976,0.42889570778093833,0.7288307170360997,-0.3778904917783914,0.013858770749409555,-0.7420514731431405,-0.16106802177374946,-0.5339778967678306,0.41800275752031246,-0.8927772122805668,0.9429504038546257,0.438595797763629,0.37252433958640707,0.7511581396631886,-0.015336119580287022,0.5887651539174878
