,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
243,-0.31328257088708855,0.9873817894864401,0.2831948497051575,-0.4931021138857967,-0.16269781328842337,0.4697738091711008,-0.07696585912071141,-0.8877660499475377,-0.6139540719115943,0.026803725528943723,0.4906898791241814,-0.5439753838047219,0.7572958626405217,-0.839054337945667,0.14236136933901822,-0.9991727628057918,0.8884724341031356,-0.8833652793275379,-0.711375413960073,0.9737486012584458,-0.8125036868450914,-0.39892209511605015,-0.3316499851833721,0.5634822630714216
244,0.3683530144911018,0.3883708276577498,0.14267996952637452,0.5580593120259103,-0.8906118938219099,-0.4910029381740735,-0.7790064946768214,0.49634674783247545,0.6600078150111963,-0.39009770866706894,-0.782940159140814,-0.2539948744815681,-0.7586448699764912,0.0627520933395238,-0.3060146596349258,-0.10777445864489366,0.01649726929481088,0.7489526779863394,-0.18153945311739061,-0.19470542050774609,0.6780471770721495,-0.8961696553321161,0.5278208521528602,0.455951939071386
245,-0.8607202023986706,-0.39143689427346895,-0.29408092963088794,0.9569284772413074,0.22423823534780674,-0.5638090601710881,0.5321970850603703,-0.5781266645288154,0.03396789709449188,0.5995232661383201,0.9556066303676767,0.10257712382918771,0.450760401473961,-0.007806099867639249,0.6762742153103953,-0.44951343231393426,0.29475661644980056,0.9334576463717235,0.6228295590067807,0.9296197213721116,0.44299178875093315,0.17674374210448995,0.8719175523503968,-0.5459405260591819
246,0.05485916391632939,0.7555163842924921,0.9639654133339797,0.6277374923894992,-0.4312285426220024,-0.7763196092801401,-0.786164230325539,-0.1394286331271457,-0.3601862097808781,0.9344101557267477,-0.2617462624314102,0.08173684336728226,0.8191605390593604,-0.34264072604087237,-0.10273677365418155,0.9459035521396031,0.9601219875726525,0.7048207321167046,0.22889910415146097,-0.20319495790353126,0.7673470117015655,0.11041832328335666,0.2452273201936399,0.9419800494212547
247,0.6813966473025066,0.23906436449712132,0.6858955553655928,-0.22081957308192024,0.6024543761305685,-0.7502249994700643,-0.915797409923456,0.2392463822838049,-0.28898584262503535,-0.30980796729724025,-0.2739502262289113,-0.41755330487426123,0.15941952444187746,-0.9540397544980368,0.4510378283538461,0.1355100378878431,-0.5206216868076956,0.21254022621693514,-0.18300852623611674,-0.4482089910192677,0.073329507013153,-0.2937199470372338,0.8083128441901986,0.7929376485700879
248,-0.821406757777311,0.12466016439704997,0.3574686627216608,0.0520759530938395,-0.30723572293884827,0.17122113893147528,0.8686015706685397,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.719510033834829,-0.2689188617995748,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.6004362519567057,0.3019868049264902,0.05728411303410019,0.30050132683115804,0.9777190917803475,-0.10422850524101879,-0.6192867574075462,0.8879306190027538,0.06221444483362104
249,-0.2862150434881727,-0.99331882981753,-0.615680520868291,-0.6986727735332285,0.22244387408566912,0.11597944612090516,-0.53030257079131,-0.14303768362909763,0.5325288097100411,-0.7574716013693032,0.2739961842950187,0.03449682782668795,0.04984795288627186,-0.5956333096203508,0.9149230593438509,-0.03357104657602128,-0.6425737901943191,-0.7558846736455209,0.7591521084089805,-0.8050760274390407,-0.8084691858743462,0.5695751104357953,0.9997466313228476,-0.4601515036829795
250,-0.821406757777311,0.3205550165593869,0.284063642113346,-0.050679222132598234,-0.30723572293884827,0.09191181277238969,0.871265121865846,0.24102392943121598,0.23755147407058752,-0.5212809757765566,-0.6586715732670998,-0.22895684609613354,-0.16094229368173574,0.27518970302591694,-0.7222267579361425,-0.49627897899217044,0.3019868049264902,-0.075047065705238,0.2871537253808798,0.9777190917803475,-0.10984596384614354,-0.5962016414872353,0.9248485545879184,0.06221444483362104
251,-0.866618545183832,-0.3462153275853146,-0.5989362847503585,-0.33135218598480387,-0.18096670858198993,-0.6226782120939747,0.16304571613109364,0.47473903503833426,-0.6928263462068747,-0.41502860191874835,0.8276624405003061,-0.6857280683153602,0.7654344094018941,0.672318012110001,-0.32413429844157315,-0.2957873454864828,-0.43082716043535574,0.06900737863298656,0.547942108703044,-0.2518094072419885,-0.7136468805058234,0.9210556550086657,-0.747501353151645,0.7445514661964556
252,-0.8489348793426981,-0.4115172625896255,-0.5989362847503585,-0.33135218598480387,0.023883899110355378,-0.6226782120939747,0.09740202656388797,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.7754722546560646,-0.6857280683153602,0.8414169864838767,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.43082716043535574,-0.07871167227609632,0.547942108703044,-0.5618667948106466,-0.7136468805058234,0.9155457980345925,-0.747501353151645,0.7445514661964556
253,0.1666471228443629,-0.7854180907350208,-0.2577232652056092,0.33270235314886043,0.4500863385553091,0.33531714806054036,0.2797381731383335,0.3750490205280381,0.4229915334621892,-0.7157383813099332,0.8501054269262764,-0.4631965803598739,-0.9581101141186845,-0.030944920173078483,-0.31311400195059447,-0.5280191589895395,-0.6268072280679142,-0.8808434304908441,0.16412048667255097,-0.7890440924278321,0.8413908026947825,0.2563531109684434,0.6748261902119337,-0.0007199264235231428
254,-0.5191794779628416,-0.8810497749523476,-0.767349802764324,0.18136212946882435,-0.11167705771974146,-0.8224957065507286,-0.9166833991082648,0.337297769359721,0.4684852074527075,0.8976637030598476,-0.3733969175190346,-0.6199932176975385,0.18596055828548885,0.24622606449549922,-0.10611507120412833,-0.17669144869402298,0.7552366191024773,0.6859656411197887,0.440724918082934,-0.0740051411073599,0.7172967208738168,0.14884082754864725,-0.6951198115135575,0.23098797614248823
255,0.03159774639765689,0.270555981510026,0.26958916735658467,-0.2892310758368779,0.7305463926140565,0.18659279093860603,0.49041782183960625,-0.95477485401146,0.8288492171944812,0.11674084841048238,0.656533668788243,0.6638918367559437,-0.37580453609849984,-0.5448134602417205,0.4357206409243499,-0.9043594187159101,-0.1376150292411269,-0.2710498623785107,0.27318400460845993,-0.4636982183158531,0.8837693175889156,0.7687854241951777,-0.631616534908499,-0.4019009114325671
256,-0.11046076899106527,-0.4515729424277364,-0.3852901618621314,0.19631909533227887,-0.86072080006749,-0.09204527639221816,0.9031672051255026,-0.09719484392653555,0.5280245421745802,-0.7038320453868412,0.7350409615061833,0.5367482686114882,0.6449207260241647,0.6598703991380941,-0.3446140757447187,0.14345059260452353,0.11690454026819563,0.08205705370823102,0.32016810569842513,-0.9963393208572857,-0.642749680148055,0.10472936303453806,-0.2558251467333692,0.6372218839396375
257,-0.20595774745296658,-0.9664186156142738,-0.615680520868291,-0.6986727735332285,0.2472731326675388,-0.0415675986371451,-0.53030257079131,-0.14303768362909763,0.5325288097100411,-0.70728235193411,0.2739961842950187,0.04052465127284277,0.5788605520439662,-0.5858939788335256,0.842000172999892,-0.137726547870201,-0.6425737901943191,-0.7558846736455209,0.7591521084089805,-0.7403039201685981,-0.7255158329039941,0.5695751104357953,0.9982759611851217,-0.4601515036829795
258,0.43421838360035214,-0.8994013594797965,-0.45497230689429546,-0.21589323739526178,-0.2585531972106452,-0.17363081725020146,0.8173663721328503,-0.3663793321633997,-0.4130900299035729,-0.9577090720489005,-0.10797127705169474,-0.8553088596300635,0.5606044213297936,0.6278735756321401,-0.12842013427478616,-0.7111367943984446,-0.3766105169475753,0.8920465077463278,0.4291264824248764,-0.9693211753639401,0.6947690159608724,0.4676909557441915,-0.9564875527431853,0.23633890369911015
259,-0.3692839739956659,0.0584490406351208,-0.44377947088760505,0.11949912383769501,0.0440555872008479,-0.75951454128324,-0.0731928246464113,0.8004617039347888,0.1492448120687342,0.6069978114177599,0.6153197861850643,0.36748175718137976,0.9826797919986272,-0.8030046957380235,-0.3328781462031549,-0.5340784114831487,0.11434592872347227,-0.5850423957995075,0.747783529051836,0.4380375117552724,-0.8202199430178343,-0.3546897378053695,-0.6054983682487067,-0.016823445952987015
260,0.9663941283810116,-0.5501312277758863,-0.6860993173071317,-0.26112208369001944,0.5662728308074052,-0.6211830196197838,0.23585558893411407,-0.5892743958931819,-0.7195120524546024,0.437623354113184,0.9993281364538567,-0.4767537205827308,0.21443271678857512,0.20844961397324302,-0.9961888295160612,0.7335179936447436,-0.06136441123120395,-0.5429072791259797,-0.4224536039084341,0.8842843174516699,0.7570915300404459,-0.8111863631255347,0.17484309170677292,-0.06008051441805207
261,-0.19642485033168922,-0.38825293150730844,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.2911299504521361,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.03938969009583193,0.36763721361308765,-0.12822620115417727,0.9202859175989655,0.9799318296334105,0.9986757494824781,-0.7196922643920036,0.7072531943185421,-0.7456683100592272,-0.6633916128789417,-0.16995052873301986,-0.6852904817122956,0.72750978470957,0.20440812263193586,0.7547470624362851
262,-0.19642485033168922,-0.5132536530555316,0.6630251189907079,-0.38143640311766003,0.07434410737168529,0.1688221112775754,-0.6133499615697529,0.8960607329816508,0.5392694775081621,-0.045087828101945115,0.2986163205984478,-0.1472542943394104,0.8151355432582339,0.7650748915737855,0.9987971683560437,-0.9474258985181592,0.9856014916120606,-0.5582193881395241,-0.6529690795548722,-0.3331701886480669,-0.6852904817122956,0.8712109817058116,0.22036159129060873,0.7547470624362851
263,0.9580032630595905,-0.10398614246828575,0.6814913266657188,-0.4490563225180626,0.7988911510255448,-0.33472481218952077,-0.16789520905012867,0.34380472005961504,0.3054055628840666,0.9875849330289543,0.6668758545718265,-0.040698866946787815,-0.2817070389845193,-0.3445664860795059,-0.021582345045552787,-0.019675852030525576,-0.8460519795771784,-0.6974992259346808,0.93885610839997,-0.47858209362138737,0.901512621331753,0.7237364093739969,-0.31790269066578913,0.02475536612083773
264,0.824058029948483,-0.21145008621539918,0.4812225192545265,-0.9559469557480764,-0.7673966351427115,-0.10488394125370415,0.9866918157565059,-0.11155192468392205,0.9848250286191425,0.21289920924116723,0.2930321867147745,-0.8046861205109539,-0.7208570826909495,0.7869065566089484,0.4338550006589068,0.4647985385711131,0.9237193593267874,-0.2659561501287566,0.2980040013800642,0.6530311850841375,0.3335221659019132,0.7830546934434173,-0.7000708317101632,-0.46614053383431453
265,0.824058029948483,-0.2535411327692356,0.7327061559439141,-0.9660841898970707,-0.6751807275274162,-0.07185665413701225,0.9866918157565059,-0.11155192468392205,0.7177107486428818,0.23289658525799362,0.5178795521081994,-0.8046861205109539,-0.7208570826909495,0.8682165117881817,0.4338550006589068,0.4647985385711131,0.9476911629790623,-0.27910068687517664,0.15264318112018516,0.8103031039344497,0.3335221659019132,0.7830546934434173,-0.7617055661070367,-0.4557012067405546
266,-0.2707099829435504,-0.5132536530555316,0.6630251189907079,-0.38143640311766003,0.07434410737168529,0.1688221112775754,-0.6133499615697529,0.8960607329816508,0.596845059296671,-0.11704942472169844,0.06158326441576634,-0.1472542943394104,0.8325519565655817,0.9953313709580816,0.9987971683560437,-0.9474258985181592,0.9856014916120606,-0.5582193881395241,-0.6529690795548722,-0.3331701886480669,-0.6852904817122956,0.8712109817058116,0.21181054556097179,0.7547470624362851
267,-0.23278019966755958,0.9942835376208903,-0.15898521800461585,0.6119170073503966,0.5209145146282477,0.3513535582073992,0.994149831190102,-0.47093671259613346,-0.6308441127731503,0.6112830373864182,-0.09231920633672575,0.9646331680571227,0.7588070589915048,0.458857102285845,-0.35092341449922637,-0.729695852304088,0.07358687361838667,0.41338750192480855,0.9175549467853714,-0.9182877875869739,-0.8930510264206897,-0.4381335905020656,0.7992340502419384,0.7731019650081343
268,-0.866618545183832,-0.003934960410572508,-0.4883566284155638,-0.33135218598480387,-0.020192995115215995,-0.7674150356906906,0.16304571613109364,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.853641997566946,-0.7572834528408898,0.7654344094018941,0.5904797827096635,-0.32413429844157315,-0.31725750310933143,-0.3738245108060403,0.010725718911722915,0.547942108703044,-0.5618667948106466,-0.7136468805058234,0.7828869781451264,-0.747501353151645,0.7445514661964556
269,-0.2862150434881727,-0.99331882981753,-0.8035273295548715,-0.6986727735332285,0.22244387408566912,-0.0415675986371451,-0.53030257079131,-0.09987884721814488,0.5330108032834737,-0.7574716013693032,0.2739961842950187,0.044924436428121606,0.04984795288627186,-0.5956333096203508,0.9657561159814914,-0.137726547870201,-0.6425737901943191,-0.7558846736455209,0.7591521084089805,-0.8050760274390407,-0.8149128049300998,0.5695751104357953,0.9953981737554274,-0.4601515036829795
270,0.023516013863439378,-0.6171639586693003,-0.1298046536132773,-0.7656083295352936,0.8057015059630017,-0.28669424822070333,-0.3197580138729996,0.10036267612500871,0.3389547371087469,0.08909225497011031,0.6086557312655245,0.4013105941095947,-0.20609433873177618,0.0013731132769430054,0.5855498841114943,-0.3720908122653739,0.5836016115634037,0.1762169389834931,-0.08449589815332281,-0.9111448093936798,-0.3391306225575048,0.007913452854418912,0.4122467488053809,-0.9677759699670896
271,0.9085530802530057,-0.49915446200824487,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.3358041860912291,-0.7245155804224765,0.3384759913448778,0.46906817688061686,0.02898498278064099,0.7306270599883882,-0.2948356064725637,-0.15315780241418597,0.88815078824988,0.8153996970445363,0.36854887532295355,0.4960404908939735,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.12133515256383376,-0.46740783639904704,0.8338515813968879
272,-0.19337221414610628,-0.5087623898701918,0.6630251189907079,-0.38280199641142576,-0.08511485374423855,0.2911299504521361,-0.8952060809338915,0.922388099760981,0.49605383032926653,-0.11509296348377163,0.43224150113052073,0.04203269562531342,0.9147989345199488,0.971886604864515,0.6447904448613049,-0.7196922643920036,0.997448466237286,-0.8116152758306565,-0.6633916128789417,0.015153703869245305,-0.8990020937840983,0.6534196111493178,0.29486837240755803,0.7194172232421083
273,0.6797018409148554,0.2628293998637117,0.578257038590476,0.24556270185739937,0.8889497549279188,0.40841272788249605,0.8485070722421202,-0.942077254762856,0.8938898007693423,-0.6921065905029364,0.9761336156406919,-0.2172333411834999,0.13782635779696895,-0.9500331603597947,-0.5959625208768407,-0.08906988631274237,0.6712781820003455,-0.8578603671608689,-0.40314771912302216,0.9686108474508288,-0.12565080160429565,0.20533629541731369,0.8895599149056805,-0.4003068410716213
274,-0.997254247064286,-0.2550172124087402,-0.44510883155999537,0.9759112580198903,0.25816869027762634,-0.5638090601710881,0.43048728765869915,-0.5781266645288154,0.2135778759952245,0.4341027093891425,0.9556066303676767,0.10257712382918771,0.450760401473961,-0.061480047706198526,0.6762742153103953,-0.44951343231393426,0.29475661644980056,0.9334576463717235,0.6228295590067807,0.9296197213721116,0.44299178875093315,0.17674374210448995,0.8719175523503968,-0.5459405260591819
275,0.1666471228443629,-0.7854180907350208,-0.2577232652056092,0.26275814758431104,0.4500863385553091,0.33531714806054036,0.39282538584737114,0.3461030158631313,0.34646062094259444,-0.7157383813099332,0.8501054269262764,-0.4631965803598739,-0.9581101141186845,-0.030944920173078483,-0.36930547916264134,-0.5280191589895395,-0.6268072280679142,-0.8808434304908441,0.2562383922543121,-0.8485334232029584,0.8251175621279376,0.2563531109684434,0.6748261902119337,-0.0007199264235231428
276,0.14458031722355358,-0.9362857075030038,0.662535128000336,0.0967163782271867,0.1623106872112996,0.8513077018582167,0.9106208071614348,-0.5637572173282674,-0.016297194609825816,-0.2397175472801789,0.7786231866547246,0.18215929695378175,-0.012096743294657264,-0.48672271228499664,-0.9774273269627971,-0.43287240402599014,-0.9521954331330948,-0.8208796239717078,-0.9516132030763753,0.5448223172565432,-0.12223804688796536,-0.6441715089756017,0.5992988131061638,-0.33147670213593394
277,-0.1874898681435564,0.8509026503132506,-0.8789234448587371,0.30204492297717334,0.5870808806299055,-0.6401675924498549,-0.8480699861691929,-0.525923414332959,-0.4492109530145094,0.09575045366553314,-0.9063284700904393,-0.6235840380829409,-0.048498752039853876,-0.17963563949159056,-0.6880063489665713,0.7412943612047835,0.8981149081325694,0.2733258097803941,0.27812517358536915,-0.5609094404867649,0.7687842500990674,-0.38852456346323927,0.24399923324756112,0.29199433606058545
278,0.10096805782368934,0.6977192806076762,0.2407113827447369,0.2185896832055314,-0.2334495385077051,-0.05749902174407695,-0.4017374017468769,-0.19980681001167278,0.01547499863325319,0.1320448779839518,-0.7360827560482237,0.6381598099890364,-0.9851613100333734,0.7011985283507913,-0.317089362441904,0.9905343683402701,0.2111465813630431,0.2562497385303977,-0.24240623286707663,-0.744645550444593,0.12921097571320694,0.6708531919196223,0.058058589176591235,0.44197615442391913
279,0.9358560547588453,-0.652610151589714,-0.5771415707890553,0.25172498297102663,-0.23714198506536355,0.1732490504211459,-0.09184715822455036,-0.6909405114136709,0.130039390611838,0.40247947048039556,-0.255022150850998,-0.6682351674461173,0.5164147201757563,0.4562045546130895,0.6939783508516693,-0.9626541793593508,-0.2705368174925289,0.388389234332847,-0.7179857719008969,0.47008107710202296,0.7322111397360822,-0.36677616515145095,0.558181401476745,0.6041689166203068
280,-0.24707163033717428,-0.1919216179958314,0.07814073124571252,-0.29639127066064463,-0.6006521264838365,-0.10686596256833791,0.7244766519729899,0.49132853493873285,-0.9078036111562671,0.8666195588823704,0.15162270769838093,0.4332380920489709,0.7999703426547093,0.38520350824605254,0.20308780980167795,-0.8733361749430224,-0.9088555035702814,-0.5771677651744007,-0.40167828338669986,-0.4886397641827043,0.7864761751386993,-0.9213785373349701,-0.2619041797713675,0.36595959780427045
281,0.641631269343583,-0.13916344905447464,-0.9040946899494746,0.8050983458481136,-0.1573353254113703,-0.9007934163748401,-0.21095179023244803,0.7175344013160811,-0.9451607070930004,0.5094466852235124,-0.03704611732157126,0.024051490601020742,-0.6216863172301745,-0.032656353422426676,-0.71698805603578,0.5077077706796473,-0.9876415581070965,0.9901194342344091,0.43649399543826184,0.9053605215983369,-0.521809262174207,0.6713883974663246,0.5236821790702941,0.505418203837354
282,-0.19642485033168922,-0.38825293150730844,0.6630251189907079,-0.38143640311766003,0.08330926278056472,0.22561375539212047,-0.8331370785985943,0.8960607329816508,0.49605383032926653,-0.03938969009583193,0.3901678866746181,-0.12822620115417727,0.9366368543726209,0.9894925281527875,0.8832284788419267,-0.7197584960011394,0.7072531943185421,-0.7456683100592272,-0.6633916128789417,-0.16995052873301986,-0.6852904817122956,0.7494955893135926,0.20440812263193586,0.723943198232289
283,0.08845209280502697,0.4338006455294343,-0.519207422434703,-0.7698170042312811,-0.5490675234463116,-0.5890557730254438,-0.4596213364599242,-0.0008689080791937087,-0.2992041624948105,-0.7833037902530937,0.2569503641506474,0.18457205360914775,0.9128046257975324,-0.13514699406302166,-0.9673989310472326,-0.22510368404579406,0.1256918919716301,-0.41706887283054694,0.7297083940668239,-0.17221883634101687,0.9333393733714197,-0.31664351122587675,0.21169544859641332,0.05860763567618443
284,-0.2332329606661283,-0.41019797556614424,0.7928132923569426,0.004506594423610899,0.642735987085876,-0.3942150490285976,0.4605618694142788,0.3382769397015104,-0.8705800248691442,0.1597638421792804,-0.9872808686051016,-0.7756341216526892,0.6926566393999469,-0.1828093118788654,0.2576311367948423,0.0645654378777385,-0.9779227408813367,0.7327072006284427,0.6384159399807634,-0.6819633393999414,-0.22948919719059768,0.959525361228369,-0.8227216629531893,-0.3304528774326161
285,0.5384404426823051,-0.1944798188574961,0.3470329209928378,-0.2037210360424011,0.524553247897859,-0.9858465552765827,-0.10024982309655672,0.6132017728973986,0.0645221201595283,0.9498722185875801,0.71496123299961,-0.7404727986722142,-0.4523828357993791,0.15609977999277125,-0.279332316300567,-0.112943786288622,0.5938270322044801,0.08122110411119854,0.08806326149233668,0.1070250652903788,-0.0815123290640476,0.2893142239849371,-0.9012794955197687,0.7690067635404025
286,0.711535322076926,0.4143030710008275,-0.22121675716790556,0.4041518727956992,-0.24543141758057407,0.2017319543923206,-0.9498776809960903,0.9977039284730576,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.2955765177661256,0.10289320832431148,-0.14432447782775104,-0.8155088989527062,-0.39254522127808356,0.04529407484457737,-0.182587061134444,-0.1700853301728964,0.5928411039704267,-0.7064721491046442,0.8779884340620814,-0.694212076114161
287,0.9085530802530057,-0.5464458255229114,-0.07605479832802642,0.372561800927387,0.3280971517130493,0.8443077539719823,0.41368607682153424,-0.7276440424890087,0.3894992772046728,0.4360636226818473,0.02898498278064099,0.6689616827995273,-0.2948356064725637,-0.2001628859302027,0.6302559346266414,0.8905804080248207,0.36854887532295355,0.5499851688935666,0.5560737676592369,-0.3139142230245473,-0.0798671479486095,-0.12133515256383376,-0.40301616600689427,0.864468194004695
288,-0.23655396222355374,-0.5125827381504602,0.7427853874021877,-0.38143640311766003,0.054471316777930934,0.2911299504521361,-0.9131453763785675,0.8960607329816508,0.4874969706760659,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8837165014350894,0.971886604864515,0.6447904448613049,-0.7134481697008765,0.9856014916120606,-0.9631824711062476,-0.601594013123611,-0.26467476587323135,-0.36788146704252367,0.67950707649833,0.29486837240755803,0.8191948851935145
289,-0.00808395430063169,0.34417976075052903,-0.4653328298779891,-0.6829061313069835,-0.5490675234463116,-0.5857811066778551,-0.36672486908397683,0.024467627772719158,-0.38979870487111623,-0.6079362563064792,0.21706246977758048,0.0769140901444656,0.9705770623065446,-0.08985403738003628,-0.9745543470063407,-0.22306515253039394,0.42594047445731364,-0.6762637594808198,0.6768612964140526,-0.23819631538720998,0.9124195408439251,-0.29921603759871873,0.22185674798629673,0.05860763567618443
290,-0.9078675558947762,0.05802721432122726,-0.5074654221656405,-0.21791319843106094,-0.749796326637326,-0.4376776325593821,-0.8049569940695058,-0.8143614556161269,0.07954593228040396,-0.19696283705638074,0.6216750179261863,-0.3867905098363891,0.1160815273558522,0.2073296356578167,0.8249000133618019,-0.9338784629475938,-0.19538924445157035,-0.8627607028183313,0.5175662155033556,0.5142530412874835,0.0857537472080867,-0.5212363889386133,-0.09914759691863928,0.4897226180900123
291,0.9085530802530057,-0.5160539728578437,0.07846648231037845,0.372561800927387,0.3280971517130493,0.8443077539719823,0.41368607682153424,-0.7245155804224765,0.3384759913448778,0.4360636226818473,0.02898498278064099,0.7306270599883882,-0.2948356064725637,-0.15315780241418597,0.88815078824988,0.8493260647554224,0.36854887532295355,0.48652011598816003,0.5560737676592369,-0.21905074099653055,-0.0798671479486095,-0.12133515256383376,-0.46740783639904704,0.864468194004695
292,0.12128849756567606,0.5531120756847399,-0.9701949854116398,-0.4935703464461789,-0.9763083567476221,0.4975609306549289,0.037890510415555356,0.4860858900849594,0.38351866536757706,0.28199330752055984,0.8818593614342676,-0.5551362156205186,-0.1318593497968621,-0.5912878388688625,-0.9523883270904581,-0.12447387613709271,0.946636509271779,-0.45106148903986876,0.6572518450274716,-0.2718840998594474,0.16497592560773566,-0.6705594413130458,0.21657201149967498,-0.8128838766308459
293,-0.5631971731457872,-0.6781637668133185,0.08936574372029682,-0.1522792358959142,-0.8849697987890894,-0.858009266597795,0.2244510600982832,0.39058982879720294,0.9618845943817627,-0.031016299781902124,0.6215983884508329,0.5122764113882186,0.2518161395635503,0.011740792931854704,-0.2176091401652589,-0.7366335797964025,-0.3149740028587986,-0.8111856788601051,0.770576890923004,-0.19068506085070358,-0.037068712707018836,-0.3009166560587253,-0.4899950678344056,-0.6864840036594058
294,-0.6280217378849384,-0.23886802665126883,0.9755723603911204,0.3614134586864217,0.8252878547990496,0.23197218278885545,0.23298451410192245,-0.7723068181671886,0.6678538007579073,0.9799666876790292,0.349385996439612,0.8563224864117127,-0.15084166839579694,-0.7922539000572335,0.2215254509394593,-0.1569396063878512,0.4685478945375019,-0.8084633740039575,-0.2716345365727433,0.3434472679471938,-0.24536000084908371,0.744843784973866,-0.1097910593322482,0.1312212476731638
295,-0.9359438804814868,-0.3462153275853146,-0.5989362847503585,-0.33135218598480387,-0.0884849378964796,-0.6226782120939747,0.16304571613109364,0.47473903503833426,-0.4617122529371773,-0.41502860191874835,0.7754722546560646,-0.7510622849040498,0.5329469970984282,0.5904797827096635,-0.32413429844157315,-0.26927184417323646,-0.42804531795928824,0.06900737863298656,0.5590572803838592,-0.5618667948106466,-0.7136468805058234,0.9112162150410397,-0.747501353151645,0.7445514661964556
296,-0.656478887308755,0.4029349200372596,0.901675188499907,-0.74148471349666,-0.6934471879777715,-0.09486968747186064,0.8213494713906251,0.08772783714357457,-0.10014959360216658,0.4039061054353348,0.21175992998974835,0.21025530562634542,0.35894016149956265,-0.138308529354372,-0.7538927146557615,0.8265582299722738,-0.34248593199174193,-0.08422252509058081,-0.4867090089712469,-0.5937305898709333,0.5487182029808677,0.6833710792606231,-0.1808421989022495,0.08119228902960218
297,-0.04883506007582583,-0.29492358544490616,0.09471740864621281,0.6316058937364089,-0.06652252854342078,0.20081090060739326,0.32243446311304047,-0.586676076745217,0.42087437901442337,-0.24497535570254692,-0.03989768646271519,-0.6367542902406587,0.22071767370828188,0.563481835383806,-0.48715664025176864,-0.060519384568373136,-0.27470686408639966,0.03360887674138824,-0.08784382211277841,0.7217574918568033,-0.01631016708767974,0.8441391808323249,0.6806474910286266,0.07349917170574094
298,-0.9434119125760891,0.08850635715163979,0.6927437570200801,-0.928145339194697,0.8503354457584642,-0.20778829568035873,-0.4612772786113022,-0.8389363093953646,-0.981297852701023,0.20456390087666199,0.3123761614421514,-0.23787306317171697,0.8700735575707863,0.7014455155778843,0.6839257526725149,-0.9999385396230771,-0.10408243297311115,-0.6086289088749399,-0.39303940896970935,0.22573799388706672,-0.6316443820653388,-0.16337042105504618,-0.04014225346658007,0.06493094419629863
299,0.711535322076926,0.4143030710008275,-0.22121675716790556,0.4041518727956992,-0.24543141758057407,0.2017319543923206,-0.9498776809960903,0.9991601767024594,0.9581907165015815,0.9020197900143747,-0.40215433094701125,0.7067061747537184,-0.2955765177661256,0.10289320832431148,-0.14432447782775104,-0.8155088989527062,-0.39254522127808356,-0.016397428346209386,-0.182587061134444,0.1385199699743771,0.5928411039704267,-0.7064721491046442,0.8779884340620814,-0.694212076114161
300,0.1710076621112404,0.9992986406842779,0.5175532510525427,-0.07497614339972669,-0.9324669483838064,0.00601006603187626,0.04154661792178782,0.4132297585267328,0.8517986973853799,-0.5645664438461686,-0.01583738454122985,0.8913256299253853,-0.26897785917722317,-0.4207113010600505,-0.8864145687336193,-0.6910868214949755,0.30012966061586455,0.5717281721411476,0.7547126250023275,0.4783431359356791,-0.6019536796580207,-0.3485697577222522,-0.3878602102658053,0.37985838899308866
301,-0.19642485033168922,-0.5087623898701918,0.7427853874021877,-0.38143640311766003,0.05862324895337623,0.2596794196636305,-0.8281157907957963,0.7881648269088264,0.49605383032926653,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8837165014350894,0.971886604864515,0.5816254126417919,-0.9259689378421809,0.9856014916120606,-0.7359697482424961,-0.6633916128789417,-0.26467476587323135,-0.6361402820701196,0.8586999988533506,0.29486837240755803,0.8127902769250805
302,-0.12595180242687865,-0.6590007479363424,-0.9200365386315876,-0.6964466845496036,-0.1120153738005869,0.038385682597884996,0.13498734550710023,-0.5158954175086132,0.14953148174565456,0.13351720631755182,0.23941986069515275,0.2881887157050125,-0.23352883053024853,-0.6865081328832281,-0.921507528263501,0.737712209905425,0.8217597688652776,0.6432546436596605,-0.47082120427552177,0.16592164014931288,-0.42672437419473397,0.6353215701926951,0.7500825737238277,-0.11325380948374986
303,-0.7570398018584532,-0.2905256768726323,0.28175441622402,-0.3702564900333234,0.6754762992065444,0.47849924551307055,0.8964580138513403,0.0946940715365483,0.4571673754762844,-0.35890936132650464,0.09271310711490544,0.24285172178949388,0.5823039684465536,0.2714890535715402,0.849033040182068,-0.04488641347157496,0.542914274611904,-0.07481585991395923,0.9114003219517905,-0.8069214531103144,0.9172132095577208,-0.9949093680805623,0.24903206089384833,-0.1798425404894397
