,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.651636470041224,-0.456978782611253,0.9639492330911859,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.8153031981163006,0.6165075723050712,0.8020464075616374,0.6971456413614296,-0.8031508623345689,-0.47575364252090124,-0.9859037438010079,-0.3963925600737761,-0.3314890193690392,0.3109619448518284,-0.7212966344088623,-0.3893411537431246,0.2877014662417414,-0.4736416352551196,0.09421415958811297,-0.896266167956995,0.8513355615484244,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.32798327049794507,-0.7254719351673891,-0.48045369250377323,0.03179363513998701
49,0.9957660839505493,-0.5585522734623667,0.9247536394780893,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9767039496765115,0.7213340373637276,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.4947734132954944,-0.9061921469933929,-0.43138713854050725,-0.3258262053462895,0.2848894626594096,-0.3238122147367293,-0.48721662021989,0.41281009405887104,-0.6753139914600874,-0.15665253773890253,-0.8565732675306108,0.9442023793864793,-0.812517945771108,-0.33481905902499065,-0.7334511025559534,0.8457127659088677,-0.7203042642055795,-0.38068633671529795,0.3013287341704953
50,0.07812067111912535,0.28495682898915575,0.41816235205795405,0.4088004790265509,0.4216824123362406,-0.20315436885922722,-0.9055424580225495,0.08435952523915557,0.5504502466571459,-0.0816500468731749,-0.6672984272193585,-0.0005171491767941294,-0.802190823344052,-0.03470872452684026,0.2783120299804669,-0.08291166170972497,-0.7398832399934667,0.8021950604110684,-0.14473368550629906,0.8489708549169499,0.672338048901715,0.7407238725796712,-0.598308614896016,0.4580952841153223,-0.22208841569574544,-0.38265779929306465,0.23860993089686522,-0.8045861285579063,-0.3255977665610017,-0.465934762344103
51,0.9957660839505493,-0.5585522734623667,0.9247536394780893,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9767039496765115,0.7213340373637276,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.48159360107867366,-0.9061921469933929,-0.43138713854050725,-0.3258262053462895,0.2848894626594096,-0.367224804936199,-0.3236402775269487,0.41281009405887104,-0.6753139914600874,-0.15665253773890253,-0.8345583993286356,0.9442023793864793,-0.812517945771108,-0.33481905902499065,-0.7334511025559534,0.8457127659088677,-0.7203042642055795,-0.38068633671529795,0.3013287341704953
52,0.4233637009176372,0.9269217280165649,-0.4281575234079069,0.9438564925996256,0.733400992123648,0.7838354808568515,0.993104652167041,0.7403483344014521,0.007114797329594635,0.3531920982366923,-0.17748750053187723,-0.9300371045247415,0.5732356582052247,-0.14515680181365043,0.3384155012875787,-0.5262166894785401,-0.8230067101276091,0.18091737990609524,-0.21670871274420356,-0.5657605646383308,0.9331222943219797,-0.8702873916463292,-0.16269794372007707,-0.5168595453946208,-0.9925026392557639,0.04055254787457385,-0.155017482139568,0.47691286755531137,-0.6697450888980108,-0.007268862050356706
53,0.9942237479186573,-0.5585522734623667,0.8571305109575522,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.998205475866565,0.5153264254792997,0.8796821770133432,0.7905269798320844,-0.7087930435743053,-0.3136687320892282,-0.9061921469933929,-0.45306658361272634,-0.025990388318124724,0.28372404893783165,-0.3217427866088458,-0.429855533411138,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.819010574418054,0.9355916868316236,-0.8718493472341735,-0.2776481429738098,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
54,0.9942237479186573,-0.5585522734623667,0.8571305109575522,-0.025178379033088172,0.308231837106538,-0.009620287229277436,0.998205475866565,0.5153264254792997,0.8796821770133432,0.7905269798320844,-0.7087930435743053,-0.3136687320892282,-0.9061921469933929,-0.45306658361272634,-0.025990388318124724,0.28372404893783165,-0.3217427866088458,-0.429855533411138,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.819010574418054,0.9355916868316236,-0.8718493472341735,-0.2679048844168519,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.38068633671529795,0.18929515354952375
55,0.6597212001270416,-0.5754330011916042,0.6624603168414074,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.926281671605991,0.7905269798320844,-0.8031508623345689,-0.39042157226967267,-0.9449090690254998,-0.2118403951884178,-0.3357083046617999,0.5310184021724798,-0.7854473767719667,-0.3893411537431246,0.3842400449528658,-0.6450363586622088,0.09421415958811297,-0.8217740874275248,0.8513355615484244,-0.7610901874593727,-0.3197625327774103,-0.8574619932653771,0.30664355064519655,-0.7254719351673891,-0.48045369250377323,0.03179363513998701
56,-0.4995448595208729,0.7604820656499536,0.6279589618716732,0.13358970824397587,0.8658878518648623,0.838938412494507,0.2747858985648479,0.49546562274110584,0.09934822271230104,0.5654623553178386,0.0693505889838677,0.22913900445965285,-0.707794311006084,0.8573173525055513,-0.30431166981536517,0.7643381540737091,0.7820268489095759,-0.990100474860516,0.4858932529377984,-0.40094534346493194,-0.6537638793365825,-0.3607373656712731,-0.48352444035468034,0.8143555254018566,-0.12869467702638504,0.8279428858879718,0.8631355478426999,-0.4025789806770934,-0.4209330344247302,0.4632179030193633
57,0.9957660839505493,-0.5585522734623667,0.8226545795150979,-0.025178379033088172,0.27717394848382204,-0.01070412810670418,0.9767039496765115,0.9816826295790475,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.4947734132954944,-0.9061921469933929,-0.4746652320267595,-0.23373368131349093,0.1916835682220821,-0.3238122147367293,-0.429855533411138,0.41281009405887104,-0.6753139914600874,0.09695287592222712,-0.8565732675306108,0.9442023793864793,-0.8025287813394391,-0.33481905902499065,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.5228187687950046,0.3013287341704953
58,0.09859881800291004,0.9686732384505339,-0.4323830128684869,-0.772761414929785,0.8782877472928203,0.9073866924995928,-0.15063739923926844,0.44972323801295344,0.12580793177779537,-0.20071467937866982,-0.7487209034291009,0.9421794344767,-0.054312485654252285,-0.932116579573387,-0.027382915762723448,-0.2514007746526148,-0.529357051992662,-0.4025848585923635,-0.10705753612775859,0.5387365331843208,0.6727954378250653,-0.6378514725093518,0.17060919258509566,-0.2803018302602527,-0.9019831801617508,0.8113805500176119,-0.8652689163978229,-0.15865361856021942,0.9026617636353242,-0.7735814015142615
59,0.9957660839505493,-0.5585522734623667,0.8226545795150979,-0.025178379033088172,0.3043901852829567,-0.01949430041199074,0.9767039496765115,0.8635192585468607,0.6697702329848376,0.7905269798320844,-0.8560929536043154,-0.4947734132954944,-0.9061921469933929,-0.43138713854050725,-0.2505569547235251,0.2848894626594096,-0.11764374427742053,-0.429855533411138,0.41281009405887104,-0.6753139914600874,0.08798985556375483,-0.8565732675306108,0.9442023793864793,-0.8025287813394391,-0.33481905902499065,-0.6876861432519032,0.8457127659088677,-0.7254719351673891,-0.5228187687950046,0.3013287341704953
60,-0.4995448595208729,0.8628530173300013,0.5876270570612816,0.1246146047093808,0.8658878518648623,0.7755292468728554,0.31898286517371277,0.5229584125019553,0.07242688017454957,0.5654623553178386,-0.048193764556992535,0.22913900445965285,-0.707794311006084,0.7087633117607104,-0.2993141810171316,0.7643381540737091,0.7820268489095759,-0.7485446021197375,0.4858932529377984,-0.40094534346493194,-0.6537638793365825,-0.3607373656712731,-0.48352444035468034,0.8143555254018566,-0.24632157957909273,0.6430995758029106,0.9140230741043658,-0.2957491531603784,-0.42259270803394045,0.35339341140939795
61,0.6597212001270416,-0.6172194891474139,0.8556365623188413,-0.025178379033088172,0.38768146938619297,0.00663580132264685,0.9562687215152808,0.5969988973088611,0.926281671605991,0.7905269798320844,-0.8563328242041053,-0.39042157226967267,-0.947124266721652,-0.4695718811886336,-0.3314890193690392,0.2848894626594096,-0.7854473767719667,-0.3893411537431246,0.3842400449528658,-0.5789886869898986,0.09421415958811297,-0.8217740874275248,0.8513355615484244,-0.7610901874593727,-0.3197625327774103,-0.865065893900256,0.30664355064519655,-0.7254719351673891,-0.48045369250377323,0.03179363513998701
62,-0.9167704211780381,0.8471853504087714,0.5460316411507617,0.2454892240760842,0.24707499544064104,0.9074323115913068,0.21125893904933735,0.9005783399122298,-0.7090651330511046,-0.6352943636281947,-0.5382510511029281,-0.13768375204135963,-0.3186900198505793,0.7780283666086742,0.46133702017916045,-0.5672850147290214,0.5501456942569307,0.8537646780115791,0.4099301054899944,0.26804429554198084,0.23449074366363787,0.047562355460816885,0.30849423859285485,0.7083742134621163,-0.9189418402127771,0.2625966793625456,0.323365493070114,-0.785247801453093,0.796612446427913,0.7273742949219812
63,0.35303604538905553,0.23751736577143157,0.9985166755612096,0.12383329511866537,0.549718034834723,-0.26972595239747954,-0.5581744055701638,-0.3735927975809623,-0.07692361919013413,0.4223558408687389,-0.2793119096743064,0.7182492759789145,0.03961448163315917,-0.5977846734370196,0.6266401286829482,0.7292491688293865,0.2129118113984565,0.035785912218258664,0.09946954592352375,-0.7134408760814792,-0.5677893005254082,0.38595981459461504,-0.8020273731077385,0.8826415563239782,-0.6802079052935464,-0.9966904201365054,0.1401111763007039,-0.10681205631068003,0.6420364679015425,0.834701714437887
64,-0.09780016495180388,0.744438224547783,0.5815997330401617,-0.40344026951555456,0.8707572205125402,-0.25521799836337844,-0.8934067455773371,-0.4390152231852422,0.40369686897735657,0.4598975526807445,0.7157525927609709,0.6431731724334251,0.4829311235066922,-0.908770659697455,-0.7883804298872692,0.3387235398015722,-0.3832281823207859,-0.5028052971270611,-0.4523187792853913,0.6173554442484421,-0.7589719326329638,-0.15917396001620188,-0.010112379682178707,-0.7874665649309143,-0.4303999454379106,0.5703206407276031,-0.8798374576294044,0.30784754836141137,0.5189938721941874,-0.07669821240267094
65,0.9942237479186573,-0.5585522734623667,0.7621493231598118,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9991903326894007,0.5153264254792997,0.8796821770133432,0.8344891387291877,-0.7087930435743053,-0.3136687320892282,-0.9969073502625772,-0.45306658361272634,-0.025990388318124724,0.28372404893783165,-0.3217427866088458,-0.429855533411138,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.8181554933945157,0.9268004419968319,-0.947821817416346,-0.2776481429738098,-0.6876861432519032,0.8457127659088677,-0.6677132352831361,-0.38068633671529795,0.18929515354952375
66,0.9760679835106776,0.30605797434835535,-0.5269646127243559,0.1980112813644641,-0.7641124810113848,0.11717107946671401,-0.9576606158389178,-0.4233152178470838,0.5841717488339584,-0.09880537503477194,-0.42530841807405295,-0.6561312218687276,-0.027141072326626547,-0.13719560869090608,0.8843569017497694,0.4007494537302736,0.3208124791368272,-0.010515973913234333,-0.17874316895773767,0.12833877509999625,0.4883155365412466,0.4324130636614374,0.18126559525329045,0.7630176088454033,-0.3043103767548734,0.48371334585242165,0.0951452991167645,-0.9290465518747557,0.8684826702149375,0.02687486365386005
67,0.9956768476624203,-0.41386041738345547,0.7457896981589094,-0.025178379033088172,0.308231837106538,0.00663580132264685,0.8426445815648822,0.7106113180670381,0.5687748759645219,0.48835719696554003,-0.5797643905091754,-0.4745446272627729,-0.4845432613552232,-0.47552490165077743,-0.3544964786477358,0.30592261239875773,-0.6346835036719205,-0.37114460783796654,0.41089609580930686,-0.6999427119765462,0.09695287592222712,-0.8667387118968359,0.8331439814423534,-0.7871289949271827,-0.3402044251174903,-0.7162840609112202,0.8501422982597198,-0.7254719351673891,-0.4516761854122986,0.18929515354952375
68,-0.47010159086964753,0.607950207836701,0.7930487538488902,0.46652298652936053,0.22021516318827827,0.4499753915150446,0.8910427152095945,-0.700482589401938,0.7217931531026258,-0.372721408640305,0.23370799506355167,0.3671063947648314,0.04337406807183308,0.844221292554312,0.605928075644139,0.3054461858837394,0.30062943949120524,-0.14344691196006143,-0.2461981762454819,-0.05203979247870816,0.45439661982847546,0.6628449480026706,-0.9641787027133328,-0.4874852883064522,-0.6759649986745913,-0.8275467125972884,-0.07380307395173635,0.020891497743504406,0.07804894430802567,-0.22179102873937961
69,0.998765834600235,-0.5950879396401276,0.7833538631224739,-0.025178379033088172,0.3632910913097278,-0.006076950190679442,0.9916545423963408,0.9163952337214794,0.6732854221347804,0.9232674576353459,-0.8031508623345689,-0.47575364252090124,-0.9157477086135966,-0.45306658361272634,-0.14146410527936193,0.19841123235115687,-0.3777393122922734,-0.6361096441233618,0.3022223952481411,-0.8005930271634558,0.07856469313609815,-0.7720477241150379,0.8487056392258223,-0.7871289949271827,-0.4393353194867522,-0.6876861432519032,0.6005347369141854,-0.44938609899870685,-0.38068633671529795,0.18929515354952375
70,0.7249411417987213,0.7343887405957068,-0.9868885426330003,0.11690590541679713,-0.4639282207704958,-0.022686590783479454,0.002458999503296644,0.8148708634368025,-0.9546206758172631,0.8035162081708098,0.46053497306037605,-0.8642254672098,-0.45386064476595855,-0.3789878358529213,0.5185444920686739,0.25435320344698487,0.0362286949120223,0.5127482565672317,0.5899242061804701,0.4498065443472168,-0.8240445728459571,0.9554268986831205,0.9164962011150486,0.34550081849719216,-0.25872955786092655,0.6749016851223748,0.820294356157794,0.07406881090001205,-0.6325298761195728,0.114077820340164
71,0.5716917877767955,0.8344711497998272,-0.6598812117621466,-0.1617241048627447,0.8239704148044602,0.7689901479723824,-0.08925303522785599,-0.6954080182741311,0.159194217757626,-0.4985572253045847,-0.49357363133050947,0.3900603340969879,0.7247216421997758,-0.23843882773465852,0.1850453717663756,-0.4692460606828974,-0.3301102309192563,-0.9823725010469229,0.8421465643462243,-0.03327058396772986,-0.3004053829082056,0.006936359926051239,0.1478207699605314,-0.18067563252159324,0.2753097761614436,-0.3779980825589475,0.882709116943655,0.45635013615323117,-0.9405384214236066,-0.588707056947011
72,0.9997549809874084,-0.5585522734623667,0.8571305109575522,-0.025178379033088172,0.308231837106538,-0.01070412810670418,0.9613625431583268,0.5153264254792997,0.831223927064958,0.7905269798320844,-0.7087930435743053,-0.5411909709483331,-0.9061921469933929,-0.45306658361272634,-0.025990388318124724,0.3937899606256261,-0.3377013098549553,-0.429855533411138,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.9068497917863276,0.9355916868316236,-0.8519590893548941,-0.2776481429738098,-0.7566255450004229,0.8457127659088677,-0.6835604438747143,-0.38068633671529795,0.18929515354952375
73,0.9956768476624203,-0.5585522734623667,0.8369094485616697,-0.025178379033088172,0.2792339472777938,0.00663580132264685,0.9354143212572092,0.7213340373637276,0.6697702329848376,0.7905269798320844,-0.6028374074719913,-0.405185688957566,-0.8252069469127754,-0.47552490165077743,-0.3258190470538249,0.24091423900312336,-0.35745029614773705,-0.3628689334886215,0.41089609580930686,-0.7265891923118961,-0.0174193142501049,-0.845063494421979,0.8319254760561747,-0.9549992397468785,-0.2776481429738098,-0.6876861432519032,0.8501422982597198,-0.7254719351673891,-0.36558688557200725,0.1409327361353867
74,0.9942237479186573,-0.5886653225864331,0.8571305109575522,-0.025178379033088172,0.3100437080682581,-0.01070412810670418,0.9562687215152808,0.5405589062430154,0.831223927064958,0.7905269798320844,-0.6931434179614837,-0.6732405594660649,-0.8244054277998933,-0.45306658361272634,-0.3258262053462895,0.2848894626594096,-0.3777393122922734,-0.45541183938023244,0.433407071770459,-0.8005930271634558,0.1504712654938476,-0.819010574418054,0.9858091311650861,-0.8519590893548941,-0.2776481429738098,-0.6876861432519032,0.9051238249435087,-0.7254719351673891,-0.3246323688398822,0.18929515354952375
75,-0.4995448595208729,0.8628530173300013,0.5876270570612816,0.0916747627865866,0.8658878518648623,0.7755292468728554,0.31898286517371277,0.5229584125019553,0.07242688017454957,0.34024357349878187,0.13215361977469287,0.22913900445965285,-0.707794311006084,0.718407212559139,-0.2993141810171316,0.7643381540737091,0.7820268489095759,-0.7485446021197375,0.4858932529377984,-0.40094534346493194,-0.6537638793365825,-0.3558335410988316,-0.48352444035468034,0.8143555254018566,-0.24632157957909273,0.6430995758029106,0.9140230741043658,-0.2957491531603784,-0.6042716485204462,0.35339341140939795
