,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.41875406854008124,-0.32510027218276694,0.2713411937114194,-0.28718166036092496,-0.7832458734662535,0.762590281180018,0.9604259783213698,0.7779199734573017,-0.6039213265390655,0.24847295135259806,0.4855410951507906,0.17275199979804423,0.7444278310127352,0.08293112512777379,-0.47048842587600825,-0.0939627312686504,-0.9847620245363529,-0.9024957909819924,0.17575615221228036,-0.42399783176037253,0.9518361369756201,-0.6545361608422755,0.09150618859488602,-0.7486822627973451,0.06921052914576453,-0.7635437538399241
57,0.3981084969471538,0.882042802698072,0.598958199346779,-0.03841782115206116,0.01757320159930953,0.5274506770603773,0.6919516991520132,-0.4271307074442827,-0.10231085319007782,0.830526782435518,0.3990793278664053,-0.42164182167233455,-0.4235591257123805,0.18670281008233847,-0.7201328676521646,-0.8093882499880549,0.16371542998180844,0.628017740401096,0.13240999703650624,0.5866654727536844,0.05081691635105745,-0.379520135633558,-0.3260564137063149,0.9968633565997351,0.7563055750878507,-0.5182340122703237
58,0.29168922690904364,0.05145701840820838,-0.6721986355030007,0.7865768289090209,0.543433363886406,0.6392918769906148,-0.22480250202053376,0.6030324112719911,-0.5121326541268154,-0.9459259124284605,0.6158691975703772,0.20615220843034576,-0.9994968476706094,0.19802088343773905,0.06828434002730877,0.6402406292596179,0.9338902260804609,-0.6878025325991406,0.08108770669190757,0.7552612115296244,0.6097563013341871,-0.37886452992078423,-0.8941414137792429,0.18623210588120975,-0.8674031237926993,0.30264837520167065
59,0.3130887794112349,0.6294565790610489,0.20025998173760184,0.8218877566589682,-0.7216492104098691,0.5653751576776711,-0.6523978151503524,-0.4617834899720088,0.39579422756577753,-0.6353428441027273,0.9056544072746675,0.4595269500348791,-0.4873208923656067,0.17923414062500687,-0.9410367005237423,-0.397270056461154,-0.7638085833807213,-0.32393304424054925,-0.2935709138091851,-0.8058221579565461,0.47471489555482393,-0.5718603112144163,0.15765181141512552,-0.87014833544741,0.0209078660692259,-0.357190713123114
60,-0.9172692054151976,-0.5493930683291324,-0.8642143588542825,0.23774650846744394,0.6697911271375745,-0.8104028411510096,-0.09461713757696444,0.7639910721656202,0.2939788833316799,0.11361989659344274,-0.11879972766441105,-0.4438829140434759,0.5321124605542631,0.16720589171829037,-0.9966887698416853,-0.21808327242557346,-0.17675738961155862,-0.7820770438484441,0.9593534891179032,0.8480613175504976,-0.9358062653483241,0.06167382546869704,0.3510634185638766,0.7753535581547151,0.24223229191201012,-0.7703630663535885
61,0.5463446021970779,0.19083497244215564,-0.8709873034522104,-0.2813905539615682,0.8767376441651671,0.007843439277442465,-0.3050400529280042,-0.7598644039601816,-0.7995229345181198,-0.3638218165053788,-0.9725519925888739,-0.02726623453828414,0.5477659900486835,-0.3684193454081066,-0.8978427340945536,-0.6829699518653349,0.31382052229010027,0.2985350426687907,0.296389699999035,-0.9609736385515832,0.34400590017311594,-0.14409910458983233,0.5705112913053432,0.2162397663604203,-0.4161978539940059,-0.4590633986812065
62,0.15529522290674413,0.18862427299214213,-0.9485035829746611,-0.45777700502328655,-0.18487531564511772,0.03197418640151395,0.3830753162637497,0.8941710951404824,0.4398235611950958,0.8309380692326618,-0.3398100801086428,0.20650805547944495,0.5443507790627315,-0.98895254076328,-0.009653091543365466,-0.556238299631467,0.4420454345532332,-0.7335685767487776,0.1393627054914517,0.7679382512582873,-0.11762497419625362,-0.057417292723891844,-0.8823386345806992,0.14607573153562226,-0.8646357074597251,-0.047149270598870974
63,0.46387930011183776,0.994573009651174,0.17602871952662746,0.5776459201494974,0.45965443710497134,0.8055506564343509,0.37803775898318515,-0.9722269149690332,0.45739116174756433,0.8488960613480394,-0.7982922772806922,0.38714639104578175,0.6352738908140978,0.8191851843253506,-0.9972786523062398,-0.7143573116986062,-0.9546859315068654,-0.27908464262758015,-0.5898372815479567,-0.1417516051490646,0.9593243442781365,0.3096788376160766,-0.10333033352659471,0.4005997934880323,-0.6857795819580219,0.059958869556790084
64,0.47758291482507476,0.5320953595938747,-0.5491809314576241,0.780774761698664,-0.5577055265273609,0.5049590092884544,-0.8134683056014493,-0.6846539480980514,0.6350791136578848,-0.9950455164692795,0.8090187590119267,-0.4819074583633771,-0.9024817116391262,-0.3302482951145962,-0.13536412086903526,-0.36528921302861983,0.7788505542898234,-0.48150279160302145,-0.7536603368233075,0.40069945807181306,0.28088606302734,0.14026698190717646,-0.679020729611959,-0.33326273142829654,-0.9879284509121047,-0.8226329470240226
65,0.46387930011183776,0.9880475715022194,0.09889643446576835,0.566551382149143,0.6380873486892722,0.8055506564343509,0.3329192112371131,-0.6232723136394227,0.45739116174756433,0.8488960613480394,-0.7982922772806922,0.3542910827508927,0.6352738908140978,0.8191851843253506,-0.9903544422279309,-0.7143573116986062,-0.8416005932123218,-0.27908464262758015,-0.5898372815479567,-0.1417516051490646,0.9593243442781365,0.3096788376160766,-0.06674520317720978,0.5846061334796058,-0.6857795819580219,0.059958869556790084
66,0.6914766025381875,0.08961790777630751,-0.8503218282239682,0.43716261376261234,-0.04817290203907976,-0.1656726935911501,-0.9864121328787543,-0.02232420078219466,-0.008785631954918216,-0.782997279129835,0.5521758782616881,-0.47162301155518027,-0.2450373374335122,-0.4117637270660246,0.111971832678321,0.7565902901111892,-0.7345967369076185,0.7433411322914227,0.015239066117640698,-0.720149716535617,-0.0753075563043577,-0.4963723237682576,-0.05854449870339029,-0.677204788430048,0.656579097127439,0.3155456411963471
67,0.3981084969471538,0.9089392855717984,0.598958199346779,-0.03841782115206116,0.01757320159930953,0.5274506770603773,0.30834756967595145,-0.3263337468292964,-0.06959253914030383,0.7896081295730155,0.3990793278664053,-0.4850252902527783,-0.7746674690925106,0.18670281008233847,-0.7201328676521646,-0.6697543642879404,0.13131296338522036,0.5326468177654289,0.13240999703650624,0.5866654727536844,0.08362475287566418,-0.379520135633558,-0.34911974791411926,0.9968633565997351,0.7563055750878507,-0.4657191053609273
68,0.5261302824507721,0.5125302174420792,-0.7550459013359108,-0.013553145986384019,0.06296916508556105,-0.11773356630303189,-0.8588443736374212,0.0697492356169851,0.9617192772780838,0.9961912926848091,0.2691851815783979,0.5827547429904345,0.49676444033992717,0.08116083357826542,-0.3406406470536796,0.7381126246103942,-0.8125072605924224,0.3402895118393976,-0.4665448781542638,-0.7271083292789731,-0.04057760971469038,-0.12550390776165865,0.7337980411411871,0.08131798397847723,0.47851178006733064,-0.017546451234952132
69,0.7168854087823118,-0.2267721550531323,0.207442184842747,-0.9529975714976626,-0.24514441073681614,0.8243370403112067,-0.7309708152579963,-0.17136488995980503,-0.5190992877896505,-0.8986149137942745,-0.8446106917701683,0.8254415857678064,0.8277206939686264,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.774385380263628,0.3577394026505105,0.24095863980405774,-0.14105453744259733,0.9523545489022238,0.10246254464267368,0.2909671912940568,0.45012984947010426
70,0.4288134401536503,-0.4418093844078217,0.4418324435178822,0.8587330216702291,-0.0447946135208086,-0.38776107466913823,0.627096145574717,-0.9523511083858855,0.6654947044424186,0.009697092781565164,-0.6631983279097637,-0.739362121497569,0.26844082719449847,-0.25309331377371347,-0.10040648725171897,0.04248376109220198,0.21720863237734966,0.017846360918980286,-0.85980154768951,0.9051301205375459,-0.05832961156358207,-0.6927908517663279,-0.498340465405432,0.7968403726068147,-0.4310147311396737,-0.37754411078934513
71,0.5651163421907848,0.1298871471016123,0.25527065499062784,-0.3399913268232926,-0.20123106144531566,-0.019707429552094036,-0.613484514494193,0.3555548559398751,0.9128069067538895,0.8285956989574732,-0.27181481218889436,-0.7063684628048852,0.9290532774014841,0.3680044487096312,-0.7482849782506469,-0.2875472337224714,-0.13148300934396073,0.6770497843169867,-0.7695935156203677,-0.3005294241073906,-0.5998854281704618,0.2187071007118142,0.6785603011718617,0.753986498512315,-0.8955602676314827,-0.10965977588015163
72,0.3981084969471538,0.882042802698072,0.5581947116938681,-0.05648911211544205,-0.00032910854072887297,0.47009175404685544,0.37679570591919886,-0.356756836189841,-0.06959253914030383,0.7124869930419753,0.3990793278664053,-0.4850252902527783,-0.37283668987337415,0.03942121207448568,-0.7593780657830571,-0.8224801162167423,0.16371542998180844,0.6239382511620009,0.13240999703650624,0.5866654727536844,0.05081691635105745,-0.18980233940048752,-0.19211810393332684,0.9783326604022742,0.7563055750878507,-0.5182340122703237
73,0.13614070062549444,-0.5473380413756479,0.8666844687744608,0.43407634342354307,0.3402051612499959,0.045874761179971024,0.6930158895316763,-0.22877424879465513,-0.09280212130301235,-0.5847384356284988,0.42820257358196345,0.5340538438596194,-0.2196630930792245,-0.791918528603349,0.18021644290451055,0.08782139465567762,-0.22191701478071546,0.5181073282902793,0.8036904276372991,-0.1336169239898195,0.6555062405329211,0.9822683152249516,0.20767529259898798,-0.4472050675536392,0.18018253516980587,0.2510876570812888
74,0.5261302824507721,0.3646266954663375,-0.7550459013359108,0.16844602015543897,0.06296916508556105,0.05944036866140001,-0.854478050172436,0.0697492356169851,0.9617192772780838,0.9981250837745619,0.2691851815783979,0.550691314672408,0.49676444033992717,0.040190816709917865,-0.3406406470536796,0.8028156297565916,-0.8125072605924224,0.3402895118393976,-0.4665448781542638,-0.7271083292789731,0.12524091318602704,-0.12550390776165865,0.8276291448256374,0.007552046208830987,0.8033604526621443,-0.017546451234952132
75,-0.966969498223702,0.6642403372720627,-0.05535148999220296,-0.3506575103493701,-0.6191843087025208,-0.7919934804124624,-0.17200200409673805,0.5291725127929536,0.9349607021464161,0.09659612353482805,0.12677887771711527,-0.15524365063516132,0.0019655659360924282,0.04482819047946873,0.5085551053228508,0.4665385255598504,0.4589564762383955,0.7400172704489343,0.43647177704092455,-0.7940751785337989,-0.930277681887083,-0.6503521760443047,-0.287002117939793,0.6168395890652056,-0.9244939135902992,-0.48782835117740886
76,0.9872941884630326,-0.9207688146905812,-0.4177469026412437,0.3742268364029697,-0.4326021026471776,0.4163140365950013,-0.06298199824218131,-0.7282207978973634,-0.3792088641317237,0.708032474655933,0.08763469345537955,0.8791387442096301,0.5924632258597424,-0.931708301828787,-0.01968125720902436,0.6598345953642164,-0.2824032796294238,0.7727682466364862,0.35215864377583417,-0.33507351816111997,-0.5813671161295311,-0.9768104932973418,0.46728038207954814,-0.47992614363808395,0.11981221179764368,-0.0052911804937338935
77,0.8106571500695401,-0.0907908345296069,-0.8725074706801652,-0.3628020810110848,-0.8717317282676891,0.0821586843214297,0.3492230727776564,0.7847793535489715,0.19150734593944874,0.5291433850138447,-0.988611409986158,0.01737353070816705,-0.05018056357067646,-0.23990767279004688,-0.08228852539340759,-0.5011822093485272,-0.8832082964641599,-0.30563021116694444,0.08585997049729976,0.47367522581697075,-0.5270132935523348,-0.8606766060986974,-0.8689871965155165,0.8101393510722439,-0.5367268657166251,-0.6224845105204335
78,0.8383405534904254,-0.18530534710680602,-0.809763564229095,0.31422555206660086,-0.6201943625414426,0.5139451775069988,0.24245129779321495,0.7824361693195834,-0.4785751991594518,0.21673561022746424,0.024273080580038853,-0.5181225207573117,-0.3681090838608976,0.44016698232578566,0.36867760719526754,-0.7830213437055651,0.7472012198188036,0.21073578268294169,-0.7796362654237361,0.31503398323811216,-0.07036726577075014,-0.12836196552469947,0.15429281249663163,-0.041619624913349806,0.6900485410239825,-0.37728314321767353
79,0.3981084969471538,0.6341170198418329,0.5581947116938681,-0.08502591361705192,-0.00032910854072887297,0.5274506770603773,0.37679570591919886,-0.356756836189841,-0.06959253914030383,0.7245457385007295,0.3990793278664053,-0.4850252902527783,-0.4235591257123805,0.18670281008233847,-0.6995942379291247,-0.8224801162167423,0.16371542998180844,0.6239382511620009,0.13240999703650624,0.5866654727536844,0.09377080600595611,-0.18980233940048752,-0.3260564137063149,0.9783326604022742,0.9549592858781129,-0.5182340122703237
80,0.7095078857185866,-0.2267721550531323,0.207442184842747,-0.8542031741882896,-0.24514441073681614,0.8243370403112067,-0.6689666449771667,-0.17136488995980503,-0.5190992877896505,-0.9422788540923177,-0.8446106917701683,0.8254415857678064,0.8277206939686264,-0.10874192668538951,0.03026609994036833,-0.1704190942054571,-0.12420644108428047,-0.8336385962747273,-0.774385380263628,0.3577394026505105,0.24095863980405774,-0.14105453744259733,0.9523545489022238,0.10246254464267368,0.2909671912940568,0.45012984947010426
81,0.6528943843506465,-0.6988413116386831,-0.0791081926273065,-0.6935247516318288,0.6119895496536178,-0.2837636655373017,-0.5412562874697466,-0.19582474484650803,0.5971397708666726,0.9024643408222879,0.9495808826359728,0.9054809013735083,0.07614408851748089,-0.8278867542886648,0.33621134058971514,-0.0008582710155258244,0.8325925719313674,-0.9772115691527246,-0.8844667682724605,0.8149769927791226,-0.23512403133926418,0.4219217067417649,-0.3565575535827885,0.20597036918251344,-0.3714442781120004,-0.24191090622336375
82,0.7653283138054399,-0.764186798843645,-0.7448854026046701,0.565390394777973,-0.44957533532515925,0.3888295254048133,-0.0008946071815814083,-0.74031728834104,-0.3792088641317237,0.708032474655933,-0.3814788027719189,0.8791387442096301,0.5924632258597424,-0.8562108030695426,-0.04326866996203238,0.6159330080180081,-0.3497141377815989,0.8861345026781888,0.17437616928277766,-0.7681205234268496,-0.5813671161295311,-0.6376441054473045,0.46728038207954814,-0.47992614363808395,0.1721494888241093,-0.07654204026083566
83,0.8283525430630059,0.5082159613845332,0.25561465869144273,0.7932458252896726,-0.8774525548138727,-0.37486621348921845,-0.11724079994667536,-0.47330020078082047,-0.7945357660544288,-0.16208359458280586,-0.5998536579194982,-0.9307759239968809,-0.0942342651817154,-0.024824706269267915,0.8771194162029847,-0.6543397441026035,0.4567368557065765,-0.385942693672118,0.7653839436227352,0.9197424203865237,-0.21710352870696292,-0.8769794859942024,0.7420200687587295,-0.309063987955982,0.5334288616986018,0.457797878218144
84,0.990711491571914,-0.004572246282344761,0.993022986204604,0.9203470998136645,0.6500570474182443,0.7367482384114552,0.4933129470932558,-0.8342361443324613,-0.7285347991012205,-0.004488977399950356,-0.7615210595607687,0.671594509551467,-0.30295182063453185,0.040147016391534285,-0.30496202091625846,0.7842118086885865,-0.9748453642454209,-0.9977917971325629,-0.8502499938771562,-0.3770394776798429,0.054240157537691625,-0.898865283680528,-0.018563692315983538,-0.38314047031328613,-0.3113743618162086,0.4585808884058131
85,-0.06099780702020974,0.028395912513680344,0.8968040372604489,0.7183802850348475,-0.8754942826814194,0.940903805402149,0.7066492671266782,-0.1687239963048226,0.7191637462073706,-0.7684032639662017,0.18177749347509708,-0.9828460630257692,0.597358463266858,-0.12326243462053577,0.2798665190513072,0.7477156209694109,-0.5315560704908187,-0.9262075978637294,0.0014586020999869387,0.9259467063974063,-0.7377408719235901,0.08056443342522601,-0.8480998285396051,0.0074807568686268144,0.1300574240050565,0.137223357068192
86,0.9517167907546269,-0.6891059055986919,0.7774166352117817,0.7842113480206216,0.7959378246089854,0.8065480764353288,0.20306324392433828,0.3989590644229599,0.9531056239685811,0.7968423061585512,0.7434548867755058,-0.16323198331301114,0.6854683712982166,-0.5164691987583536,0.024439809214881647,-0.5317477598060454,0.8973488025148164,-0.796379266283366,-0.2173319497605517,-0.6909475279966011,0.16089956295734953,-0.4098398042971776,0.4498351705481347,0.4984266021769064,0.6385791403458279,0.2550906422529826
