,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.6342905083589976,0.75251921172347,-0.5019637256167255,0.2369875981626861,-0.5927422502713275,0.25746392708180754,-0.8274336401087958,-0.43481742611693264,0.5557059708013485,0.379983888079247,0.7891818887017532,0.7278626401965864,-0.5771936820256258,0.9999280895863871,0.7223903910004388
292,-0.14281050158300435,0.19791969767571782,0.7680066618095536,0.9273914946690338,0.49314100122211846,0.3881115448478243,-0.7458855286399781,-0.49758466344849506,-0.1179912913948229,-0.4735303071382797,0.8741190428028547,0.841047769313158,-0.9573639249201835,0.28909366608010156,0.7312674369355783
293,0.02389723894869089,-0.13430196192376687,0.24677653990924964,0.5271224897914777,0.11435529857193205,0.6969033662561146,0.8441062780360677,-0.9983560196767856,0.547558747626169,-0.9817821020014672,-0.011186279432221724,-0.23175978232283856,-0.37739894652870754,0.6050941460232411,0.36016714712282694
294,0.1945893190122714,0.14197283854235798,-0.7458752978499277,0.6837387434709283,0.22956672413095203,-0.4951263545582614,0.026204881920498746,-0.8161853011182643,-0.8650292717075716,0.1616490212094348,0.8270481454963718,0.5428894733019565,0.5857031665764787,-0.7854190105651897,0.6468856729103365
295,0.2741176657617743,0.03665223111248683,0.8671565502121117,-0.23233149435210465,0.4922635785523475,-0.4078871775968451,-0.5695073384378928,-0.9921392741280031,-0.7929484106616302,-0.5166490394806962,0.3502165504903567,-0.21763745465103312,-0.023100668102579824,-0.9936083347137663,-0.9335307801715325
296,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.18714221346049453,-0.6663544355834887,0.9682372370241727,0.6162291951054379,-0.5545002779911867,-0.9944748159340726,-0.06957668101975778,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
297,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.446414479698491,-0.9748406053110659,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
298,0.34100364321494636,0.4922765031345129,-0.561906356999702,0.9014350335267076,-0.26812723370832403,-0.8559824105538583,-0.24746705199221908,-0.9456358957892101,0.7603457300258407,-0.13532376284588987,-0.942356547532117,-0.145916069962021,0.7031718422774271,-0.5567719171421086,-0.2020030191894029
299,0.9299059529420546,-0.2864320496916599,0.1491698745125647,-0.2742199783436734,-0.8982237317890518,-0.7885819647887304,-0.5691545217472951,0.25345459486857136,-0.5050201974054225,0.8407077107967131,-0.8284670041384359,-0.9771518104797978,0.17674177052580275,-0.9310596143850134,0.571127766653373
300,0.6354041635595784,0.8816964805923566,-0.5161362802510581,-0.03028349723546442,0.3806180978489242,0.40079802242357276,0.8906990169501234,0.1930718240677327,-0.08093213283622447,-0.7896748918473786,-0.4919310257852705,0.21019365026030945,-0.5908820841192146,-0.01083813441698589,0.6590256291100325
301,0.26226494083313057,0.7795795889037072,0.28982917803496244,-0.9679478789919227,0.3168527976274451,0.1303569132864535,0.8005773631357507,0.0230236627510243,0.11107682990117662,-0.42991440565272976,-0.16766604702660626,0.8900600053968244,0.16435707263432353,-0.30198919140708025,-0.18903066009815794
302,-0.5317840531383402,0.9755269983858721,0.713223927988621,-0.767775736624845,0.6023952827847234,0.2265945505229794,-0.8961576029747815,0.55975785479666,-0.6941779675839073,0.28902321751656634,0.821368132491985,-0.23954811137818433,0.08296983325638219,0.2098409806375685,0.26361228014630966
303,0.9967062518639265,-0.12640064647777738,-0.238650837223787,-0.4550837340019809,0.23067690650790618,0.5316652311445336,-0.49572469412064946,0.9723790819354918,0.485361807021673,0.6989048408820822,-0.3702373555387801,0.07862645521273937,0.2581817241098674,-0.5226309567200931,-0.926174350230236
304,0.2741176657617743,0.12265654518977476,0.8647478164879279,-0.23233149435210465,0.7018934680002369,-0.4078871775968451,-0.512570573938304,-0.9753023207355556,-0.6461940356618427,-0.7202007616476265,0.187456989884496,-0.3899926077487377,-0.034105980440255035,-0.9874050295792414,-0.9335307801715325
305,-0.5152493402902201,-0.18169695669642083,0.7827313608719342,-0.19931630572996006,-0.7676535881739182,0.9146828201151034,0.5381741719137154,0.11439692474931618,-0.3526851516052991,-0.7391236809183972,-0.6063559400531151,-0.06845085771285153,-0.436508818138831,0.5776305039427903,-0.6116322682381352
306,-0.6506535466125789,0.9369210942536157,-0.17107549036061287,-0.6636436961937981,0.1516723921813794,-0.641429980805079,0.09292131597982922,-0.4189386732262037,-0.6532565238764114,0.37835878181373217,0.2429573794356099,-0.25674803882317265,-0.5763646680513184,0.22672763431903253,0.9497618078998438
307,-0.545618824730538,0.9755269983858721,0.5853413737426272,-0.6859908674801396,0.6023952827847234,0.2265945505229794,-0.8961576029747815,0.55975785479666,-0.3926322336153665,0.282369225237866,0.8773130743886168,-0.3501472479484462,0.08296983325638219,0.19645535682157256,0.26361228014630966
308,0.6988426365776836,0.19969339124316,0.7226834525075523,-0.015762999353469143,0.77576844754221,-0.25564689179280364,-0.8754995227661131,-0.8463401648815512,-0.5776572045197435,0.3689303309222225,0.30731933174338355,0.45501250896915924,0.39407925892384554,0.6537143827038336,-0.48320629200269893
309,0.9220090092515658,-0.20286120312864542,-0.2442937420613407,-0.4550837340019809,0.23067690650790618,0.5611580235251767,-0.34578556586286124,0.9370182428321707,0.45979886028906414,0.8748096985418488,-0.2164919231103024,0.32294231933736905,0.6405096505025805,-0.3801236130349368,-0.8888238785371712
310,-0.8017667803227442,0.8337430791782339,-0.7560217402712179,0.6956523246243562,-0.022268691069527558,-0.15076537053500094,0.5338815864582973,0.44716787347484876,-0.6623920030907389,0.043056074686045775,0.5401733488715135,-0.735878430540243,-0.958982574057675,0.6810163853805864,-0.4084624752214947
311,0.14977037816000882,0.619241309660232,-0.495997004961225,-0.27812360025500094,0.17780626823255852,-0.6011380786915994,0.8388342238679505,0.542126261715973,0.7479161755946813,0.4604238734820296,0.1461180805418727,0.10892206843890984,0.42971401369157936,-0.22837945852571262,0.42916812558661754
312,0.4333318519733611,0.8284572993978192,0.3693207211477485,0.11888156071305844,-0.9340396943633213,0.4029834993216186,-0.6003913070498572,0.522647820664083,0.2874718032259773,-0.7726308142131166,0.2812870064311468,0.1774688974429144,0.9020419914805384,-0.13869063318805241,-0.630843534412211
313,0.9985088366833397,-0.3108240197495262,-0.2669927781421191,-0.39315925670391483,0.333014441593138,0.5576688126886269,-0.48118767844792565,0.9036058878204773,0.5751315245666335,0.7878485105337014,-0.22247184798472253,0.15974404359513272,0.4484681991162611,-0.3085126611408231,-0.9672932377608656
314,0.892985029633121,-0.3153550642522649,0.6706436151824628,-0.8123450591615271,0.7786552069776538,0.6628355078318418,-0.21469695980949077,-0.44175856045708706,-0.7984158627377216,0.0274896127696731,0.06546819105810853,-0.7804487942880958,0.3563438348138055,0.44150916261511974,0.12185248510314262
315,-0.07590689294884223,-0.9478538981137077,0.8970216981840717,-0.31498744168949755,-0.957291023420805,0.8427966605168618,-0.4023074666532902,0.660170576463226,0.07593827676243281,-0.5788589037253136,0.9651142233623495,-0.4108630104690747,-0.5614975182738704,-0.6424261889384586,0.706250402407101
316,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.27298631756220715,-0.446414479698491,-0.9748406053110659,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
317,-0.37727693861479406,0.8086203931471183,-0.014156476017149533,0.9659370443474535,-0.5445796394525209,0.3733397718385709,-0.3279923124327446,-0.6660869201519202,-0.2643669180002919,0.440494501265402,0.3322068120374546,-0.9158088666036759,0.7805858534731589,-0.07813145659964493,0.056391542569468545
318,-0.9618697322812788,0.17824150316566945,0.587940702076508,0.5293056613183342,0.7113480139456756,0.7046590566444835,0.7705749782373248,0.35612862903389453,-0.41498699920682847,-0.7991584860150622,-0.8193298198451908,-0.5592282889690365,0.029524246979013347,-0.4034341876458105,-0.9193844324668758
319,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.00025548963438115635,-0.5345658284512855,0.9682372370241727,0.27298631756220715,-0.446414479698491,-0.9781179948975098,-0.05867871334023711,-0.08474328296227074,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
320,0.6203206116558087,-0.37226919643144374,0.09427776437613145,-0.06966567193544293,-0.6926306727879186,-0.7500022292640725,0.7092630213817974,-0.4706433136718422,-0.10183869160170311,-0.9400232069302148,-0.3434124981654927,0.6954285343894953,0.7407502041706406,0.13725540532086744,0.7207563563981414
321,0.516705234588613,-0.17096289342251048,0.36107533192795405,0.6630543096386103,-0.11569777608395704,-0.7555045515796814,-0.7052528143217653,-0.6886783064575677,0.857883258548225,0.039551181702603744,-0.27820514099124627,0.540388952183229,0.2286063863296397,0.8184050852412998,-0.30277777218146773
322,0.9394874922723997,-0.27984926087538753,0.1491698745125647,-0.2672349185715428,-0.8854235621104172,-0.7885819647887304,-0.5960880949423095,0.0412015232799392,-0.5050201974054225,0.8407077107967131,-0.8577136236939675,-0.9771518104797978,0.17904344040395803,-0.9163499906457706,0.7579561124603564
323,0.5507905359177891,0.8816964805923566,-0.5161362802510581,-0.03028349723546442,0.3806180978489242,0.39811644954544945,0.9350145726751227,0.19453947787935477,-0.08093213283622447,-0.7896748918473786,-0.4919310257852705,0.21019365026030945,-0.5908820841192146,-0.01083813441698589,0.4285472480399597
324,0.8975756707037925,0.5682754289170033,-0.8319765804703756,0.052075333641004695,0.5921764837194075,-0.7500029480017492,0.6303064029450289,-0.0012545806216761601,0.8073275352033145,-0.42826084852682844,-0.03831154648371249,0.30583776318395617,-0.49737277612045516,-0.035766015541722984,-0.535989764584383
325,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.4075408997157821,-0.9541471890712216,-0.05867871334023711,0.003053462486876546,-0.5787616097162909,-0.28460700449203147,0.5023240620708758
326,0.9299059529420546,-0.2958905130784195,0.1491698745125647,-0.2742199783436734,-0.8854235621104172,-0.7885819647887304,-0.5960880949423095,0.003498649950475885,-0.19613223791099355,0.8407077107967131,-0.8577136236939675,-0.9920605155932967,0.22602606419706017,-0.9163499906457706,0.7857300210054334
327,-0.7255331930035696,0.8167509620375952,-0.7827289060238847,0.7810926325949652,-0.22726248169678342,-0.18589146031574222,0.5152888009428498,0.40917408192889626,-0.5683136171399483,0.5167253663788174,0.5077748795960306,-0.5961118551914457,-0.958982574057675,0.7780519384240965,-0.3878077429092337
328,0.789114351807106,0.9850378279670031,0.6689461908725138,-0.17877246703004834,-0.23384686085941508,0.9041981323449864,0.04058011754286994,-0.010387194383080223,0.3262175751543279,-0.2000028140842629,-0.3862348399847422,0.6392487075070059,-0.6148368737394632,0.692724048516298,0.07128404178463632
329,-0.1347976274311351,-0.8515087040552833,0.6952938062458851,-0.6713915511280182,-0.20068562765814435,-0.19843258894837223,-0.7536495300141788,0.7466606040403638,0.6621185662582483,-0.7009129228631517,-0.5090070386602235,-0.46810364929950454,0.5841158948340901,-0.7986170113733511,0.5157733230380279
330,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.2488145683553311,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.3895360603913425,-0.9853246665845894,-0.05867871334023711,-0.008450194029588687,-0.5435308549468536,-0.5390750327117497,0.5023240620708758
331,0.34100364321494636,0.4922765031345129,-0.561906356999702,0.9268443392686434,-0.26812723370832403,-0.7138022802954951,-0.24746705199221908,-0.9456358957892101,0.7603457300258407,-0.13532376284588987,-0.942356547532117,-0.145916069962021,0.7031718422774271,-0.5439600700656879,-0.2020030191894029
332,-0.7255331930035696,0.8167509620375952,-0.7117154746484355,0.7810926325949652,-0.26569920703711336,-0.18589146031574222,0.5152888009428498,0.40917408192889626,-0.5683136171399483,0.48486991439056837,0.5077748795960306,-0.5961118551914457,-0.958982574057675,0.7780519384240965,-0.3878077429092337
333,0.206294559613168,0.9083995577790851,0.32592239460230976,-0.86852966728338,0.2622113802688304,0.15348996570410178,0.8625980532195294,0.09420807407162024,0.09803045912327502,-0.3205136394732231,-0.24219210604042196,0.7365246533347651,0.038489935668568176,-0.3190118880463695,-0.2514778213693103
334,0.972280847772514,-0.9450834851851426,0.5380019767374933,0.3539620949679503,-0.18714221346049453,-0.5469983270930436,0.9682372370241727,0.6162291951054379,-0.3978286023395676,-0.9541471890712216,-0.06957668101975778,0.003053462486876546,-0.5787616097162909,-0.5297167979934316,0.5023240620708758
335,-0.5152493402902201,-0.24756771600240102,0.7872250421820108,-0.3606886120749968,-0.8038230284440335,0.9288376002583356,0.43317551544769417,0.056653987305705034,-0.3526851516052991,-0.7391236809183972,-0.7108782488891296,-0.06845085771285153,-0.5433274470298419,0.5716730062504485,-0.6116322682381352
336,0.9299059529420546,-0.2958905130784195,0.1491698745125647,-0.2742199783436734,-0.8854235621104172,-0.7885819647887304,-0.5960880949423095,-0.047643566972927376,-0.5050201974054225,0.8407077107967131,-0.8577136236939675,-0.9771518104797978,0.17674177052580275,-0.9163499906457706,0.7857300210054334
337,-0.7385963415186143,0.9755269983858721,0.5995045209955674,-0.6859908674801396,0.6023952827847234,0.2265945505229794,-0.9093297140598078,0.55975785479666,-0.6941779675839073,0.282369225237866,0.821368132491985,-0.013575449941096052,-0.0647694126050633,0.19645535682157256,0.26361228014630966
338,-0.67810419154048,0.9709759317636528,-0.9843406013147002,0.6956523246243562,-0.13001165531753078,-0.15076537053500094,0.4698495191429324,0.4289664306640335,-0.6011643649427414,0.09005937026810384,0.5401733488715135,-0.6632906682103539,-0.9879002215088768,0.6710806009607735,-0.2262317648531711
339,-0.9508831416659356,0.41928036384065526,0.938976795882501,0.9644389543567671,-0.5853033295254504,-0.49888779478878376,-0.181770269325642,0.5671292025593004,0.48627210072976457,0.15730853832111213,-0.4626868234770902,0.48589321462070467,0.8318232129055971,-0.7896544686928411,-0.4041223688189457
340,0.16076593232973901,0.7795795889037072,0.20106353980014124,-0.9028157211856314,0.2958901390585409,0.06326386864102407,0.7606002682098925,0.013133179342959656,0.11107682990117662,-0.29093259738432864,-0.19890808350188705,0.5868988326317108,0.16435707263432353,-0.35649221552130705,-0.13876212813040523
341,0.6891298803835715,-0.8295080615134831,0.5982350454180732,0.37020834177620254,-0.06645079371173934,-0.6101518239770225,0.9682372370241727,0.6162291951054379,-0.446414479698491,-0.9748406053110659,0.019585249279065353,0.003053462486876546,-0.5787616097162909,-0.31741666549646386,0.5023240620708758
342,-0.9447976458670029,0.43128128961917245,0.2010311653252379,0.31325749255675195,0.03325611854806687,-0.1867672375081435,-0.18786047647027826,-0.7426371199478063,0.08568929503644784,0.9752311659072659,-0.8008983092967861,-0.738229346432252,0.9290475815612846,0.17576352436028975,-0.07693827271993325
343,0.9299059529420546,-0.27984926087538753,0.1491698745125647,-0.2742199783436734,-0.8854235621104172,-0.7885819647887304,-0.5960880949423095,0.0412015232799392,-0.5050201974054225,0.8407077107967131,-0.9300253150765505,-0.9771518104797978,0.17674177052580275,-0.9163499906457706,0.7114671041481564
344,-0.2805950654003453,0.9023589495696358,-0.8803977133441026,0.30989619302831484,-0.20769007404796036,0.5446619116638587,0.7133888746817187,0.04757269283609511,0.507028875909967,-0.64881585348939,-0.6798456098978147,0.6182215331018943,-0.9919170878455175,-0.8213655648620521,0.121818325862602
345,0.47195995652175693,0.9664741682858091,-0.5512012259448962,-0.051735343694128355,0.3552149148675523,0.4691913385196469,0.8474626620221128,0.1435156207873458,-0.03541179686948137,-0.7896748918473786,-0.11932145158118734,0.21019365026030945,-0.7752171115161732,0.18899334144355628,0.7005946963445013
346,0.7857953385328855,0.9198925578062944,-0.49686470487524326,-0.3611502162061129,-0.1901191837309415,-0.03909001121241462,0.8451447202236204,-0.5243312648828569,-0.9987894997968743,-0.2334401094321905,0.24302513582746776,0.13022996780794238,-0.2735089721575419,0.8180841651660296,0.3352639202925036
347,0.19764625162970595,-0.5501841303260517,0.6263910309291578,0.3168154389600293,0.41486196541316556,-0.41391151984061203,-0.6643358957606607,0.8476113818521334,0.2157487321649143,-0.7515479403565408,0.051266802423584945,0.6487735286401104,0.21746486670875664,0.8521217673674382,0.9078511276994918
348,0.9220090092515658,-0.20286120312864542,-0.2442937420613407,-0.45966970378216465,0.23067690650790618,0.6096286552551999,-0.44618574703551217,0.9370182428321707,0.6169064161049214,0.8748096985418488,-0.22247184798472253,0.20169489330649593,0.7445696230502588,-0.4425782162428278,-0.9134623107945599
349,0.011367573187344604,0.5645413868466416,0.9001268121586601,-0.3257203569497438,-0.8067702500394958,0.45537943904906353,-0.9837626596707798,0.5166459026352994,0.39774679777213695,-0.2079908058393043,0.28513629024097864,0.7041004611843615,0.9598140373492885,0.9045925962660519,-0.7654759105034796
350,-0.8836653635957903,0.23259273929588176,0.7786878620543021,-0.015766638238268627,-0.39153141637862054,0.8229097498517717,-0.4629370399594037,-0.35836953176675523,-0.9251757357559816,-0.9352075689174988,-0.15292418378896722,-0.2746801622053905,-0.8693446751300709,-0.9656818282008013,0.9906270277729221
351,-0.2370237071023953,0.9498474161474992,0.7395251393047348,0.22230263737690925,0.11260267944705205,0.08188201905993431,-0.4411379973795948,-0.7155520897351275,-0.3607771556302479,-0.5580293366703915,-0.530997918745302,0.22737667807656337,0.38372744181758933,0.1257755073602338,-0.21170322607778158
352,0.4881593832679396,-0.47385267607637394,0.2657080266851499,0.9214576262199765,0.041339423293519584,-0.7259437269697973,-0.7689469410256917,-0.5219201571732868,0.78570062685392,-0.2501625521996289,-0.04195405282453213,0.49203910938418516,-0.00113113118613839,0.7070573079841027,-0.2985774851620666
353,-0.3396782745296012,-0.21097741574735562,0.9699772016398889,0.5349829164293387,-0.5298805655942491,-0.6233930194471555,-0.9341500794106272,-0.14363442591096054,0.3196344524838004,-0.8545078396034509,0.08582358138418877,0.34077490248644193,-0.7091994201491281,-0.5571919502159315,-0.6137789273317804
354,0.24534781115021875,0.9210180187043997,0.37837771112168705,-0.8955642680071738,0.3480469265464432,-0.07178098965975943,0.9991872615998278,-0.05130792015705565,0.09803045912327502,-0.3823500412438303,-0.20072987186006008,0.6611978827997738,0.038489935668568176,-0.32370945800572226,-0.12320795276717078
355,-0.24858725721645336,0.677278501400705,-0.9310708936150478,0.30989619302831484,-0.20769007404796036,0.3860017573019483,0.7133888746817187,0.354072483867627,0.507028875909967,-0.6361369275031306,-0.6798456098978147,0.6182215331018943,-0.9919170878455175,-0.8213655648620521,0.13128379177291216
356,0.16076593232973901,0.7795795889037072,0.28982917803496244,-0.7799270562576301,0.3168527976274451,0.1303569132864535,0.7834789096543782,0.013133179342959656,0.21865446409181044,-0.4165749724434984,-0.16766604702660626,0.5868988326317108,0.16435707263432353,-0.30198919140708025,0.041519353328372866
357,-0.4122327531910752,-0.9292232296989265,0.9402131786559633,-0.43674645649837807,-0.6026551664807787,0.013551463528612251,-0.3656025049605409,-0.7292428083593321,0.9810803744888705,-0.28868915754730207,0.22096343440143773,-0.763245123410502,-0.27646967618991414,0.8116177543248044,0.24208214479515755
358,0.3795185596383892,0.9753401997868965,0.20071042453265164,-0.4320881658100306,-0.8980818043808865,-0.8321496816938652,-0.7212821410030239,-0.39997224214256843,0.48873608580680306,-0.24615862010995082,-0.5525082907617511,0.32327720118675773,-0.7299089509555068,-0.5084779966157646,-0.35212784377254325
359,-0.7662107174851029,0.9969752357102015,-0.4098098877114724,-0.2556403165985561,-0.9936507848972536,0.9245357156788934,0.6085168287090643,0.7234798123234738,-0.5353012096379055,0.7476963251388611,0.46932088841568054,0.8231493596240249,0.5390159348764574,-0.3929975877726595,0.7787435570115993
360,0.25153846744010977,0.931436680508618,-0.8523875236462752,0.6318831638066889,-0.11125488783193904,0.6931162728674507,-0.4851592308723298,-0.7515213457443146,0.20322191528188838,-0.0639122176466087,-0.6394086494951132,0.1308226281145597,-0.34788282180111163,0.35789202744407067,0.5712459632838334
361,-0.7255331930035696,0.7826646538854714,-0.8607495583187372,0.7087875428271859,-0.22726248169678342,-0.15076537053500094,0.5168489907969296,0.40917408192889626,-0.6548165713232175,0.19845349562922943,0.5346045823704639,-0.5961118551914457,-0.9811611522447183,0.8025027592913041,-0.4084624752214947
362,-0.5152493402902201,-0.18169695669642083,0.7827313608719342,-0.19931630572996006,-0.9412492892853599,0.9146828201151034,0.5381741719137154,0.11439692474931618,-0.3526851516052991,-0.7391236809183972,-0.6113769566739413,-0.06845085771285153,-0.436508818138831,0.5716730062504485,-0.6116322682381352
363,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,-0.06645079371173934,-0.5345658284512855,0.9682372370241727,0.27298631756220715,-0.446414479698491,-0.9748406053110659,-0.05958804285499486,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
364,-0.8526973591559246,0.40735530887945126,-0.1400630442448878,-0.0558372534334004,0.45446686396787084,0.27231935571278854,-0.7472271254648577,0.48273878251365887,0.3831941463330968,0.908606041316951,-0.1535904260257912,-0.00692417807176593,0.6200378165105165,0.21332682395368674,0.37443072262924626
365,0.6574545923300799,-0.5680404254884663,0.20224893738848615,-0.5746534914306161,-0.07700588310957457,0.9699541277697568,0.041875470706888684,0.631695416238566,0.5791700414069798,0.10600372169126504,0.7023433106822574,-0.3268538219398114,0.060271359317062734,0.24164071256110198,0.4808841460212381
366,0.2741176657617743,0.12265654518977476,0.8647478164879279,-0.23233149435210465,0.7018934680002369,-0.4078871775968451,-0.6545948497831331,-0.9753023207355556,-0.6461940356618427,-0.7202007616476265,0.187456989884496,-0.3899926077487377,-0.034105980440255035,-0.9874050295792414,-0.935545598584852
367,0.2785784706709713,0.8186439384191648,0.3084975826846519,-0.09746226178889739,-0.2806735142680674,0.08421941016836798,-0.18911930903638097,-0.3808218788677389,-0.9432799525961886,0.47198333102925294,0.10918049777282146,-0.28616063067363706,0.728555281749315,-0.04840911569116435,-0.8639894587474417
368,-0.0014449086306145276,0.9977167351063205,0.5207437881083266,0.7007217755282729,0.6841240554558063,-0.9876038667171017,0.5488374448480153,0.9823833353299509,0.7759851416751147,0.7036470312903047,0.2561176847613016,-0.10524623580812498,-0.31195151962730683,0.16111896545253535,0.285082425722772
369,-0.8171812780239229,-0.35836219410045334,0.5866724021168657,0.45836312270368373,-0.6008257046399954,-0.5134897344428266,0.3473890400418078,0.12339475842344338,0.9177863747925448,0.1623216587793317,0.9401173421897733,-0.2605982013314476,0.1434804851956195,0.6880814175829364,0.5127483514116316
370,0.9310218746541712,-0.9450834851851426,0.5608424537080949,0.2488145683553311,-0.04595352683915399,-0.5345658284512855,0.9682372370241727,0.6162291951054379,-0.26719268075889513,-0.9707781121402999,-0.05867871334023711,-0.12374059796964354,-0.5787616097162909,-0.42418376594742035,0.5023240620708758
371,0.014762628437333891,-0.7456385811135529,0.9384170314534015,-0.9144212753867658,0.1876248459555463,-0.3825097414865126,-0.7921642711490184,0.5340347605416258,0.4561254993571626,0.6286395968388059,0.6536905440060077,0.005332695207213689,-0.9037975300707419,0.8016556834924438,-0.012384572101949098
372,0.23811474604670124,-0.7150671880778492,-0.07594713666415465,0.4840908142889624,0.8841081304990834,0.310826337266384,0.4195489145353051,0.9663693290796482,0.17011552446759293,0.9787060151111098,0.018719620835969897,-0.6306307713352131,0.667998171250271,0.8592122464757992,-0.03222505334380976
373,0.6988426365776836,0.19969339124316,0.7226834525075523,-0.026930120025250748,0.9422617590645987,-0.25564689179280364,-0.8899824753209027,-0.9117072960986645,-0.327335112490313,0.3689303309222225,0.30649979392227333,0.1645071336235675,0.3380084716312841,0.5725720257313822,-0.5677070071429462
374,0.1504435950293137,-0.1697128168507458,0.3638965155607907,-0.6862324090833516,-0.5463863733232599,-0.9279358097081234,-0.10915826248590288,-0.5424409115119218,-0.9728207105488182,0.40097115033554087,0.32429436525041866,-0.6639719113975731,0.5219738256610826,-0.23150136032361823,-0.7600467952300745
375,0.9310218746541712,-0.9450834851851426,0.5982350454180732,0.3539620949679503,0.053673102727099575,-0.5345658284512855,0.9682372370241727,0.27298631756220715,-0.446414479698491,-0.9748406053110659,-0.05958804285499486,0.003053462486876546,-0.5787616097162909,-0.4705199151660284,0.5023240620708758
376,-0.8255838901713024,0.2836020393110652,0.4891890902472469,-0.8703757135680714,-0.43273898292249924,0.07880973853772644,-0.21631772091702572,0.03863182513303198,0.344894263232852,-0.7753622371437139,0.8550988438213305,0.42483200233823903,0.19033814372736524,0.0885415409734227,0.8860579180225983
377,0.24999321027004218,0.8567692206319983,0.2264289516257756,-0.9843612102406023,-0.07104442350623619,0.15348996570410178,0.8625980532195294,-0.1935137221631411,0.3093392967974524,-0.4359893504489152,-0.24219210604042196,0.7533445203570159,0.038489935668568176,-0.33917916510351453,-0.12551825877682488
378,0.052063798657089766,0.6143905253838846,-0.48028051038592157,0.7981816691713262,-0.7427021351120027,-0.745953329595858,-0.8783658226918043,0.46132742109249913,0.028395783363662774,-0.9563295314769475,-0.6420718654544659,0.8319809664157904,0.7233716134957406,-0.8227261614458647,-0.8296097817772741
379,0.8327093235643086,-0.049587603159992666,-0.5023904993960331,0.05315721572741827,0.3043986098094773,0.8013837872760419,-0.35664908290733677,0.08449094929500434,-0.9009955525844568,0.2925304597255929,-0.945879432275039,0.29456090171518956,0.33289017012505284,-0.7467260519615322,-0.006933551194314935
380,-0.2834167012045492,0.3429967535992291,0.4892542861583622,0.8253327487917634,0.2194262803857927,-0.17266687624349086,-0.74515715601453,-0.19478939956008645,-0.4007636969392949,-0.9925020091973689,0.11708245874671386,0.40929826561721105,-0.7867401026452925,0.16176777768238182,-0.1393577135318913
381,0.9967062518639265,-0.12640064647777738,-0.238650837223787,-0.4550837340019809,0.23067690650790618,0.7986610948999651,-0.42796805224811396,0.9723790819354918,0.6807905972242339,0.6989048408820822,-0.3702373555387801,-0.011817973376166524,0.4782706906388883,-0.5226309567200931,-0.926174350230236
382,-0.6788034071558331,0.8167509620375952,-0.7152453028849863,0.7810926325949652,-0.22726248169678342,-0.18589146031574222,0.5152888009428498,0.40917408192889626,-0.7347930605210624,0.7164445500541601,0.5077748795960306,-0.5961118551914457,-0.958982574057675,0.7926888585839169,-0.3878077429092337
383,-0.8246201026099573,-0.1750964279720566,0.5621178517567449,0.5713609176957861,-0.6008257046399954,-0.4769664707114265,0.3283070282021703,0.12339475842344338,0.9071500967177111,0.1623216587793317,0.7063356786302584,-0.2520710307391698,0.37830278029391073,0.7634955996994643,0.5832481358501835
