,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.9961778353691122,-0.9717774666881094,-0.07868172588313826,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.4491284995657425,-0.6626669587146281,-0.39305372365647173,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.2591978921557445,0.9366102916417085,0.5106868367798374,0.995173096229341,0.7389538462997187,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,0.028375399660787837,-0.6527293262997094,0.5098483746127755,-0.8889395163323617,0.6083478565017157,-0.13496194833575825,-0.27248457274627613,0.038123009613574066,0.7103336864489715,0.6059582247306528,0.5502983265928696,-0.09976692929462572,0.4952534723773472,-0.4137757804514772,0.0744252098232483,0.7574320990675041,0.09756802140956777,-0.15617125295628909,0.258833503557208,0.2946030580963581,0.3775231735943769
121,-0.9963801495583586,-0.9332939778823226,-0.45701517214730614,0.9905950985978924,0.895270978683107,-0.18546879331297395,-0.21555993242983384,0.3045679336096476,-0.4812296598944339,-0.3069009968943308,-0.678525703385954,-0.5428622063936865,-0.23069277529225163,0.6942269457505543,0.5815305928530372,0.28221177906705064,-0.46154881664752945,0.9355222375246146,0.6863607485151748,0.9979771624433951,0.9817437172882855,-0.19971698256758108,-0.5272608732407635,0.1595434313207087,-0.10512344301588339,-0.7175457103414351,0.22889063739894233,-0.0757493411092427,-0.4657811003807437,0.2980838625856135,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.1355994384071788,0.35673419748043167,0.5819976586962241,0.7011661293585507,-0.12078288182193941,0.04932456918870587,-0.4699770161335399,-0.18205569586857018,0.8553204506474128,0.03606322334104073,-0.30368445393892096,0.5706819652122443,0.23374243006139706,0.38770468358446286
122,-0.9872596760853729,-0.7862769650518868,0.09026908174829607,0.8055803424500438,0.8336201906856129,-0.18546879331297395,0.11187087857542966,0.49659503110526115,-0.596771626066207,-0.29704410120070857,-0.26348168361275626,-0.489359876625477,-0.4790615633172637,0.7798630916742615,0.4527162046662707,0.32995003336487505,-0.36679855485405777,0.9366102916417085,0.6611180771358003,0.9603384089052924,0.9899796501035834,-0.16711750474975418,-0.6658197972574462,0.06022859221585075,0.006939785497731776,-0.8103281758307681,0.5132146715187311,0.028375399660787837,-0.5552669464961981,0.7785769866202332,-0.9480229323281482,0.869795218811362,-0.2502067895995639,-0.10280480686248383,-0.006318478942441308,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.44470156932900506,-0.023148623527748713,0.764119108193001,0.1995985365330588,-0.0762407548190922,0.3322776902180833,0.2720892587532844,0.4668343298308233
123,-0.06009924611774675,0.5289877691903189,0.8339197645617229,-0.012054995027342974,-0.18806539150513335,-0.8099472695356169,-0.2596526058303028,0.12261881321402623,0.14594493523941,-0.1514162812230726,0.7945630920006452,0.376562943976265,-0.8958096738855739,-0.7146276534841187,-0.2522820182886014,-0.3355375752932819,-0.6520674557609913,0.28112081110958753,0.9042711840100346,0.4829314906160085,0.531700451600553,-0.7787551384956106,-0.3707227921854568,0.36482144622010804,-0.7254645437447302,-0.7355586971708001,-0.5113467672416825,-0.7927644539510661,0.7569272884181135,0.5617325985884791,0.580673988539403,0.6356438635150048,0.6157097708122641,0.03256318745152398,0.5914492266163156,0.1445937411525422,0.09345484233167567,0.3420466400787876,-0.4533685002291392,0.3360336869398972,-0.1874319181250237,0.822366589083311,0.33166421146742797,0.11028580168245194,-0.06496591078510483,-0.6372153669270635,0.901934584289237,-0.8084039697003551
124,-0.9961778353691122,-0.9717774666881094,-0.03410317296685794,0.9421222196829138,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6072593121963863,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9366102916417085,0.3963706451739566,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8842130235263694,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,0.05440423768946312,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.15367453513407758,-0.21109248366217392,0.06695414840024716,0.6786368109720671,0.42851861081448206,0.6136263709068528,-0.09976692929462572,0.5314829186212098,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.37105783498284817,-0.15617125295628909,0.005953918203365216,0.23374243006139706,0.3775231735943769
125,-0.9961778353691122,-0.9717774666881094,-0.03410317296685794,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.46717801594007824,0.2912201888433279,-0.36679855485405777,0.9366102916417085,0.4110215407962474,0.995173096229341,0.9941349400913493,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,-0.003779677988464014,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.12403470779418346,-0.21845861959099477,0.056176790006216226,0.7123025978909527,0.42851861081448206,0.5502983265928696,-0.09976692929462572,0.5314829186212098,-0.5431308835142419,0.13042258506749005,0.7574320990675041,0.3106490048831403,-0.15617125295628909,0.21177160007461193,0.23374243006139706,0.3775231735943769
126,-0.9961778353691122,-0.9717774666881094,-0.07868172588313826,0.7983249869936981,0.8336201906856129,-0.18546879331297395,-0.19365316799310617,0.4402467671954555,-0.6117587711397654,-0.3183706378746969,-0.2743836870387357,-0.6859511840480776,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.23038694453147612,-0.4067887052657211,0.9203240047583177,0.5574065843934779,0.995173096229341,0.9993854543600853,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.07193056624600902,-0.7175457103414351,0.4983741154675292,0.028375399660787837,-0.7539631708382282,0.5098483746127755,-0.8889395163323617,0.6131883958160149,-0.13496194833575825,-0.19738708330610666,0.06500731341743493,0.7103336864489715,0.45695842372499085,0.5502983265928696,-0.08166016090523409,0.20019697212768395,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.258833503557208,0.23374243006139706,0.47528124368751934
127,-0.8752594524559862,-0.9717774666881094,-0.1590623177169479,0.9230802358457302,0.9062066367588273,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.6626669587146281,-0.3069009968943308,-0.2743836870387357,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.967419528996158,0.3963706451739566,0.995173096229341,0.9391434069967213,-0.19971698256758108,-0.8821027956471421,0.12204908967008898,-0.10512344301588339,-0.7910689462925062,0.4278563961478421,-0.003779677988464014,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.09250481280328948,-0.21109248366217392,0.038123009613574066,0.8601681278760327,0.42851861081448206,0.743200854622009,-0.09976692929462572,0.5314829186212098,-0.4600674767561581,0.0412536801281731,0.7574320990675041,0.3556903638916471,-0.17615096882247583,0.21177160007461193,0.23374243006139706,0.3775231735943769
128,-0.9964136762355034,-0.9813403030119827,-0.10768804829811929,0.9009857537279573,0.7120157707785959,-0.18546879331297395,-0.2774093835518092,0.383636674778558,-0.5055633168988642,-0.2576437302467245,-0.557405741411271,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.7199066967707668,0.28226310061733173,-0.36679855485405777,0.9233240657656561,0.5574065843934779,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.7129853455391537,-0.3182451753874025,-0.6534483962331794,0.3128918514800232,-0.0757493411092427,-0.5905926783444073,0.4516421355458542,-0.8250476196716872,0.6083478565017157,-0.13496194833575825,-0.14725070600986023,-0.05969424308064153,0.35673419748043167,0.5634736511928045,0.3953692140600107,-0.09976692929462572,0.20019697212768395,-0.608814340016328,-0.023148623527748713,0.7574320990675041,0.3972655748924565,-0.3471353386719447,0.5706819652122443,0.15666889482635504,0.4035127504214875
129,-0.9961778353691122,-0.9717774666881094,-0.02818833351891814,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.3327631195646332,-0.6626669587146281,-0.3069009968943308,-0.09408349255326498,-0.6987835740425943,-0.19711810981155975,0.6737771095277745,0.4336988039766325,0.4050204999914564,-0.36679855485405777,0.9898439471633733,0.3963706451739566,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.43573367152691156,-0.10512344301588339,-0.8338400155554213,0.32938089344415955,-0.003779677988464014,-0.6527293262997094,0.4547260203212773,-0.7812800404242921,0.6083478565017157,-0.13496194833575825,-0.2111786904512829,-0.10955512790717514,0.7103336864489715,0.4350258047076543,0.5474264746191104,-0.09976692929462572,0.5314829186212098,-0.4699770161335399,0.0744252098232483,0.7574320990675041,0.3106490048831403,-0.15617125295628909,0.3001790852384514,0.23374243006139706,0.3966155182996758
130,0.10205881137188988,-0.5163630780342336,0.6559802959797885,0.23605682780750326,-0.81408546201436,0.4589397827224311,-0.32145247980202907,-0.26982202140375855,0.6245816711792984,-0.11710541237637018,0.37002781478159097,0.9937719134439162,0.4067913565861887,-0.9593102759829466,-0.4097612051514361,-0.8551332355897423,0.25317784437835256,-0.020120040728428767,0.7988837098405954,0.5675567111776134,0.8600161651676768,-0.3482536567204053,-0.657876688187147,0.7199305693475702,0.6552852172035184,-0.6553175007534102,-0.8218421621656347,-0.9211977743618707,-0.049682425290741516,0.82162813410663,-0.6529919958489137,0.7338660374006156,0.34671529945093127,0.8698646800161516,0.6078151812300567,-0.8683381110956301,-0.7594206900533405,-0.545853571026433,-0.48796114990572015,0.4760977257242993,0.7270997775179402,-0.036351962260438686,0.3182193170194676,0.24086773740606082,0.7623625991871283,-0.8270789594124448,-0.12114652352087663,0.5301291971496784
131,-0.6297646626138032,0.5579484918774311,-0.9993049126565234,0.8803479065044368,0.9568772591873667,-0.39757573777251154,0.13669651873052535,-0.8261507140687314,-0.21031559565929703,-0.4565003192562014,-0.9502443938652982,0.13881677337201803,-0.5550810455952122,-0.7579572700400863,-0.34272159138023484,-0.5798123606102117,0.09461760951991893,-0.3009074212041829,-0.09309532434444168,0.6529756489314706,-0.4373709774410166,-0.3834275199183148,-0.003433585512991222,0.633865045403428,0.880574871079874,-0.566766946521305,-0.14057271499121904,0.7142329676910142,-0.7811477970032461,-0.1999597203627399,0.16351818756997938,0.9796982472864142,-0.3850035772730305,0.03284050728607091,0.21068518757442622,0.4548310606128325,0.9318009170277166,-0.5449326235731584,0.13297930093820964,-0.5428915145221418,0.6229875506199349,-0.22594482186033948,0.4917288857049522,0.810318679737144,-0.6028165021233742,-0.7455125089099879,-0.22763729074029793,0.4210843405003699
132,-0.9961778353691122,-0.989932130457841,-0.7654180091876948,0.9340616895647653,0.7057747867650161,-0.18546879331297395,-0.21555993242983384,0.42330538563912334,-0.5103031014891921,-0.2937234278699965,-0.34953890634054163,-0.47542562122785204,-0.23918540215006012,0.766335406065412,0.4648724222609346,0.3494726869804239,-0.31918440720560515,0.9266781857614397,0.7297442173440525,0.9967333370355533,0.9950493962386135,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.4131948935353389,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4347222684528669,0.5098483746127755,-0.8809919408086571,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.6460688656132838,0.5819976586962241,0.47377987687122003,-0.09224163200149649,0.5501597933072988,-0.4699770161335399,0.026370735684399405,0.7864309320475242,0.22991754111064777,-0.06697323854479831,0.5706819652122443,0.4153811990900056,0.5562610184311616
133,-0.9872596760853729,-0.990007523446375,-0.03226126686181563,0.7905962896903793,0.8107994402178706,-0.18546879331297395,0.09858438208298659,0.4962847585887016,-0.44086921570691406,0.044534925986738694,-0.22375404117363162,-0.5807837995600609,-0.23069277529225163,0.8057837683467128,0.605243711838982,0.5795162688044972,-0.36679855485405777,0.986295083270452,0.6926297720475572,0.7285953736643442,0.9899796501035834,-0.1855596225407632,-0.5605672810394535,0.1595434313207087,-0.10659058841452995,-0.7175457103414351,0.3696403456490529,-0.10669625849841302,-0.5552669464961981,0.6399993895642511,-0.9199122517971889,0.7143468775274395,-0.3196543099973328,-0.12096690681373756,0.2312534033405953,0.6168027981486846,0.674447117076858,0.6507243844204653,0.16144978236445118,0.20019697212768395,-0.49709284506028406,-0.023148623527748713,0.7977007110840046,0.1995985365330588,-0.15617125295628909,0.43411677010480854,0.22226090956356925,0.4966319220344644
134,0.6740929137188854,-0.7295959633647948,-0.642272742523283,-0.7434081824746088,-0.8673733979813654,-0.9593072301832335,-0.0272396677394644,0.49081224659691314,-0.9998717529541208,0.79648950071881,0.9910263588860977,-0.8084298843254687,0.455119428101201,-0.2160317575586006,-0.9047725425955915,0.7708327911272195,0.35712831512592746,-0.22578442905220952,-0.6299288171247166,0.6949602231882022,0.49405637314209705,-0.12322687452774672,-0.8903677648168391,0.8382394443497285,0.6647390499093573,0.1799169371702758,0.2226599998461054,-0.06757322386768161,-0.8749009892609823,0.5278550038406209,0.6684560340535346,0.8373706289963208,-0.5528112865293955,-0.7508687055761343,0.017357487290885043,-0.13701727212180992,0.8457476951306293,0.14299771453794619,0.18019620594735253,0.16039799614827177,0.22629299937515523,0.3360520010820449,0.7318608968002491,0.3818729904336502,0.6328990485267418,0.18281644987442602,-0.48181338827747466,-0.36772589126051747
135,0.08854422231234849,-0.515371051211114,-0.47695013109948414,0.019597484431886025,0.7407521383325055,0.29725660492567285,0.3319138151712675,0.7824152317515634,0.26124991059766,0.31377266522069536,0.3938314270984522,0.3692204319327994,0.9455737100814532,-0.17024556526854595,0.33359133556708387,-0.28589121584763033,0.2990798404928523,-0.5155082773492086,0.5608964627934352,0.9559555843943903,-0.20975058470583852,0.8858402337144131,0.8248300405508779,0.9562587429674774,-0.48486367940426534,-0.3742714993908287,0.6197521544183686,0.9994348507834969,-0.9013024439055952,0.07257330976322329,0.8411775687242014,0.19200137332229916,0.6565598538674176,-0.1292975488503476,0.40874546637320264,0.5625665354043623,-0.7983166563799959,0.2492201635069886,0.9929351213091346,0.876943063669146,0.1933968163141282,-0.7120849640902243,-0.586778813422536,-0.6599156403161053,-0.09536851566312254,0.07076661112791038,0.6560366577795043,0.4821250396615786
136,-0.9961778353691122,-0.989932130457841,-0.5092726901124913,0.8664948647449624,0.8434503582852331,-0.18546879331297395,-0.21555993242983384,0.42330538563912334,-0.5103031014891921,-0.3069009968943308,-0.34953890634054163,-0.47542562122785204,-0.23918540215006012,0.7790783548678852,0.4648724222609346,0.3196000236657002,-0.31918440720560515,0.7340765051130949,0.7185845799117745,0.9967333370355533,0.9890592955956445,-0.16520081141172294,-0.5605672810394535,0.1595434313207087,-0.9760498781137117,-0.8469824119993177,0.4463091416704543,-0.0757493411092427,-0.4240636447842807,0.5098483746127755,-0.9086046674290833,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.6460688656132838,0.5819976586962241,0.37312599661393797,-0.09224163200149649,0.5376754149713465,-0.4699770161335399,0.09135213064167935,0.829893201699323,0.22991754111064777,-0.09858911933775527,0.7853196053194302,0.2392601063077313,0.4035127504214875
137,-0.9872596760853729,-0.7234247241258909,0.09026908174829607,0.8355972210952869,0.8336201906856129,-0.18546879331297395,0.11187087857542966,0.4491284995657425,-0.596771626066207,-0.29704410120070857,-0.26348168361275626,-0.4295443311111915,-0.29764070094687556,0.7798630916742615,0.5179626701384044,0.32995003336487505,-0.36679855485405777,0.9366102916417085,0.6611180771358003,0.9766841961615302,0.9899796501035834,-0.16711750474975418,-0.5605672810394535,0.3958409326945218,-0.10659058841452995,-0.6492952596406572,0.3128918514800232,0.028375399660787837,-0.5552669464961981,0.5098483746127755,-0.809276881946446,0.8195091683607993,-0.2502067895995639,-0.10280480686248383,0.05158844527211648,0.6168027981486846,0.6122772266090362,0.6507243844204653,-0.09976692929462572,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.8015589294468071,0.1995985365330588,-0.0762407548190922,0.258833503557208,0.2720892587532844,0.4668343298308233
138,-0.09859468847822206,-0.5740754141266822,-0.5005882459309494,0.32488471226244253,0.4554795362508721,0.1613172220115373,-0.6093854923212125,0.436325623411705,0.0017060301731883776,0.6923739290942119,0.31659202362066874,-0.6980476752093834,-0.3535559426128825,-0.8685932587921452,0.44113909780554406,0.12362526997960765,-0.3961791035964748,0.4269749978859465,0.5796896668440079,-0.16908542957322448,0.850448160337044,-0.9072365072396023,-0.25500584371092927,0.3179142068885308,0.12955076044525882,0.3813338957414474,-0.8627741863456906,0.8446615633192047,0.8705670424181835,-0.21380945369486848,-0.5135520315470701,0.04712424336571641,0.744306972356005,-0.11020807710330116,-0.5811279289561797,0.8124556638179732,0.8669231175360663,-0.6663927702439969,0.3760225351169775,0.5968178754525175,-0.5882610695838615,-0.3320011367929294,0.22990175157625714,0.7836765132844192,-0.40864411298269876,-0.36860798384096727,-0.5983868040226328,0.33169801154010536
139,-0.9961778353691122,-0.9872464621650661,-0.5092726901124913,0.8664948647449624,0.8336201906856129,-0.18546879331297395,-0.11424545110928164,0.42330538563912334,-0.5103031014891921,-0.2880773639078502,-0.22187432654108608,-0.5428622063936865,-0.3600222800134185,0.7790783548678852,0.4336988039766325,0.2767953463309716,-0.31918440720560515,0.9266781857614397,0.6863607485151748,0.9967333370355533,0.9899796501035834,-0.19971698256758108,-0.3544481020284449,0.1595434313207087,-0.10922613116938917,-0.7175457103414351,0.5760114552113986,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8809919408086571,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.6460688656132838,0.5163678970985093,0.35170298706912084,-0.06251820761013827,0.15909290627742,-0.29535178789887806,0.026370735684399405,0.8313103572633054,0.22991754111064777,-0.09858911933775527,0.5706819652122443,0.2392601063077313,0.4035127504214875
140,-0.9379440970027033,-0.9717774666881094,-0.8650150671960604,0.8664948647449624,0.8402579575831346,-0.188226737069483,-0.21555993242983384,0.42330538563912334,-0.6681860262023118,-0.3069009968943308,-0.4801842762745716,-0.5097850108273869,-0.23918540215006012,0.7790783548678852,0.4336988039766325,0.31747872685339273,-0.36679855485405777,0.9413416352663309,0.6863607485151748,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5471864379823523,0.1595434313207087,-0.10512344301588339,-0.7175457103414351,0.4463091416704543,0.06665136222141776,-0.4657811003807437,0.6587144003644307,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1392685928178623,0.15912318149652127,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.08965420678187042,0.15909290627742,-0.4699770161335399,0.15953916663474899,0.8313103572633054,0.08067260116595376,-0.01657264114890933,0.41689485504036483,0.23150023964994637,0.4035127504214875
141,-0.9961778353691122,-0.9717774666881094,-0.2391297723599226,0.9882616826708215,0.7718143991739943,-0.18546879331297395,-0.21555993242983384,0.3107864591520162,-0.6607946965409641,-0.3069009968943308,-0.5269157737665264,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.7547916157327694,0.5167201099302798,0.9967069645155473,0.7492146525575487,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10512344301588339,-0.9467751722939857,0.3128918514800232,-0.0757493411092427,-0.41211794771677424,0.5098483746127755,-0.8250476196716872,0.6083478565017157,-0.14626017382188206,-0.21109248366217392,-0.01909400155404728,0.35673419748043167,0.5634736511928045,0.46302769942171973,-0.09999449750474065,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.7574320990675041,0.1995985365330588,-0.15617125295628909,0.5706819652122443,0.23357367546636998,0.4035127504214875
142,-0.9995917849641804,-0.9866453937097812,-0.5092726901124913,0.8664948647449624,0.9952919354418246,-0.18546879331297395,-0.10272323333471456,0.42330538563912334,-0.5103031014891921,-0.3450486211112138,-0.39705964925482484,-0.5428622063936865,-0.23918540215006012,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9266781857614397,0.4484453490399454,0.995173096229341,0.9899796501035834,-0.1793313353948831,-0.5406647108232847,0.16163403010730581,-0.1629904900280874,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.0072539234464723545,0.15909290627742,-0.1625538942056901,-0.17583452448514536,0.8581356513088605,0.1324337114360581,0.10991566821472731,0.5706819652122443,0.2392601063077313,0.07276982369860718
143,-0.8440949762348273,-0.9872464621650661,-0.4549241308091856,0.8664948647449624,0.8336201906856129,-0.18546879331297395,-0.21555993242983384,0.42330538563912334,-0.5103031014891921,-0.3069009968943308,-0.22187432654108608,-0.5428622063936865,-0.23918540215006012,0.7790783548678852,0.33045914163693846,0.2912201888433279,-0.31918440720560515,0.9266781857614397,0.8716019051481805,0.9967333370355533,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10922613116938917,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5990292767826666,-0.8809919408086571,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.019396964888247714,0.6460688656132838,0.9250388754224121,0.37312599661393797,-0.09224163200149649,0.15909290627742,-0.4699770161335399,-0.09113256784613633,0.8313103572633054,0.22991754111064777,-0.09858911933775527,0.5706819652122443,0.2392601063077313,0.4035127504214875
144,-0.9961778353691122,-0.9717774666881094,-0.27512463910148743,0.9230802358457302,0.8336201906856129,-0.18546879331297395,-0.20851103348880207,0.4488994846533534,-0.6626669587146281,-0.30966099716934314,-0.2743836870387357,-0.4852239154692053,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.23038694453147612,-0.4067887052657211,0.9366102916417085,0.5574065843934779,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.07193056624600902,-0.7175457103414351,0.5334257725097857,0.028375399660787837,-0.7539631708382282,0.5098483746127755,-0.8889395163323617,0.4876805959309358,-0.1373476054276228,-0.19738708330610666,0.06500731341743493,0.7103336864489715,0.5634736511928045,0.5502983265928696,-0.11007233472588696,0.20019697212768395,-0.5168755442372506,0.0744252098232483,0.6489771106049189,0.08186564308007882,-0.18984649696450617,0.258833503557208,0.23374243006139706,0.47528124368751934
145,-0.9963801495583586,-0.9332939778823226,-0.5502414760845284,0.8965759223852265,0.895270978683107,-0.18546879331297395,-0.11614659395053839,0.3867644355533031,-0.2789173968123426,-0.3069009968943308,-0.678525703385954,-0.4378452046673793,-0.23069277529225163,0.9216789965394687,0.5757308832806787,0.28221177906705064,-0.46154881664752945,0.9355222375246146,0.6863607485151748,0.9946031880955462,0.9817437172882855,-0.19971698256758108,-0.5272608732407635,0.1595434313207087,-0.10512344301588339,-0.6258778262473774,0.22889063739894233,-0.0757493411092427,-0.4657811003807437,0.26974435546046593,-0.9713558687071573,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.1355994384071788,0.35673419748043167,0.5819976586962241,0.7011661293585507,-0.12078288182193941,0.04932456918870587,-0.48998674936384057,-0.18888778058890732,0.7454602856969634,0.03606322334104073,-0.30368445393892096,0.6153571052157971,0.23374243006139706,0.38770468358446286
146,-0.9961778353691122,-0.9717774666881094,-0.5092726901124913,0.8664948647449624,0.9993783079134604,-0.18546879331297395,-0.10272323333471456,0.42330538563912334,-0.6653652823513811,-0.3069009968943308,-0.39705964925482484,-0.5428622063936865,-0.23918540215006012,0.724286244002782,0.4336988039766325,0.4299181330100186,-0.36679855485405777,0.8881135718200996,0.6572584771866952,0.9543259611186599,0.9947459086595798,-0.1793313353948831,-0.5406647108232847,0.15748712460515102,-0.24145651577771954,-0.6741535944720993,0.44959611027832946,-0.20819058544512714,-0.4657811003807437,0.5098483746127755,-0.6462682408779903,0.6083478565017157,-0.1447063285023109,-0.34032367835031097,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.0072539234464723545,0.15909290627742,-0.1625538942056901,0.026370735684399405,0.7002641267567804,0.1324337114360581,-0.01657264114890933,0.5706819652122443,0.2392601063077313,0.40845012722373664
147,-0.7712782299403429,-0.9717774666881094,-0.2391297723599226,0.9882616826708215,0.7718143991739943,-0.18546879331297395,-0.21555993242983384,0.4962255603104191,-0.7042192758708581,-0.3069009968943308,-0.5269157737665264,-0.5428622063936865,-0.23069277529225163,0.7790783548678852,0.4336988039766325,0.2912201888433279,-0.36679855485405777,0.9355222375246146,0.5574065843934779,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.5605672810394535,0.1595434313207087,-0.10512344301588339,-0.9467751722939857,0.3128918514800232,-0.0757493411092427,-0.41211794771677424,0.5829839994239976,-0.8250476196716872,0.5856921507940756,-0.13953627698253523,-0.21109248366217392,-0.01909400155404728,0.35673419748043167,0.5634736511928045,0.46302769942171973,0.040160323134581066,0.20019697212768395,-0.4699770161335399,-0.023148623527748713,0.8247654483159383,0.1995985365330588,-0.15617125295628909,0.5706819652122443,0.23374243006139706,0.4035127504214875
148,-0.9961778353691122,-0.9730714885448637,-0.02818833351891814,0.9230802358457302,0.7908241138673002,-0.18546879331297395,-0.3131085915719234,0.23045032613792915,-0.643020902449843,-0.3069009968943308,-0.19670669063210977,-0.6987835740425943,-0.19711810981155975,0.6585415921584461,0.4336988039766325,0.4050204999914564,-0.36679855485405777,0.9366102916417085,0.3963706451739566,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.8821027956471421,0.1595434313207087,-0.10512344301588339,-0.7993284569470236,0.28307992470256305,-0.003779677988464014,-0.6527293262997094,0.46331554341838754,-0.6480388599242091,0.6083478565017157,-0.13496194833575825,-0.1596665768674599,-0.10955512790717514,0.7103336864489715,0.4350258047076543,0.5502983265928696,-0.09976692929462572,0.4982223373132526,-0.500862741031364,0.03545334604154626,0.7574320990675041,0.3106490048831403,-0.15617125295628909,0.21177160007461193,0.23374243006139706,0.3775231735943769
149,-0.9961778353691122,-0.9717774666881094,-0.5092726901124913,0.8664948647449624,0.8337859932527691,-0.18546879331297395,-0.4185432342036042,0.42330538563912334,-0.7046667079789648,-0.3069009968943308,-0.3772452602389853,-0.4765102037446367,-0.33493137558671005,0.8554747179492457,0.43728225628476847,0.2695284427957054,-0.36679855485405777,0.8512755285917641,0.6863607485151748,0.995173096229341,0.9899796501035834,-0.19971698256758108,-0.6968722444213098,0.12364356983431302,-0.10512344301588339,-0.7175457103414351,0.4463091416704543,-0.0757493411092427,-0.4657811003807437,0.5098483746127755,-0.8707355714347105,0.6083478565017157,-0.13496194833575825,-0.1354232981062924,-0.01909400155404728,0.35673419748043167,0.5819976586962241,0.3953692140600107,0.0072539234464723545,0.15909290627742,-0.5124288048944459,0.026370735684399405,0.8313103572633054,0.1324337114360581,-0.01657264114890933,0.4622066739230182,0.33751064882113235,0.4035127504214875
