,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.06476360196861508,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.2340364738462699,0.4372276184816857,0.028637658866742965,0.03946387148160779,0.43202490126586257,0.6842095622220066,-0.09972218052926562,-0.37537957338729955,0.9478966649133973,0.7035339863856536,0.831048869282563,0.00719235396156237,0.9835895092670932,0.37511393632137224,-0.9792663094703054,0.4662029318737875,-0.004996186539951042,-0.8322405978638818,0.2746043830751126,0.3081606311178535,-0.7569354242579682,-0.3392461324820395,0.1367362667063492,-0.13575397493406083,0.736207582945918,0.7124418986091317,0.8071885576419437,-0.2362572979729285,-0.7811886246329145,-0.16981455036244686,-0.47277076903834714,0.12105305477586592,-0.9789277004970609,-0.9846971365182358,-0.02984368324950304,0.5288891594151723,-0.8594719872287218,0.7221634097126213,-0.8240825417158657,0.583603920549326,-0.4272680618263005,-0.21392386459020973,-0.43195048672116676,-0.2677888387949965
91,-0.0800866952980932,0.7544466400088492,-0.16082018462380754,-0.09725869500480089,0.4235703177254224,-0.9252959369566749,-0.5752327183712487,0.5556344302796801,0.9175132574664313,0.6982664836061183,-0.9070624662350748,0.6765537894243536,-0.1284414795407962,-0.021444362403866712,-0.02381442565476255,0.04194026360451253,0.7310381466736979,0.7109522480607564,0.5442959510196854,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8826187247488972,0.24064296005988517,-0.38248656108909507,0.6914216265074882,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.921857567155205,0.9155145686848676,0.16423583667844777,0.2232942378923528,0.6564000394593417,-0.37152837502527625,0.7797371892686014,0.3612321268234113,0.10995146638975739,-0.9435820497428222,-0.7617665053963107,-0.20265535350108133,0.6489255467903712,0.44230356572553053,0.42889915862214223,0.8554345315598633,0.1629797907014241
92,0.049098301144043344,0.8157723032838955,-0.5054915471708012,0.1171450034510757,0.6095490599827962,-0.8402237045573542,-0.5287391056920061,0.6342604517144625,0.9175132574664313,0.6982664836061183,-0.9142050275293403,0.554364859623699,-0.1362212768519615,0.21375381173963115,0.05082723958652391,0.17557218862017532,0.7240905518085949,0.7307180139089917,0.5722686603983733,-0.4168583947065585,-0.9655012086666974,0.7484398136153492,0.26575307089409206,0.9782081673908491,0.3539743420326824,-0.45767250231543866,0.9242908174180708,-0.4905601365375116,0.6262004092967817,0.7389936537758448,-0.020645315277563192,0.9954370114550937,0.9697384261632751,0.1164114518071615,0.3482483164735368,0.7069742839266557,-0.3076446834456874,0.6686925590390338,0.4518680000862967,0.0952339802833424,-0.9049889731650722,-0.7208561859708242,-0.22665031287403448,0.8538806980080338,0.44230356572553053,0.9525580163395417,0.8554345315598633,0.1629797907014241
93,-0.0835502410905522,0.7544466400088492,0.3425396678851276,0.05788371588943897,0.6387837522652324,-0.9031303085847695,-0.5299633461848576,0.32772987098882833,0.6318948387317065,0.5692386088509498,-0.8873248744150863,0.633960693494031,0.013914091374188642,0.4145900958705169,0.13531741916553042,0.2145925712686627,0.6738486254147895,0.7197911597858198,0.3185527055047739,-0.4895519076770083,-0.973423910579523,0.7694886289100795,0.15899932171450626,0.8155420811107588,0.032997316935389875,-0.029686186327638975,0.8926430498427482,-0.6554224863113693,0.8345541901147855,0.6978373448334572,0.014165526176473486,0.9518951148304311,0.7650061951937437,0.04456934144528879,0.4517900879395631,0.3137749871375748,0.1135225223654075,0.6566294439004641,0.3612321268234113,-0.06593300277143777,-0.9573060823269839,-0.826900340511324,-0.41617393996047203,0.6784695255374875,0.5018927799364667,0.9343245547260195,0.8893989923635421,-0.010863639134675918
94,-0.03350077220628678,0.7544466400088492,-0.02021691332625397,-0.09725869500480089,0.4235703177254224,-0.8949458241357597,-0.6198750629245551,0.5556344302796801,0.9175132574664313,0.8015727317652086,-0.9337441987724246,0.9715631658626751,-0.1284414795407962,-0.027811056476709783,0.12183741622338151,0.04194026360451253,0.6738486254147895,0.7109522480607564,0.34192391699966507,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8963474813901224,0.14775103170351,-0.35541096278101825,0.9096035208316933,-0.6951253845141998,0.4444570709494571,0.6889353043407478,0.21756928811465603,0.921857567155205,0.9626633281674732,0.16423583667844777,0.27410265318477256,0.5309935831735273,-0.36278119890647664,0.770624820168363,0.4112840289322037,0.08714288428442285,-0.9410593592464274,-0.7617665053963107,-0.07663171642514977,0.7929231909529295,0.504060119127699,0.42889915862214223,0.8530141650718115,0.1629797907014241
95,-0.6915131702156416,-0.5087032780045351,-0.4959228532607025,0.9124799685088529,-0.9876750542944714,0.8370126578512325,-0.7286915958863616,0.5673667359680905,-0.008939842028632405,-0.28322996472546413,-0.1831355047884906,0.10276732185002291,-0.8850625797513316,0.8933714256809449,0.25845183284792217,-0.998215011352962,0.68045390024758,0.008534691916482151,-0.5268470718693345,-0.10122836545812297,0.3994764647245097,0.5994424182523073,-0.6368050265155409,0.300148462255001,-0.9880090740845986,0.5301045430724218,0.6205688375443608,0.24530381028944293,-0.46499863708565603,0.811218142111962,-0.5719642003575847,0.5174182516509584,-0.7203151287022354,0.7274212794434567,0.2495696227520281,0.513249745758229,0.7714559946866146,0.2959815271775448,0.5902556977076838,-0.002110966484872634,-0.009643503923776553,-0.9834195183368915,0.45319335146015405,0.5809650327569773,-0.8514832358838855,0.4143538647555651,0.769061158457351,-0.5900039438075473
96,-0.0800866952980932,0.7544466400088492,-0.20370877683270328,-0.5444676248059324,0.4235703177254224,-0.9252959369566749,-0.39747014633756694,0.5556344302796801,0.9175132574664313,0.47751292898971287,-0.9070624662350748,0.9407599852250677,-0.1284414795407962,-0.027811056476709783,0.1839309047196036,0.16009696797318096,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.4168583947065585,-0.9798146624155513,0.6949479074420601,0.26575307089409206,0.8826187247488972,0.2683378738887372,-0.38248656108909507,0.7530578055334425,-0.5282553288841323,0.6262004092967817,0.6913176093187143,-0.05207566024952914,0.921857567155205,0.9626633281674732,0.16423583667844777,0.2232942378923528,0.6564000394593417,-0.3076446834456874,0.770624820168363,0.3612321268234113,0.10438235698662135,-0.9459500280391173,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.380982166223079,0.42889915862214223,0.8793909993619389,0.1629797907014241
97,0.020884686888994253,-0.30461733328887686,0.8715043074588886,-0.40250555742433725,0.2586926454502456,-0.5911684304893088,0.5310399857293218,0.4515460336091086,-0.6118327791689517,-0.17288016437646325,-0.8303947347133069,0.9516349514256957,0.5594797308001134,0.9778125954230061,0.5943725692882,-0.7981510754175485,0.49429224746231637,-0.5109740192899324,0.6200505457273244,0.8238290448770456,0.08687940704347352,-0.42131201238935456,-0.9974315954548536,0.5581755304260563,0.9893553021020061,0.4546819671435094,-0.6978296042176371,-0.22493353629768098,0.8288726961291186,0.46069775680783365,-0.41710415264418876,0.5325031459457956,-0.053381502851449714,-0.4830176409690765,-0.5710781307315267,0.02799402462719125,0.5378224248648642,-0.0796747859361635,0.324330469574299,0.748693010082087,-0.6538450618079745,-0.4991918568412217,-0.6420367212346658,0.7141178498237539,-0.9951825569299471,-0.42371635353591275,0.9127399181634439,-0.9875439593417168
98,-0.05605009689316498,0.6247720824611442,-0.34185099135321995,-0.11440107842046565,0.22596899837378248,-0.8471651261611768,-0.5614051221732959,0.5366297074053843,0.9429792497264378,0.8407956037485118,-0.8710135814862248,0.6349061831321816,0.042960807089412745,0.7522563300798888,0.17170723980315938,0.12659708929035673,0.27681433309348025,0.8520745950818696,0.7093581817791523,-0.4348993601976485,-0.8441276025841968,0.8875197940444197,0.26575307089409206,0.8686490754032983,0.04423470396134532,-0.2966511500376139,0.856429266997806,-0.48499361841271815,0.40972107884807674,0.9280532833221988,-0.17577623105313478,0.9360516526697382,0.9921519561962104,0.1403212571714183,0.19288918889207407,0.5151912576166435,-0.39568148617516563,0.6669018108837468,0.462637646170279,-0.08066072133698232,-0.7852366077528623,-0.8240778896157122,-0.38445465527056655,0.7477208618234177,0.5122503025547871,0.950431455501282,0.8683115082054569,0.09779983048085295
99,-0.05527792164141476,-0.7943854085068576,-0.3080452470370698,0.3339389688512244,-0.7035136772163415,0.21673977195339855,0.4347702939643687,0.034170334435229766,-0.11589044097898626,0.7721967724094214,-0.4246950739159794,0.8670671146468112,-0.45526171983737784,-0.1372843859912125,0.9802004010684533,0.8065325917253252,-0.6810527224099852,0.9181494540127337,-0.05656881626600252,-0.03588151903802439,-0.32537785466932045,-0.6198846786375827,0.8129121885407227,-0.665022254116451,0.4187979036580667,0.2228592348959233,-0.8195001647145266,-0.3672558749688901,-0.6709504532345347,0.5035317010933205,-0.4838352517361255,-0.07824606647187404,0.7249082576248436,0.7018322515388467,-0.3883483386352702,-0.4464835019548796,-0.6418993971499523,0.07539359448111926,-0.5300262585009001,-0.1496019819973129,0.6596773759469312,-0.5927729214078317,-0.07578040553528775,-0.2887480645857712,-0.9194894858757425,-0.8080412503080459,0.38757086077595515,0.48583014056837404
100,0.8287419115783474,0.3350411796690118,0.4053112989204697,0.013701264741033725,-0.6573631054417279,0.05258712551216127,0.6927896364335231,0.8631619732431102,-0.9979402359735832,-0.5121289561148323,-0.7589495355670213,-0.613518150669526,0.7374868362091278,0.47425359592603633,0.8939408615796496,-0.39922254565283644,-0.011488996486782144,0.3915317725057965,0.8805450154287553,-0.2466019952563394,-0.8799018621915085,0.6418478278215796,0.981801600362231,0.3627221830331755,0.3260656184883597,0.26057332341627104,-0.43721394575825623,-0.5047764985266641,-0.20603163207068365,0.13068939576862304,-0.29178657575787104,-0.4576195386349209,0.7385154836567798,0.04666596770547571,-0.2858913143895474,0.8587903585037024,0.8773848355707512,0.6608474179559998,0.21148764835448053,0.2762864014749573,0.7683695825439152,0.38527675255438365,0.6092792049493507,-0.7495036900103189,0.13149280375114247,-0.9173269955716705,0.23130367467364676,0.6047072101431352
101,-0.0800866952980932,0.7415075605914463,-0.16082018462380754,-0.09725869500480089,0.5196709881497115,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.9002510935827008,0.6985785762537953,-0.8335011340718204,0.6765537894243536,-0.07453347718722192,-0.24837879887123115,0.1839309047196036,0.08184113078082778,0.7310381466736979,0.7109522480607564,0.5722686603983733,-0.2508690302061223,-0.9074915812250142,0.7484398136153492,0.2794452856626364,0.8826187247488972,0.11947195355854157,-0.38248656108909507,0.7957835164181117,-0.2535189402342344,0.6262004092967817,0.6913176093187143,-0.024129070669176134,0.921857567155205,0.9488674019938215,0.16423583667844777,0.10376163247203585,0.9596404505662925,-0.32676237143193676,0.770624820168363,0.3612321268234113,0.10995146638975739,-0.9410593592464274,-0.5512548245666729,-0.33761789635916606,0.8473425581499014,0.24219965343626804,0.42889915862214223,0.6013677023374573,-0.037714320525542355
102,-0.056666720780855995,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.12677031944260753,0.577096862900224,0.06922236515616342,0.03946387148160779,0.32444136480057706,0.6599706860328032,-0.09972218052926562,-0.3834959571656089,0.9570784256423521,0.7035339863856536,0.8431931328913986,0.07691262353244599,0.9649322656761858,0.37511393632137224,-0.9792663094703054,0.30651417531161895,-0.004996186539951042,-0.6724747737860133,0.6633874668001634,0.30521867285087834,-0.8347492386392845,-0.3392461324820395,0.1367362667063492,0.008645875291606542,0.736207582945918,0.7124418986091317,0.8500512233417337,-0.2962846921820139,-0.7811886246329145,-0.25838866248634584,-0.47277076903834714,-0.0012977346613090024,-0.9733632852724623,-0.9846971365182358,0.11475571117391348,0.47938917406779313,-0.8594719872287218,0.7054010045148091,-0.8240825417158657,0.583603920549326,-0.4942907271961545,-0.23161254931903796,-0.38698179894789075,-0.30569089180783493
103,-0.0800866952980932,0.7213525589684135,-0.16082018462380754,-0.09569636122462377,0.4235703177254224,-0.9252959369566749,-0.7670021116893759,0.5556344302796801,0.9643023205533883,0.6982664836061183,-0.9070624662350748,0.6765537894243536,-0.34093181356495084,-0.027811056476709783,0.1839309047196036,0.08184113078082778,0.7310381466736979,0.7272624992199228,0.5722686603983733,-0.4168583947065585,-0.9631429535802813,0.7484398136153492,0.26575307089409206,0.8826187247488972,0.21197739271257432,-0.38248656108909507,0.8189436260143181,-0.4752761349584884,0.6262004092967817,0.6913176093187143,-0.024129070669176134,0.921857567155205,0.9626633281674732,0.16423583667844777,0.018482160559153193,0.9596404505662925,-0.3076446834456874,0.770624820168363,0.3612321268234113,0.10995146638975739,-0.9410593592464274,-0.5512548245666729,-0.33761789635916606,0.8473425581499014,0.44230356572553053,0.42889915862214223,0.8554345315598633,0.24819223168300097
104,0.09026298640356334,0.7544466400088492,-0.15054076242443748,0.018211237300817862,0.6095490599827962,-0.86139348786059,-0.7655675102475328,0.5556344302796801,0.49721596429443427,0.6346006126586572,-0.9070624662350748,0.6069422863990424,-0.2850641434241923,0.5956875417402963,-0.049963412040479716,0.13959372479273569,0.6738486254147895,0.7197911597858198,0.5722686603983733,-0.4168583947065585,-0.9686210753955398,0.6754357609963382,0.27705985881162354,0.8138319778516265,0.3208951403785141,-0.5964575002662134,0.8724976732003047,-0.5282553288841323,0.5136933943458506,0.6913176093187143,-0.048548344765585894,0.921857567155205,0.9652434315851475,0.16423583667844777,0.20450958352241977,0.6099248189001554,-0.3189973790450058,0.5894346905880694,0.5403411034376557,0.10995146638975739,-0.9410593592464274,-0.7934402829376799,-0.39035960244199375,0.7929231909529295,0.44230356572553053,0.8882228469163969,0.9464970552360292,0.1629797907014241
105,-0.08916282100328043,-0.7019871653224208,0.48698849839310165,-0.03835135375476861,0.6505817907946572,0.9422384668443364,-0.5130806316573371,-0.03466760745105679,-0.24428049595266677,-0.3024208925640206,-0.4287127147382923,-0.17612717684879153,0.3636617668008719,-0.3464106743476074,0.7710045882187189,0.740079347230719,-0.6930809378095557,-0.1780415754428788,-0.4364889451302121,0.7164032545832764,0.5962146860598871,0.01614376927309169,-0.6640658780525752,0.5019194423690794,-0.8854144912804449,-0.09050015851962212,-0.6047785670461772,-0.48974822246734107,0.32375010777397173,0.8620297432020911,0.6430648683142073,0.6983056236095349,0.4335153158471565,0.6187123172013314,0.41023421061580656,0.5903931846123118,-0.7803909924960166,0.4162552355790523,0.5470881837060007,0.59070069573708,-0.890243851507116,0.6322815908755808,0.5428356357997013,0.33470560071635,0.8276579879592889,-0.4380339543456837,0.2401631631732819,0.7032467223072165
106,0.18621305204032024,-0.8209168619447937,-0.07237036559246879,-0.8693559421880148,-0.857666559638594,0.45650565090140005,0.6432512919421522,0.07353450341604484,0.9732675080497077,-0.22125116653710397,0.6812602607021305,0.8107383282762637,0.8036164978789713,0.7989714280331537,-0.691344423820557,-0.3419306535282378,-0.9873414623580874,-0.4498349461066735,-0.053006797890392976,0.1920825824365402,0.2955197722559848,-0.8329998938240404,-0.7247638755559438,0.215413235913684,0.048321229943139477,-0.1480412246035292,-0.5397280508032212,-0.009557437594422291,0.754308671667486,0.8214012425488544,-0.8752498928940644,0.1673811318753473,-0.805766569841514,0.9708031591479482,0.5562009258558986,0.6741625162047116,0.40631976757037336,-0.9930600935388101,0.005858503524042158,-0.28800010600838233,-0.3697824840202588,-0.8947282552832536,0.601888231471627,0.4603889161738326,-0.31864293872902527,0.29377068171062337,0.5258978225250313,0.47544034942593427
107,-0.05605009689316498,0.6247720824611442,-0.34185099135321995,-0.22086058590315094,0.22596899837378248,-0.8471651261611768,-0.5614051221732959,0.5366297074053843,0.8409793635999128,0.8442666095981628,-0.6942802300018427,0.6349061831321816,0.042960807089412745,0.7522563300798888,0.17170723980315938,0.12659708929035673,0.27681433309348025,0.8520745950818696,0.7093581817791523,-0.4348993601976485,-0.9265076203899896,0.8520365676978157,0.26575307089409206,0.8994619434557654,0.04423470396134532,-0.2966511500376139,0.856429266997806,-0.48499361841271815,0.40972107884807674,0.9280532833221988,-0.17577623105313478,0.9903015407022198,0.9921519561962104,0.1403212571714183,0.19288918889207407,0.5151912576166435,-0.39568148617516563,0.6669018108837468,0.544483294686068,-0.08066072133698232,-0.7852366077528623,-0.8240778896157122,-0.36500621789854937,0.7477208618234177,0.5122503025547871,0.950431455501282,0.8683115082054569,0.09779983048085295
108,-0.0800866952980932,0.7544466400088492,-0.17149710698101495,-0.1989006939470639,0.4235703177254224,-0.9252959369566749,-0.607157088596886,0.5927472615263962,0.9175132574664313,0.588163537885044,-0.9070624662350748,0.6765537894243536,-0.40766110400361755,-0.027811056476709783,0.1839309047196036,0.04194026360451253,0.7310381466736979,0.6940448930361252,0.5722686603983733,-0.39224016572312403,-0.9460463929327445,0.7484398136153492,0.26575307089409206,0.8826187247488972,0.21197739271257432,-0.38248656108909507,0.7530578055334425,-0.5282553288841323,0.4951140247671795,0.6913176093187143,-0.05207566024952914,0.921857567155205,0.9626633281674732,0.16423583667844777,0.2232942378923528,0.6564000394593417,-0.3076446834456874,0.770624820168363,0.3612321268234113,0.10995146638975739,-0.9410593592464274,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.44230356572553053,0.42889915862214223,0.8554345315598633,0.1629797907014241
109,0.16583789783682046,0.12140978847318618,-0.3009223054952772,0.4720176314446576,-0.2340364738462699,0.4372276184816857,0.06922236515616342,0.03946387148160779,0.43202490126586257,0.6581101750027631,-0.15541283646027781,-0.37537957338729955,0.9478966649133973,0.6905435857983626,0.831048869282563,0.00719235396156237,0.9835895092670932,0.37511393632137224,-0.9792663094703054,0.4662029318737875,-0.004996186539951042,-0.8322405978638818,0.2746043830751126,0.3081606311178535,-0.8821900198593531,-0.3392461324820395,0.1367362667063492,0.008645875291606542,0.8601721759190173,0.7124418986091317,0.7590408058169928,-0.2362572979729285,-0.7811886246329145,-0.16981455036244686,-0.47277076903834714,-0.08004084559645741,-0.9733632852724623,-0.9866080174732188,-0.009462256348012898,0.47938917406779313,-0.8594719872287218,0.7221634097126213,-0.8240825417158657,0.583603920549326,-0.4272680618263005,-0.21392386459020973,-0.38698179894789075,-0.30569089180783493
110,-0.7623987827594361,-0.6029496056572494,0.22475575803410552,-0.9606991819963744,0.4563119878096218,-0.9895668790083139,0.10274362909487378,0.9514585856716677,0.15328294543850274,0.3304680885125255,0.5332614201483694,0.5429974440160954,0.864792169668468,-0.00014885790836083324,-0.09367308461037083,-0.4939592894365248,-0.41237312125103665,-0.6166444198578218,-0.8016798060392563,0.567612866698114,0.7525161792885939,0.805703607358099,-0.6090368399069248,0.24817238070274716,0.7534744299639422,-0.02737890025576606,-0.5634181132851488,-0.019945171009448703,-0.012825861912366676,-0.24260138247100493,-0.10442468503271041,0.3527830446576812,0.1917861934566889,-0.698177094087332,-0.26420481312317046,0.7269571162483388,0.7989359564779945,-0.9543340298965866,0.5948540273588911,-0.031188928058210497,0.9670170714245809,0.9765872854941176,0.11970029159155993,-0.043694184846062356,0.16852698436770974,-0.06353667492971438,0.11248864372917078,-0.23316887333849157
111,0.06725468363327725,-0.7820801818614851,-0.05363499852002751,-0.783933147537162,-0.8465930493304521,0.3818358428311581,0.6653589419117272,0.11716955754454728,0.7090282395806093,-0.22125116653710397,0.736304516508373,0.7903843278136169,0.702516188177803,0.8205439927258398,-0.7148954348052847,-0.6309031223907826,-0.9864084264500788,-0.41240713690937003,0.03570910949512207,-0.1927711673350807,0.2849124667882803,-0.9070012949799127,-0.735806253665755,0.14454239530495716,0.04696492813211561,-0.12602644206150893,-0.6398530633634993,0.316569991596082,0.8809372544997969,0.8909968706847167,-0.8079930817078995,0.17638436494512622,-0.8623129852126135,0.9818547923776475,0.6877114273791047,0.8274841523547851,0.7006196853653242,-0.954965502144234,0.016986748981166144,-0.2947900434857207,-0.22051144968930214,-0.7536149385424704,0.7728221782636704,0.4603889161738326,-0.1321291041901782,0.5035293552238909,0.7588900452019669,0.4216442244871643
112,-0.05527792164141476,-0.8021543885150133,-0.25804790745844075,0.3339389688512244,-0.7035136772163415,0.30243091792969024,0.961920141434832,0.2860205790686938,-0.11589044097898626,0.7721967724094214,-0.4246950739159794,0.7951591651603958,-0.379715301296462,-0.035153912702377,0.9402083779543573,0.7435535348841313,-0.7747681764821417,0.6897296955832728,-0.05656881626600252,-0.19329570251067207,-0.32537785466932045,-0.5990868415307076,0.7277345465015397,-0.665022254116451,0.4187979036580667,0.2228592348959233,-0.8195001647145266,-0.3672558749688901,-0.5825344666165881,0.5867088976075567,-0.20194234421021706,-0.1576595289521059,0.7991149711027923,0.7018322515388467,-0.4469615844314392,-0.4584292766367315,-0.7695032757361897,0.07539359448111926,-0.5300262585009001,-0.37066020804508404,0.6596773759469312,-0.6052662496953152,-0.07578040553528775,-0.27159262700803466,-0.9194894858757425,-0.8080412503080459,0.38757086077595515,0.4512899332037412
113,-0.13487944177751832,-0.7019871653224208,0.48698849839310165,-0.03835135375476861,0.6461905423978747,0.9422384668443364,-0.5130806316573371,-0.03466760745105679,-0.24428049595266677,-0.3024208925640206,-0.4287127147382923,-0.17612717684879153,0.3636617668008719,-0.2398999240665205,0.8438387030833066,0.740079347230719,-0.6930809378095557,-0.1780415754428788,-0.4364889451302121,0.5572239695185615,0.5962146860598871,0.01614376927309169,-0.6158567380326287,0.5019194423690794,-0.8854144912804449,-0.09050015851962212,-0.5885006776600177,-0.5847992966793492,0.2795143917523897,0.8620297432020911,0.6430648683142073,0.6983056236095349,0.6393163485348046,0.8598544549744247,0.4602588317893599,0.7323343042105952,-0.7803909924960166,0.42283632671393256,0.6969026644749996,0.59070069573708,-0.4370929467990736,0.6322815908755808,0.5361933373371057,0.15291278911746065,0.8276579879592889,-0.4380339543456837,0.2401631631732819,0.5859474287612478
114,-0.03350077220628678,0.7544466400088492,-0.0840843272674121,-0.09725869500480089,0.4235703177254224,-0.8949458241357597,-0.6198750629245551,0.5556344302796801,0.9175132574664313,0.8015727317652086,-0.867212648397695,0.9715631658626751,-0.1284414795407962,-0.027811056476709783,0.12183741622338151,0.04194026360451253,0.756688301669979,0.7109522480607564,0.34192391699966507,-0.4168583947065585,-0.9631840558835196,0.6615369117981846,0.26575307089409206,0.9487202538283213,0.1537446391548154,-0.35541096278101825,0.9096035208316933,-0.6951253845141998,0.4698271139922148,0.6889353043407478,0.21756928811465603,0.921857567155205,0.9984282776522717,0.16423583667844777,0.27410265318477256,0.5309935831735273,-0.36278119890647664,0.5921634860430893,0.4112840289322037,0.08714288428442285,-0.9410593592464274,-0.7617665053963107,-0.17806031515349208,0.7929231909529295,0.504060119127699,0.42889915862214223,0.8530141650718115,0.11614148808587132
115,-0.036360330493752535,0.1851193794005015,-0.7482784948700625,-0.11409076396668527,-0.35912100012207904,-0.20730824141167847,-0.21318096968694333,0.38116594507374146,0.6250515678263491,-0.3478543916669916,-0.2403683698190835,-0.9193150310899165,-0.3142204481455031,-0.7362229755748215,0.23317547874891087,0.7404813868215101,0.20190549604036545,0.3938414524757685,0.6866345581499496,0.518333818429122,-0.626774211803514,-0.15871886719733008,-0.3410483568592979,-0.09925633100652664,-0.7573405656637868,-0.42637187180094327,-0.9705335074559325,-0.5812809188931818,0.531117244224496,-0.18543116270605897,0.5633492624131533,0.7482374866277928,-0.36944184831862836,-0.029252866888460183,0.600117008819532,0.7270791334941444,-0.5763027545061958,-0.7231724274731319,-0.43735722675772326,-0.9745419183049764,0.8969028145633364,-0.9961298828458376,0.0467269518113147,0.45297777063392375,0.6492775573774021,0.24690762304080538,-0.1873892709781655,0.8102256869039322
116,-0.2012043906948331,0.7544466400088492,-0.44032051786151016,-0.0779472072794396,0.4492675876236041,-0.9252959369566749,-0.607157088596886,0.5556344302796801,0.8622673238512337,0.7714620742767921,-0.9070624662350748,0.6765537894243536,-0.475318559533461,-0.12564504710944346,0.1839309047196036,0.004928111222453069,0.7310381466736979,0.720536013337076,0.5722686603983733,-0.4168583947065585,-0.9460463929327445,0.7484398136153492,0.2518053507948492,0.96884384486647,0.21197739271257432,-0.43934683797524965,0.6294588097545999,-0.6022502744075457,0.6262004092967817,0.6913176093187143,-0.09620882828892396,0.9642972655670028,0.9626633281674732,-0.056194191472425326,0.2232942378923528,0.7288890480894525,-0.1732329795973122,0.8792287846401514,0.4655843924581964,0.11532179112663088,-0.9306530867723037,-0.7617665053963107,-0.20265535350108133,0.8473425581499014,0.6970607521757031,0.42889915862214223,0.912280147310794,0.04583098484503667
