,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.9191613977000157,0.6960201656901981,0.6061528768161424,-0.06930429083765088,-0.14866262357484472,-0.09993475216966008,0.9671261968045457,-0.3732707895325682,-0.5635727891233371,0.34037013746672384,-0.7283334318359993,0.08990263491973205,0.5439733586867386,0.5712121761318756,-0.9606846450390882,-0.8819040105065277,0.8741299735683554,-0.2483917059537355,-0.0135369743391478,-0.7118537663944302,0.12636992203044461,-0.02645419067749888,0.4608695509690597,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.711545700393071,0.4606371575535575,0.004786676341327567,-0.2582571730567176
50,0.9191613977000157,0.510311059680254,0.6061528768161424,-0.06930429083765088,-0.12137876298996564,-0.09993475216966008,0.9570330798178899,-0.3732707895325682,-0.6812224088488628,0.6412774559410686,-0.7283334318359993,-0.251968974544994,0.5440651213998984,0.5181935354559104,-0.9606846450390882,-0.8819040105065277,0.8537708386909204,-0.35627892543553497,0.10988219605525584,-0.7118537663944302,-0.1486485582595236,-0.11356248253802192,0.40895745734155886,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6539674894263292,0.4606371575535575,0.004786676341327567,-0.2582571730567176
51,-0.3014686088152003,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6969822785039077,0.6073158155977609,0.1519314896881887,0.10504745487280243,0.193390386388125,0.8120465309047153,-0.9991123580699863,0.059482937775155564,0.02022854124269302,-0.3190387887677044,0.8952433514474976,0.6643061476181229,-0.16545326711208208,0.23117707926342956,0.7098904892261844,-0.8438428162606848,0.2589290819483119,0.3745300327829355,0.7483969543576503,0.09896303394285066,-0.3828141056780807,-0.3528073569498329,0.14260300671454829,0.4953350009748596,0.49554087990124973,-0.4471208078766855
52,-0.11116358208662591,0.5480400042523375,0.22198800418467357,0.9918574527382704,-0.35132979800484687,0.7551112493012335,-0.7563596905570384,0.8305997170779433,0.921124427825929,-0.6017311177864739,-0.3914206581578088,0.018197432698252358,0.09153554189396851,0.7755352090185426,-0.2930572394876336,-0.022342165751296772,-0.6049409683865663,0.8986567275440405,0.7887056880504881,0.8605445618121035,-0.8814202121730899,0.22556442026588042,-0.1749786414332304,-0.4918935704724785,0.4321234202156037,-0.5933823705102437,0.6990095373928582,0.13638977172659295,0.7247507155985373,0.09604073146545766
53,0.6962670086791483,0.6960201656901981,0.6061528768161424,-0.06930429083765088,-0.14866262357484472,-0.09993475216966008,0.9671261968045457,-0.3732707895325682,-0.5635727891233371,0.34037013746672384,-0.7283334318359993,0.08990263491973205,0.5439733586867386,0.5712121761318756,-0.9606846450390882,-0.8819040105065277,0.8741299735683554,-0.2483917059537355,-0.15254534005364007,-0.7118537663944302,0.12636992203044461,-0.02645419067749888,0.4608695509690597,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.711545700393071,0.4606371575535575,0.10726544954577077,-0.2582571730567176
54,-0.16731517024216047,-0.9977652724065234,0.6426734059960082,0.750580000943396,-0.7742787595813438,0.6572517364615436,0.10187641373433753,0.1049605758512624,-0.12260608310297849,0.9927154053224305,-0.9991123580699863,0.025576578721372645,-0.06335070950077704,-0.2473180873008307,0.911415355333631,0.8570525362571277,-0.16545326711208208,0.2316973272153926,0.79189501108756,-0.6301263478334287,0.033936871530404256,0.4310057903260138,0.9497616911510125,0.3705165847763352,-0.2736974678130877,-0.2227348493048198,0.1511281482936031,0.46673502224198726,0.4551302240143045,-0.39121876695655033
55,-0.016815505838062572,-0.9557084033845167,0.6503399500740135,0.8051622712497277,-0.6222446904729975,0.6073158155977609,0.12873643562559822,0.10504745487280243,0.193390386388125,0.8120465309047153,-0.9999050467793156,0.059482937775155564,-0.06335070950077704,-0.36211924348369373,0.8862261731116841,0.7386740423497393,-0.16545326711208208,0.23117707926342956,0.7714131920421197,-0.8194906526865477,0.364325438246893,0.3745300327829355,0.7590596043657989,0.2542403169731182,-0.3828141056780807,-0.4555857684814697,0.14481834626708,0.46673502224198726,0.4551302240143045,-0.3031575986611643
56,0.98537567328236,0.47675525755462633,0.9135206127062443,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8946890212005567,-0.3732707895325682,-0.8067020927063595,0.586796151257899,-0.6724291784965322,-0.4677339912502838,0.5068164157409156,0.4657717214649537,-0.7519508969060056,-0.8819040105065277,0.9813981787734252,-0.4838531082878561,0.07458384689054909,-0.4706819693871229,-0.09086360421966133,0.07785549120333468,0.5419252206851475,-0.4907322985762834,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5183858592753894,0.091135263574327,-0.13364676750986426
57,0.6826104002715874,-0.1269629158766581,0.1268191428552481,0.14719511822257503,0.03941418747613534,0.19741021999514885,-0.7096813866117127,-0.4889993972455835,-0.33627301038637447,-0.0348006773535563,0.5411928237578161,-0.20356586604547466,-0.8576463437937292,-0.43156206889255966,-0.4524443284362827,-0.30485689277754835,0.30762763014133454,0.8954560352962633,0.530109227708788,0.09110997598177573,0.31193066633326105,-0.731410094668576,0.7076372799888389,0.5644007259767276,-0.7839559149896191,-0.6226169950840963,-0.35318141593530816,-0.5090729501532689,-0.17343287113326644,-0.21604545197820757
58,0.6486888002746019,0.6202629011699456,0.4648374672303621,0.608167527611269,0.6039824441969108,0.45786494422420043,0.21416007558768135,0.6792938243695601,-0.30830390751101566,0.7168193344719958,0.7154302149992946,0.5228333516322512,0.4983575211667126,0.11441075752998953,0.6043439682005003,0.3013199624624803,-0.9755718078052962,0.44312156365466837,0.9905737143416788,0.783697154729835,0.9933898597489919,0.030821423582195973,-0.9515528199819596,0.14131395494497712,0.37765866144863813,0.6837192738062363,0.14107307660062807,0.38089542653275954,-0.510103840408098,0.5199497190332865
59,0.3089749504000041,0.8568510408783787,-0.8448345180789711,-0.811364990286789,-0.3919485899045019,0.4069131990019612,-0.47153777887115944,-0.3519089618290192,0.3959056319728622,0.4177815924039132,0.9198659703247842,0.2599995358643321,-0.3594522744249544,-0.659270182441265,-0.033275329256074127,0.24344656594345082,0.7977147191320977,0.1642736611832083,0.6965399529103675,-0.11331426037413661,0.22626522573373764,-0.7672141865104698,-0.7465273285432799,0.3337928124709333,0.03913832332579448,-0.5536032887630737,0.4874184486674553,0.04522295095074691,0.8243458382250579,-0.6628322306982151
60,0.98537567328236,0.4916810099593616,0.7220584443210429,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8946890212005567,-0.4920246084358002,-0.8067020927063595,0.586796151257899,-0.7081120380089898,-0.44028190013473956,0.44827733807408676,0.4741558631406022,-0.7519508969060056,-0.8819040105065277,0.7235713513962392,-0.42853102990896663,-0.06097272684786548,-0.6778145196971257,0.05927071355728586,0.13966144828791172,0.5222400177652133,-0.4907322985762834,0.28641190964147434,0.05316561062815128,0.561366098336123,0.5183858592753894,0.091135263574327,-0.4702114944334177
61,0.9191613977000157,0.35478414366848243,0.6061528768161424,-0.06930429083765088,-0.14866262357484472,-0.09993475216966008,0.8946890212005567,-0.3732707895325682,-0.642935890022363,0.586796151257899,-0.731807562987659,-0.4504989495258913,0.5439733586867386,0.6931720577566793,-0.9606846450390882,-0.8420987264973081,0.8537708386909204,-0.35627892543553497,0.07458384689054909,-0.7542189345496986,-0.023013542431997935,-0.02645419067749888,0.30950953534047954,-0.2216807109643304,0.28641190964147434,0.1256284057363628,0.6539674894263292,0.4606371575535575,0.052502017368397436,-0.19085425777323017
62,0.862138802188728,0.8038223800940412,0.9238614444116753,0.37769648459219574,-0.6313452541720888,0.9717150819750464,0.7031509527043978,0.4194591543405699,-0.9643016167870235,-0.8933113000888868,-0.4052087182762183,0.949881860546903,0.5711835166936947,-0.026463092498557605,0.45885551599180485,-0.46065256145238553,0.8959433068330291,-0.20977330365518143,-0.42896685608274776,-0.8626665008889394,0.6092356484443213,0.9413758800775915,0.5046720684067194,0.5866496098745586,0.7902631234175232,0.4466173629317147,-0.15108978022801178,0.4997146824626171,-0.010006250261743066,0.018807441165039407
63,-0.39817544043663977,-0.3111425151527307,0.7200123389350876,0.5481319587331646,-0.12892208369230862,-0.13787390889055384,0.996202788011614,0.7694664011202348,-0.04250788284699181,0.10220866640740023,0.19031630736610117,0.5016077103338383,0.9282616477903876,0.22044856872636243,-0.13624925986182923,-0.21688674782840733,0.603951707870674,0.6140273931042903,0.29452427703925177,-0.8607088666802529,-0.394209784848917,-0.22838260746182337,0.17536894750236787,-0.07900641018431664,0.7082412399472822,-0.4157124902944329,0.21577036685366857,0.4984207297734433,0.5993775778575481,0.8737344874137585
64,-0.4288069641380654,0.9919490676670628,0.07913810977331037,0.6081515271498463,0.6109019547457324,0.20951906068112303,-0.8779046944382236,-0.4330690913925128,0.2815418498944029,0.16405214928613954,0.9674927195388763,-0.9121980403790912,0.921206128285587,0.30956771553912166,-0.1687243146787234,0.018257196942453646,0.8510314472967093,-0.012410695721489784,0.06712242128609547,-0.6588451476662684,0.48754716298639056,-0.20019893358909746,-0.5809546637314977,0.6272975948354604,-0.4199455841441879,-0.252931403689598,0.37157059498691414,-0.22966133987132253,-0.010946441587513789,-0.8837714807501649
65,0.6072772756367555,0.8613037987196799,-0.9340578286473975,-0.4275802320366595,0.7887367442059974,0.6897398223965505,-0.07933712860475572,0.9604407095220002,0.8372721691326122,-0.5542014904203476,0.3518331576884073,0.6024754918794255,-0.9126289961105993,-0.10860377497271112,-0.9011094708337324,-0.038891220115621294,-0.46776007994164437,-0.5518285539159571,-0.11991604387096344,0.8132929190809715,-0.3569341527182266,0.32436911839938,0.05149398003371508,0.5773049956296288,0.6455838194439365,-0.8354102962667023,0.39627492691975763,0.7809146934432771,-0.40256929672616937,0.6160315572299693
66,0.8094993149447427,0.43160628869975937,0.7635547996404795,-0.11820185754406931,-0.14866262357484472,-0.10109701967584339,0.8946890212005567,-0.3732707895325682,-0.7489995902266455,0.586796151257899,-0.6724291784965322,-0.29547913429370887,0.48000598347018486,0.4657717214649537,-0.7146929959347021,-0.8819040105065277,0.9499053037589005,-0.4838531082878561,0.12183978805011031,-0.7395800880555894,0.09981076379824216,0.13966144828791172,0.5222400177652133,-0.4907322985762834,0.170022496787692,0.22643830481047234,0.47435887075501926,0.5776520239465115,0.10827637283133229,-0.40879078931194424
67,0.6486888002746019,0.6202629011699456,0.4648374672303621,0.608167527611269,0.6039824441969108,0.45786494422420043,0.21416007558768135,0.7106125110085952,-0.30830390751101566,0.7168193344719958,0.7154302149992946,0.5560006986763557,0.4983575211667126,0.11441075752998953,0.6043439682005003,0.3013199624624803,-0.9755718078052962,0.44312156365466837,0.9905737143416788,0.783697154729835,0.9450153369893062,0.027262990010425314,-0.9716942057944558,0.09971269583053544,0.37765866144863813,0.6837192738062363,0.14107307660062807,0.38089542653275954,-0.510103840408098,0.5199497190332865
68,-0.4639611066686331,0.9755577279350278,0.3483809480614659,0.6081515271498463,0.4802500432395991,0.2621642738106711,-0.8631083945517786,-0.22198926974378264,0.30038038864520433,-0.08289274877046782,0.7675107353695709,-0.9450111011483673,0.921206128285587,0.356342201739307,-0.20447768420939272,-0.019515041481877438,0.7138693373624758,0.04869513701836192,0.4642850573233903,-0.6588451476662684,0.6967778359719317,-0.08529290600220185,-0.5556303345845461,0.5961452266106317,-0.44709702985937794,-0.5443384952863117,0.4327929527753622,-0.22966133987132253,0.017785363646690255,-0.8578236877736589
69,0.604060205052541,0.4600381193901484,0.4085933878343295,-0.05497157107224404,-0.6259321349925857,0.6141293568426096,0.4071414594225258,-0.7342647706559244,-0.40806699313740546,0.638488387492151,0.1348167548300161,-0.29130604064909416,-0.14506348088704968,0.9653659324948562,-0.3358351283468346,0.2576077119491289,-0.08084414310931343,0.5914314359913306,-0.3120166939317355,-0.9158752934201988,0.5468494780289299,-0.3362685398986889,-0.7103491935137713,0.28991441066591994,0.18227188972441777,-0.5604905688692834,0.13726731567013406,-0.09774141527807867,-0.21784363099582227,0.047513660709893824
70,0.6842041095235039,0.9230864852551819,0.9288027187223795,-0.5080138506695357,-0.29378815567206096,0.08105229210754272,0.11548934886974416,-0.8338964709511121,-0.3352551834395483,-0.2307072230736762,-0.19851055140729312,0.9780211706786222,0.3131030560431529,-0.0011244717188871878,0.8860555377413832,0.37486517736549674,0.4656136066780854,0.9003529645342625,0.20690186315501435,-0.9696710314605659,-0.8564639790999993,0.14523082832337053,-0.24981907394048375,0.6722090344668756,-0.025577914610811714,-0.2584823440037607,0.408719084474934,0.4635374789625841,0.6836688841658207,0.9801183338239265
71,-0.5122386819655591,0.9320034454877235,-0.31845890823217315,0.5153479794013225,0.3740355573601233,-0.9605290209572777,0.5938477675188465,-0.32435826436894644,0.9791198796537535,-0.6018853711708725,-0.9204755125652149,-0.8404758008323969,-0.21584657173593147,-0.6665961174075101,-0.4777237184284455,0.947706345645821,0.7698190594851253,0.2946352073798486,-0.42133990752314876,-0.25513316458976054,0.15591822665154198,0.7460287520067028,0.1708033470510213,-0.8029730053812918,-0.049822991337293177,0.7768637589751348,-0.2436164505349312,0.07377168112771049,0.32749942106748486,-0.883461129586685
72,0.11878599837845405,-0.6100415692099062,-0.6303626427218565,0.2483443216166359,-0.16304728041418382,-0.9671420738790875,0.7992282861473909,-0.8751235123111654,0.7325279540168159,0.5783395726176206,0.14076272176866933,0.7416412337613398,-0.9746920178908027,0.2583407266378466,0.68253851980164,-0.9842672684044522,-0.49558214069539686,-0.6704267882925166,-0.5301802170616081,-0.8609149142803536,0.9530081071698644,0.6601287099873405,-0.8110644834642462,0.66980523165868,0.29041203717371933,-0.17100448722105144,-0.43316225096464556,0.398041999748844,0.6196565957653708,0.26378736806808556
73,-0.4562151005866233,0.7821512119864742,0.012771113790728927,0.6081515271498463,0.6109019547457324,0.2621642738106711,-0.8779100096560575,-0.5236456737576458,0.2601619652774223,-0.08289274877046782,0.7675107353695709,-0.9450111011483673,0.9770868036411915,0.46686667269361415,-0.1687243146787234,-0.019515041481877438,0.7138693373624758,0.038862773977206055,0.4642850573233903,-0.5133101882461955,0.4852066021551107,-0.08529290600220185,-0.5556303345845461,0.4061936830764443,-0.4199455841441879,-0.5443384952863117,0.37157059498691414,-0.04127778469904109,0.09969924861559343,-0.8578236877736589
74,0.4082183111531952,0.8507388655395822,-0.9982010137526955,-0.22593885671968472,0.6152477899636635,0.8216630073988085,-0.1074755932582454,0.9877416125456229,0.8352105083776309,-0.4442059909386118,0.007125876542847243,0.8116636375783148,-0.8409697374130038,0.18268612994542188,-0.9011094708337324,-0.021661825926707845,-0.36448598760184825,-0.3940389789351133,-0.493657840860692,0.7622293558085822,-0.5056833925315602,0.05209501019971263,-0.024120837724957322,0.5354514398383567,0.7510948223381353,-0.7138305380033201,0.5094202674471786,0.6340574564819137,-0.28991482476327834,0.5870411846411623
75,0.9510974139579527,0.47675525755462633,0.7756591829259425,-0.11820185754406931,-0.14866262357484472,-0.12092396831162788,0.9425465982187855,-0.3732707895325682,-0.7119588642226078,0.4345410901321194,-0.5320248671149395,-0.251968974544994,0.5717055330037153,0.4906181952671036,-0.6043577936968012,-0.7508545700519258,0.9636087930354045,-0.10307565150014364,0.07458384689054909,-0.26539704751032467,0.01948027315230738,0.13966144828791172,0.5139133515280294,-0.20472889656028204,0.28641190964147434,0.18129537478268687,0.5826894638398361,0.40909344470385345,0.2015644457465795,-0.525323117579797
