,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.06500820308979383,-0.767399515909446,0.9618371239436312,0.20674271323304483,0.4404856936040913,-0.5208346789219289,0.2539196302866267,0.4399609744084929,-0.7604707143307663,0.7393576029964379,-0.8949291340123675,0.9290268691912065,-0.622842888205605,0.9755108291717873,-0.5552989471820271,0.7566733750369137,0.0678205455599481,0.30369963781972364,-0.31411804989349434,-0.613111650414826,0.9883065612563269,0.8813410082596869,0.37886380181886303,-0.20100168116931538,-0.4872729206409627,-0.49625799376979574
57,0.8727288940298021,0.9434405468693323,0.6012089148373423,-0.736374305034782,-0.6011062405989147,0.08710307879833401,0.5095154319249222,-0.226406944109238,-0.8430303179444754,0.7868639864873774,-0.611995957808757,0.47140115301203944,-0.4190257877909571,0.036812510244047525,0.24911531316183977,0.6393611243601913,0.4047742562511307,0.4567289361094997,0.47897205727583825,0.3503038431688754,0.025648671432494163,-0.6011030281337055,0.7343305631679198,0.2744334616241022,-0.26935878310228123,-0.044290290752528216
58,0.46541427573614613,0.24162158983871507,-0.8696452190915536,-0.2552554332398018,-0.0683306201571865,0.3131769347442115,-0.9364077839275513,-0.2974924056228594,0.8570708823494086,-0.8167830371986016,0.3929089138113815,0.5931347911776945,-0.8203751122666068,0.6255838689578967,-0.17841837347087153,0.018639066772187407,0.07658754371140453,0.6647298783413356,-0.3025718507314965,0.8800449054446007,-0.011558489917118386,0.8119205302481589,0.4706496350409557,-0.538938112088629,0.3052779320289485,-0.5707346588577469
59,0.5886648473373355,-0.21488672717045998,-0.11108052666324975,0.47334651489039525,-0.25831751958327676,-0.26129636617226426,0.7453313609895704,-0.31580707677596465,-0.6638918517762566,0.05868270962707345,-0.25389371641638747,0.9444264409761405,-0.19185307434351873,0.9540311607393865,-0.39949273877946934,0.6803653388875013,-0.607043953230578,0.09185786451310074,-0.005918759503693138,-0.1591422877459805,-0.5453664014206192,-0.17763390128569312,-0.21605490185891862,-0.42045805474100084,0.08696708021259592,-0.21725216482461396
60,0.7317801320633348,-0.2786891375419245,0.8971456879017923,0.31867356379843437,0.3022181077020345,-0.3130641885470975,0.3225301629652504,-0.25655782994750953,-0.9918807774513498,0.6494432784323276,-0.08347566130062956,-0.2903887999751886,-0.5277517134172289,-0.2603974137134477,0.56348194720681,-0.3612066552704991,0.8812175313806005,0.12055503044145532,-0.9096166296365236,-0.5410879261226369,0.831500606466312,0.9123547063437369,0.660697837641357,-0.22898677999150596,0.5115230537792785,-0.2183074567645149
61,0.9945661430673456,-0.8201413214950588,-0.25897102242783054,0.43839237389391283,0.1969204968055116,0.060621683113983416,0.44746902056318283,-0.47504539050188166,-0.774662872353713,-0.9648626118965069,-0.45098088970537464,0.9227668402315397,0.2581899127762286,-0.9370674467499005,-0.5418513203530586,-0.665478265431273,0.676610993218578,-0.29245061720084387,-0.12253689839593651,0.21107379156467432,0.5099958574732264,-0.19051140751834028,0.3413005190205918,-0.10538525312510427,0.7776509360994208,0.9395850448503831
62,0.6705992914986192,-0.2467383992329697,-0.9419242741623222,0.26293772193389087,-0.5549949344335579,-0.47120821823066383,0.6997430633590567,-0.3760436828354805,0.5356859874986031,-0.35442130453272025,0.8313990270390963,-0.19244888401031068,-0.6330348202460245,-0.13702299240132976,0.5613401861074008,-0.0882325523657872,-0.7657625151634184,0.9890143622661458,0.6840602211276476,-0.7529477112060474,0.6746234876274733,0.5929264629505873,0.26109494677630574,-0.5526089413873887,0.3589032137124677,-0.3962637782271399
63,0.6186423012398341,-0.45640225161105175,0.648743157394319,-0.8946893441676258,0.5730392379103459,-0.7118305039782735,-0.5466754146143051,0.5627518276944186,-0.36418119514775604,0.14184433399417617,0.0856903454989777,-0.05011750528273051,-0.4319317651244552,0.34740048087362574,-0.13995204656621807,0.587672540312449,0.49420421405795256,-0.7303339888060811,-0.37536686214044557,-0.4423679963562077,0.5352967581224981,0.16610577717285113,-0.9800593405465616,-0.5866960267069263,-0.07769767657894255,0.3625698538289812
64,0.9529005039262313,-0.7979667920064275,0.04840431362275721,-0.7155538360115361,-0.6480357515334658,-0.46151896261832714,-0.03171328426950848,-0.4823817003117197,-0.28902866085353196,-0.7449205871568025,-0.21039546324023473,0.36179398525528716,-0.2611204250339283,-0.9516303684273719,0.24062463104389775,0.5447979977476651,-0.3450203216287917,-0.8352821687163676,-0.2391678339562704,0.9476883365701514,-0.23873518397547522,-0.6607317276503426,-0.12579403274886802,0.6842049733342848,0.9518492239227221,0.22240273450912595
65,-0.1358818324703055,0.6772601177675315,0.5767109365251706,0.8996888597115837,0.6210230821352081,0.8791681761966623,0.056524402837458076,0.375825631941511,-0.526707233890858,-0.978154102153171,0.22406563486587272,0.44664902689314734,0.8441009714855721,0.41895174698811655,-0.43880716663597297,-0.3188976575189446,-0.25404165663859324,0.8459463755415986,-0.5712195274700669,-0.5259325772615784,-0.85618139265077,0.03176658162509938,-0.16817844091591616,0.24726255320442747,0.26428130201065647,0.04330788061320323
66,0.9571084198923896,-0.5589599308212849,0.6463609509544872,0.15098487783151482,-0.6431850089007138,-0.7665064583546903,-0.23506557054338773,0.7766082570296577,0.9941024983592328,0.3410497336974916,-0.4828248235133401,0.5142942545606508,0.30841604605785733,-0.8396433672628538,-0.00942959090606843,-0.8807179074976454,-0.646909701541152,0.03273760795044511,0.6786383521746575,-0.428047574459661,0.9481086867313593,0.7988205355865738,-0.5531084378924327,0.7523633864527677,0.6921526733764001,-0.9535374316829608
67,0.42705696627517975,0.5676698793946353,-0.10457694023474517,-0.27852592021104705,0.757228790277072,0.009291415202332676,-0.5834071402862169,0.9809401832020617,0.6561891915610798,-0.6251756327811098,-0.652086516245626,-0.8717525483884769,-0.5740894619424017,-0.08563851495763308,0.28920161719129345,-0.8761432289950286,-0.9508326525987518,-0.6198844278744009,0.7792656228120332,-0.18121511323979878,-0.8983925235572163,0.8220660935907085,0.8627226917216768,-0.49402974642203734,0.6463429373713667,-0.17967110545931408
68,0.8155989830144919,-0.485863750823456,0.8148183638641759,0.6712540523093435,-0.8420012241292172,0.03477235225844133,0.2691683136942109,-0.06262423189919941,0.9745129559710617,-0.8208726266809678,-0.26906887499361387,-0.6657626569432171,-0.08212098552272229,-0.8540992959336284,-0.4499829419870469,0.4593442953124742,0.9597089100662031,-0.9204224392262641,0.5452020850675592,0.13782408218385767,0.16028405488228525,-0.8348487215475282,-0.6341209602732254,0.24890444194402783,0.9352897294255627,0.5641700142956518
69,0.42729460007418396,0.17028884220218532,0.05027259463315015,0.261749453705757,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.995280457109629,0.5229333486267846,0.011051976889280724,0.4994005957912424,0.3706678312633751,-0.3864657613980813,0.11168936518147965,0.5866810481929685,0.7625272735270829,-0.07649522048733082,-0.1133656087204471,-0.21783353940510786,-0.026151711865298743,0.679781837566229,0.0927009018105669,0.15777429895862083,0.268775626306343,-0.9574472182806919,0.7050619825470419
70,0.9401903699993637,-0.8954555718792583,0.11224410299285004,-0.7155538360115361,-0.6480357515334658,-0.5669478696946004,-0.03171328426950848,-0.4823817003117197,-0.28902866085353196,-0.731562000028513,-0.21039546324023473,0.03279401932331227,-0.42739789731949296,-0.9516303684273719,0.3426404523988211,0.5447979977476651,-0.3450203216287917,-0.8352821687163676,-0.2391678339562704,0.8220732751750115,-0.3996004991824107,-0.6607317276503426,-0.11578260611897107,0.6842049733342848,0.9870931946860473,0.3936534940241039
71,0.6186423012398341,-0.4555099373233409,0.648743157394319,-0.9909582831686301,0.6104535400006286,-0.7686408121202004,-0.4549641907526176,0.5627518276944186,-0.3724043810695574,-0.027672878411519664,-0.1204514263086447,-0.22105835854018574,-0.39744037065167026,0.2610262702787258,-0.24680699462171085,0.5709702883262875,0.5853409755889312,-0.6216587754532039,-0.37536686214044557,-0.491335183967901,0.5352967581224981,0.16610577717285113,-0.942394193301888,-0.5254007746683473,-0.30941287702196063,0.5904091728317395
72,0.5955359546967516,-0.5829741984994459,0.6771772755593541,0.9034379042002434,0.41915793249309763,-0.6452587891925321,0.18549906617272094,-0.19336184520242305,0.6358493634401217,-0.6033303131114196,0.029530498143896633,-0.7028860972130095,0.2938535362574426,0.650721313021053,0.18225813781814892,0.8396534703598966,0.5622563646590402,0.01797205222201481,-0.20975828699431198,-0.29590240772966836,-0.8968255342271341,0.6528088671779793,-0.6626571160378802,-0.6160016186871817,0.27185011527090075,-0.24747331134338535
73,0.8890807026349183,-0.32024321003318135,-0.3573360313667182,0.8499541410394758,0.41692399239467703,-0.30763314858295554,-0.6933753984710656,0.9784134804138909,-0.40750301817132173,-0.4915303599761014,0.16700320087767695,-0.4541079861197812,0.1553827602820257,0.4805756375298089,0.8273271912067581,-0.8843114551014188,-0.5279094778445639,-0.2376990853125105,0.16440193835913774,0.6892628752443666,-0.8678501617853729,0.8630659258572275,0.8386951754337924,0.4144080538050072,-0.0851406576572118,-0.9609800694592112
74,0.6233340650973522,0.1228985869544732,-0.9747508856115681,0.9165897149110118,0.35128607571420556,0.7370912063124904,-0.9450337049901649,-0.11703587121798553,0.3303731934970431,-0.4211840176698649,0.5910064959807606,-0.5277203328778011,0.689187813160439,0.06362702978576729,0.09846394482349341,0.6234023182083903,0.029474150296937562,0.6173784321194764,-0.9146553090037794,0.49677784456859,0.7259302666085496,-0.22440697292335998,0.6166022896537222,0.5962649993241875,-0.6711135379502315,-0.5251932546802727
75,0.25281564621798536,0.2280142899331199,-0.9774367719129597,0.48450589012135836,0.3079127530304153,-0.015028694790212516,0.9721085555977795,0.17826200575210494,0.7982623032236826,-0.2709213737924494,-0.13256252092301635,-0.5358632694761807,-0.5772716319259501,0.7053933079079964,0.8202362834802215,-0.29899272550975886,0.31331514283003914,0.2901258372694533,0.8126696733584531,-0.7275345400268074,0.48198647329562294,0.33387639102294964,0.9758656848673926,0.36408830664767966,0.16178397351733742,0.2179371262728267
76,0.5463816040843741,0.23802749633103448,0.05027259463315015,0.2630696002526225,0.08741263541621147,0.8436760018550138,-0.23057478983008894,0.995280457109629,0.4511555326779586,0.011078591282652761,0.515976048325322,0.41916286924856316,-0.3864657613980813,0.724388016955493,0.5995947556920458,0.8616036049268703,-0.074770534698817,-0.1133656087204471,-0.21783353940510786,0.03368656531497871,0.679781837566229,0.13961796990113662,0.15777429895862083,0.268775626306343,-0.6271634543349416,0.7050619825470419
77,0.9582057970421791,-0.4002676295573562,0.6463609509544872,0.10977880592913891,-0.6869254094056241,-0.8994920195748706,-0.23506557054338773,0.752972562416991,0.9941024983592328,0.2912836516895225,-0.5098492014649967,0.5311556544376317,0.21128419036727375,-0.8396433672628538,-0.04097610087049386,-0.7738180241299308,-0.6328118388166419,0.03273760795044511,0.6786383521746575,-0.5038809687338612,0.8165235965527113,0.7838042649102779,-0.5531084378924327,0.829644407450542,0.8193800857556062,-0.9989874049674916
78,0.21379842028121487,0.7333734274360175,0.2597034578647679,-0.5967916874847143,0.47208153775129214,0.44844142540208387,-0.4025502674989516,-0.24582658032043336,-0.3120328405896069,-0.27804035091297497,-0.5884511641411152,-0.865114262460537,0.1354791189729101,0.8697085015167143,0.8947581758169096,-0.47516855494485477,-0.7457663061889737,0.35263151114531444,0.7158030888597486,-0.3873571885676039,0.5843374345972145,0.6609424240629844,-0.05646970191032641,0.2209269130947915,0.7224767744157443,0.524384278071139
79,0.6181307257706186,0.2925497682292042,0.6731756048930935,0.1550324026293164,-0.05710456366415517,-0.9616129565222755,-0.6592886947613015,-0.788289938900143,-0.18106518014867445,0.20818766754482243,0.04551449980320399,0.5221439652196713,-0.20135116729232516,-0.27135452244177705,-0.5027727550558094,0.4460734852106567,-0.7994593055100254,0.9610618571764158,0.15758535048320388,-0.9973599151861641,0.16722327931271574,-0.7706226574213197,-0.027553681458426516,-0.2728568588312963,0.19187015846469957,-0.6288203044178611
80,0.7221766592998689,0.8545401511883297,0.9942195555533635,-0.551436430606856,-0.648240722360744,0.28472557540315524,0.3637458574503072,-0.31390467034913216,-0.9199892193287615,0.706921738957003,-0.6038523887428997,0.6832791130844051,-0.45665928997752236,-0.03097949845742587,0.3351169468928692,0.498470881627495,0.33548740957043544,0.43605201127423543,0.5341960443291234,0.20012010839188754,0.025648671432494163,-0.5364636691678171,0.6914741311484627,0.27421571144698675,-0.36863024304907066,0.3668189402479911
81,0.2828280204409317,0.9058175044404759,0.3779833320672883,-0.6215073027218851,0.47208153775129214,0.4575274664276907,-0.4135933737195605,-0.24582658032043336,-0.410694731009118,-0.20901435673662228,-0.41920146632445654,-0.7730541870407681,0.15242373311305468,0.7675960110563171,0.8975139778183618,-0.387449096304727,-0.6477827621752974,0.8187333933653558,0.7158030888597486,-0.4634720659904945,0.6276299903323472,0.5749391667234462,0.058741944010492375,0.2209269130947915,0.8598340528452368,0.35411513823251584
82,0.5930512955951761,0.1228985869544732,-0.9747508856115681,0.6660250583637717,0.5670627437235976,0.8189075160133135,-0.9340122914098758,-0.18896485666148277,0.19860186757994303,-0.4319083484640096,0.6216867306652412,-0.4675803690620304,0.8112207326525327,-0.10412533216400699,-0.06333733712606437,0.5628656232897802,0.05144995356970261,0.6173784321194764,-0.9932559235478728,0.4406992136273631,0.6169440104054269,-0.14276670786597956,0.6166022896537222,0.4426248946011677,-0.6760861188713325,-0.7963441748049129
83,0.5648684638017432,0.1228985869544732,-0.9747508856115681,0.6660250583637717,0.34582924595365383,0.6434975811862214,-0.9340122914098758,-0.11703587121798553,0.25105715068319445,-0.4319083484640096,0.6216867306652412,-0.25407709534222755,0.7487675085645713,0.07603587951040591,-0.12277639843219101,0.5628656232897802,0.08082368670627949,0.5021768246914737,-0.9863398679086324,0.49677784456859,0.6363127976099505,0.03831915051488144,0.6166022896537222,0.4426248946011677,-0.6711135379502315,-0.5251932546802727
84,0.9959876452386889,0.777760007361485,0.639380707432196,-0.736374305034782,-0.5997817850084304,0.08710307879833401,0.5095154319249222,-0.226406944109238,-0.8329399081866542,0.7868639864873774,-0.7155094548472047,0.47140115301203944,-0.41655075092970395,-0.23344063566745654,0.23372334041816556,0.6941142993885494,0.3390153347474478,0.4567289361094997,0.6887031555351115,0.2811353377672696,0.025648671432494163,-0.7426899823560071,0.7343305631679198,0.4454974051220715,-0.42770089787937926,-0.044290290752528216
85,0.7283355683526767,-0.7712419897470175,0.21869385273991582,0.1516991228273299,-0.749190212071265,-0.3005994828422103,0.4072499297715688,0.9476523069468534,-0.5930127538211765,0.4279568663029545,-0.49947490849862586,-0.1384008043809446,-0.19861452967386928,0.9403742132552253,-0.3594047068230346,-0.21340536833927626,-0.9738575371030815,0.02024641137337624,-0.29231971892348985,-0.6507263212729524,0.06059825776000127,-0.6215278227836403,0.7201720282446846,-0.9769987075811799,0.9525480603932592,-0.8241640056537052
86,0.462836676790078,0.30787124657911047,0.29326305146807474,0.5093351461140574,0.3132113163909511,0.16145006418479846,0.8393849423038136,0.17293190865570152,-0.29876478059140443,0.9638088174017692,0.7716936758431139,-0.14272602670628087,0.6253556350354368,-0.619222538547209,-0.0331217945369251,0.5402496686538654,-0.6894921654346517,-0.9117485316534071,-0.7885951108647402,-0.0020339147022483406,-0.7058734892020888,-0.5300155392315831,0.23246891994262264,0.036712360191661686,0.5172103465528473,0.2168718165894441
87,0.4589111103236725,0.1495446173492363,-0.7510865734428052,-0.21645965382132304,-0.2491983174152257,0.46538922906422475,-0.8671343171852919,-0.2974924056228594,0.7151381382497268,-0.5792831856490503,0.3722837411013773,0.5754693838865237,-0.8203751122666068,0.6255838689578967,-0.2568218370214723,0.17390475903686853,0.09822653618492638,0.5786978666776808,-0.27692023156049195,0.8297579041144703,-0.011558489917118386,0.8434527567915864,0.4866638611347971,-0.44852787402126704,-0.012193771779930751,-0.5696556646893232
