,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.8029968415823028,-0.2579195219251502,0.07593727151862151,0.8664052140416609,0.8919205518173541,-0.03749888521790745,0.2196815336359461,-0.0929140347783215,-0.15703316344870988,0.6015299203561528,-0.2251804378423019,0.19227887711264735,-0.7698048858716826,0.16580571108749753,0.2245079771603864,0.7247435094276233,0.04337954826763357,-0.8898357727555288,-0.8702070342593786,-0.8892988868017708,-0.7877163967852101,-0.6672021329650968,-0.6052164435311973,0.28145051492304174,0.10037261331753156,0.4668908030887198,-0.5292057680482058,-0.32914591176792163,0.9815705635643102,0.8322614078165469
49,0.7127498848018259,-0.6488939841542458,0.35035782608848565,-0.3003230388277245,-0.8751720519109514,-0.2071985026294536,-0.23348697330699597,-0.45341572318740364,-0.20818813997962615,-0.7764405938252139,-0.9109420094078591,-0.8682367082156892,-0.8384879257362936,-0.749773053792343,0.17122732968904897,-0.39746121471753404,0.6131362011877366,0.8627315182605311,0.2930951466040099,0.7255001950151243,0.8773830264969895,-0.28360170735172074,0.15481982345054135,0.6863461434871045,0.24154220663830328,0.6842691177222058,-0.01676400178599513,0.5437393947536058,-0.5896885283481081,-0.4934316915446728
50,-0.601568254116648,0.9773904887609688,0.8582942441413695,0.9026081924811107,0.8615389535990801,0.8572948799328661,0.36584868189522846,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.8457245663369051,-0.7644317786521879,-0.8435315378200265,0.5286476234470114,0.186431962428671,0.4161799711426408,-0.5161608055678728,0.6170514315895554,-0.4714523265005972,0.6835035009702755,-0.5687152255743306,-0.02222648491714052,0.9734132609967883,-0.4353082756252513,0.5937642579869289,0.782036848499507,0.14069117020762745,-0.3927837729517274,-0.39887428089178734,0.6817587423384313
51,0.9946325684675974,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.028204703677715104,0.9810021252572518,0.25347629721232323,-0.6637992461662785,-0.7066448557044125,0.26645025235720765,0.6852227644909552,-0.26298971005106586,0.3402544617931871,0.2904263108443965,0.9899383703720868,0.5870976859394055,0.20833554800511167,-0.8264502197379937,0.205175932366102,-0.6746288642538716,-0.9327654877623974,0.48850192805546144,0.1659167160413011,-0.562297616044221,-0.07356493117089524,0.09251267650030859,0.22335302483359154,-0.8209531637641398,0.6023292022495255,0.7888126674522726
52,-0.13243324764215458,0.10133711712572757,0.33595611279578663,0.04931855441337074,-0.83049457662368,-0.0031948825593897112,0.1478116051473608,0.16760552212140678,0.6290499998564552,-0.05633725108351073,-0.26077011774481984,0.7469117305369508,0.8104702301279685,-0.4232549485593773,-0.042123850607508784,-0.8665366516271094,0.7250734186436822,0.34666082409072696,0.05426165299644259,-0.5743937833216872,0.024704341812327613,-0.6980619450425143,-0.6550442718064129,-0.9250050710356794,0.0967725220719362,-0.42669184105176106,-0.6396471146833556,0.6743189967788901,0.5638334937446243,0.07940436605873913
53,0.975084390957333,0.9668159748168466,0.9120455310190634,0.06732173837876054,-0.12183928982516523,0.8305968630800993,0.25347629721232323,-0.5383723136121481,-0.8113721725763083,0.30977716503774233,0.6884020161238062,-0.3627292202641248,0.37593625984694756,0.18482919260202557,0.9406657470722575,0.5870976859394055,0.16153685845355148,-0.5002744888576729,0.21273819305904706,-0.6746288642538716,-0.9864129501885215,0.48850192805546144,0.28787836902036257,-0.5522095359939954,-0.10200499725648826,-0.07323987124579023,0.5151515729231257,-0.9679803575851791,0.6123987396197443,0.6642768829351027
54,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.06732173837876054,0.06764480543647977,0.939333765418469,0.25347629721232323,-0.634308143215587,-0.7066448557044125,0.30977716503774233,0.7555180108554154,-0.42433829735047857,0.37593625984694756,0.18482919260202557,0.9902051474192819,0.5870976859394055,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.7502187432558411,0.5251768525395635,0.370569717656138,-0.555793353217513,-0.09031581637446506,0.09251267650030859,0.8517467793920821,-0.802757967882286,0.7976619792453472,0.7419756722787829
55,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.2523040589238812,0.45200176922531266,-0.04706731756700333,-0.835050330945944,0.8690990143157051,-0.1506082548416221,0.4105218133524222,0.2619765193079915,0.32674478371456184,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
56,-0.0979930158136848,0.7440077697572747,0.49528336522599603,-0.28217634003474923,0.37564149759248644,0.40866486423593784,-0.2524788563475635,0.5782928002103738,-0.7310083047881648,-0.021479603295171845,0.6396156787386347,-0.9399925204986463,-0.8443250988615869,-0.8355932297134088,0.9501397399097022,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.6952710048737698,-0.3936994393514637,-0.5061784643742355,-0.6121089325796194,0.8881880671391509,0.09176934099112932,-0.6772607730332085,0.22941721488120903,-0.8990134247237265,0.3317935209170828,0.7566988524096006,-0.5859512751724281
57,-0.4474279203615237,0.08304235107780333,0.5638984869019137,-0.5989134542573957,-0.2761088888537917,0.09847457977158358,0.08965204116269399,-0.6691719443285975,0.5062316331051318,-0.15375798061814772,0.9571797586927779,-0.9226384351283146,0.4847825609759917,0.4917225779757266,0.2758283561695223,0.08184548269273884,-0.6135957162474268,0.05960991744776378,0.248460580082575,-0.2972033063289268,-0.20316767006279246,0.07508370022193023,-0.9408584846705981,-0.8790940356728492,0.16152386796889395,-0.3940311286076772,0.42982528733606973,0.005715941228184196,0.4062829483307566,-0.1698776972183813
58,-0.6238944669425941,0.9773904887609688,0.8582942441413695,0.9725702288521505,0.9683677079922643,0.8572948799328661,0.36584868189522846,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.8457245663369051,-0.8477965208062324,-0.8435315378200265,0.5940389201462999,0.186431962428671,0.3880557377250127,-0.5072108357144633,0.6239493826320546,-0.5011242994657037,0.6835035009702755,-0.5793303999098449,0.15048123340585717,0.9734132609967883,-0.7637232236508049,0.662095019961725,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.41994856964751826,0.6817587423384313
59,-0.10804790788858187,0.7647302689361934,0.9279522682610288,-0.9051006005476876,0.09909232417766489,0.8775163495276892,-0.4081078804848153,-0.9687190733333799,0.010582028318135484,-0.44769910871228435,-0.0650118138911957,0.08787145550020048,-0.3338503703457818,0.08129592846954337,0.1235542014654214,0.7620952766451929,-0.6508192660801799,0.9797947178930027,-0.8860190586199899,-0.7327775265710279,-0.7135201461274621,0.9082611809555039,0.3499293720930352,0.34396882550686714,-0.22571136416629067,0.0360801470147063,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
60,-0.5520911527001788,0.2274139181131678,0.31090699606616234,0.5212342276380026,0.9571336613523649,-0.1386826551746274,-0.5920760098622591,0.8020234130016466,0.43028572384506636,0.1414591525623381,0.6216308138160274,0.09624410055197541,0.19643382961763312,0.7049360435392311,0.510177216386706,-0.1166322236901316,0.31983816987749325,-0.7172170497953374,9.511004133488932e-05,-0.292780318794692,0.5294588882478715,0.5946002950509501,0.8276799744723851,0.8922860167731439,0.5011734369386891,-0.9547081958712789,0.8135761082547759,-0.9288215272385525,0.7736396647560528,-0.9219273389060341
61,0.798882805055825,0.9708690800983752,0.9120455310190634,0.06732173837876054,-0.2827718592801789,0.6455991821021747,0.25347629721232323,-0.5991462220189554,-0.8113721725763083,0.2972124575546573,0.6567456613976013,-0.3627292202641248,0.3227889307373313,0.18482919260202557,0.877430498336027,0.5870976859394055,0.16153685845355148,-0.5893825178675898,0.205175932366102,-0.6746288642538716,-0.9936368317329121,0.48850192805546144,0.28787836902036257,-0.5522095359939954,-0.019729552368303205,-0.07323987124579023,0.4925457581749044,-0.9679803575851791,0.6671370888209696,0.6642768829351027
62,0.9990147800893234,0.9010348071351284,0.8574991905610561,0.031107702992223984,-0.028204703677715104,0.9505327132009802,0.47559246963389645,-0.7614262657243795,-0.9725822746171953,0.43373533220352134,0.7555180108554154,-0.3627292202641248,0.046105367420445686,0.2055824798376309,0.9616191923748711,0.5870976859394055,0.16153685845355148,-0.585837769572763,0.6523484508390598,-0.8464514584591865,-0.9840666529559146,0.6579983079107801,0.28787836902036257,-0.5287569244176342,-0.17597729504575899,0.09651073148871037,0.3022752464982328,-0.775109983810029,0.49424113758560906,0.6642768829351027
63,-0.07537609461043182,0.7440077697572747,0.49528336522599603,-0.28217634003474923,0.37564149759248644,0.40866486423593784,-0.26302835560720705,0.5782928002103738,-0.7310083047881648,-0.021479603295171845,0.6396156787386347,-0.9399925204986463,-0.8443250988615869,-0.8355932297134088,0.9501397399097022,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.6952710048737698,-0.3936994393514637,-0.5061784643742355,-0.6121089325796194,0.9633156312500306,0.09176934099112932,-0.508442686995352,0.22941721488120903,-0.8990134247237265,0.3317935209170828,0.7526494683979663,-0.5859512751724281
64,-0.7438417993226694,0.30369247142968736,0.07593727151862151,0.8601772664929721,0.8174523739991721,-0.10847138558307123,0.14452929329472375,-0.0929140347783215,-0.06980602230984823,0.5731835773283989,-0.2251804378423019,0.17318922620640897,-0.7296260293302781,0.051372192145741735,0.14659765949732972,0.866042256063247,0.09644475604421365,-0.9038565611779319,-0.8702070342593786,-0.8847080367344689,-0.7877163967852101,-0.579167035968934,-0.6030665344402579,0.28145051492304174,0.07020693917157383,0.6340262105106442,-0.52601486081717,-0.31892191259688674,0.8557173989729843,0.9066248625428945
65,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.8017882343023726,-0.510069501088021,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.2523040589238812,0.45200176922531266,-0.04706731756700333,-0.835050330945944,0.8878889122470139,-0.1506082548416221,0.4105218133524222,0.0518523232094692,0.32674478371456184,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
66,-0.04699504329088522,0.6051195881671578,0.5538934761898067,-0.3701014287791664,0.37564149759248644,0.40866486423593784,-0.2524788563475635,0.5782928002103738,-0.6890924018692368,-0.0021821726391171303,0.6396156787386347,-0.9476926860985779,-0.637594251572368,-0.8355932297134088,0.969896770980033,0.2566074405742691,0.4379800366186162,-0.5049174104005525,0.6752197244756877,-0.3936994393514637,-0.5061784643742355,-0.6245395291947999,0.8224631095072044,-0.09901378736932243,-0.8507868327136774,0.024959071873223992,-0.9135111871044932,0.3317935209170828,0.9796859392365587,-0.6611407692102698
67,0.9851847387213764,0.8627024438759039,0.9120455310190634,0.0065144517415536285,0.02710766957857147,0.8451267148033315,0.25347629721232323,-0.6256469589105902,-0.9759118863402323,0.30977716503774233,0.7416117571338041,-0.3594977879662806,0.37667686541758094,0.03876589187489943,0.9509781828328023,0.5955762904166149,0.16153685845355148,-0.2605679153853693,0.0639368868198853,-0.5712879602225338,-0.9346345706192829,0.48850192805546144,0.22793663309806234,-0.43345948030035264,-0.11460469950433816,0.09415715485703968,0.2988093442404105,-0.8441372512825727,0.6270821644352533,0.6114478018098239
68,-0.04074985425540101,0.656607104571489,0.652499445567488,-0.25673367582360673,0.38182100991215107,0.8841495058718782,0.5069393341340362,-0.8945006802779529,0.9645544801346515,0.1088958969575411,-0.9016567532821196,0.6953596184243971,-0.00764669049948008,0.4339405953312008,-0.8849331058471297,-0.529837460808535,-0.04372280218424418,-0.8158851385939627,-0.5826391214684734,-0.2999633914094264,-0.373708872021874,-0.31198138509928564,-0.7842662525544106,-0.45866092923721835,-0.32605502343563075,0.6974491333440584,0.22687078573220143,0.4001182269765342,-0.20626348846270925,-0.6379874964390551
69,-0.6238944669425941,0.9773904887609688,0.9361886770816983,0.9026081924811107,0.8615389535990801,0.8572948799328661,0.36584868189522846,0.14177767729164925,0.6404482071981805,-0.2971089033274612,-0.8457245663369051,-0.7644317786521879,-0.8435315378200265,0.5286476234470114,0.186431962428671,0.3880557377250127,-0.5161608055678728,0.6239493826320546,-0.4714523265005972,0.6835035009702755,-0.5511652900720996,-0.02222648491714052,0.9734132609967883,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.14069117020762745,-0.3927837729517274,-0.39887428089178734,0.6817587423384313
70,-0.10804790788858187,0.8932821474090855,0.9416936849922708,-0.9051006005476876,0.09909232417766489,0.8712994165273658,-0.4081078804848153,-0.9687190733333799,-0.0012387354788432337,-0.44769910871228435,0.022149652360557548,0.08787145550020048,-0.2132913245068484,0.08129592846954337,0.2353173883153059,0.43817309254652703,-0.6508192660801799,0.6670192396260577,-0.8860190586199899,-0.7327775265710279,-0.7535635031978476,0.8065852341187314,0.8935602642865506,0.42601102169642924,-0.21937951199894057,0.0360801470147063,0.7669750721348851,-0.7086080578855531,0.3154687355459329,0.046916592429463666
71,-0.07537609461043182,0.7440077697572747,0.49528336522599603,-0.28217634003474923,0.37564149759248644,0.40866486423593784,-0.20384624838457754,0.6492619762978402,-0.7310083047881648,-0.021479603295171845,0.6396156787386347,-0.9399925204986463,-0.9385283377718094,-0.8355932297134088,0.9489814523058715,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.6297972093128925,-0.3936994393514637,-0.5061784643742355,-0.6121089325796194,0.9633156312500306,0.337445928802693,-0.508442686995352,0.22941721488120903,-0.9203087819078144,0.3317935209170828,0.7433119215755395,-0.5859512751724281
72,0.4153456731710772,0.5485271991318572,-0.635217164511177,-0.1767692361867481,0.7028050993745423,-0.32787813681890543,-0.193859630667651,-0.39363097774749467,0.6987411311726066,0.43629029026836075,0.32722619822895593,-0.8088819609555682,0.7843888172361346,-0.815835673079258,0.923146824686041,-0.6108195217721626,-0.11014673378867657,-0.5989881163722166,0.2508208024047953,0.8717440466354409,0.03309826042309294,-0.008710306556759306,-0.4377151916051878,-0.07430087303258537,-0.38257795085432833,0.3463075066571488,-0.6827392088408419,-0.007361811245074401,-0.5625947674720793,-0.6485232648501109
73,-0.811555170795877,0.08127550051905019,0.07593727151862151,0.8379099455555259,0.6768686804985697,-0.368285569927024,0.14452929329472375,-0.09737158925781664,-0.06980602230984823,0.5731835773283989,-0.2251804378423019,0.27921613238937826,-0.7296260293302781,0.38677045979731983,0.14659765949732972,0.866042256063247,0.09644475604421365,-0.8311429606927754,-0.8777932525781513,-0.925378213108077,-0.7877163967852101,-0.5254253811266134,-0.6052164435311973,0.28145051492304174,0.10037261331753156,0.6340262105106442,-0.6426028254909706,-0.36360755932547995,0.8557173989729843,0.9066248625428945
74,-0.7585832915106263,0.9223715552193272,0.49637699802560586,0.45839491824182277,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6090018179924679,0.3532236034243734,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.13234440548760396,0.4105218133524222,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.270814308054776,0.4813619289327036,0.8771991200182714
75,0.9692136207066147,0.9668159748168466,0.9120455310190634,0.07510325377224336,-0.028204703677715104,0.8365257607427266,0.19586902368164494,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.2780726433593097,0.9509781828328023,0.3660244402223314,0.16153685845355148,-0.585837769572763,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.28787836902036257,-0.5567573130484507,-0.10200499725648826,-0.011542153406207456,0.3529939094511174,-0.8209531637641398,0.3890918181487648,0.7888126674522726
