,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
52,0.9975653270950822,-0.5357376004122056,-0.5691748196356627,-0.659094284078662,0.6341388368673178,-0.36637394517044286,-0.17946259441615742,-0.14658914227589515,-0.1839281167095579,-0.55199919799617,-0.1763604237666061,0.8173855994041319,0.2815898678925368,0.5615198088794326,0.1647102491130894,-0.3648832516186564,-0.06883187092113285,0.568222564045388,-0.37496394964410706,-0.5700380748310041,0.3055433700758923,-0.369409782570397,-0.7964079361230487,-0.7185619597311443,-0.5562900585245774
53,0.400127171838605,0.23280024470770666,-0.29577015366128734,-0.20947854419505396,-0.39923273965436357,0.21460826756112672,-0.10851413541478161,-0.6695977593238214,0.43222998147366254,0.4806022496250484,-0.2083558417899931,0.20968730844708738,0.2847167230757668,0.8726985655081843,0.26009828870435947,-0.5287817200428291,0.8440999527093627,-0.8988636369865175,0.3184175296878866,0.7195448235231778,0.20191845235597272,-0.6699819902287101,0.6023129219710956,-0.7095555972927803,-0.5528420823660236
54,0.4092913976992756,0.21378436713711513,-0.8551213230820847,-0.3862673930923126,-0.7662785820951998,0.02696593090438082,0.3364662022172591,0.9487224395011287,0.7864770594888029,-0.3796749559779351,0.8664403026625331,-0.2100122879898345,0.3090170116775408,-0.9178531280453388,0.9153900936336801,0.021169855288916795,-0.12062372476531924,0.12910119095827421,0.9276175436592238,0.15297649484465703,0.31663583111768245,0.014486592292073164,0.3080222477295149,-0.5206158512948322,0.575183216774305
55,-0.208425083393603,0.7382063519639213,0.4794384610884328,-0.47169343895989746,-0.8934097236882752,-0.1668850379774307,0.8502386663258186,0.8728571641308995,0.5576711226498723,-0.3472893081535169,-0.8336801250530956,0.5130011869551938,-0.6174088218129592,0.032433456991633136,0.18058343709437996,0.8036822351804249,-0.16917538077863603,-0.37864084647154495,-0.5866844583517852,0.21472996391353982,-0.45066685783577265,0.192359959998897,0.38975546749087453,-0.7563618909089647,0.818926579136293
56,0.8745039743576659,0.35157495094789537,-0.664241940342033,0.7501654056555467,-0.7483775048436769,0.4673343645672394,0.5538069515910049,0.11552139465627898,-0.6779007941741293,0.1182244412801754,0.8627516558466872,0.9308798709411867,0.3437508339869193,-0.4180251828304804,-0.17642275747801572,-0.5007094081810413,0.08356371790935846,0.6442576158035243,0.3739061182272141,0.3119518882515828,-0.3100808802827797,-0.7204469196760179,0.4608210658705325,0.12825616918935245,0.09644909526404866
57,0.7435037112683784,0.22503434168129433,-0.3260642468992798,0.32665640558208087,-0.8575320891618756,-0.4668478173704744,-0.7855865215335618,-0.6518001415209367,-0.3734947709724912,-0.27982518137491175,-0.95064149868314,-0.021585650673659584,0.7322572759656605,-0.8485223403090878,0.7278811711606612,0.4237419998310421,-0.5732008879832258,-0.9933827797951884,0.9859651599881862,-0.697900694291794,-0.44378257363842555,-0.9831305347191506,-0.7738200287454389,0.9840900191229836,0.8948759859795592
58,0.9939805777989081,-0.26107072078466476,-0.5724849328024617,-0.7529533941187669,0.3603632333736253,-0.372706572040316,-0.08361566813597232,0.061580088664250354,-0.14587909426054413,-0.24138443787054964,-0.18812893102572437,0.8650958154399866,0.5350424788947408,0.6164474077409143,0.1462626453635063,-0.5008364043483533,-0.06883187092113285,0.8691628639844711,-0.3616997433182749,-0.5700380748310041,0.2530980836914938,-0.30309380449392265,-0.9794920414936084,-0.452182615377569,-0.4273618526948628
59,0.8371584809682515,-0.4206758103027506,0.6051942172053097,0.17193980906171658,-0.28394414732138573,0.48587125921073193,0.7879711221368677,-0.16282969526066848,-0.5657125958719522,0.3158015379896706,0.46713454621992434,0.023708268261136478,0.6026715763291288,-0.3478557846638146,0.20505503659364321,-0.8783945645491762,-0.018211439310915845,-0.6658825295123285,-0.04347360232259012,-0.9011633204160818,0.042420951481500824,-0.07474523977615388,-0.1475286711991608,0.04297294162550913,0.2915050754647812
60,0.3971400551011224,0.5338704494641955,0.5149945812175065,-0.10152519557291129,-0.45405771532289907,0.2980725043083985,0.2791864494064671,0.6447279180849026,0.8951626427639827,0.9066954444362387,0.2786752056978872,0.8840776384265632,0.3277426163859858,-0.44706024504370645,0.8520612676170851,0.7518815590674564,-0.5118301399871161,-0.10741791846800486,0.9470570579399877,-0.18902082368023554,0.5971792112389827,-0.7355679609855972,-0.2655843131195994,-0.7164090850588727,0.4545982658984713
61,0.9597682541219901,0.9641443701440913,-0.12963875759710142,-0.7267026144472999,-0.46753038442322903,-0.5306920250886635,-0.21874568620522838,0.4413741395433157,-0.6369814053066285,-0.6087006835157025,-0.07321678751248073,-0.9279498745016694,0.04802515255512585,-0.0770240088911609,0.5189890859900244,-0.5557353093173096,0.4423261223603805,-0.4718024523405957,0.4456022212015798,-0.8951879863699539,0.05536854368094346,-0.18938531120005808,-0.4192282742222737,-0.8724884097218262,-0.772125429902841
62,0.4825961271993362,-0.034629913811277335,-0.3157529443693181,0.09490003177157291,0.7536123261911056,-0.40001226609197227,0.6062563085785808,-0.29352639510011613,-0.42383085733288706,0.39987825573832514,-0.39904557509820404,-0.5628286626472776,0.33928582710895583,-0.5440752916437712,0.9254808081983419,0.7117238541570372,0.14853853998892674,0.04100010991262937,-0.7247721704968946,-0.30121025468018137,-0.8731666141032797,-0.19143548827601276,0.3009706777519352,-0.8255576337014243,-0.9835779617649849
63,0.47809569599073853,0.5016309300787691,0.628272338696424,-0.6059541834303974,0.4546293743524259,-0.7763648966785257,0.1516683409403976,-0.5188108756275265,0.36827920459090513,-0.48957626211965644,0.49008915383302276,-0.9277418023963635,-0.8594644926712274,-0.30847463717129253,-0.6260137534325219,0.03392084205818224,-0.7426038925218186,0.10783733126609807,0.010158638895447769,-0.4744531213872514,0.9548255647468791,-0.21183661074336024,-0.4038406063232949,0.6809365877791107,0.12875919826632387
64,0.4263525226005864,0.5283381306140857,0.4266345621986778,-0.10152519557291129,-0.3247277271012299,0.2980725043083985,0.31776602687828204,0.3243382852382948,0.8951626427639827,0.6783133960564314,0.2786752056978872,0.9996887859848396,0.1450159573884433,-0.46156263904877304,0.8520612676170851,0.6610896885644537,-0.34052247471315034,-0.07972778971112549,0.995428912258352,-0.3422922333203693,0.5971792112389827,-0.6794074184619516,-0.1264455969408338,-0.7164090850588727,0.4545982658984713
65,0.7814850542993874,0.27435056830764104,0.6149671619705166,0.41685724963358606,0.5155813579442354,0.04376365308214614,-0.03659701358915557,-0.245401795823168,-0.5994625509581872,-0.5592868099086015,-0.38109619839888964,-0.8479163188302157,0.4124360604667774,-0.2812579432116078,-0.12385860094722934,0.3360927695475293,-0.3002145103051663,0.13033857362018408,-0.2580662554478148,0.6955981129754494,0.23367438605244129,-0.3792770086615642,0.18308476666887663,0.9655030916575957,-0.5912283916722587
66,0.15831639034832046,-0.07100013325192411,-0.08406241202959563,-0.5765033566130038,0.833560307608257,0.9540076213593986,0.5173737787745107,0.6202757320210774,0.2912884269218814,0.3615142225149126,-0.36141179186220485,-0.052279245302879085,0.6294265475575997,0.6011845519312755,-0.02967799648899927,-0.652092398195538,0.6887517208006044,0.8669413931419006,-0.6294257233296976,-0.2615229357658968,-0.49239630143564006,0.500255588269636,0.03841454413989931,0.7019850202710334,0.39479157487804795
67,0.6699308946739779,-0.8292544362178338,-0.4733996899387032,-0.7737398437622867,-0.1508395838906138,-0.3623687444558388,-0.45812846005635444,-0.24820567787482495,-0.11355214922349477,-0.565638542823764,-0.3909525339097222,-0.7200389433286263,-0.7739021534510941,-0.28342247334516824,0.7103974815252232,-0.8478764280737576,0.6245722473033777,0.5329008459769817,-0.48319320863649806,-0.49047478317412474,0.7272894756271819,-0.1641128291533709,-0.9837590627328172,0.9205286291985153,0.8963329265992073
68,0.8359302196071743,0.9827396120359035,-0.31737732646264627,-0.6486729776274192,-0.40231741699920165,-0.5921346448508726,-0.9225794478250153,0.4413741395433157,-0.6401175444245277,-0.5569613114843566,0.0007546626555996472,-0.9762169092857795,-0.10420261034954348,-0.12820365409813061,0.7831694861981935,-0.726256238310693,0.4423261223603805,-0.21702444604729387,0.47205283633652884,-0.8951879863699539,0.0892341973215014,-0.18938531120005808,-0.3737851481301784,-0.5462669101482447,-0.7897650733202168
69,0.8359302196071743,0.9979107881851785,-0.42854714164694685,-0.7267026144472999,-0.40231741699920165,-0.5306920250886635,-0.6133840527670529,0.5328552548583732,-0.7516406113071132,-0.6087006835157025,-0.006124396973362201,-0.9279498745016694,0.1357427755821654,-0.0770240088911609,0.6999580442403261,-0.5117556867404927,0.4423261223603805,-0.43650255473167143,0.6010871896005436,-0.8951879863699539,0.05536854368094346,-0.14973217471015166,-0.4192282742222737,-0.84874305055554,-0.772125429902841
70,0.6293441188617224,-0.33452936722355187,-0.5724849328024617,-0.6584992193594019,0.5371016792144596,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.3095486666786367,-0.4871452986639504,-0.16284340062676295,0.8225544335689858,0.0526495452852771,0.6164474077409143,0.1647102491130894,-0.3241643581828484,0.05947187318839409,0.783371888733186,-0.5044463474411458,-0.5983167355487948,0.3055433700758923,-0.33628851382542835,-0.8664866228114565,-0.6294168170602674,-0.36494046403411695
71,0.8414401948902146,0.9641443701440913,-0.2717392753692298,-0.6486729776274192,-0.43146177850967904,-0.5921346448508726,-0.9225794478250153,0.3864908334176267,-0.6018244775616626,-0.6897325518738391,-0.006124396973362201,-0.9762169092857795,-0.10668658027370337,0.039691969660077264,0.6999580442403261,-0.726256238310693,0.45883244713986526,-0.21702444604729387,0.5246040410194028,-0.8951879863699539,0.10891936188137752,-0.28262701606595786,-0.4767672513422292,-0.7032190392293418,-0.8039099080938226
72,0.23525708812045698,0.043194891254090484,0.6618637801314722,-0.8188483445605264,0.04398196106065,0.8934229203633293,-0.308418877044387,0.7758820441447156,-0.2650885959044733,-0.016689177725984994,0.6417876770531228,-0.38870794447327883,0.4998830392879203,-0.6112890778402793,-0.3786402280134933,-0.738630148508377,0.23392894798816855,0.7093040580556824,0.820894408059067,-0.7319595396009724,-0.9637636805305234,-0.057706878700027,-0.16621855229462668,-0.8752491736658938,0.8841341381569534
73,0.8359302196071743,0.9641443701440913,-0.25252592443748556,-0.7110541021503824,-0.40231741699920165,-0.5373518804633941,-0.6156228144389029,0.4413741395433157,-0.6018244775616626,-0.6087006835157025,0.1484748265489575,-0.9762169092857795,-0.10668658027370337,-0.1391312547587391,0.7865861477176166,-0.726256238310693,0.3631523798920522,-0.23382494946800514,0.4456022212015798,-0.8530478021581678,0.10891936188137752,-0.19809716451869863,-0.4767672513422292,-0.7032190392293418,-0.8153757048226049
74,0.8364165778070538,0.3367275154725782,-0.8038300250219181,-0.8469787342465922,0.8831438218481933,0.749891324151531,0.18933027100828337,-0.9057275224077692,-0.5978470377318952,0.7400279419836413,0.08342037727865992,0.7007017143794294,-0.27105153961489825,-0.24190064505958575,0.49789396733201463,0.9982289833727203,0.3114798636480498,-0.9440254493572231,0.7545488336641417,-0.007883740847526743,0.27496735796329963,-0.9280299322512227,-0.5053091935856355,-0.06412231389300538,0.21898276206529443
75,0.6195988000035284,-0.7792764724793566,-0.6678829672560334,-0.7798881045601367,0.15141796053841783,0.8643898034110129,0.7790316870122442,0.6547746268165373,-0.20861947380348145,0.08432956213007037,-0.5676275613761677,-0.26320457373767936,0.003199303893445249,0.14267095872422675,-0.04020867012178164,0.4393872427239225,0.4623277455073842,-0.8403366961848864,-0.051179563343779266,0.9603131926581476,-0.5958678156992383,-0.3738804031694123,0.6300692822385405,-0.7019255302082985,-0.6291048388394183
76,0.8879290361686822,0.9641443701440913,-0.20586004788459977,-0.6486729776274192,-0.43146177850967904,-0.5921346448508726,-0.9399047759962476,0.28064589856990074,-0.5920354607240454,-0.7846866032509123,-0.14664989018184227,-0.9762169092857795,-0.10668658027370337,-0.12820365409813061,0.6999580442403261,-0.726256238310693,0.45883244713986526,-0.04023981811050392,0.49843849456553535,-0.6330689105910134,0.10891936188137752,-0.18938531120005808,-0.4767672513422292,-0.559072956391564,-0.7159944645680936
77,0.8359302196071743,0.9641443701440913,-0.42854714164694685,-0.7267026144472999,-0.40231741699920165,-0.5306920250886635,-0.6133840527670529,0.4413741395433157,-0.6315987164625021,-0.7321222674144465,-0.006124396973362201,-0.9279498745016694,-0.01336325195617527,-0.0770240088911609,0.7311421823130766,-0.5557353093173096,0.4423261223603805,-0.42159864746539366,0.6010871896005436,-0.8951879863699539,0.05536854368094346,-0.14973217471015166,-0.43379005541546256,-0.84874305055554,-0.772125429902841
78,0.675872563562345,0.7683106116653271,-0.0961412616287316,-0.10544734728619876,-0.5625767394053065,0.2670229027397346,-0.2022455785734596,0.49285738232257037,-0.5828322677800903,0.7927040584926612,0.2906427929227151,0.014796786906780435,-0.3039683899383787,0.7156101244434792,-0.835684935096636,0.7329349437277743,0.6800487710038401,0.4093560512334764,-0.7970277386477531,0.15973291459514694,0.4747879009103957,-0.9946834186795923,0.44405513599196844,0.14200163441072,0.13814063955628497
79,0.5342769501667082,-0.33452936722355187,-0.5724849328024617,-0.659094284078662,0.6341388368673178,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.1759952771452047,-0.42208706757434244,-0.19672198205417013,0.6193159939389443,0.30234904187464706,0.58289795524695,-0.0323576908450911,-0.29510439486839557,-0.0549306553593496,0.8418964379036289,-0.37496394964410706,-0.5700380748310041,0.3055433700758923,-0.2550227818476041,-0.8827611938388138,-0.6496813302905273,-0.4442663214424014
80,0.7857237596475528,0.25516358311174914,-0.3260642468992798,0.32665640558208087,-0.9928694312687709,-0.31782978521258687,-0.7879703788177983,-0.6518001415209367,-0.04196639497563104,-0.03307095667152149,-0.6517339294867459,-0.021585650673659584,0.7322572759656605,-0.8602972593155453,0.8215793066132022,0.48509854217527315,-0.44123431432338567,-0.7283981714330383,0.9333953787300953,-0.36217577290772174,-0.3594012851072905,-0.9665308772064991,-0.7490898870198226,0.9695551100810211,0.9175989875384698
81,0.8359302196071743,0.9641443701440913,-0.42854714164694685,-0.811356329179479,-0.39549565377510265,-0.5306920250886635,-0.6156228144389029,0.43555438581557326,-0.9270242880772417,-0.6087006835157025,-0.23086694133317498,-0.9770775959445281,-0.10668658027370337,-0.12820365409813061,0.7010266731652348,-0.9149454113391029,0.5433027992772119,-0.14957535594523708,0.4456022212015798,-0.9964049487896327,0.0661518156097689,-0.18938531120005808,-0.6758796952157933,-0.7032190392293418,-0.772125429902841
82,0.35196139129741466,0.31173394661530307,-0.3704040985835393,-0.2140434926532213,0.5233736698732161,0.4382725265138554,-0.11612198537143903,0.3043514927284181,-0.7187344612146938,0.5757324532906081,0.5464578683707519,-0.7711585986867855,-0.7074171216824636,-0.7656223759362604,-0.8740584597652887,0.4639204113712423,0.9378054862707059,-0.35200563443943267,0.07421853125046107,-0.7626377234924864,-0.017393954665532396,0.4946967715126567,0.9700859196746161,0.839929928395124,0.3998284299772856
83,0.7286724868909764,0.11829433642443221,-0.3967399256513422,0.2471207347381441,-0.8575320891618756,-0.4872417553010435,-0.8272175641959696,-0.6518001415209367,-0.2724622833253152,-0.27982518137491175,-0.9783983893424755,-0.5141204426482595,0.43518268714496133,-0.5457946838940921,0.7983653265333417,0.4569332608677774,-0.5089793462125327,-0.8632722758629536,0.9908377282385727,-0.6137262344807519,-0.4832922081467905,-0.9665308772064991,-0.7738200287454389,0.8812534537866146,0.8948759859795592
84,0.6166562524030696,-0.33452936722355187,-0.5724849328024617,-0.6683832170397574,0.5288417034278854,-0.36637394517044286,-0.08361566813597232,-0.14658914227589515,-0.1839281167095579,-0.6250775204287979,-0.19672198205417013,0.7390219264571918,0.30234904187464706,0.6164474077409143,0.1647102491130894,-0.5014574434411314,-0.06883187092113285,0.8036531784256196,-0.37496394964410706,-0.6879022214014983,0.3055433700758923,-0.369409782570397,-0.8442116262914092,-0.5941043118804619,-0.2963671875933336
85,0.8364165778070538,0.47403240650729406,-0.8507057831306857,-0.5962584861029241,0.8831438218481933,0.6880430993684226,0.19383883056440165,-0.9057275224077692,-0.5978470377318952,0.7400279419836413,0.08342037727865992,0.9750475687817821,-0.27105153961489825,-0.24190064505958575,0.49789396733201463,0.9982289833727203,0.3114798636480498,-0.9440254493572231,0.7545488336641417,0.03475364818675608,0.27496735796329963,-0.9719134171349795,-0.5053091935856355,-0.07449545381766787,0.21898276206529443
86,0.6598529594333671,-0.33452936722355187,-0.721798912265535,-0.37151962688045903,0.4298661692331147,-0.4556928039644421,-0.08361566813597232,-0.08526154789386231,-0.13513712533705946,-0.4871452986639504,-0.19672198205417013,0.5704718370711732,0.28800476581816126,0.5843462053542998,0.11927534908407411,-0.24789916234403275,-0.09747596085971044,0.8039759758713974,-0.5081909609389881,-0.508577718650832,0.25183605873135195,-0.369409782570397,-0.8442116262914092,-0.5762293147875286,-0.37987892498741394
87,0.30673617733962644,0.0912778411887123,-0.2540085424719074,0.3439735900453005,0.3717573963394123,0.5298657264904483,-0.6303502771926792,-0.447268334395448,0.1803835324135361,-0.05619635439666615,-0.22358643419025714,0.41418588347741525,0.857682467588512,-0.9491594435930848,0.6157446036925018,0.6740820461108648,0.7519204133499715,0.13227302585391199,0.6498425252528126,-0.3677946436553272,-0.17228718039785607,-0.27531277157699496,0.6996750413008217,-0.3966170483790028,0.35854236836352427
88,0.8359302196071743,0.9979107881851785,-0.42854714164694685,-0.7267026144472999,-0.40231741699920165,-0.5306920250886635,-0.6133840527670529,0.5328552548583732,-0.7516406113071132,-0.6087006835157025,-0.006124396973362201,-0.9279498745016694,0.1357427755821654,-0.0770240088911609,0.8220405957232548,-0.5117556867404927,0.4423261223603805,-0.43650255473167143,0.6010871896005436,-0.8951879863699539,0.03662686673200688,-0.14973217471015166,-0.4192282742222737,-0.84874305055554,-0.772125429902841
89,0.8493071044932274,0.9101695802505592,0.30758953063443917,0.4371708239322347,0.48969649116017133,0.9459393836958583,0.26202950883459053,0.37017613077563305,-0.46391124058044,0.044839484320458256,0.03735898697449014,-0.4136251032535825,-0.5430310419922562,-0.1716525915857947,-0.21636185709708577,0.0606491078005611,-0.2639793056064894,-0.34109438398858716,-0.182291105583817,-0.7601032678916393,-0.06317437806886717,0.29264023764130664,0.8325270278040402,0.6988458636269586,0.053421406118945525
90,0.9902693786572003,-0.26107072078466476,-0.5724849328024617,-0.6468112937865822,0.3603632333736253,-0.36637394517044286,0.09521037121233711,-0.14658914227589515,0.15095724722441184,-0.34783616599496536,-0.2080624686502759,0.8650958154399866,0.5350424788947408,0.6164474077409143,0.1647102491130894,-0.4168677276293986,0.11204914875548666,0.9093737046866288,-0.27915891587490593,-0.5700380748310041,0.24136197244126945,-0.17193841011465172,-0.8442116262914092,-0.452182615377569,-0.4273618526948628
