,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.7113509686381712,-0.21857437761665022,0.0337669981155333,0.6637629553620144,0.5961313405107551,-0.7145840336886868,0.328549983238382,-0.21415522611038007,0.9813059109270084,0.9947821987497152,-0.03385668887613602,0.5488030211963655,0.48351664610655365,0.16328081358910085,-0.8704188880658861,-0.5566137541964802,-0.7694327346268277,-0.17500753946709469,0.5326777849158177,0.4843660126264826,0.9349536261209344,-0.6505019411177846,-0.698147165141374,0.1281732854314026,0.18782551590283036,0.6416181533831349,-0.8822115995466993,0.22294625561542092,-0.6350185318856902,0.09839946801759591,-0.19698430240945752,0.18191801948847175,0.8287824412541895,-0.732188518860422,-0.799212546698592,0.17843714842939784,-0.8343225373012026,-0.9307507213055302,0.40156437417741353,-0.9358317364180742,-0.2734387306052908,0.7337494060711269,0.9344997107832609,0.29751763950273435,0.7050075414689327,-0.6603766853263473,0.4689868883333257,0.3065239846266363
91,0.1867295803516691,-0.08744950988472455,-0.20967123081403338,-0.9987176012798522,0.1920817721025001,0.22354487583440386,0.45925071416339946,0.6525144312129678,0.6528272756921185,-0.9992947680710853,-0.11839922575784412,0.027075187823000668,0.15395973555748532,-0.4487155689454043,0.6684604480545973,0.19016069581926542,0.119556314305304,-0.09270956943397746,0.36064028934713854,0.335992960151956,0.9634170548050398,-0.4407830791951448,0.42826121081895496,0.4741763746313026,-0.5749023267121012,-0.40197546279838514,-0.7123925298492382,0.341014379939633,0.8399509644400935,0.04737511995545729,-0.7533282409907889,-0.5644148247330534,0.8550117455650554,0.011415591559833294,0.011049520891705411,0.8111626895798592,0.30278584946596054,-0.02017232110386913,-0.9672394080490136,0.2663253494293689,0.28386999179693806,0.9421337317735952,0.27638593401742106,0.8866051982399832,0.6805844427933845,-0.9984012211848301,-0.20766852637850697,-0.5726959716056905
92,-0.7113509686381712,-0.1701405132873186,0.16715142671867977,0.6637629553620144,0.6221934488269236,-0.7014716405230788,0.3452380935125883,-0.30839606632894623,0.9428897875391999,0.9181596159850085,-0.0768061390668251,0.4594801046160657,0.376594539173406,0.2680359358450506,-0.7513549115941158,-0.5627627557034345,-0.7521849603132014,-0.18553367073955118,0.36838850352442076,0.5112238018815944,0.9286884826196722,-0.6538934996378003,-0.6279188761478682,0.24822030441306064,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.10826492927633025,-0.6002662107934733,-0.13160194008443526,-0.13152614556070508,0.18191801948847175,0.7700591321621657,-0.7132618793805989,-0.799212546698592,0.17431106489332127,-0.9147014358114902,-0.9687548801780854,0.4150466589180086,-0.9995049474650921,-0.07196399580542945,0.6439036715739603,0.9344997107832609,0.22059925077355058,0.31430364254655463,-0.7067684471578297,0.4716777337033824,0.3065239846266363
93,-0.9352092788212589,0.8781580653796308,-0.9845858663468425,-0.24453118090338544,-0.47909380697617787,-0.9708629642593221,0.04767290802949842,0.8155396644080195,-0.6673402627627394,-0.3487438992385461,-0.4153025394280694,0.5865387444365877,0.5862896985071129,-0.41118564233492405,-0.02344855365642773,0.3548046617456133,0.7779768066942827,0.16965262119798896,0.3755471508941257,0.4810990909002446,-0.021004074527199768,-0.0960217965983785,0.9232826897623632,0.5483520992670918,0.8224299258347798,0.5849877452084007,-0.7772366872568308,0.1233437133890809,-0.7799628364960094,0.8564467173273285,0.19651897592727785,-0.01831737219720897,-0.024716013063417863,0.9959564398103145,0.9930784612416652,0.7709066554740582,-0.8480978546177467,-0.6138509364882678,0.11118201106328263,0.6208991924986398,0.966300826960977,0.6872179587258991,0.7579841392520199,-0.20098873134373085,0.0293956092129819,0.5889675450455087,-0.844702914078411,-0.17838505349376654
94,0.037193025137392643,-0.7281089279182722,0.11848760844447837,-0.5600321200976948,0.6326358820559674,0.2461148324617881,0.2467417612388616,0.569547332597798,-0.8873440878184085,0.3349599967902728,-0.3965121701254475,0.4014837237829012,-0.38640166319920266,-0.8671754916133272,-0.9509220666463771,0.015847799260918283,-0.435318537991235,-0.26025495751767536,-0.7526280062746968,0.9295758914021679,0.7907883148352242,0.8994882679872513,-0.41345375903004,0.23526734196285526,0.679670208116846,-0.15538249569617224,-0.43609510750894387,-0.45341422442846424,-0.1669153288745855,-0.5008481612893039,-0.14610737308454924,0.9898013941619193,-0.35841243789367017,-0.140062405778413,-0.4629913034476725,0.9674631813387853,-0.9788541185884152,-0.7419167728089513,0.8524342595204533,-0.9229901945403465,0.4863008769867352,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.21761056279908564,0.933980039511431
95,-0.8928461907312852,0.8781580653796308,-0.9504154337671633,-0.28826895353859094,-0.47909380697617787,-0.8406417091049294,0.04767290802949842,0.8155396644080195,-0.6673402627627394,-0.3487438992385461,-0.4153025394280694,0.5865387444365877,0.5862896985071129,-0.41118564233492405,-0.02344855365642773,0.404881431663364,0.7779768066942827,0.2857481654156202,0.3755471508941257,0.4810990909002446,-0.021004074527199768,-0.0960217965983785,0.9126889143603787,0.5483520992670918,0.8224299258347798,0.5918920650373243,-0.5183186575351593,0.1233437133890809,-0.7799628364960094,0.8564467173273285,0.19651897592727785,-0.01831737219720897,-0.024716013063417863,0.9477646144259182,0.9930784612416652,0.7709066554740582,-0.8480978546177467,-0.6171721113575239,0.07853360133814435,0.6208986293848671,0.966300826960977,0.6872179587258991,0.7579841392520199,-0.12712509236033487,0.0293956092129819,0.5889675450455087,-0.7345001845856207,-0.16902268345366545
96,0.03287778403245767,-0.07900327802788532,-0.1309998679580484,-0.6415050174937602,0.37736582345821157,-0.02106128253180084,0.45925071416339946,0.7511720276722618,0.7702411384202845,-0.9997769661054325,-0.07076359375874497,-0.16746831728197398,-0.23892237327633037,-0.6314299836397959,0.648730365155165,-0.05035842260574919,-0.14460715858143725,-0.40116977588600444,0.36580954823919654,0.5509560145687611,0.9756939496790662,-0.14003045359030986,0.40958980933276745,0.42565756322952075,-0.3650596335873906,-0.5573227081381473,-0.7146601668763644,0.289566823376604,0.825254914800696,0.005874020935600743,-0.7533282409907889,-0.5688938588544727,0.9436693241076286,-0.04256452691122803,-0.07562350671012674,0.9580725694207308,0.3659948464902405,-0.02745535674084909,-0.9672394080490136,0.08098050601861462,0.16399470051069165,0.8185344845659357,0.02732532194671511,0.9245018050182559,0.3452363584245983,-0.997415200055819,-0.36085930294711543,-0.5248364703216089
97,0.18397887908845534,-0.03357780639307095,-0.20967123081403338,-0.9987176012798522,0.1920817721025001,0.22354487583440386,0.45925071416339946,0.6525144312129678,0.7104152762634763,-0.9992947680710853,-0.11839922575784412,0.027075187823000668,-0.17276785468771938,-0.4487155689454043,0.6684604480545973,0.09796944571897392,0.119556314305304,-0.09270956943397746,0.45145221332502317,0.3287766842513695,0.9634170548050398,-0.20123846448895777,0.38744098554527806,0.4741763746313026,-0.5932407990057413,-0.38956510847731085,-0.8423383863488425,0.341014379939633,0.9984130027761555,0.04737511995545729,-0.7533282409907889,-0.6143953879967399,0.6479395533764212,0.011415591559833294,0.042538591740256315,0.8111626895798592,0.30278584946596054,-0.02017232110386913,-0.9672394080490136,0.2663253494293689,0.28386999179693806,0.9056697667664004,0.27638593401742106,0.8866051982399832,0.6805844427933845,-0.9802406673511694,-0.35385167858645117,-0.5899754253842167
98,0.012294825053681402,-0.07900327802788532,-0.015234050113394071,-0.5688654844319538,0.2504162187124419,-0.05780068890199841,0.37821543682536984,0.6319491020095827,0.6911167323624463,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.5350770699978087,-0.5373138774391613,0.8139037171225556,-0.06143992875411408,0.0745552285403881,-0.46672022783581446,0.4238306090878776,0.5595746870781984,0.9950116474323787,-0.10735151090850614,0.5894346107629516,0.5203262983637889,-0.4538300602221472,-0.022393082167777356,-0.8756564739649504,0.2450691213603422,0.7145846070925974,0.012120178752763389,-0.7206502482655006,-0.5688938588544727,0.9436693241076286,-0.04256452691122803,-0.07562350671012674,0.9882898871091355,0.21203723564848564,-0.031444133063062596,-0.9424691539856984,0.16841082753852654,0.16399470051069165,0.7570214119007344,0.02732532194671511,0.9736320311844995,0.39523076209489805,-0.9929718121685593,-0.2772107201589722,-0.43133497533788745
99,0.03287778403245767,-0.1061466330054277,-0.12336998511331787,-0.7481534683635729,0.1920817721025001,-0.11334995394708125,0.18007836727943705,0.8767619645332303,0.7822327019014321,-0.9725746151963706,-0.1118605537082693,0.1329062271598227,-0.17276785468771938,-0.4244287934146511,0.7375108141348823,-0.029746245509154834,0.02909296060311317,-0.36887192616405184,0.3373942621107284,0.1953272135008226,0.7876971194167508,-0.20123846448895777,0.585132795605074,0.42565756322952075,-0.4700324797593809,-0.40197546279838514,-0.9541163179982779,0.289566823376604,0.7722589371459405,0.04737511995545729,-0.5763100020486549,-0.5644148247330534,0.808260133334127,0.011415591559833294,-0.24177360247445923,0.977317489813567,0.3515779505675427,-0.02745535674084909,-0.9882594226490977,0.24703485642645284,0.28386999179693806,0.7180184405820094,0.05804238634749859,0.6846315403187329,0.3452363584245983,-0.9873229893492794,-0.36716519056709895,-0.6517822866726775
100,0.25351036621029976,-0.9267322636960496,-0.57360823150271,-0.7417003788128418,0.8290937391678954,-0.7692529767591729,-0.8887001276700948,-0.4151140492579388,-0.878968569693982,-0.9343706390376019,-0.7679565054016453,0.9370632832622643,-0.2611776219360029,0.20510303385592832,0.48134576975864296,0.08674060275003792,0.33286947616542695,0.009420852019347503,0.936130128240164,0.35313962508786,0.22252179638771374,-0.7817841628996025,-0.8394432432713552,-0.14278036647293213,0.8619469090316259,-0.7487422078894088,-0.24173032992564347,-0.1070679994226329,-0.17148812733656715,-0.7901012947585135,-0.22207036905086097,0.3981591447094628,-0.3024697865277792,0.40555555271617516,0.800146355457815,0.23970009102156187,0.7010579110607817,-0.8638981426975809,-0.5556948678811899,0.8510475899027885,0.07123961065307371,0.343373278464725,0.40231522417317467,0.5164013874697522,-0.8122679702052884,-0.9781473383223851,-0.8617398387990598,-0.7294231606823487
101,-0.2416379935594557,-0.08733969159541188,-0.036228209435239744,-0.5528116538698506,0.2505800456144345,-0.08887208699327331,0.3868216791450232,0.7511720276722618,0.4627010029025316,-0.5090280732127928,0.0603940355296404,-0.09097672159659465,-0.09794151849701205,-0.5061782032233166,0.6609737691881306,-0.08650178822615961,-0.03569558513926041,-0.35188909120463796,0.36525340493281444,0.46853727897300845,0.9964202905204227,-0.11431119027022829,0.5906615075783779,0.4440761142423604,-0.4538300602221472,0.018697860097946384,-0.7665026184339978,0.5532119440398318,0.9081152859113066,0.005874020935600743,-0.48145750988876523,-0.6880585137096078,0.9752351284411502,-0.04256452691122803,0.23614163465072613,0.7777638267926579,0.45575115306332603,-0.02745535674084909,-0.9629850625059722,0.07906420731039931,0.16399470051069165,0.7851449976890013,0.047524699748380916,0.9103393064042289,0.3157548796201699,-0.9929718121685593,-0.26772806414118344,-0.24487132601761452
102,0.17244683030526686,-0.9978997592828307,-0.57360823150271,-0.7841229492900472,0.638816995527874,-0.7692529767591729,-0.8887001276700948,-0.4151140492579388,-0.7096840441065406,-0.8759018461259795,-0.7679565054016453,0.8509070203854683,-0.2611776219360029,0.6125071661231123,0.4360215512280887,0.08674060275003792,0.33286947616542695,0.009420852019347503,0.936130128240164,0.35313962508786,0.16293885938090646,-0.7817841628996025,-0.9365847899371762,-0.1174536067764258,0.8619469090316259,-0.7487422078894088,-0.24173032992564347,-0.0337498291019227,-0.1523654930200622,-0.8199950361491153,-0.2693192132601556,0.3403008431375205,-0.2235588632585357,0.3881913258723215,0.6260180535792428,-0.10248522434824481,0.7010579110607817,-0.8769807446490381,-0.5556948678811899,0.7789287831271166,0.07123961065307371,0.20549324080249476,0.40231522417317467,0.5164013874697522,-0.5397022365445543,-0.9781473383223851,-0.8617398387990598,-0.7294231606823487
103,0.037193025137392643,-0.7281089279182722,0.11848760844447837,-0.6207338467217693,0.6326358820559674,0.2461148324617881,0.2467417612388616,0.569547332597798,-0.8873440878184085,0.3349599967902728,-0.3965121701254475,0.4014837237829012,-0.38640166319920266,-0.8671754916133272,-0.9509220666463771,0.1580776260752419,-0.435318537991235,-0.26025495751767536,-0.7526280062746968,0.9295758914021679,0.7907883148352242,0.9156876145361255,-0.41270160510276677,0.23526734196285526,0.92962215185428,-0.15538249569617224,-0.43609510750894387,-0.40346386052469096,-0.1669153288745855,-0.5737590685925158,-0.14610737308454924,0.9898013941619193,-0.35841243789367017,-0.140062405778413,-0.4629913034476725,0.9674631813387853,-0.9896832122516332,-0.7419167728089513,0.8524342595204533,-0.9229901945403465,0.4863008769867352,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.21761056279908564,0.933980039511431
104,0.03287778403245767,-0.12351047064126752,0.0889045334418499,-0.6415050174937602,0.14535700093385517,-0.26756015932259025,0.5432860066605403,0.7511720276722618,0.4609293606500171,-0.9984334743185257,-0.4506516631790962,0.720992021846909,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,0.026098479428483756,-0.09446637594669105,-0.4863540116667049,0.36580954823919654,0.11776778626348516,0.9987655958024979,-0.4296175289290609,0.5894346107629516,0.4766193691007672,-0.42691552119424436,-0.42143439466169164,-0.8527015041008048,0.1919493524066591,0.989639015632346,-0.030581600561359945,-0.9040613955900327,-0.6043299650549123,0.9436693241076286,-0.05053093872945369,-0.05975881124763882,0.9895959041998612,0.4067897111842922,-0.05204945804596828,-0.9672394080490136,0.28201104348816575,0.28059981805529755,0.8193959679469172,-0.024293997215868224,0.9008552689049705,0.3452363584245983,-0.9879458637689449,-0.27616738221179915,-0.4938345753216784
105,-0.13486185060150158,-0.1834131679907629,-0.2871593685664433,-0.6415050174937602,0.055168828323772345,-0.12417207134796526,0.782642360616244,0.6099220259409188,0.8512427574016437,-0.9984334743185257,-0.4506516631790962,0.338731543273626,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,-0.07446716409304366,-0.09446637594669105,-0.36887192616405184,0.33905845514368727,0.3900801309751267,0.939399492039876,-0.28168883074600726,0.7862421894675193,0.42565756322952075,-0.4439903173326665,-0.42143439466169164,-0.8527015041008048,0.3268494515215701,0.9999250906069914,0.013706931066749917,-0.6294394819286493,-0.6043299650549123,0.87845094687596,-0.05053093872945369,0.041910795928130185,0.9895959041998612,0.3515779505675427,-0.02745535674084909,-0.9854535292685018,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.10656090335295465,0.9008552689049705,0.6260925211015553,-0.9929718121685593,-0.27616738221179915,-0.4938345753216784
106,-0.9434240345088063,-0.1701405132873186,0.16715142671867977,0.5961272253436267,0.5961313405107551,-0.7014716405230788,0.349016392354347,-0.30839606632894623,0.9607921444824479,0.8565462715845253,-0.08627692828943734,0.4594801046160657,0.4444007346590939,0.18648187022356622,-0.8704188880658861,-0.6605513720332692,-0.7597780965645038,-0.18553367073955118,0.4301766957985682,0.4843660126264826,0.9183517982935725,-0.6505019411177846,-0.4706604485094621,0.01987109453853253,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.29982838356791985,-0.6935326533573829,0.16641881791592916,-0.19698430240945752,0.18191801948847175,0.9586057154155312,-0.732188518860422,-0.799212546698592,0.10764206584554348,-0.8343225373012026,-0.7511844446625302,0.4150466589180086,-0.9627306634957047,-0.1763457906731527,0.5600741481050633,0.9344997107832609,0.3835259918450875,0.7526895874928747,-0.9809905743860583,0.4716777337033824,0.3065239846266363
107,0.3017346295974135,-0.18221934645336346,0.6525759315023445,0.7508406348314254,-0.7081541888972149,0.46206831501410517,-0.3933560031093388,0.7831136074137224,0.3570012742242188,-0.48911345264385453,0.4408543162993246,-0.37482891131050433,0.3802492906720587,0.3193909343438197,-0.34224642227537827,-0.29106245910566764,-0.6292081353442169,0.35508331613619504,0.8073881402860306,0.5547522752567906,-0.03100269894197849,0.2258425695258488,-0.38313019726042286,0.9508875041779166,-0.8429929102689782,-0.13550870186090358,-0.9971844017188183,0.6638608298173871,-0.4974551005365777,-0.2868097341184481,-0.7398521527445321,0.7058985803255404,-0.23330395222442513,-0.2720390995307389,-0.853728191636733,-0.34671390276631664,-0.7916114703915942,0.05784160385559867,0.47846503339877633,0.4317320113441345,0.24142581014857312,0.5879465602889349,-0.4927643407012945,-0.4247980403733689,0.7491861946054346,-0.11494875484200451,0.9802532304073979,0.5487705603450141
108,0.14000629749351678,-0.07900327802788532,-0.16906213391815617,-0.7931299680637276,0.1920817721025001,-0.11334995394708125,0.45925071416339946,0.7511720276722618,0.7702411384202845,-0.9992947680710853,-0.18999186107624255,0.09121929838693799,-0.17276785468771938,-0.4244287934146511,0.7811513883828607,-0.1404655847912042,-0.07887009045897231,-0.36887192616405184,0.45145221332502317,0.1953272135008226,0.9756939496790662,-0.20123846448895777,0.5501441714014552,0.42565756322952075,-0.42691552119424436,-0.5766816921827125,-0.8527015041008048,0.289566823376604,0.7722589371459405,0.00847086143678144,-0.7533282409907889,-0.6741512375037093,0.9200011913283199,0.011415591559833294,-0.2555947676760537,0.977317489813567,0.3515779505675427,-0.02745535674084909,-0.8930351477594562,0.24703485642645284,0.28386999179693806,0.7519366819256108,0.02732532194671511,0.8819915563298497,0.3452363584245983,-0.9921491374687095,-0.35385167858645117,-0.5620632852351066
109,0.037193025137392643,-0.7281089279182722,0.11848760844447837,-0.6207338467217693,0.6326358820559674,0.2461148324617881,0.2467417612388616,0.28815893113108615,-0.8873440878184085,0.3349599967902728,-0.3965121701254475,0.4014837237829012,-0.38640166319920266,-0.8671754916133272,-0.9509220666463771,0.1580776260752419,-0.435318537991235,-0.26025495751767536,-0.7526280062746968,0.9421240051354349,0.7907883148352242,0.9156876145361255,-0.6285821295655571,0.18253962940087076,0.92962215185428,-0.15538249569617224,-0.43609510750894387,-0.40346386052469096,-0.27131098413394317,-0.5737590685925158,-0.05928277754632161,0.9923939380755942,-0.35841243789367017,-0.140062405778413,-0.4629913034476725,0.9674631813387853,-0.9948041844268569,-0.7419167728089513,0.8524342595204533,-0.9229901945403465,0.4863008769867352,-0.9553851555025401,-0.8029051881490126,0.17193124045328778,0.03474281534538459,0.32577754898504363,0.21761056279908564,0.933980039511431
110,-0.4216341912088204,0.9106658271333077,0.2924699853050938,-0.6074893714203029,0.30700969829123115,0.7266936886640178,-0.20927628367487605,-0.09088927462948027,0.6290755296739465,0.17409287511273308,0.6673347717804483,-0.29740465462699417,-0.8127092695663707,0.38491076804222857,-0.6212186994220184,-0.4786895837085736,0.4634122227217172,0.9723166643333199,-0.43949894752411356,-0.43022597978563115,0.7302237556653761,-0.21395658208635893,-0.8911467095452956,0.1663357689890046,0.6875015995485678,0.16685602736690708,-0.12765066601117447,-0.11668107563847707,-0.9203741360176516,0.6096151596792283,-0.9733225792538085,0.1411172847501052,-0.02064215672797176,0.8729403573166554,0.3539019032369195,-0.14501100872379125,0.8986592600013446,0.8326660335645151,0.4167254504895992,0.6204162763706318,-0.831439938995659,-0.9154792676239303,0.47874241700178466,0.3854238191949131,-0.7197100013558564,-0.7942268908413441,-0.67491627297285,-0.6017626168309707
111,-0.8875798402164703,-0.1701405132873186,0.16715142671867977,0.6710572098429122,0.47934534082950697,-0.6762045845616578,0.41170789623562354,-0.16232706881676284,0.9428897875391999,0.9181596159850085,-0.0768061390668251,0.4594801046160657,0.376594539173406,0.2680359358450506,-0.809771920676992,-0.5627627557034345,-0.6000371720099376,0.19130680970645497,0.36838850352442076,0.5112238018815944,0.9286884826196722,-0.8145430554957642,-0.6279188761478682,0.28342213597323407,0.18782551590283036,0.7886599071386631,-0.9572998774719439,0.10826492927633025,-0.6002662107934733,-0.13160194008443526,-0.13152614556070508,0.18191801948847175,0.8483116634511141,-0.7132618793805989,-0.799212546698592,0.17431106489332127,-0.9147014358114902,-0.9687548801780854,0.4150466589180086,-0.9995049474650921,-0.07196399580542945,0.6439036715739603,0.9344997107832609,0.17612905249826172,0.31430364254655463,-0.7067684471578297,0.4896306881639614,0.3065239846266363
112,0.03287778403245767,-0.12351047064126752,0.0889045334418499,-0.6415050174937602,0.18114245559112963,-0.12417207134796526,0.5432860066605403,0.7511720276722618,0.8987734141054986,-0.9984334743185257,-0.4506516631790962,-0.0024767457971557327,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,0.026098479428483756,-0.09446637594669105,-0.36887192616405184,0.36580954823919654,0.11776778626348516,0.9756939496790662,-0.4296175289290609,0.5894346107629516,0.42565756322952075,-0.42691552119424436,-0.42143439466169164,-0.8527015041008048,0.289566823376604,0.9998794356777674,-0.030581600561359945,-0.7408841173245879,-0.6043299650549123,0.9436693241076286,-0.05053093872945369,-0.05975881124763882,0.9895959041998612,0.43612588592312274,-0.02745535674084909,-0.9672394080490136,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.20386900406561836,0.8389564742857429,0.3452363584245983,-0.9879458637689449,-0.27616738221179915,-0.4938345753216784
113,-0.9352092788212589,0.9296251132987086,-0.9438089568008063,-0.24453118090338544,-0.47909380697617787,-0.9708629642593221,0.04767290802949842,0.8155396644080195,-0.6673402627627394,-0.3487438992385461,-0.4153025394280694,0.5865387444365877,0.5862896985071129,-0.3836188579976165,-0.02344855365642773,0.3548046617456133,0.45619783682001414,0.18920505040334246,0.3755471508941257,0.4810990909002446,-0.021004074527199768,-0.0960217965983785,0.9232826897623632,0.5483520992670918,0.9005033571444236,0.6197882602178935,-0.7772366872568308,0.1233437133890809,-0.7379501375186261,0.8564467173273285,0.19651897592727785,-0.01831737219720897,-0.024716013063417863,0.9990309606969374,0.9930784612416652,0.7709066554740582,-0.8480978546177467,-0.6138509364882678,0.1829898845850202,0.5894278768836843,0.966300826960977,0.6872179587258991,0.7579841392520199,-0.20098873134373085,0.0293956092129819,0.5889675450455087,-0.844702914078411,-0.17838505349376654
114,-0.7113509686381712,-0.1701405132873186,0.16715142671867977,0.6637629553620144,0.5961313405107551,-0.7014716405230788,0.3452380935125883,-0.30839606632894623,0.9497010369537815,0.9976155672650828,-0.0768061390668251,0.4594801046160657,0.4444007346590939,0.08983552011961371,-0.8704188880658861,-0.6384323720062322,-0.6638761204560262,-0.18553367073955118,0.41184597720783334,0.5112238018815944,0.9466922427173219,-0.6261802895201984,-0.6279188761478682,0.19524077621178781,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.10826492927633025,-0.6002662107934733,0.22636715743397762,-0.026339383159498686,0.18191801948847175,0.7700591321621657,-0.7132618793805989,-0.799212546698592,0.11389625525283509,-0.9147014358114902,-0.9260324922426655,0.4150466589180086,-0.94402891203281,-0.1763457906731527,0.6439036715739603,0.9344997107832609,0.29751763950273435,0.7050075414689327,-0.6603766853263473,0.32519375689050944,0.36947336130349306
115,-0.7113509686381712,-0.3528631743213868,0.16715142671867977,0.9620506680578302,0.5961313405107551,-0.6917311281774972,0.328549983238382,-0.34585548961403156,0.869016580278229,0.9785628989716495,-0.2848177047737379,0.4594801046160657,0.4444007346590939,0.16328081358910085,-0.8704188880658861,-0.6673847119827909,-0.6492692037747221,-0.18553367073955118,0.4044856542685955,0.4843660126264826,0.9183517982935725,-0.6178155915284105,-0.5566402779145603,0.07622143743726717,0.38617189133966523,0.6884546606777033,-0.9546716861895301,0.23224468338884185,-0.7755934166694929,0.12655752854496205,-0.1281091607649869,0.2564020254155466,0.8287824412541895,-0.7264404823506974,-0.799212546698592,0.19087620367975178,-0.8860202243205206,-0.9687868770872377,0.4150466589180086,-0.9627306634957047,-0.16064873273881508,0.6140384541052724,0.9344997107832609,0.1834387080559834,0.7050075414689327,-0.7312773594035595,0.4716777337033824,0.3065239846266363
116,-0.13486185060150158,-0.1834131679907629,-0.2871593685664433,-0.6415050174937602,-0.0207747038271624,-0.12417207134796526,0.7781993096762405,0.6099220259409188,0.8512427574016437,-0.6488476646576677,-0.35719461253248164,0.3329383363471725,-0.17276785468771938,-0.5556697034157903,0.7022626859338965,-0.07446716409304366,-0.09446637594669105,-0.36887192616405184,0.33905845514368727,0.3900801309751267,0.7462408662917739,-0.28168883074600726,0.8723987764271051,0.42565756322952075,-0.6697054313696547,-0.42143439466169164,-0.8086077639883988,0.2836474805772755,0.9999250906069914,0.013706931066749917,-0.6294394819286493,-0.6043299650549123,0.87845094687596,-0.05053093872945369,0.041910795928130185,0.9895959041998612,0.3238736028949494,-0.02745535674084909,-0.9854535292685018,0.28201104348816575,0.28059981805529755,0.8193959679469172,0.10656090335295465,0.9920979536570527,0.6260925211015553,-0.9929718121685593,-0.27616738221179915,-0.4938345753216784
117,0.012294825053681402,-0.07578027892473505,-0.03848774985265657,-0.5688654844319538,0.2504162187124419,-0.05780068890199841,0.37821543682536984,0.6319491020095827,0.6911167323624463,-0.9999228268722111,0.003147180147283546,0.014684960775010358,-0.5350770699978087,-0.5373138774391613,0.8139037171225556,-0.06143992875411408,0.0745552285403881,-0.46672022783581446,0.4238306090878776,0.5595746870781984,0.9950116474323787,-0.13485707224632004,0.5894346107629516,0.5203262983637889,-0.4538300602221472,-0.022393082167777356,-0.8756564739649504,0.08803853631458014,0.7145846070925974,0.1538535439354467,-0.7206502482655006,-0.5688938588544727,0.9436693241076286,-0.04256452691122803,-0.07562350671012674,0.9882898871091355,0.21203723564848564,-0.031444133063062596,-0.9424691539856984,0.16841082753852654,0.220268907921084,0.7393982609820435,0.08605368177313899,0.9736320311844995,0.39523076209489805,-0.9990596394623936,-0.2772107201589722,-0.43133497533788745
118,-0.6838945314241449,-0.1701405132873186,0.16715142671867977,0.6637629553620144,0.5961313405107551,-0.7145840336886868,0.4466788598231455,-0.3187212777266577,0.9901155021206884,0.9785628989716495,-0.0768061390668251,0.4594801046160657,0.46517056236077203,0.12608938544133053,-0.8704188880658861,-0.6427803596384394,-0.6638761204560262,-0.1393465424839735,0.5326777849158177,0.4843660126264826,0.6863984421103306,-0.6505019411177846,-0.698147165141374,0.07622143743726717,0.18782551590283036,0.6416181533831349,-0.9546716861895301,0.24689610370973147,-0.6770310452689223,0.22736741099193702,-0.19698430240945752,0.35195401190697395,0.8287824412541895,-0.732188518860422,-0.5575147490054788,0.10764206584554348,-0.8343225373012026,-0.9173461285221667,0.4150466589180086,-0.9627306634957047,-0.2734387306052908,0.5618116367524433,0.9344997107832609,0.16616193519113454,0.7640380571407905,-0.6603766853263473,0.4716777337033824,0.3065239846266363
119,-0.9352092788212589,0.8781580653796308,-0.9504154337671633,-0.28826895353859094,-0.47909380697617787,-0.8406417091049294,0.04767290802949842,0.8155396644080195,-0.7501041965472546,-0.23805740062759195,-0.4153025394280694,0.5865387444365877,0.577088621349042,-0.41118564233492405,0.43450149979887387,0.3548046617456133,0.7779768066942827,0.12080404566558167,0.3755471508941257,0.4810990909002446,-0.021004074527199768,-0.0960217965983785,0.9126889143603787,0.4994171192550525,0.8224299258347798,0.5918920650373243,-0.40097608389701556,0.1233437133890809,-0.7799628364960094,0.8564467173273285,0.19651897592727785,-0.01831737219720897,-0.12704584530622465,0.9477646144259182,0.9930784612416652,0.7180623795972247,-0.8480978546177467,-0.7269496047575601,0.07853360133814435,0.6208991924986398,0.9392574759785066,0.6872179587258991,0.7579841392520199,-0.12712509236033487,0.0293956092129819,0.6256335861494045,-0.844702914078411,-0.16902268345366545
