,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.7276736423824193,0.9500771463844435,-0.7296161195587634,-0.7744369118817385,0.9729210891891615,0.9501108190772711,-0.39107675247636786,-0.1490476994175569,-0.7994865313762234,-0.23140897723623488,-0.1881874643474939,-0.5988177168510975,0.002034478360418257,-0.07981547275978862,-0.15056522956538054,0.6080851246381016,0.059110303647768925,0.6885357461164157,-0.672828921814419,0.6233847714526588,0.2752988262311977,0.8134391474100837,-0.627599244025953,-0.3307018114395044,0.5295452634461866,-0.6032385017421771,-0.935630439482187
55,-0.7783753319882398,0.2793816157844369,0.5087983331957975,0.17027047620930968,0.5247973944080013,0.3734059567083392,0.6386651889706221,-0.06722683968501908,0.8547776387294892,0.6448687722694604,-0.3949562661340227,0.6890102238398126,0.8047159107102857,-0.7681361880093316,0.5926907212210433,0.8868528555045172,-0.34320653060439343,-0.8373057496059317,-0.4926013532334188,0.14869351122440944,0.8115882452390653,0.4390610062988649,0.07789459260349374,-0.8088077201973687,-0.727224014274394,0.7150710215911675,-0.07460285097666874
56,0.9729851125861826,0.1027968369501695,-0.0268423938513227,0.23825774660328136,-0.4444117773159153,0.6908154615843538,-0.6597751279057582,0.09485511529935065,-0.03593718212213126,-0.5968994852416551,-0.7950392050976223,-0.6279239711433937,0.7019671261576907,-0.21695671019271368,-0.45328297366598425,-0.8296526258657557,-0.17055384054912492,0.9176795175793189,0.7220819090189106,0.8731824185410657,-0.5287033481119616,0.4313834810084529,-0.38588526906589493,-0.18938800475833784,0.7135881937589077,-0.3683775964893523,0.2967949927542177
57,0.17390294157113106,0.48510516787514213,0.5281100026553858,-0.3284572549741025,-0.25210049610085594,0.8017311305183001,0.16584255363301703,0.2048771293571212,0.1384615320648801,0.4654909823572513,0.16938097234282368,0.49477408947631396,0.6132989941991978,0.6987312490984101,-0.3685523151348016,0.602464476286056,-0.26351541471050877,0.18533096986950048,0.6873910391706144,0.36894039916304067,-0.7947324427290534,0.9324017768261974,0.013823273879517872,0.7988313662116546,-0.9218885810956705,0.3491092829793214,0.2138994117155557
58,-0.7810681356733378,0.040934151900411164,0.5533689666503501,-0.26545336681648735,0.9920365123941943,0.5365935026221231,0.6660049887857697,-0.9140755132761502,0.8107919271691455,-0.3168779359110767,-0.4717195275255843,-0.1938926313762559,0.05017201114746639,-0.30397495872387714,-0.8009114070441441,-0.1290314227184588,0.11369716218071746,0.28308342890346494,-0.26851392160526744,-0.24666656932936393,-0.6989894558636545,0.055138262553125816,-0.022635181396063242,-0.6471299721378174,-0.4213252898574671,-0.23058901118840214,-0.11243497147762405
59,-0.3738094798738172,0.5713066068007369,0.24948063388812503,-0.2083726115998088,0.11030837495168,0.9254284435400402,0.3940677245422719,0.7876718470846951,0.03854916742947356,-0.4828054618138584,0.5819500878537318,0.7103650103070442,-0.6036442340550099,0.2983241482864658,-0.2671977550917326,-0.7057586547645045,-0.8714189881150665,-0.8938533698716484,-0.2745496374840024,0.32399565392742424,0.06073863517623446,0.9658688758123164,0.9353522886142644,-0.2564950896946403,-0.18991861009599909,-0.5308524879876229,-0.5869792916307028
60,-0.7502239551110428,-0.3252029154924201,-0.12052839169002039,0.4839880070169036,-0.29858999677733644,-0.22229943507816352,-0.4336259334845871,-0.125535083002285,-0.6744566721543732,0.5660854818701304,-0.0027239552470512685,-0.5935266379766286,0.1836982736372077,0.28231640752260123,0.7255749184354894,-0.6498934468856115,-0.347420999890953,0.48411127872671744,-0.630911520042724,0.661862023430682,0.4655019727264289,0.1827669067394848,0.669087638931299,0.7293272828901431,-0.04548225734730993,-0.08522983882229918,0.20870137629464192
61,-0.17205233099578066,0.5892431092771351,0.6592572114873638,-0.07464764272596658,0.9879630773995369,-0.9617466439223041,0.18771780324865306,-0.37859038732542905,0.664060929935391,0.7990688642994819,-0.02849513091968725,0.03466533053056331,-0.3270497631787226,-0.08687739080803847,-0.25772071697237453,0.68175018592606,0.6532404040632214,-0.8745602813525919,-0.9330101386164831,-0.17202723917424168,0.9578225640976021,-0.8678614229601549,-0.33242531752457305,0.19675369045683588,-0.4711510405741859,-0.19161990956129782,0.5389495186471116
62,0.39502423451634416,-0.18546113372236572,0.6188900825915398,0.9001808525484944,0.6863346715173575,0.1034831143311905,0.3718145616787749,0.639058056530807,-0.6407301452436167,-0.999986937578816,-0.8743077522410481,0.13923421090249732,-0.7380009265144318,0.02634075743877906,0.4966970643673536,-0.5174147516784915,0.612210246772301,0.059798350487059615,0.5689645248158175,0.8592327418482482,-0.32913341744533486,-0.9731032541005329,-0.23940449874000613,0.2067213396367713,0.7372496012710192,0.8358734268703705,-0.6251308995767311
63,0.027139867018094677,0.47597758041871363,0.839871979770225,0.3945832162653953,0.8796707595537814,-0.30249391063830666,-0.7876944013782181,0.11302211733515466,-0.7539251508701372,-0.04055523709424014,-0.03467246135825608,0.21144433753693082,-0.19302649341861566,-0.3313612668885162,0.9166958813141768,0.22170585522559305,0.9091952142602939,0.21832212501429304,-0.3449805871534799,0.8586092798601825,-0.48439852279227913,-0.5595316489672864,-0.5099936750367293,0.5848274631955066,-0.42423407467775975,0.304928985451387,0.5455124470981809
64,-0.1469008429133154,-0.07045418295716521,0.5890017763274695,-0.14956848398114042,0.9949160309796155,-0.9321197644601316,0.2714434636012939,-0.37859038732542905,0.9959802228388295,0.7990688642994819,0.12284479936111414,0.3158731675145541,-0.5734539078642398,-0.10251159068988525,-0.28603438177741936,0.522509071300743,0.6908431512164586,-0.8136684491540447,-0.5506312860850351,-0.4949146494644119,0.877010058720332,-0.756772386445997,-0.44477065833672125,0.23974943053054543,-0.34061876689702375,-0.0637859962736349,0.550804277450768
65,0.761259966701535,0.7836065488895807,0.4293515172104696,-0.15281109078093857,0.04142983983257453,-0.36107981060823624,-0.3346207896963418,-0.5113222476501049,0.7753457419712604,0.7044370527398989,-0.14176386789286788,-0.5723501042228956,-0.4262723376422459,-0.34658050403573704,0.333649098543203,-0.14932813389782273,-0.21142458056838054,0.8156999444016779,0.6858878505169619,-0.8139996416858304,0.9411519097522945,0.14146250806098015,0.3148394079761474,-0.29226372988064986,0.11229462571034854,-0.028257569286928463,0.28799370448654593
66,0.8255728535455051,-0.1823642058734456,0.7272658945005048,-0.07238291943551611,0.40804858027280844,0.9597334571779086,0.8225451412827587,0.7834579016910443,0.4300862325731245,0.6967671009197081,-0.3387632269316554,0.7158927918611402,-0.6316736662061091,0.61030992727297,0.4267563718698917,0.6967928835907835,0.9927052345873215,0.6757403619719149,-0.343948608876147,-0.20681688049237779,0.2504070814138968,0.09559002320070742,0.5407683097720037,-0.17386391141565194,-0.17649437822553926,-0.689507361774526,0.8733194823096935
67,-0.17205233099578066,0.4861514645426166,0.6834963620868912,-0.09107298926264185,0.9965958977793847,-0.9806951727340218,0.5418400612760959,-0.37859038732542905,0.8057471527974098,0.9943276906666287,-0.11678670090476362,0.14378383799950556,-0.3842945915564475,-0.08687739080803847,-0.28603438177741936,0.5313730735142397,0.8478908637298708,-0.5941795502341005,-0.9330101386164831,-0.318984893550861,0.8393689737334713,-0.8984619318325882,-0.44477065833672125,0.3577716562306177,-0.5036836642520317,-0.10546764890858573,0.5647006306313542
68,0.3839810543173421,0.41332963415443036,0.6649380574490169,-0.45537583849881047,-0.33682087082542567,0.5133211038431349,-0.023060608713576514,0.07504606871090957,0.1384615320648801,0.36402728557877695,0.28599730551784486,0.5768852399840054,0.8710822743098581,0.5011525367359646,-0.5358379293360176,0.5668164656032104,-0.26351541471050877,0.23474119346757183,0.7873471952356854,0.2691780886908479,-0.9260774935266851,0.9324017768261974,0.014808726282694362,0.7988313662116546,-0.9221013951550232,0.3491092829793214,-0.21377512587197933
69,0.9876714939057591,0.1027968369501695,0.1106983999051625,0.2008461339583174,-0.5186264054247296,0.7304772910658834,-0.7830433736149982,0.004508259297989037,0.016144258087986696,-0.5968994852416551,-0.6433231571946538,-0.1655591005780368,0.6833009899074851,-0.04557705569635151,-0.4209277693231861,-0.9654869859202966,-0.17465862855770276,0.9113019127526829,0.6961434755333906,0.8731824185410657,-0.47179089135901586,0.5957246157785452,-0.38588526906589493,-0.19611896087308045,0.7827439480643326,-0.3683775964893523,0.2993084813015001
70,0.9517736989575101,0.25012333172836954,0.1106983999051625,0.23825774660328136,-0.5186264054247296,0.6908154615843538,-0.6863389845614281,-0.003032839701206269,-0.048099724752459716,-0.5968994852416551,-0.6452708065472683,-0.7421981909785733,0.6467024176166907,-0.11133504539977102,-0.45328297366598425,-0.8456647418156098,-0.13219875436424666,0.9176795175793189,0.750271073546225,0.8731824185410657,-0.47179089135901586,0.3959081023505193,-0.617159338321932,-0.16410604201427548,0.88498138394223,-0.3966143694870896,0.2967949927542177
71,0.8502823627233973,0.44819721398720125,-0.8169381734144026,0.5893680030676447,0.09620138809762491,0.5759533866597102,0.32340953847401654,0.7820581602020615,0.4443691195359538,0.20967829793606474,0.5837963438664324,0.9021623286753424,-0.3142458226669014,0.24822198047209643,-0.4679261935215906,-0.3737449326731628,0.3779963746443955,-0.9954748818846932,-0.27940332639729815,0.1726472591143513,0.2712428103155471,0.5186725143815913,0.8212085952681054,0.281124833916671,0.4373392642093159,-0.022715032477957253,0.4032367931961205
72,0.9876714939057591,0.1027968369501695,0.1106983999051625,0.19233155072770325,-0.5186264054247296,0.6908154615843538,-0.6701560347395561,-0.003032839701206269,-0.5100495991765575,-0.5968994852416551,-0.6433231571946538,-0.1655591005780368,0.7019671261576907,-0.04557705569635151,-0.4209277693231861,-0.8484425845225609,-0.17465862855770276,0.8324473047214862,0.6961434755333906,0.8731824185410657,-0.47179089135901586,0.38249128849698244,-0.31820803900788497,-0.15395948138360982,0.7827439480643326,-0.3683775964893523,0.30652623126248213
73,-0.7810681356733378,0.040934151900411164,0.5267997336234354,-0.26545336681648735,0.9920365123941943,0.5365935026221231,0.6660049887857697,-0.9140755132761502,0.8107919271691455,-0.3168779359110767,-0.4717195275255843,-0.1938926313762559,0.05017201114746639,-0.30397495872387714,-0.8432492644159217,-0.1290314227184588,0.11369716218071746,0.28308342890346494,-0.26851392160526744,-0.2136928463162313,-0.6989894558636545,0.055138262553125816,-0.022635181396063242,-0.6471299721378174,-0.4213252898574671,-0.23058901118840214,-0.11243497147762405
74,0.5818579956586816,0.9942354966676803,-0.5584101911493404,-0.7744369118817385,0.9729210891891615,0.9202970245273727,-0.39107675247636786,-0.1490476994175569,-0.8136002672913483,-0.19751228806281684,-0.2951851898212545,-0.5988177168510975,-0.09283195625257612,-0.06522699230601647,-0.003602926510514637,0.728000526227347,0.059110303647768925,0.6909615868713881,-0.8098651304437923,0.7302255299640097,0.3496607763659987,0.9545585259981377,-0.5870632725594829,-0.7587593744032337,0.19989169115107175,-0.6032385017421771,-0.8635931454368302
75,-0.9066388742600793,0.8335774885293223,0.6579315154274028,0.47314410234949356,0.11339810188460642,0.709257421282911,0.33949281333119274,0.9805240504726296,-0.9983476751715734,0.2946945724069303,-0.3472828568988875,-0.004856494995845395,0.6995168458333076,-0.059435873417565066,-0.3804091709310038,-0.9549016792871372,-0.4443911283441182,-0.42314387543554144,-0.8645748489289076,-0.8881646472284861,-0.6283323126651161,-0.9290860081756489,0.817106948081811,-0.4989408342258017,0.5230624101408337,-0.17257174995013091,-0.3024553520586335
76,-0.17205233099578066,0.4861514645426166,0.6834963620868912,0.05806618413288045,0.9982543900590346,-0.9806951727340218,0.5418400612760959,-0.37859038732542905,0.8057471527974098,0.9943276906666287,-0.11678670090476362,0.14378383799950556,-0.3842945915564475,-0.08687739080803847,-0.28603438177741936,0.5313730735142397,0.8478908637298708,-0.5941795502341005,-0.9330101386164831,-0.318984893550861,0.8393689737334713,-0.8984619318325882,-0.44477065833672125,0.3748824346847779,-0.5305131520223638,-0.10546764890858573,0.5647006306313542
77,-0.6493851135303927,0.8466390694836337,-0.2708134951871424,-0.6527739554181917,0.576236699639531,0.8964651902727794,0.035576558557745885,-0.4755958681671357,-0.43018010708787857,-0.03363532659912383,0.8384249123378034,0.6048994966449242,-0.8218672619653371,-0.45567952158150726,-0.7122767554208913,0.4546075634975346,0.6709539931806234,0.3625640066442093,-0.05104464012185206,0.44518290151422435,0.5288811071685062,0.7436166227581842,-0.507019667514232,0.8267895322100163,-0.35988266496678256,0.2845368932661716,-0.019692983118172913
78,0.906036292496474,0.5620592307110563,-0.7052380990422249,0.5607070832264505,0.10318128197630005,0.7607251887294286,0.32340953847401654,0.8876218167666614,0.7311185879601481,0.11358064818256008,0.863458999911286,0.9021623286753424,-0.13280102137372474,0.26576992613047046,-0.27734071822984085,-0.3737449326731628,0.5544296651337277,-0.9779334797542281,-0.16180524867795,0.1726472591143513,0.3025031476984035,0.6658077565843221,0.8531898983899493,0.4822574427608688,0.4425503168384537,-0.137365800062766,0.35635278652023294
79,0.024638107389421293,0.7764934189464574,0.7008026225417596,-0.9972185935228668,-0.28360087703096215,0.7292812278589489,0.44499446172992174,-0.2859237761294249,0.18832785598104196,0.8527777279087425,-0.6010074482297754,0.8462957499143682,0.5824156171078387,0.18184484602823892,0.14422569034143717,-0.29381737369583827,-0.0002896230246507425,-0.6831430677934851,0.8970861975781477,-0.45501332843014786,0.9844597969587161,0.35638214705878646,0.343744809758713,0.35339524153532476,-0.8716241670466469,0.11341357881964576,-0.20169859148043345
80,0.5818579956586816,0.9876049923494483,-0.8350567987217574,-0.7744369118817385,0.995588541740791,0.9915050489121289,-0.39107675247636786,-0.22615485316943063,-0.9911405654093255,-0.11887222449150481,-0.1801210761535985,-0.48458794586263454,0.002034478360418257,-0.07981547275978862,-0.10885887665842664,0.5766445964840698,0.3277772976646729,0.6909615868713881,-0.8058904101597884,0.7302255299640097,0.3031148509114012,0.7894756015048354,-0.5580041920780321,-0.3307018114395044,0.2687195882794604,-0.6032385017421771,-0.935630439482187
81,0.9729851125861826,0.29944361261627117,0.1106983999051625,0.23825774660328136,-0.5186264054247296,0.7916794532307225,-0.7221980282994938,-0.003032839701206269,-0.06179477283696655,-0.5968994852416551,-0.5510182558013639,-0.1655591005780368,0.7036189549388028,-0.06948798013654645,-0.45328297366598425,-0.8484425845225609,-0.15975748830107595,0.9458392665860949,0.8134212177090927,0.7919543766617858,-0.47179089135901586,0.37661060616239506,-0.4391824759695837,-0.25386471755689755,0.7233543910381082,-0.3683775964893523,0.2654100294832369
82,0.2656569899772867,0.4289335234659597,0.40754721106594016,-0.36728002141973914,-0.1249474020837904,-0.09464193697376055,-0.11898429572430391,-0.3735651865539926,0.2403009778199221,-0.9679089296384029,0.726683447733599,0.4775017269027624,-0.8691578833097422,-0.15959902978809204,0.7697367878458217,0.07686494530490173,-0.2574142368152097,0.3663183509809522,0.26920744371385097,-0.7240079076949653,-0.8294135614555751,0.9756090815593537,0.527876429165421,-0.011541663951233572,-0.22923543056486206,-0.3769276524852856,-0.4892304383391499
83,0.07026758608347294,0.48510516787514213,0.5281100026553858,-0.3284572549741025,-0.25210049610085594,0.8017311305183001,0.16584255363301703,0.06985199601058234,0.1384615320648801,0.4654909823572513,0.16938097234282368,0.49477408947631396,0.6132989941991978,0.6987312490984101,-0.31626657796641755,0.5668164656032104,-0.26351541471050877,0.24841775278062617,0.6873910391706144,0.36894039916304067,-0.6036036999823826,0.9400240197684628,0.006753865879252086,0.7988313662116546,-0.9260260514812939,0.3491092829793214,0.2256888912640007
