,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,-0.13042543362827907,0.14923562969999593,0.7006046182169532,0.28932454064699775,0.9252789978595433,0.8301909617350802,0.3441651790488969,-0.9758771439069265,0.7598262493219321,0.16673130500755606,0.9934154136615361,0.8168988732696647,0.6381530673956246,0.49752804685391716,-0.8654322098683327,-0.20093706861681904,0.08720567256779477,-0.869929662746163,-0.10232209749261711,0.2976144590796266,0.6512929887552685,-0.8846711976886943,0.41377598643347,-0.42111604527673396,-0.683877941454101,-0.6617638573795483,-0.9081464876851708
55,0.8800046921689029,-0.15502445129595577,0.7598292823083181,-0.26307925295298906,-0.6205833927491233,-0.9624142919253695,0.24506746095377596,0.8446025666026511,-0.1348303198495484,0.06637959276991623,-0.8004108632049738,-0.40490539672389203,-0.10575528542257895,-0.516919757643689,0.08978865629121158,-0.6215809645233445,-0.3212248533064408,0.50679607539282,-0.6473042691607733,-0.13688025798317383,-0.6047174706013978,0.9337175768381125,-0.45859280355230436,-0.39213579944620913,0.731962540325247,-0.2538953816983891,0.2751003736743618
56,-0.4283501772538567,0.966591008988515,0.23505785411113944,0.7344028158397509,0.044348807320985895,0.8363482978941617,0.41365344801857185,0.5129037467796793,-0.5070124896752155,-0.855150398441884,0.21878032814974513,0.9820919648759612,0.8229651794555675,0.9283552028251616,-0.49232093116220765,0.04109155029850653,-0.30476042694885463,0.3311350830893094,-0.7722174480778798,0.5631597383598981,0.11818818458596048,0.3034570442333442,-0.1671284473690724,0.45137902836745836,-0.2623250753053765,-0.04682675195200581,-0.17242999501915168
57,0.8946112521360667,0.3875076151538399,-0.28431949541481116,0.6787164301693536,0.31440690888531075,-0.7605035617860432,0.7018367823746459,-0.7842846070049969,0.4156567528033732,-0.7566450016727087,0.18962661754031096,0.9253954665224113,-0.9692916245606873,0.8835716021834017,-0.47612923667426665,-0.2161413993342849,0.1932884222156097,-0.5368135552109556,0.9724537547723302,0.8041999621240559,-0.6792510281359041,0.5210256242326192,-0.06615644401623277,-0.6494212800642123,-0.6603534163274125,-0.23131094854223155,0.866821413111915
58,0.696385125039169,0.14403474748233824,-0.13422770495060776,-0.9969248604308727,-0.27927444184525485,-0.08183681717131908,0.024429720030852975,-0.26570699452358015,-0.8860498442553753,-0.8392867191298523,-0.8474729451102023,-0.5117540961663618,0.2894803708985758,0.6899755553344855,-0.27821029091236915,0.42752285857910466,0.936471772280141,0.19117633515279153,-0.5022776906098565,0.23094257881147695,-0.9154220007322822,0.9387808226632599,0.9162614376233884,-0.9866931262170089,-0.4366884010321097,-0.7525650038274634,0.9193032453191701
59,0.8920761579424248,0.8786420845228731,0.010214923773491424,0.46839372843121807,-0.1866846089472185,-0.6755105425076418,0.11751473575840987,-0.4224273377298893,-0.9968047214828297,0.2750283115674059,0.7735305715654861,-0.4307553330762388,-0.8318213074645742,0.6023026518155443,0.9630076500962723,-0.6815478396601078,0.29867232068505967,0.1072846221796746,-0.7654160178589322,0.016358872739048236,0.025979938944446168,0.8633743331266734,-0.6348025777543935,-0.4681604762675322,-0.10455525972154378,-0.7176130274720576,0.6603060846383295
60,0.44619196188654553,0.8343236995450616,0.2568290432426916,0.8533783455398136,-0.2926829261311945,-0.5392364143281285,0.8320184274058484,0.7058656506411454,-0.2559511002719812,0.3085113434038478,-0.6529929278027251,-0.8625661239699585,-0.51232743222361,-0.6152131830453964,0.9845405029389753,0.005429171213387596,0.14377957815938336,-0.41298513425395655,-0.6349136278908769,-0.8053870205358302,0.6514268609913272,-0.379107216461255,-0.2944481660738103,-0.6261677976709736,0.3732663268690668,0.07372288821153528,0.760846970056696
61,-0.7524778355147859,-0.14135871999893235,0.9560422951478322,0.9895000246889736,0.9738370481541081,-0.7642494602261933,-0.48260825015821696,0.1921469076662743,0.5119267676758246,-0.9423694926951818,-0.6110415503218991,0.6467700935388414,0.6133571177785342,0.9171214228404543,0.08672291927478115,0.2652781048054791,-0.9665565735741724,-0.5538844228093147,0.5090932371814185,0.4473319936877407,0.5820228438361925,0.2887828523035145,0.8019386320761841,-0.4989633119664927,-0.8148990651715233,0.48048094271621933,-0.1876643053463729
62,-0.007013122576630559,0.6588505618269913,-0.6387477423443972,-0.9457789083150059,-0.14773483082501215,0.9111148417962205,0.5925987107222979,-0.9775247321461251,-0.6950758016281384,-0.06946913184970382,-0.8030191329413696,0.29663472039471794,-0.10644587613852297,-0.4573453122057778,-0.4999160200291841,-0.21105549779728405,-0.3786062109249513,0.2595098931152897,-0.831152938215201,-0.00925519049004997,-0.8793813466883862,0.9085523506421027,0.3485956166813755,-0.060560332471837786,0.6865807509013959,0.3852612679143368,-0.7887722606420204
63,0.568100940858598,0.27693941537560285,0.19511880531043913,-0.6663665314854648,0.4749079252649182,-0.9541939237439183,0.19709947813684625,-0.7047401342364878,0.9988587480398154,-0.06588168695769636,0.1017766805693725,-0.5836025410545271,0.3805467438788124,0.5316684537163991,-0.4735229208703162,0.10157157496980651,0.04004773449666543,0.5643738537985539,0.1599263112885998,0.8667980447197956,0.5995905291019004,-0.8751310450735841,-0.18177639008644686,0.21360464522171507,-0.39935746169517494,-0.5834122181006605,-0.6529729423913326
64,0.8920761579424248,0.8263205467075914,0.08715433022159025,0.538263038179494,-0.22891655290459445,-0.6572344691897929,0.04933363948991443,-0.7019270409906773,-0.750425262797966,0.32634871479027905,0.8690639316642763,0.08231332788959578,-0.9595542319860848,0.6074426617474684,0.8914714003310871,-0.6246589281402737,0.45321548662978994,0.04727728605416326,-0.849955767868239,0.016358872739048236,0.1662175950876914,0.8646866469194223,-0.6167413993182851,-0.4334583628988724,0.0617504345236386,-0.6648029166368186,0.5631434595409281
65,-0.6551084090953261,0.5010172524208998,0.8759990122516585,0.2303977395922161,-0.311922711832908,-0.07135095649726497,0.16487873981578272,0.7761155108654654,-0.862997920815971,-0.026623841378316637,-0.030931308756799503,-0.6618302599112853,-0.14931384422739535,-0.3944044895533785,0.21788042527527285,-0.29717105363430196,-0.11127786982431287,-0.4773803665822596,0.03551775788845135,-0.07058323473343475,-0.5489232324977047,-0.8493096062568508,0.27966721563309815,0.0705212766551313,0.08027112415174509,0.03132526861921825,0.31054532006991
66,-0.38727249919086715,0.5815819002333313,0.7021095943915077,-0.022306862303377972,-0.36432056333674856,0.013548108828407734,0.16487873981578272,0.9467257114391328,-0.8395684270470887,0.020348824820033196,-0.030931308756799503,-0.6224993305475128,-0.12240221908241389,-0.40469653356790425,0.09983606766714614,-0.5960249416438033,-0.1521117126733753,-0.4037136888009527,0.04266762165483162,0.12945744032405337,-0.7373729305299233,-0.8270310677785548,0.27966721563309815,0.014067502706933466,0.08027112415174509,0.09789672679249772,0.4754869448330652
67,0.9576482409705214,0.8057425649148107,0.010214923773491424,0.46839372843121807,-0.1866846089472185,-0.6510070735722935,0.11751473575840987,-0.4224273377298893,-0.9968047214828297,0.32496735969123813,0.7735305715654861,-0.34601336455900156,-0.8318213074645742,0.6023026518155443,0.9630076500962723,-0.6815478396601078,0.23067623336410104,0.21844802505878413,-0.8189490804858814,0.016358872739048236,0.025979938944446168,0.914285370165429,-0.7301504822881522,-0.4681604762675322,-0.10455525972154378,-0.7176130274720576,0.6603060846383295
68,0.186952668179601,-0.5846798886451039,0.5963220098232338,-0.8639969756501273,-0.1286998461780089,0.22538128468454377,0.540105554472273,-0.11106919344575772,0.9388087208159019,0.8422101211783162,-0.8125929296593211,0.39277444089567726,-0.5807717585503589,-0.41350901024655706,-0.027294407056733583,0.8732411470451233,0.06875729151454957,-0.41716923109455983,-0.09142440635372817,-0.003212477635700539,-0.10534641111172127,0.7053548439309159,0.7056413883436092,-0.3560909329211397,-0.7756138975889446,0.9008382783234312,-0.6286751128823733
69,-0.36988736346654894,0.5126323118294656,0.7287007401708683,0.23582471641670621,0.931759222235294,0.7683713796511711,0.5422672450097665,-0.894175851593294,0.9999536730581944,-0.00619608103456204,0.9967638465846191,0.7781159399710333,0.65975632774615,0.45778429336113935,-0.8654322098683327,-0.2503255848578756,0.0947713100999068,-0.869929662746163,-0.13671165216578807,0.34829813589016134,0.5797606714499428,-0.9181043046014836,0.43509697943784365,-0.19601113881665277,-0.48829094024001707,-0.7276629251197455,-0.8600644644375524
70,0.4190947860339276,-0.37118391441483944,0.7269842151689987,0.622168388909627,0.2142585153831138,0.5694757045410106,0.38143412284063505,-0.4636753611032751,-0.14369731588612233,-0.3125273242898867,0.3234136160258927,0.9552174343245596,-0.565210497776043,0.11851581186564886,-0.8069514033300003,-0.3748296674801108,-0.37958783725455625,-0.6081408025198591,0.22998498970355108,0.9323818494879541,-0.5250968738233486,0.38935931440312643,-0.1609965030644369,-0.06078758941936502,0.25040843437536875,-0.2921926122600498,-0.42797774665750987
71,0.577254647779905,0.8349303956180123,0.6648922682759217,0.8239248558338796,0.6050012079322891,0.09914762931580068,0.9937955629052058,-0.16919346643335187,0.7578353304688337,0.7586183796919768,0.9143256339866068,0.9663372727573045,-0.017782539735320402,-0.4324829761653646,-0.7378762553747535,-0.4654088061453845,0.5295281866842492,0.5389425643410326,-0.4716336842165887,0.25802305444765694,-0.980915916251889,-0.24532042018089584,-0.9281485533280087,-0.04055126677211929,-0.22856390368259105,-0.7808892158483738,-0.35552249040435635
72,0.6693808737966922,-0.8815610358819104,0.1435123952031545,-0.16686262167303445,-0.5023088387899153,0.40843586635382967,-0.30640313805202046,-0.6029055784300332,0.20976689308971608,0.36100824450000735,-0.9547610985353665,-0.5258333504277664,0.9364607679688381,-0.7046535506808678,-0.5263435618120005,-0.18208269285265022,0.5415810261108422,0.4465904637688458,0.360088752508817,-0.34500858793208766,-0.8415600573365061,-0.41152474414825835,-0.9637860972496763,-0.6628890880749609,0.2497938153581165,-0.42334668031106437,-0.6644110834776233
73,0.9576482409705214,0.8057425649148107,0.010214923773491424,0.46839372843121807,-0.3476486250008437,-0.6510070735722935,0.21622558714909457,-0.4224273377298893,-0.9968047214828297,0.32496735969123813,0.7735305715654861,-0.34601336455900156,-0.8318213074645742,0.6759990088380428,0.9630076500962723,-0.6815478396601078,0.23067623336410104,0.21844802505878413,-0.8221084795126232,0.016358872739048236,0.025979938944446168,0.914285370165429,-0.7301504822881522,-0.4681604762675322,-0.10455525972154378,-0.7176130274720576,0.29962794556694816
74,-0.7145250972902188,0.6191063183333059,-0.09268542532653723,-0.0757423950520082,-0.09832950084887337,0.7116485455998602,-0.8937836447214851,0.29349665011536485,-0.8759554080951746,-0.7225049969597197,-0.341787014537122,0.29044972966883,0.5034392009924031,0.009870550488208618,-0.7913793259697033,0.20427718427232433,0.8011437337995264,-0.27545834484679155,-0.2710943733764952,-0.4878001425979246,0.2773247714013034,-0.9906116680779096,0.7076778313159802,0.2769328878249768,0.7555169830325033,-0.40081285315881243,-0.37962339645019094
75,0.8946112521360667,0.21685111859187267,-0.28431949541481116,0.4133499070443256,0.31440690888531075,-0.7605035617860432,0.7018367823746459,-0.7826636485450014,0.4156567528033732,-0.7566450016727087,0.18962661754031096,0.9836503459781947,-0.9692916245606873,0.8835716021834017,-0.5186719094839962,-0.2161413993342849,0.1932884222156097,-0.2806918391686539,0.9724537547723302,0.8041999621240559,-0.6792510281359041,0.5011682561388318,-0.06615644401623277,-0.6494212800642123,-0.6603534163274125,-0.1628913548723281,0.866821413111915
76,0.6810106984195456,-0.14633491778687402,0.7195044747880499,0.7210303083885456,-0.10301094321964244,-0.4942073479700184,0.3799607331830541,-0.3046483074924222,0.34362087204070413,0.8279249652915681,0.4799299339093579,0.675032276754743,0.809473564431676,-0.6187443101470183,-0.6202938599694154,0.3774055953265205,-0.17443610618994398,0.8510679241065966,-0.11823029459082579,-0.9016973419795411,0.9556198951013093,-0.41097016930130104,0.16666415967282666,0.5700037656395696,-0.29074523033234434,0.7477502786183206,-0.22378101909824477
77,-0.21731383041480412,-0.13289045171095615,0.505298746867088,0.3049456449059309,0.8939288628246242,-0.833915832750135,0.9682674855808928,-0.932776587603392,0.07596760131032387,0.3763016422493204,-0.5459317579463874,0.9335296650732579,-0.7301602396496083,0.49392584545835794,-0.04728482386653354,-0.5185156127487687,0.16714787077256643,-0.9896227452540942,-0.7702256601968707,0.5061096536867069,0.2528979140339169,0.6248622932610788,0.7338171929368666,-0.09306968380405278,-0.40471110888644835,-0.7390676195855581,0.7535612973575809
78,-0.34968267243507567,0.38502695765377704,0.890778289414017,-0.1091167354748932,0.32486436289879816,0.876277432872369,-0.5351293484238437,0.2883866436877911,0.5781931143815529,0.052672335693531025,-0.31100617165915456,0.2654304434839838,0.836863852426478,0.9399660815694013,0.6725457798741237,-0.7295191221611919,-0.0005194408846465048,0.711545346234024,-0.6696053369560762,0.27338197118471697,-0.7091181090005834,0.9853986618556501,0.5769506386418393,-0.33418463217692884,-0.7498287598499023,0.5408642437256139,0.31282111983668814
79,-0.27738515855507484,0.9351586675885524,0.7421325480681209,-0.6680899097236035,-0.07224520783077226,0.4898456947662835,0.24086416075272665,-0.654395562937164,0.5697682962912147,-0.9488243543988997,-0.2654621842224907,0.8075399140478792,-0.3011400340808812,0.8360877191074341,0.715874935105695,0.5941697171396096,0.7821751889976292,-0.3455497145979203,0.8379715511312256,-0.4507492919228848,-0.6149584884780384,0.046458964262510394,0.11794609179248061,-0.8667140356964658,0.19953019159314356,-0.6568828486367517,-0.21486720937321357
80,-0.7830358013091896,0.4706776813305362,0.8728421118076952,0.2303977395922161,-0.36432056333674856,0.018234539198402233,0.16487873981578272,0.7761155108654654,-0.8395684270470887,-0.042797970562016285,-0.030931308756799503,-0.6684148309582052,-0.14931384422739535,-0.27627454148063113,0.21788042527527285,-0.5960249416438033,-0.21601843683287036,-0.3539985782289803,-0.005990489110968333,-0.07058323473343475,-0.7373729305299233,-0.8493096062568508,0.27966721563309815,0.014067502706933466,0.26365091617476333,0.21267631145800192,0.40983389731131514
81,0.9605698830895699,-0.2505387735285838,0.25288224284756033,-0.998353270966222,0.46420321376369555,0.1416450706906709,-0.8962931059945549,0.1470591519379314,0.8808666801643479,0.30969882607213384,-0.016918380900219354,0.49322958474758716,-0.20882315587824607,-0.8794007724068171,-0.3685538877723844,0.9339237610330577,0.9979290097058731,-0.5997580787678931,-0.41099735867074005,0.472415682439993,-0.8621288510114458,-0.1857737471190246,-0.515918679103923,-0.9595042308585726,-0.08786741693928746,-0.4106949279100822,0.9483009993949914
82,0.8934695420811964,-0.5786680138916656,0.4655986681688491,-0.19700700736327525,0.7464905001765307,-0.9850198179695937,0.4918885109734852,0.7264186820899246,-0.33165418146019876,-0.9305306850749349,0.9445784198198266,-0.5746547836930056,0.18628544860000407,-0.9868188914217257,-0.6629384152203148,-0.9887638356032866,-0.8729909736556902,0.19064207642891207,0.02369871050650585,-0.5028882366544494,-0.9845180352292802,-0.10161210817926536,0.6691311749369753,-0.23649008999718402,0.275186178283759,0.5782804568539768,-0.4925247246941804
83,0.577254647779905,0.7525787849615753,0.6389540245620082,0.8114990296017435,0.6786116169581704,0.15607064932660286,0.7898948839025728,-0.23227654337186787,0.7514688929489752,0.7162800121287327,0.7123651926207888,0.9649052976404489,0.32581116000461097,-0.45218423685774267,-0.8567199161481875,-0.42197418054030056,0.6234498993516233,0.6469921308696589,-0.10596636755920485,0.3796594879521149,-0.9812507919271418,-0.24503915295420775,-0.9347519673993376,0.11994609007924217,0.00953655446848467,-0.7812720281914358,-0.3492691315241021
