,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
54,0.40453709040598995,0.5608171251493719,-0.9439135150795437,-0.1280964070531181,0.44849474283089696,-0.9028926385436518,-0.7299288047223438,-0.806394269457944,-0.48023148955238537,-0.16913943006169418,0.857040710773358,-0.30724356041557055,0.7944720429070964,-0.5521163155711997,0.8676713406281371,-0.9551953091361913,-0.39101022243551053,-0.4817270441970123,-0.05470673265804904,-0.6934811153635934,-0.3713342473726944,-0.5506908421430574,0.5211403673602208,0.5967489781097379,-0.227354544405453,0.5563379511991351,-0.9295754351340701
55,0.916328953013033,0.6047809483414168,0.0031980794076504893,-0.5537137862180959,-0.847325379634569,-0.25761533164662076,0.40432736963230775,0.9662242570551687,0.7003805210039882,-0.5643476691254896,-0.14571782653907617,-0.6527240906879628,-0.12572621428203057,-0.38996175735529315,0.30055400148960376,0.21491097868474562,0.1620907393373765,-0.9411688180110609,-0.3376594776031594,-0.38026013142240256,-0.9433956091622007,-0.4274557193581492,-0.9009498776221807,-0.17157875736363493,-0.021589919051961504,-0.478953022058765,-0.7294863105383762
56,0.7292996318963583,0.08450611152380594,0.7714372042007138,0.29103907598200984,-0.4767377135477626,-0.836509461186367,0.9386675228432901,-0.4195499314562623,-0.6932995501899444,-0.24456656817583466,-0.5117420433814992,0.6130551588233062,-0.3744228853839082,0.9642890873625656,-0.8746888467771274,-0.6425146071163201,-0.9915512733408836,-0.8697903892325729,0.02425271369233606,-0.09475347981628901,0.6224409716494945,-0.41010692275958527,-0.44407357497999245,0.9010501293622344,-0.32605294554185993,0.905108737659742,-0.33788786277239957
57,0.7333417719184254,-0.31525455561599247,0.30922875019961005,0.40606791298095013,-0.4500687243619004,0.9511179975235291,0.20998069349708182,-0.37727109000738945,-0.4965931166941744,-0.9504200123839133,0.6364840028116128,0.8000408457662267,0.829216858860492,0.033245487914773,0.8854197668467205,0.4165076148636533,-0.034579543638411536,0.8290551079534085,0.22218889204989112,-0.6503149101727037,0.4218312737200536,0.2107826516469522,0.08000844204319257,0.9338346128115711,-0.4825186745940093,0.48997596148649025,-0.05557398960096638
58,0.34305531721310123,0.6334649826540637,-0.1791366568687729,0.9229606264045758,0.10833181410369797,-0.8193810900246843,-0.14247894267609418,0.6466925491318993,-0.9952510443987634,0.32832812742504447,0.5449723727800571,-0.46875771715771797,0.7399461454488099,-0.8197466037816923,-0.09086957935483198,0.5012667965100528,0.7948962638071841,0.5152602534264514,0.6377763183855467,-0.09502869950394688,-0.6473734435450291,-0.6678543243501565,-0.3781301689957206,0.261899001363163,0.7221772072703279,-0.3513157493337633,-0.8929865806875301
59,0.8516806545767448,0.34147040807605666,0.233613733160271,-0.6791835457818858,-0.9961747962841077,0.055082087985510064,-0.3616754382806684,-0.7650662700856345,-0.7228358360354881,0.1304741691139122,0.9406909504002126,-0.49326036801785755,-0.2642229906992153,0.7144730250948006,0.08650738787803935,-0.435900187358091,0.20810176190523366,-0.4418114569558511,0.12364004516179361,-0.7623163016539691,0.6239162779358407,0.2323311350218753,-0.8285605608469262,-0.4072149882331899,-0.6782040042501909,-0.6430798723735487,0.33019540449118256
60,0.9993806977867308,0.057944908009252005,0.7647376537719464,-0.5120003320803554,-0.6149306454798564,-0.10222733952834107,-0.14241823753804383,0.3872332541517931,-0.8964886738530995,-0.6216827738914454,-0.10308219915600536,-0.8771225965300053,0.5808137817464181,0.21361078041287795,-0.9893311885591389,0.9310199583815291,-0.760653160188576,0.16542842525832557,0.18667769725261962,-0.8790669623876601,-0.400602674116032,-0.5527666253184784,0.6720406288006675,0.4957253863288704,-0.5086243676463253,0.25530748241325507,-0.9093654635112545
61,0.5904160420448095,0.6373333083915538,-0.25447433662668084,0.8500662674114292,-0.028811856332537022,-0.2035603120604892,0.4071900648503477,-0.7321115774702045,0.7830840979487703,0.2823261470369791,-0.7629125928862464,-0.0021938293971726086,-0.47657827671145947,0.9837378290807333,-0.9336124776363057,-0.9521459117277571,-0.6068150864266768,0.018709685443038415,-0.3095816047096822,0.9542421056138917,0.7093429425984785,0.7956068764585251,-0.8054265617851617,-0.4700001553267399,0.433366703692033,-0.5135661423555726,-0.7590410588520402
62,0.7357763470616463,0.2620466486611184,0.5823191902799334,-0.5682589140365406,0.9770322503744187,0.7579725358807112,-0.6819220977315112,-0.6795388108083682,0.14722033328174255,-0.5095918746556274,-0.37501033423007524,-0.7312035899417875,0.8992841164412393,-0.7423109075525358,0.48405246491967624,-0.4740045525304515,0.8816114266752486,-0.5841205892000716,0.22353205179258628,-0.014792728710434355,-0.18360934357502523,0.6042338525001969,-0.41735724027881793,0.9603508387251996,-0.5942926859061777,-0.35359077121132554,0.6161591855632873
63,0.8436424799025726,0.7895814772333711,0.7505076543145275,-0.8914138401398766,0.7396835362861018,0.33064438493977777,0.6711745018922946,0.7444548095661634,-0.8559722520278212,-0.5391351635879977,-0.06423234867412542,-0.2779858471693113,-0.5837541371530575,0.2593680257158437,0.6216774883274256,0.16294503566720353,0.09791150594961673,0.5564533053221239,-0.05798577127256843,0.9845849031000449,-0.9621560125926742,-0.5232230938554585,-0.6087316740272259,0.15190847939996144,-0.29515618290533285,0.6049417839320135,-0.04163827384990215
64,0.8516806545767448,0.286371694402737,0.233613733160271,-0.6791835457818858,-0.9961747962841077,0.011619941940101075,-0.3616754382806684,-0.7650662700856345,-0.6381079986913867,0.1304741691139122,0.9946429670644836,-0.49326036801785755,-0.5283412827975202,0.7144730250948006,0.08650738787803935,-0.6467947350805603,0.20810176190523366,-0.4418114569558511,0.12364004516179361,-0.7778835143788754,0.6239162779358407,0.2323311350218753,-0.7764086637127003,-0.4072149882331899,-0.7436196433003599,-0.6430798723735487,0.36357498916683695
65,0.9944572310378597,0.2620466486611184,0.8668454369743581,-0.5682589140365406,0.9828335509352086,0.6060678738037228,-0.6819220977315112,-0.6795388108083682,0.04484757623903102,-0.5203770315700906,-0.39824398057365573,-0.7950413293834833,0.9407590451166457,-0.7309144937526044,0.560902822266506,-0.42988028906118214,0.8797727885634361,-0.5841205892000716,0.39616386082158894,-0.04132313547666011,-0.3735003422391745,0.6042338525001969,-0.2368254999848387,0.9603508387251996,-0.6151382026264267,-0.37011125992841887,0.6161591855632873
66,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.26466448913120355,0.041073218734980266,0.5596523482611948,-0.49992259898342195,-0.1523217909267749,0.27912535438325303,-0.5840555309087643,-0.08136897896002582,0.7865771039870841,-0.12592425901756332,-0.0347777998175578,-0.7408666545513827,0.9875665950262191,0.2744315539134967,-0.4926352461052932,-0.7522228032589526,0.7336560698980512,-0.24844542293169103,0.595060838980441,0.3143489600646421,-0.8744977392433912,-0.37954846649041163
67,0.34305531721310123,0.6334649826540637,-0.08283241500193439,0.9229606264045758,0.10833181410369797,-0.8193810900246843,0.025882676307789065,0.6794656687030176,-0.44907779589651,0.42397115666631935,0.7404318937850856,-0.5396482087331644,0.735977098958787,-0.8202104197814588,0.0006466716601889466,0.5012667965100528,0.7948962638071841,0.5396179155667393,0.6622195904201162,-0.09502869950394688,-0.6473734435450291,-0.6678543243501565,-0.13901753462128896,0.2515287296519584,0.7140345909160819,-0.116058799303423,-0.87846313877402
68,-0.6803759817568771,0.5946717893048639,-0.0010692714893403288,-0.7848988648918629,-0.06528781609854506,0.43703553835872566,-0.02830419491106051,0.9703520205784075,0.19544414139012778,-0.8148943461886702,-0.7052764582557909,-0.8927223397885793,0.06950639327667552,0.5784696765934634,-0.48696924042052503,0.7789646945853683,-0.5554216171491173,0.4188855153799891,-0.7123499954556525,0.3283046202256217,0.7141902147183077,0.6797031069926276,0.49530463998792995,0.9928212988695804,-0.5373017415256596,0.187559397220445,0.5836542096351236
69,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.26466448913120355,0.022199339458525147,0.5025996636627672,-0.49992259898342195,-0.1523217909267749,0.27912535438325303,-0.3957693062175671,-0.08136897896002582,0.7865771039870841,-0.12592425901756332,-0.0347777998175578,-0.7408666545513827,0.8637174566984518,0.5084392875436001,-0.4926352461052932,-0.7522228032589526,0.7336560698980512,-0.24844542293169103,0.595060838980441,0.3143489600646421,-0.8125852492571002,-0.37954846649041163
70,0.9954805221761072,-0.04961511307746291,0.7647376537719464,-0.5120003320803554,-0.6149306454798564,-0.15233929373085875,-0.14241823753804383,0.4580891806205818,-0.8964886738530995,-0.6351584524806428,-0.037254334363356456,-0.9882616038943488,0.587777750949372,0.20943288200148236,-0.9375679263536665,0.9055152868533429,-0.92418131951463,0.16542842525832557,0.1989147948566019,-0.9115315700817657,-0.123301550186802,-0.6485916677670849,0.3572339161279887,0.4957253863288704,-0.5314700582937555,0.13114709576478312,-0.7873425583977234
71,0.605325408930558,0.6444703687853601,-0.09223911031203791,0.6480579087631166,0.1483717527479651,-0.3699396093619014,0.28508753276849497,-0.9490158571152063,0.7830806765636555,0.2823261470369791,-0.7629125928862464,-0.11347340079554558,-0.32126680173645616,0.9753062237941903,-0.9444149346801796,-0.8353868609143134,-0.6007145025832155,0.027489996066868416,-0.44588606895523997,0.9377394076202878,0.7093429425984785,0.9974895886016302,-0.8084070140648654,-0.4700001553267399,0.34769227324108587,-0.5015731469882532,-0.6291135458310697
72,0.6636147038827165,0.057944908009252005,0.7647376537719464,-0.5120003320803554,-0.6149306454798564,-0.15233929373085875,-0.14241823753804383,0.4580891806205818,-0.8964886738530995,-0.6351584524806428,-0.10426231141865427,-0.8951354861305445,0.587777750949372,0.20943288200148236,-0.9723710243071426,0.9055152868533429,-0.92418131951463,0.16542842525832557,0.1989147948566019,-0.9115315700817657,-0.123301550186802,-0.6829780932695975,0.3572339161279887,0.4957253863288704,-0.5314700582937555,0.40222580029733024,-0.7873425583977234
73,0.10725802210404112,-0.9724253356325059,0.9401699291713999,0.5534715786805957,0.7495528590845331,0.26466448913120355,-0.09006445995598633,0.5596523482611948,-0.49992259898342195,-0.1523217909267749,0.27912535438325303,-0.7397618188283379,-0.4043828145181889,0.7865771039870841,-0.12592425901756332,-0.0347777998175578,-0.7408666545513827,0.9875665950262191,0.2744315539134967,-0.4926352461052932,-0.7522228032589526,0.7366542510447647,-0.24844542293169103,0.40334560339181635,0.3143489600646421,-0.8125852492571002,-0.27648335933184076
74,0.916328953013033,0.6047809483414168,0.002621491587587732,-0.5537137862180959,-0.7843038395910751,-0.49179221575333987,0.5972583363383841,0.9810649921938466,0.5304788714103794,-0.7446258844430127,-0.042524029764118954,-0.6527240906879628,-0.12572621428203057,-0.664672064752263,0.30055400148960376,0.23878282140497764,0.1620907393373765,-0.9128909731627168,-0.3958048891652608,-0.38026013142240256,-0.9433956091622007,-0.4274557193581492,-0.9439732341159472,-0.17157875736363493,-0.0012727426903023087,-0.26810498885343526,-0.656421799354874
75,0.755204368855799,0.286371694402737,0.233613733160271,-0.6791835457818858,-0.9898427179397344,0.055082087985510064,-0.33049732725470937,-0.7650662700856345,-0.7462081121484865,0.1304741691139122,0.9406909504002126,-0.49326036801785755,-0.2838646232723485,0.6241918437808529,0.026292861770089715,-0.435900187358091,0.20810176190523366,-0.4526131211026583,0.1092780053268343,-0.7623163016539691,0.715359307145621,0.2323311350218753,-0.7096719381101677,-0.4588169630236403,-0.6466092021604997,-0.6357115118615331,0.36357498916683695
76,0.3412730095949865,0.6055234069663844,0.9988641045122406,-0.5965564993142762,-0.9358755902466991,0.10609418630620793,-0.34642086296747276,-0.38189479656917835,-0.30432436391568163,0.17537432804593944,-0.12414722306441939,0.6631607103346928,0.016481096068670764,-0.9958215859433273,-0.7361914007231323,0.5157660845506586,-0.7950298500761228,-0.16867420574177405,0.7272983092904064,-0.38072674695519737,-0.5450585892145072,-0.3645252708840687,0.25359027056207584,0.9934634782939582,-0.7675747172602845,0.09674049139073326,0.6751359378193942
77,0.48891419886059206,0.8297660972272753,-0.39917234800232104,-0.28036897736772026,-0.9483817602810216,0.275046433406555,0.7885679347786221,0.363009745286081,0.8026657044558709,-0.8893868943015355,-0.8278364637117892,-0.2892930046982476,0.19384813571035364,0.5137088328396133,-0.6962658603870602,0.8076022584709062,-0.43960292134906576,0.8520950283231059,-0.8254065632303951,0.5274676430755487,-0.7730809826904594,0.029480129245843312,-0.09999657221153613,0.8015884999163099,-0.4413441450195821,-0.04809774781813081,0.7463340331452883
78,0.8516806545767448,0.20809175720597417,0.233613733160271,-0.6547934985753421,-0.9961747962841077,0.055082087985510064,-0.3616754382806684,-0.7650662700856345,-0.5194322119118733,0.08795519031515453,0.5702027639970577,-0.37706315217295017,-0.2705009915782084,0.6273618115035815,0.026292861770089715,-0.435900187358091,0.20810176190523366,-0.4418114569558511,0.03982783200386164,-0.7623163016539691,0.715359307145621,0.2323311350218753,-0.7764086637127003,-0.4072149882331899,-0.6782040042501909,-0.6357115118615331,0.36357498916683695
79,0.20949281335495296,0.6334649826540637,0.03150880647683518,0.9229606264045758,0.12631087537886088,-0.8854727494091872,-0.10115284642949463,0.6794656687030176,-0.5633578359236464,0.43018560270582595,0.6805552245211635,-0.46875771715771797,0.6039158079506597,-0.8202104197814588,-0.23382848765280384,0.41290895620126,0.5834654145079428,0.548183559638223,0.7043667161576281,-0.07604927528658179,-0.6783152778140131,-0.6678543243501565,-0.09522293780915936,0.12711059978956452,0.5948150324043671,-0.116058799303423,-0.8688134927423328
80,0.29418863463753997,0.4290809183468971,0.567784736039844,0.20762852598770287,-0.8781061772432179,0.9812245536071622,0.04853262660501367,-0.7540321449408067,-0.9989503797102177,-0.11522160926334868,0.9354626215690509,-0.3058979448384309,0.7823685421294984,-0.6217938744067746,0.018320906492673705,-0.5747582910990485,-0.7829999981943714,-0.9046375450755213,0.9160350042128542,0.6487928729408312,-0.6075097593420677,-0.8687693348931262,-0.3451890606189081,0.8637504472210866,0.10398267211726253,-0.7930216844179052,0.7001532951643523
81,0.6878870925348191,0.5296727663866023,0.8070136405084323,-0.6079985610940142,-0.24241224283660934,-0.533514620264008,-0.34162425745919767,-0.3547601091201742,0.49192385547710216,0.9659678872819402,0.6384548029440416,-0.5396332636824852,0.6484638076803579,0.414576649492467,-0.748216121996925,0.4910077551445815,-0.657213985466752,0.3020527236683168,0.1778184039456261,0.03513693116341998,0.7594022985028512,-0.2471912634163569,-0.3591762922411852,0.9190368796678379,-0.7735781719694839,-0.6683655790834775,-0.8138417801494733
82,0.9352619462617298,0.8274860393765211,-0.9445997302582696,0.127946622733508,-0.5636733939643948,-0.4585779200813134,-0.8150338586828578,0.03190636021380522,0.41993460746239375,0.8016622263128013,0.9054776920427936,0.7073015308354844,0.2926481005340209,0.15365250307078337,0.3061349652235701,0.401967016004972,0.5622020480005294,0.13043999770116943,0.7492431565676441,-0.4008431720961336,0.7861938469350553,0.9316290966540066,-0.37791391844515965,0.8700006178313273,0.6343723973753064,-0.7113088928609355,-0.9929028347887543
83,0.10725802210404112,-0.9718920920945657,0.9401699291713999,0.5640480281206917,0.7495528590845331,0.2740408105827443,0.022199339458525147,0.5025996636627672,-0.5718024117047225,-0.1523217909267749,0.27912535438325303,-0.3957693062175671,-0.08136897896002582,0.7865771039870841,-0.12592425901756332,-0.1917538381802084,-0.7408666545513827,0.8637174566984518,0.36433961133959003,-0.4926352461052932,-0.7522228032589526,0.7336560698980512,-0.24844542293169103,0.595060838980441,0.3143489600646421,-0.8125852492571002,-0.37954846649041163
