,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,0.6284277973471648,-0.32525560126783115,-0.8665248255407363,0.7701607581245788,-0.6557843681576025,-0.1992078163358555,-0.80564846550478,0.5586578978790373,-0.9483587914675262,0.5513833475317726,0.9065307269418659,-0.8924773622558388,0.31648421864330323,0.8634332923830101,0.8609454177349358,0.6054932295843896,0.12684726084593168,-0.10287054322035849,0.625212212010571,0.659819455595511,0.707236598588387,0.8990820007143061,-0.8799001671434044,-0.8893322663481311,0.47786193623052076,-0.9687091817561175,-0.535954313861585,0.9068153408761503,-0.0989680492583136,-0.7758943252009867,-0.6611987021963297,-0.19232419616038965,0.3585170061061116,-0.6293814022246149,-0.8523897667743665,0.25456356168554284,0.71722816035855,0.8916428976440731,0.5768628802688234,-0.47734934824259856,-0.39670277694634337,-0.15053519304497476,0.3862406948352264,0.18959902124018502,0.3909711184063751,0.7400398816097449,-0.28665444262253525,-0.4342895581793189
31,0.6448698090537903,-0.5250297299289195,-0.2855953320336093,-0.2143316547557388,-0.7199722996054461,-0.9757985799641957,-0.21932510118298643,0.13781816737814712,0.18375160825114345,-0.9891911040687673,-0.4402533070636605,-0.8012639228070357,0.827431709585573,0.2747345038852036,0.7071684715315032,0.16577230043127966,-0.5117285886290053,0.28900174475848805,-0.014217650067668508,0.6653814263757662,-0.354059991982689,-0.982203929109541,0.21229560991349405,0.629346223074122,0.022080288936640047,-0.6754501128231958,-0.0014593748873983348,-0.15335038612418828,0.6891834368871539,0.34404723153426864,0.5295132310039954,-0.7296253567648598,-0.32028748587614664,0.18103532092102181,0.4285471777052696,0.7703289353314344,-0.7189767862881244,0.5437026329147827,0.3313479263198986,0.7904792762973962,-0.5882608183956255,-0.6777002820610034,-0.7024352403835425,0.6442553107221156,0.7528433884272727,-0.08598155422319542,0.5759092507270882,-0.5450086411649526
32,0.6332907317268046,-0.5250297299289195,-0.2855953320336093,-0.2696667491406677,-0.8873172971120025,-0.9320830617083693,-0.21932510118298643,0.13781816737814712,0.22409250378115275,-0.9541453621148936,-0.40718744711313337,-0.7573783532789375,0.827431709585573,0.17492055066907652,0.7071684715315032,-0.035157498740076676,-0.5117285886290053,0.28900174475848805,-0.10414783209315503,0.6653814263757662,-0.27003365855846506,-0.982203929109541,0.16108746499078874,0.629346223074122,0.022080288936640047,-0.6754501128231958,-0.0014593748873983348,-0.23906159319674503,0.832896715651666,0.34404723153426864,0.5750884382741666,-0.836668732685764,-0.32028748587614664,0.18103532092102181,0.4285471777052696,0.3843871276451296,-0.7391089093328749,0.5664521718887081,0.3313479263198986,0.6546537827601464,-0.47336217177033557,-0.731283952678615,-0.7024352403835425,0.6442553107221156,0.7528433884272727,0.029459233852787703,0.6741024275159233,-0.5450086411649526
33,0.48124798011278713,-0.5268750511938218,-0.13559853379742526,-0.2935021017373649,-0.8414822132135678,-0.9320830617083693,-0.5216339127009093,0.10334532081640346,0.22409250378115275,-0.5640641069083558,-0.40718744711313337,-0.8115474092934607,0.827431709585573,0.36306895335333866,0.843219563476445,0.16265993451124694,-0.37076624375844225,0.2765692880261843,-0.014928457470066991,0.5923578996578376,-0.6182758970534041,-0.8841601633261438,-0.0932983566813026,0.5978411223507056,-0.13864828446937727,-0.9963095084943117,-0.0014593748873983348,-0.28562203968391664,0.5012998922349827,0.34404723153426864,0.4404948114140286,-0.770719844065062,-0.4896763461740745,0.38948676815693606,0.4091696981652435,0.8283756049070232,-0.438467419088608,0.5664521718887081,0.3409537633111286,0.8243320946389474,-0.47336217177033557,-0.6106255815911898,-0.899974457832214,0.8385036056219743,0.7494329964226041,-0.19200161323620146,0.6741024275159233,-0.7721225475882796
34,0.7314767515249954,-0.5268750511938218,-0.2222842960957745,-0.2975296314201974,-0.772427703679246,-0.7926332497407398,-0.3958143884491687,0.06498976370523657,0.3221928342857705,-0.8770497325175777,-0.40718744711313337,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.8150620012676397,0.038670016588824074,-0.20744944707451052,0.4537612855549744,-0.2267683801630218,0.49388805229968713,-0.7117844964988156,-0.9393968134645465,-0.0932983566813026,0.3836080828822419,-0.14303116256967296,-0.9972471088246675,-0.0014593748873983348,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5269440869783228,-0.767617740076858,-0.3254497298764796,0.36184257020737687,0.2881862972929228,0.8810641261874352,-0.3769169296149739,0.9580188224797199,0.13331510969115978,0.23493805133136925,-0.6193240457942271,-0.5040579628417412,-0.7024352403835425,0.8385036056219743,0.7359906655868094,-0.19871846438082885,0.7492414621207435,-0.4670560633400107
35,-0.9351055906389594,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.3954799055091891,-0.9870980076292759,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7558137454732157,0.7547662945215197,0.5108120429348961,-0.18897955797706079,0.2559156345324083,-0.3144029422484351,0.30209708285428016,-0.760840725014486,-0.9846390068600375,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.534720452275381,-0.9265567342117305,-0.37344037967844645,0.3922468254762219,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.6724260866163809,-0.02496058790772082
36,-0.8781008336970737,-0.7385944922451202,-0.5531490439706541,0.26430857416986675,0.7172396335133013,0.43693725159560604,-0.5037305508745433,-0.7561865151947715,-0.6408120425981347,-0.24765806958811987,-0.6046772591071141,0.3954799055091891,-0.8859636055593982,0.4038505385519806,-0.18885235149267343,-0.345391448265584,0.46873176134600536,0.3030287094482931,-0.7063011969992552,0.15086675304558206,0.2930535431960397,0.33187457142084265,0.9944759999522315,-0.6410099199796522,0.8287857406935639,0.5108120429348961,0.012524178689906185,0.5641349526100017,-0.3562597328565136,0.1865365447102325,-0.6351854201202423,-0.9426823591831281,0.06886729548028137,0.5508483013128,-0.7573390049071682,0.48305377252898674,-0.9730949787689116,-0.37344037967844645,0.29553880620315676,0.3870880442920408,0.9112081232093381,0.3237423756577311,0.4372181287062502,-0.21284732543585894,-0.22435255206820992,-0.39369769372350416,-0.6724260866163809,0.06479209700803334
37,-0.02765075974987119,-0.9908104894241567,0.5270906895889065,0.7049692205351277,0.0010934492190062262,-0.06238973604109255,-0.498699669023835,0.5954267743972825,-0.5265664551227285,-0.009150178887320282,-0.7186812883077527,-0.6244192953525429,-0.7627246444693931,0.7336511767269969,0.7471109339370559,-0.35333050283594747,0.33524718108258256,-0.11840724633268884,0.35013820129978845,0.7685918192138312,-0.45474096016972165,0.8359673255536928,0.43560266683251037,-0.8540923197682979,-0.45118757342930427,0.19366156231963383,0.2964636396173339,0.07266556342463515,-0.5838680031008197,-0.8510101603864753,0.3751486761332836,0.7572413730386953,-0.20884380137165937,-0.9901982495857522,0.6013441088942371,-0.38465819667071255,0.48495889946904214,-0.24897333732775095,0.4522350908368584,0.47158587472761226,0.7584493809198356,0.8282426325034595,-0.2005751787403509,0.15682773646799775,-0.42961646827467503,0.33192971183330555,0.07281465964540246,-0.516265715217239
38,0.6332907317268046,-0.5250297299289195,-0.2855953320336093,-0.2696667491406677,-0.8873172971120025,-0.9041203192718978,-0.21932510118298643,0.13781816737814712,0.3806467180647959,-0.9541453621148936,-0.40718744711313337,-0.5934913519676368,0.827431709585573,0.17492055066907652,0.7071684715315032,0.12579336419125897,-0.5117285886290053,0.28900174475848805,-0.014217650067668508,0.5882164754169406,-0.27003365855846506,-0.982203929109541,0.21229560991349405,0.697229068874959,0.022080288936640047,-0.6754501128231958,-0.0014593748873983348,-0.15335038612418828,0.6891834368871539,0.13170881280926516,0.4602824070262854,-0.7296253567648598,-0.32028748587614664,0.18103532092102181,0.4285471777052696,0.6781182195075233,-0.7391089093328749,0.5525798558863413,0.41162764082752656,0.6546537827601464,-0.47336217177033557,-0.7080283698826784,-0.7024352403835425,0.8720299734965722,0.7103113832220056,0.029459233852787703,0.6732524191721438,-0.5450086411649526
39,0.01680436704496646,0.4237616124781334,-0.09672267973613291,0.5262845148271766,0.39066262090958204,0.35539082744296047,0.9957765327988268,0.18085974849868403,0.3730738243627245,-0.4829376141390953,0.2766521281239833,-0.2927447499855289,0.952591204339911,0.4561915965531551,-0.25998073551653733,0.7043957731183377,-0.008402983677977538,0.42079633360436075,0.41730113657965506,0.861347407412884,0.9701436521315845,0.6541122188749458,-0.2726159584906267,0.32781966644455873,-0.8194832029963983,-0.39524342371496557,-0.29651040076595225,-0.39986064538494204,-0.6565400402577415,0.1716804271933965,-0.7971344197500976,0.6566939873681563,0.35076777991301955,0.6057641232936515,0.318781386534952,0.14731194038018725,0.7479789733246518,0.29860596544996687,-0.5439922535571275,-0.07206027305534324,-0.49035157253961015,0.9932876117147582,0.07937821411559232,0.1305951379105037,-0.33787483795491147,-0.030941930947989693,-0.9656976059568207,0.3915277384408067
40,-0.9058123363434849,-0.5120940976535076,-0.4277287379431305,0.28775884939603813,0.7318499058602863,0.43693725159560604,-0.5037305508745433,-0.8264106128911719,-0.6401039377623248,-0.3135426222423585,-0.6906602932464714,0.3915248164420295,-0.9691371782221934,0.5100373536074534,-0.2034728785348845,-0.38886667416926946,0.3259613442887037,0.2972847502044518,-0.5182262971604554,0.20991529340448256,0.4952969113645236,0.33664407423220477,0.9944759999522315,-0.7410381017199577,0.8853130323815261,0.6727870834880827,0.29644965843839133,0.3848910908297436,-0.4512447276105267,0.24894066321474417,-0.6445098056087828,-0.8172348639840952,0.02310394206345001,0.388862898542746,-0.9998469343154441,0.4800616736313734,-0.8834598568564136,-0.2425237573952248,0.3922468254762219,0.6910381219836492,0.9034509808940343,0.3716331610399266,0.4596258234374191,-0.1909455077445108,-0.12524494590715873,-0.293389501968941,-0.45622678538604067,-0.02496058790772082
41,-0.849417527155812,-0.2596200937667237,0.9553001314784639,0.0723963315892524,-0.3629664711141902,0.4669481715216912,-0.5667920103820319,0.8814937515512475,0.2450562518317554,0.5473423989573551,0.7763141767410411,-0.5714877785808681,-0.47788950018955156,-0.15234626128526862,-0.35562534518734523,0.8777581458704675,0.03778775388161426,0.5687621152168467,0.045531586005870484,-0.021654702273269155,0.48820469323939686,-0.5050648033906757,0.42327152812801905,-0.9650699689395843,0.9691181002719944,0.6090476112247558,0.11248380914317657,-0.5345344715736038,-0.8715990236954596,-0.5897597368788978,-0.8889196831900767,-0.5177211061940763,0.9972283351938007,0.46274564072438285,0.07946296899867922,0.3165024826770997,0.9060106914237265,0.5311900842072181,0.782934881380581,0.8450873841398625,-0.671829223128289,-0.015376375475983473,-0.4328878823650524,0.557195238119232,-0.7175857603932414,-0.22548074283946118,-0.9701242004125283,-0.6746613133207504
42,-0.9351055906389594,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.541000650016658,0.43693725159560604,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.3954799055091891,-0.9990488724372864,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7558137454732157,0.7547662945215197,0.5108120429348961,-0.16824559668371686,0.2737550974095193,-0.3144029422484351,0.30209708285428016,-0.760840725014486,-0.8991581673765066,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.534720452275381,-0.9265567342117305,-0.5135848507521557,0.3922468254762219,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.6724260866163809,-0.06260194024490251
43,0.33460408236809025,0.06248740424122534,0.6595855308192864,-0.44664318289449634,-0.029344661938090155,0.4072046995408305,0.42562302267421526,0.2243603165175041,0.5473798756545225,0.7224291990878895,-0.772039016242174,-0.2898774901928385,-0.7294622037175518,0.020287441817657292,-0.12051172088954298,-0.5643509692704836,0.9284817123677331,0.5620328475604892,-0.7421350230900343,-0.49437974353088965,0.25104424450631635,0.9880131471325944,-0.6330196135901203,-0.34770009504857,-0.9740195339907316,-0.78456650549742,-0.2771119533879203,0.47593018821247046,-0.07603287528662994,0.7291721666754227,0.28891339343456046,0.7550957913918577,0.0866679492241047,-0.5084306340168567,0.8788437404660789,-0.9974217754042021,-0.6690924371667855,-0.9772317630113705,0.43771234881856946,0.31348020408121213,0.09050465529956453,-0.9221132886085208,0.4337711924315468,-0.6705725893371413,0.7666825322485318,0.3690017649524482,-0.11230690046094183,-0.5663663116291833
44,-0.9752496728571456,-0.24664180699663585,-0.41359828198896986,0.13332078346723364,0.541000650016658,0.43693725159560604,-0.5300445023897673,-0.828443968735372,-0.6108939272836285,-0.4284199054340012,-0.7885939404611961,0.325037771227229,-0.9226729200030908,0.4326613106987456,-0.3886928542503827,-0.345391448265584,0.5235694157879824,0.3030287094482931,-0.7063011969992552,0.12645689470413046,0.2930535431960397,0.18098233173151623,0.9000184947492109,-0.6525853989334556,0.8287857406935639,0.5108120429348961,-0.04824162227585904,0.3485748418481669,-0.24630013813495366,0.24894066321474417,-0.6351854201202423,-0.9846390068600375,0.029482615374317955,0.5523874173075474,-0.774107170778918,0.4800616736313734,-0.9265567342117305,-0.37344037967844645,0.1373442495734276,0.34741784755676997,0.8082811253319098,0.3237423756577311,0.5447377600073886,-0.21284732543585894,-0.13698422474765226,-0.293389501968941,-0.7156498732362242,-0.1633340217977295
45,0.39585794059698,0.5955289021206887,-0.726888766319046,-0.9649347207302306,0.6515687426223327,0.7927105290047312,0.44154244923335706,-0.44590510427395813,-0.7665606712415607,-0.07923286660461493,0.8672143896987585,0.7269644721754644,-0.05089474989589449,0.3109372938093782,0.9761131553500921,0.2227249328912284,0.034777353731587635,-0.2644433029870885,0.39556355168786594,0.6882760415230356,-0.2503042055993596,0.3145264777334684,0.29517084049944753,-0.5500605386604374,-0.5043927818321978,0.7239608866936218,0.3039038799896103,-0.8737633532224733,0.9174666274845902,-0.06878249751231369,0.0850906661675439,0.27395848485542196,-0.08325745127347317,0.3829221318927256,0.6283320452243759,0.19317539492951874,-0.8074831161878022,-0.07655829192600061,-0.9048538933315777,0.11875743604500566,0.5846295462728055,0.8559396664418442,0.7396883467528965,-0.2378999772259225,-0.923735356424632,-0.5693770749721845,0.716858405484277,-0.3902969411087438
46,-0.7738246037550223,-0.19889639855901042,0.40522364180960224,0.17380254902832815,-0.002024646769920313,0.7132155392168886,0.6296984435897393,0.5348089004051575,0.6016826799894519,0.5117113735352372,-0.46642807195403746,-0.12103520487971342,-0.25797802593648367,0.27753014384873653,-0.836879609824341,-0.9321368046190517,0.9345892761293912,0.24500931713302432,-0.5380727903282523,0.6780572628498924,0.8594263641641293,0.683948770126501,-0.814366085044433,0.3136907973905616,0.5533639790771823,0.2494493583351769,0.12017618552793152,0.45774160683610066,0.8325083126364756,0.48175102498173783,-0.17832735500747976,0.4834976405927973,-0.6232034484860882,-0.7877294785940379,-0.5090645005409857,-0.11275914372257079,-0.42542878433186737,-0.369632133576393,-0.3556133265042267,-0.6083563286753644,0.39013866010031184,-0.41046479291567617,0.09046165311248289,-0.34144745780497376,-0.058069210537932126,-0.9015175375161559,-0.5897801440157382,-0.37320401903677736
47,0.46918842193236965,-0.36471673129253124,-0.8960082918488295,-0.15623051697941226,-0.1455666996345153,0.7502068060833564,0.7511936018736607,0.05925105858564561,0.23940760525881144,-0.899466111898634,0.06918313282514421,-0.39573540310833777,-0.7612983406098492,0.22208360974359675,0.18753102085629658,0.2860232233411715,-0.61843564763517,-0.11208236181485187,-0.7711773959787545,-0.06787337370471658,0.87896377267187,-0.41877995893182485,0.46120659906005623,0.3143960518603941,-0.865958123214793,0.6559680587412173,-0.176392367940855,-0.6212973257159236,0.9453918137796713,0.7635873527826678,-0.08646725927016674,0.1567181909109261,-0.783029691152932,0.36322847014136284,0.5388442259426356,-0.5069751256359252,-0.4447404254075791,-0.9382514391409027,0.758871827582432,-0.159851771971532,0.7908811884556948,0.5350419807157378,0.28363325993436206,0.3057359679685909,0.9703053104915318,-0.8384653708453151,-0.45487692611346575,0.8288796887644514
