,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,-0.7271754084462145,0.022829599303571424,-0.8242554215019087,-0.6384219048532305,-0.8837392013555367,0.3430921743899986,-0.8975579270802623,0.6486948469525124,0.4148439980118479,0.8322183685396787,-0.35608567042582817,0.03610815094247788,0.20743145104422545,0.4100818001454707,0.6982693343509789,0.2868567151361747,0.3377103726852102,-0.48082317301130506,0.9978590203406807,0.010137697035208504,-0.07904523310826117,0.7512711934291723,0.31741164856665627,0.5205686005269199
184,0.39199858597215087,-0.009182339799685968,0.3263123991868284,0.7338245377332653,0.6545566098652904,0.7335841244922285,0.7849806827411252,-0.4299532665018897,-0.4363762200466852,-0.049125065948224966,0.7543699560197361,0.583783960828788,-0.6264017065370162,0.8033330646610641,0.503987500584077,-0.6708882076156224,0.9048420400020669,0.5470142258712154,-0.47304810431662414,0.4673820672905913,0.29541841167766725,0.38314105020072153,0.0475722408345447,-0.6039965982790818
185,0.6560757523816216,-0.10906928734079391,0.08635865637518214,-0.5298556015189055,0.1656913145510508,0.313763247842906,0.18848410204544708,0.1994110411974339,0.8738878611973906,0.16520467902719904,-0.15125909734377618,0.731663041552862,0.6353778070439173,-0.6144811217100246,-0.9524585863402049,-0.3450853206357054,-0.2516864459389452,0.6393228674798075,0.5096323913605096,-0.7964074731169779,0.17064757512741924,-0.9177380203141943,0.9333520015024512,0.6355923524297684
186,0.808450816487412,0.8623392556728344,0.4790161834661759,0.7810283616071967,-0.8513142310238331,-0.2569280974938608,0.5884482828927506,0.04907118822999945,0.7125147895430548,-0.15256663304415197,-0.42364749790595835,-0.6468468691095213,0.8658073023503716,-0.7052806283501816,0.6764273038833928,-0.4562989977167138,0.8315812199342616,-0.987646339270533,-0.05647146999640795,0.9602626945651971,-0.9178952169198891,-0.2142855046478196,0.22121361254323446,0.18515459405998014
187,0.36088714395574284,0.008086370692488742,-0.7360465275081407,-0.8751117387742859,0.5601646682546031,-0.08130941956491444,-0.7681659970806134,0.2478767719664028,-0.11674288819186396,-0.03570303256792107,-0.44862621708700967,0.31041980737942176,-0.1289449378704728,-0.8683764616798928,0.34812918343505195,-0.7854379642155325,0.8555113306518651,-0.3711557839363253,-0.46056118987207273,-0.6011010515398958,-0.28821154332309384,-0.5518201938259584,-0.05290834650122278,0.7134006605094612
188,0.2305209716537302,-0.995251452694697,0.9776218406752102,0.7492086916459593,0.10241422383305365,-0.019571456579154933,0.3954370857089462,-0.5013236456047776,0.16609600304334493,-0.24516593788098162,-0.22224585122037,0.9793677090633479,0.16858773393135396,-0.32881715073015494,0.11552167497648758,0.25625770197908215,0.16489156414608153,0.9333426315131563,0.956811886840278,0.3281783631794055,0.21138485221101178,-0.25585776137535365,-0.2777057665662941,-0.14337896413752316
189,-0.00889344256827207,-0.9978275280108824,0.5114630210061613,0.4844061952666372,0.24407610016899328,-0.15718498875749454,0.30773815356131884,-0.4630984172396999,0.24760616877121788,-0.20892886376219644,-0.22224585122037,0.8656123567724872,0.17937463378559793,-0.049909364010859436,0.19709126360406892,8.308114880173356e-05,0.10954616851315735,0.8558834714549997,0.7869123911716711,0.31247502942106387,0.30221389665625953,-0.13762176692141725,-0.3304792773867127,-0.14217653069113734
190,0.9676501803092346,0.7629688688588319,-0.7594107285920997,0.683012270366159,-0.5161530996836621,0.8364994783876838,-0.19628204314499698,-0.9063891022645045,0.8782566065938051,-0.6086193630819088,0.8656438237428663,0.10569377487114706,0.12778494475385704,0.0010122474245348734,-0.22834463476012368,-0.1116098077437504,0.24242772650580924,0.24768303076009657,-0.2783443040441629,-0.42952982081251934,-0.42270104897929883,0.7619019699454774,-0.800199259934089,0.2249575892159581
191,0.8976756142355387,-0.04914911640007058,-0.08401765065669431,-0.5298556015189055,0.24797500488432211,0.2927129745481931,0.2393349605616435,-0.049431458108170734,0.8738878611973906,0.16520467902719904,-0.003563687823944006,0.6288145537927186,0.6420303351288774,-0.6144811217100246,-0.9524585863402049,-0.3450853206357054,-0.03407296933137505,0.6515730261005539,0.7607138306197554,-0.6117774456115721,0.21126901387348762,-0.8750217709470067,0.923835998510109,0.7307231048297205
192,-0.15778044017028892,0.4969041940784089,0.9990961839453656,-0.6555900596269095,0.26228722595969245,-0.29664226457570964,0.9814716000153798,0.46236955664642254,0.7981440863496754,0.9037700983608641,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15604734615180216,-0.39226305973780295,-0.29162841266598005,0.5060231303390961,-0.4379443340265261,0.1804812982793449,-0.2916259777905499,-0.5199069552048146,-0.4451841962820535,-0.29449737609098237,-0.7704555184204724
193,-0.563683415041959,0.9047449712675513,-0.48514031441158423,-0.5093293504708332,0.748813735720119,-0.16802039908818833,0.35670915657153746,-0.24011560708765955,-0.09595292789436938,-0.13801550298741705,-0.9471904667740163,0.057012383100305764,0.15734247681405988,0.0765807094286386,0.8635140774625625,-0.4376591110421624,-0.846027943363147,0.09435488999505992,-0.9629342771724425,0.5802358062621442,0.7476392202111519,0.637173514392614,-0.4591367923214187,-0.6899589888763757
194,-0.03772933936076939,-0.17043478460234418,0.9329678234098822,-0.6388512163333953,-0.9590817930217002,-0.09208331351653687,0.1972213105684384,0.4482405998872543,-0.02175808907519028,0.6303999619101319,-0.0450381081246336,-0.9055326731947178,0.17787231818360438,0.7621998751247012,-0.13379996737315558,0.04439884587002285,-0.6140915049134794,0.8772725570921791,-0.4837971179064955,-0.9326731122882368,0.8421364836999667,-0.6884709333000183,0.9533565898505802,-0.06609281363709929
195,0.903586074873385,-0.7471601806775925,-0.2478608893527996,-0.15149199758862553,0.23399375720683913,0.7300309439492558,0.3947971648257955,-0.020751196716263465,-0.20287130440272794,0.03492330556993295,0.20090605078894708,-0.8669166897404712,-0.4718895523134736,-0.6528501181010831,-0.8462212656080574,-0.39093303145745195,-0.015990580550532485,-0.1557408549267949,0.6756797609814731,0.8944644179189853,0.48534965122471885,-0.7607339216356599,0.14351194942369405,-0.4619005716723892
196,0.3773565187871575,0.3416272954362869,-0.5683434810508552,-0.9907224483777326,0.681631202961205,-0.43403011553900095,-0.3542858345275448,-0.8281799802042797,-0.02478022842666694,0.15202956336429563,-0.830483849114583,-0.9165794057098673,0.9161274823679066,0.8819081114766032,-0.21550966142485284,-0.3505849587845513,0.3246229562314058,-0.7106177459141092,-0.21323668821338093,-0.8093689781276485,-0.20072092466207225,0.886942229501327,-0.07470327090541362,0.7146123963172912
197,0.4518380204460217,0.11761854545105765,0.6734474183567549,-0.4317327844012484,0.7405847467592754,0.49719696848108264,0.392764180986896,0.5165181936587626,-0.786417871061571,-0.9887712569861704,0.2414210939987198,0.913051514602863,0.9533198978499289,0.749563432405018,-0.5201742462067269,-0.3360559269846535,0.7566936684206091,0.5595841081061077,-0.3711722986165733,0.6573632704893662,-0.7287381658321697,0.5875035817042138,0.7058517874044128,0.5483495473317421
198,0.9102484931533201,0.7452422366483704,0.9365040235703412,0.86948739215766,-0.019335564217489054,0.8910070790266102,-0.43341072211270104,0.7901338451149855,0.012034414977966978,-0.8925595936692139,-0.7756529973828608,0.3618675985808164,0.6241323039804516,0.19711893874026476,0.6654430796864776,0.13853885185944437,0.5152134990224806,-0.90842521729859,0.4572787101764606,-0.44551312680688104,-0.154754605170335,0.9379802949953111,-0.9213548403367182,-0.22392097286154233
199,-0.8050398996752117,-0.16802956259526858,0.2601831109484769,0.3594568629802366,-0.6608764896090273,0.7481559300886926,-0.1406101796445529,-0.8390169661317761,-0.4232611293009656,-0.4911322677171879,0.5753233143648773,-0.5035687289779316,0.6453722970133486,0.44234040919527007,0.1630464587736371,0.9094367471375093,0.31624350544520574,-0.8283333658070151,-0.2526553169586241,0.1905768136181798,-0.3984188535935176,-0.5346092340563202,0.3944819508054216,0.41701108021394684
200,0.5072309627027698,0.0968379307977234,0.6001281987444882,-0.49245161260832493,0.803427527123511,0.44269732683703067,0.41353753409395333,0.5522559394884217,-0.786417871061571,-0.9735097952869431,0.2544674747534761,0.8953279966517238,0.9297908438470652,0.9103056701216128,-0.8945874272141794,0.00317620024630072,0.8184352294802353,0.6317692287155663,-0.36014826851072,0.7974608524561884,-0.7572113582834563,0.4714910149349658,0.7618637890669455,0.7639432309051635
201,0.25310385732396634,-0.9791193631415389,-0.3787574611345623,-0.9867504220991086,-0.6539219258695808,-0.910277389675505,0.6468719366874784,0.5436564383019169,0.6942290512843012,0.043230750216708635,0.32960796297446104,-0.23875735993927094,-0.8274001457147355,0.4897807760103676,0.19195977337533665,-0.8339981003004593,-0.3748931605012755,-0.6224536247383432,0.3179267038097793,-0.29827177104424907,-0.16402485112027487,-0.8318650949835058,0.7667118082723827,0.4529968075595785
202,-0.8347242572064395,0.09898835173459686,-0.03663423612556893,0.22365045971021114,0.25985787887919787,0.28680849770720007,-0.781219003270538,0.8448558195742524,-0.26169646220631915,0.6641188584717581,0.3731527715684886,-0.9452022971510712,-0.7514514545745203,-0.4287331485970276,0.8393208927930389,-0.31151697156388214,0.7976785586052069,0.5644764219906921,0.24591364715917408,-0.8825809468180104,0.5509955730474774,-0.2798349225377976,-0.5436029155029269,-0.8192040260751876
203,-0.1662355833654845,-0.6128161841080473,0.4510655362596978,-0.2857181123712804,0.4659134297682652,-0.27566278751379425,-0.5167973500217089,0.3018966399809404,-0.09018109320495182,-0.39913654400861254,0.6753724786833142,0.6406739020868599,0.30730906564526905,0.462697023734852,-0.554554889224161,0.16372523642315517,-0.8601037247760115,-0.10617287896552807,-0.47719468922463637,0.8933439383204931,-0.09205126091204807,-0.6755628321396112,0.22278081473120603,-0.02507230357885093
204,0.5072309627027698,-0.03745092502703118,0.6939978376886071,-0.48326607104014174,0.7405847467592754,0.5282498193610419,0.41353753409395333,0.634487924129473,-0.786417871061571,-0.9875914386494258,0.579894152424731,0.913051514602863,0.9533198978499289,0.7053317088521107,-0.5201742462067269,-0.3360559269846535,0.7566936684206091,0.5876854189677863,-0.3223203781479733,0.6573632704893662,-0.7287381658321697,0.79522090433888,0.7339911857353305,0.7330821106449454
205,-0.15778044017028892,0.4969041940784089,0.9993636071817624,-0.6555900596269095,0.26228722595969245,-0.29664226457570964,0.9814716000153798,0.46236955664642254,0.7981440863496754,0.8996029031095334,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15071215243382463,-0.39226305973780295,-0.29162841266598005,0.48564577939958964,-0.4379443340265261,0.1804812982793449,-0.45852897897376255,-0.5199069552048146,-0.4451841962820535,-0.29449737609098237,-0.7704555184204724
206,0.27419440152723595,-0.6545089793605077,-0.723979871554506,0.8852566802209372,0.27445504272673715,-0.4885227693264558,0.33669684550502854,-0.32519131267239865,0.29596766166856403,0.7786292316695691,-0.01893557025458925,0.9714882831386054,0.014656089594974109,-0.11994644279827837,0.7984704087674428,-0.8185482692047694,0.2561782985582457,0.9737980040845171,0.17033764825216657,0.30287676689023946,-0.008112283424907663,0.908551948391294,-0.7373393364552743,-0.4895825012547488
207,-0.8050398996752117,-0.16802956259526858,0.26489920293286406,0.3594568629802366,-0.6608764896090273,0.7481559300886926,-0.1406101796445529,-0.8390169661317761,-0.4232611293009656,-0.4911322677171879,0.5753233143648773,-0.5035687289779316,0.6453722970133486,0.44234040919527007,0.1630464587736371,0.9094367471375093,0.31624350544520574,-0.8283333658070151,-0.2526553169586241,0.22800087944249636,-0.3984188535935176,-0.5346092340563202,0.3944819508054216,0.41701108021394684
208,0.41960139006723063,0.815981049395522,0.719729788016461,0.03325422778402931,-0.8127619313638272,0.34284555009773077,0.9266393372420707,-0.547172809035114,0.5272497011443833,-0.024121707615271992,0.3074043700078781,-0.7292102022772664,-0.5051752801419778,0.35102211647321124,0.5764248199182873,-0.1233661974452469,0.2597331220298873,-0.3226549040768556,0.6779532282318972,0.3832222589608709,0.8760273296726828,0.43957616783849396,0.5688102417420173,0.7563772032259479
209,0.6560757523816216,-0.10906928734079391,-0.02373375416045098,-0.5298556015189055,0.1656913145510508,0.313763247842906,0.2393349605616435,0.07047920880209446,0.8738878611973906,0.16520467902719904,0.01975241569014341,0.5880664660059407,0.6353778070439173,-0.6144811217100246,-0.9524585863402049,-0.3450853206357054,-0.32338506902761033,0.6515730261005539,0.5881012439948903,-0.7964074731169779,0.17064757512741924,-0.8861372984406488,0.9333520015024512,0.6095001861186684
210,-0.4392947176739457,0.9047449712675513,-0.5260321989149526,-0.5256567190256871,0.7630678492644118,-0.16802039908818833,0.3694868216446494,-0.30356256543772897,-0.010072720422921622,-0.11393265884050896,-0.8335011652024196,0.057012383100305764,0.43487253384351354,-0.058864850228333765,0.8334908543102018,-0.4376591110421624,-0.6209951429971448,0.27678043919468887,-0.9668773455730264,0.5802358062621442,0.8884034235402221,0.6357742398351252,-0.6662241207039663,-0.9579752671773549
211,0.9676501803092346,0.7629688688588319,-0.7594107285920997,0.683012270366159,-0.2765082813191544,0.8364994783876838,0.040697114736413464,-0.9063891022645045,0.8782566065938051,-0.6086193630819088,0.8656438237428663,0.10569377487114706,0.12778494475385704,0.0010122474245348734,-0.22834463476012368,-0.1116098077437504,0.24242772650580924,0.24768303076009657,-0.2783443040441629,-0.42952982081251934,-0.3409463064349647,0.7619019699454774,-0.6781171708841922,0.2249575892159581
212,-0.06635874156295207,-0.5757469212186372,-0.24462095324817557,0.7843984790378051,0.22434797538327644,0.9024697488863562,0.23120956486563893,-0.31413855220715936,0.24574224798266697,-0.956755781240157,-0.5056824547304797,0.5106635191245492,-0.3475238877513549,0.30976780880026866,0.02434000948088788,0.3315240431804287,-0.28682757920062785,-0.05175601770195404,-0.5902522512303676,-0.919202035983854,-0.0012818918120727218,-0.6676069687316055,-0.05076991052727653,-0.32527935341995917
213,0.5072309627027698,0.10807559414442891,0.7083449782519251,-0.4317327844012484,0.7405847467592754,0.5282498193610419,0.377894902183044,0.5522559394884217,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.9632004316961948,0.9297908438470652,0.6476002347704934,-0.5810211351265295,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.22114076443731734,0.5556937886945814,-0.650370184442024,0.5327740922175488,0.7537588189960904,0.7639432309051635
214,-0.9634711756894798,0.16852649255682106,-0.6628235872867665,-0.35771274722838187,0.5392696286727037,-0.10419819377697404,0.913876800322053,-0.7943809780600486,0.06428937770816412,0.8412667004120147,0.7310489589281095,-0.2602003678246412,-0.6686532716573992,-0.06251715123431278,-0.33665088291518996,-0.8593723766273,0.6342235719912024,0.6792868156819527,0.06713966935269222,-0.28902261435982224,0.9657024686675855,0.971362375991947,-0.11082612020639049,0.9997900702467557
215,-0.7764335950348402,-0.4258867343301964,0.5023316358385863,0.37055021799985943,-0.607379925078275,0.6593252553178519,-0.289070539667031,-0.8645748504549549,-0.5373807612912473,-0.7406945233006208,0.49190357531806406,-0.5245677303182399,0.6453722970133486,0.44234040919527007,0.10123241687026163,0.8885026512764918,0.4692147546030794,-0.8283333658070151,-0.11213004244503533,-0.15384034548529146,-0.47246493516877064,-0.610499140025687,0.3944819508054216,0.47698703920522667
216,-0.563683415041959,0.8775487756917906,-0.48514031441158423,-0.5093293504708332,0.748813735720119,-0.16802039908818833,0.3694868216446494,-0.24011560708765955,-0.09595292789436938,-0.13801550298741705,-0.9540864980704684,0.057012383100305764,0.2952005359585699,0.12109168986978047,0.8334908543102018,-0.3778338786005997,-0.846027943363147,0.09648747175860195,-0.9668773455730264,0.5802358062621442,0.7476392202111519,0.637173514392614,-0.6662241207039663,-0.8494176568621405
217,-0.2589615575335731,-0.09795087966501437,-0.16219700963779693,-0.5446828814149425,-0.6673891199600595,-0.13501406245549874,-0.3450500102045617,0.025322130084148187,-0.671709487923438,0.6469981729048617,0.41525488973057545,-0.5561566415821799,0.21271015766029455,0.695706386596058,0.07644507776256715,0.2519101792105134,0.40117234828443116,-0.6556151514597308,0.16781783791408245,-0.9307270723440391,0.3903722820892237,0.5828688960698423,0.80856349994836,0.7655765619446784
218,0.11288875536049625,-0.9307434204086873,0.5114630210061613,0.5321161537853298,0.22841791654665555,-0.15718498875749454,0.30773815356131884,-0.5138525218334127,0.19757687953871006,-0.4207486119540671,-0.32821671093718785,0.9387624731646305,0.22051402181062274,-0.28865518973731463,0.15307056993288182,0.09360140134322714,0.2606339409074716,0.9839728293769807,0.699760575653718,0.2856648321284747,0.25920933154569625,-0.4789140306127777,-0.24987060714175136,-0.14337896413752316
219,0.5962067307931618,-0.5696931596274588,0.919433332714459,0.13866054690024354,-0.38481674324864756,0.0014378091083582234,-0.24949698764116013,0.3932848820361221,-0.7811498224302762,-0.01517547100502492,-0.5275715030912178,-0.0031377330312651885,0.39333179200804347,-0.04414596046105257,-0.8886982901839404,-0.4864814033855134,0.43132804215102594,-0.49338434409354814,0.6784081352862836,-0.46932973033013714,0.46935411700374363,-0.6353868834243457,-0.8425576986175363,0.2776262657507129
220,0.8514567936330304,0.7836015157553788,0.30594914178762456,0.01012122359376666,0.9770669472166242,0.2712244657042153,0.7960547446601773,0.6301469422274244,0.60471516776078,0.46397180390503556,0.6830735850444043,-0.6343986393330672,0.4251011443713806,-0.5581891010060214,0.4347936000110644,0.3441881222184924,-0.8880147616303393,-0.421931299004197,0.26399891983526436,-0.06677568185778271,0.011624672151036686,0.21613314951411056,-0.35759238330410126,-0.2607209114470084
221,0.05886107070551749,0.663093948963537,-0.1457021905806395,-0.8375696725781152,-0.33897851215434227,-0.6972378113025122,0.14417922723678234,0.6231226820407834,-0.9438454028372347,0.32852285887909227,0.47227077926823413,0.53604577313154,0.2589186357691351,-0.1761335796281711,0.08102616977835742,0.6367633375137334,0.3796289633886696,-0.5031163654671826,-0.20514087715537443,-0.32977713754274385,-0.7407069949224074,-0.427088438225369,-0.6975454157413428,-0.7931192688953663
222,-0.40305891566578067,-0.22439925640156244,0.2121127638522966,0.3737855643666226,0.04411567552532447,0.3805112851214565,-0.44178465963398605,-0.09001995504331584,-0.6999013458694003,0.16715767185623598,0.3435617652360796,-0.68903774193782,0.7482165804666467,0.505361840155925,-0.20349619444383316,-0.23565030947432608,-0.651569803204336,0.2274583435858808,0.38072776602207736,0.7365360327867314,-0.5554379021994238,0.7846641793929185,-0.2415205233904587,0.06802059947940986
223,-0.8726523181574048,-0.2595092622258308,0.028863704351457464,0.2580022504657109,0.4469337284426653,0.11876301264524391,-0.851722719431363,-0.7340134180453135,0.0373062366887178,-0.7730526773492286,0.06490936705028871,-0.39415613673093386,-0.2047856641434289,0.8491675322970702,0.49140482890359416,0.1334495903746893,0.9569291227954597,-0.3111579961108346,0.8541918880670116,-0.9093550365347134,0.9236225768703874,-0.8422163829514986,-0.9818298893127793,0.20216796557622274
224,-0.15778044017028892,0.5305282005556062,0.9990961839453656,-0.6555900596269095,0.3195441000841983,-0.29664226457570964,0.8494844719614456,0.46236955664642254,0.7981440863496754,0.9037700983608641,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15604734615180216,-0.39226305973780295,0.007375062732488669,0.5060231303390961,-0.4379443340265261,0.1804812982793449,-0.2916259777905499,-0.5199069552048146,-0.48632630415954514,-0.32782181719665227,-0.7704555184204724
225,-0.4392947176739457,0.9047449712675513,-0.5260321989149526,-0.5093293504708332,0.5977604491675013,-0.16802039908818833,0.30320337445346257,-0.30761006729788165,-0.09595292789436938,-0.12784614770956915,-0.9502095133910757,0.057012383100305764,0.40215247633286944,-0.19088315260874889,0.8334908543102018,-0.4376591110421624,-0.8925246059118357,0.21942122384519736,-0.9668773455730264,0.5802358062621442,0.7476392202111519,0.6357742398351252,-0.6662241207039663,-0.8487356673188777
226,0.38660448137716985,-0.13743107219187722,0.3284074708202376,0.6048265844141745,0.6953523270300384,-0.6697827335026958,0.5390432337781199,0.4726473847336523,0.3686510659543287,-0.1682305738703278,0.43614941561928244,-0.4191947988474385,-0.6335367988497917,0.9187483395497302,0.12037030775709723,0.4249331898776698,0.5732643305238667,-0.352401184088281,0.04882794608854568,-0.2242170336829865,-0.41979786804150465,-0.3345570164555034,0.9173502139454575,0.21107957418908763
227,-0.9930590135203756,-0.7018392500055906,-0.4478631209721815,-0.5075837136248931,0.29041549950502854,-0.7864890757502196,0.946184184556657,-0.6863893699403738,-0.03316581407858066,0.9795057287422444,-0.4375349620202713,0.4732595773857853,-0.9975170411384533,0.8050223089957544,-0.3878424747993885,-0.40924872688298697,-0.0599786296792284,-0.2143160094051424,0.8929170691506436,0.528074256119718,-0.0112260767447947,-0.6991545473677978,-0.7276033215731308,-0.649779187929143
228,0.05886107070551749,0.663093948963537,-0.04362194875706771,-0.8313530408453922,-0.33897851215434227,-0.5385336261968903,0.1206623147659609,0.6287062250779041,-0.9742432164684767,0.32852285887909227,0.5433960300709879,0.23984476949917788,0.25810402885093287,-0.1229889112554543,0.08102616977835742,0.6686105800819446,0.3392206819477954,-0.5031163654671826,-0.09532754000299826,-0.32977713754274385,-0.8249854570413011,-0.427088438225369,-0.5426160172707484,-0.7931192688953663
229,0.5072309627027698,0.004478766320074712,0.6939978376886071,-0.24303096067626018,0.6927681844342108,0.5282498193610419,0.40476742325501314,0.5522559394884217,-0.690339774850868,-0.9875914386494258,0.2401600934932837,0.913051514602863,0.9435738971053704,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.8182968881621462,0.6136237432635046,-0.3223203781479733,0.6573632704893662,-0.650370184442024,0.5892698650576371,0.7537588189960904,0.7639432309051635
230,0.9676501803092346,0.7629688688588319,-0.7594107285920997,0.9914603863076339,-0.2765082813191544,0.7948376239508683,0.040697114736413464,-0.9063891022645045,0.8782566065938051,-0.6086193630819088,0.8656438237428663,0.10569377487114706,0.12778494475385704,0.027682460840930068,-0.22834463476012368,-0.1116098077437504,0.24242772650580924,0.24768303076009657,-0.2783443040441629,-0.42952982081251934,-0.3409463064349647,0.779763350794088,-0.6781171708841922,0.2249575892159581
231,-0.336075179871834,0.15719413518385106,0.5031931094691906,0.7387404942386018,-0.6133825183212915,0.9176274408892566,-0.2583888157998784,-0.6721408496017909,-0.029576925080836647,-0.21799066754910013,-0.2971836588419001,0.665422449477088,0.2025412271822562,-0.32415718685987427,-0.5590251279084542,0.08983740089940606,0.14167764062656962,-0.40725919999716953,-0.2869762491331469,0.2747257148032063,-0.6367285368209004,0.32754933196762903,0.9080097665783764,-0.4783497985924048
232,0.9971150176752648,0.2291582696165282,-0.11802094922762629,-0.954941565146898,-0.7674589863093975,0.4021894192276312,0.3446613961358316,0.19681184888489933,0.9524612374929009,0.7581156289322748,0.42638677437745875,-0.6290603847836949,-0.5307978645953677,-0.6960518276773331,0.5183333158991756,0.5841605929199101,-0.177123016462706,0.49124428573769685,-0.7157160062429055,-0.12062094015208058,0.5076418569140084,-0.02091511617997921,0.8003314158080572,0.7754222439469154
233,-0.5767486552393299,-0.19967873717852713,-0.3251254358623057,0.9711461471887324,-0.8551229415812038,0.8868412699564601,-0.5189402818228686,0.7613968258865178,0.6396450855746532,-0.19179953127077254,0.27068045768425697,-0.40169054267958715,0.35741674507233223,-0.574365394331322,0.15570735916860912,0.8600373823602376,-0.08373411976432599,0.631417103145804,-0.5712841469400962,-0.5411912546430675,-0.25316560603844707,-0.9766884103603417,-0.8781389371797315,-0.1072204056664563
234,0.9700872624886998,0.7629688688588319,-0.6542613175198491,0.8434636337598493,-0.7167593619821642,0.605914705609139,-0.19628204314499698,-0.839154265743868,0.810311070195149,-0.6086193630819088,0.8656438237428663,0.10569377487114706,0.12778494475385704,0.0010122474245348734,-0.22834463476012368,-0.1116098077437504,0.24242772650580924,0.24768303076009657,-0.2783443040441629,-0.42952982081251934,-0.42270104897929883,0.7449080897463309,-0.800199259934089,0.34334972797814434
235,0.25310385732396634,-0.9791193631415389,-0.3787574611345623,-0.9867504220991086,-0.5974732705929466,-0.910277389675505,0.6468719366874784,0.5436564383019169,0.7311177015633257,0.043230750216708635,0.32960796297446104,-0.23875735993927094,-0.8274001457147355,0.4897807760103676,0.19195977337533665,-0.7529205005358295,-0.3748931605012755,-0.664999785331418,0.3179267038097793,-0.32214972818200494,-0.16402485112027487,-0.7645037247979818,0.7667118082723827,0.37510399868394617
236,-0.98382908058674,-0.09736563683712407,0.3775953266587997,-0.4370716177389862,-0.33953838425829175,-0.2145401756061227,0.7203470651162238,0.8261562650399186,-0.28675034976737557,-0.9854731640511851,0.4018604091869742,0.7570334173283604,0.00897009296690765,-0.26781808350105507,-0.1055354134735853,0.0942492321503754,-0.1569138441526745,-0.07186070992177362,0.2695479816075459,-0.2224185681044062,-0.8860305849088304,-0.5803232988754519,0.6359922730549279,-0.5842529233577503
237,0.20737968699375697,-0.8940831366310662,-0.4837298771722909,0.08296433095706979,0.28505502387812,0.8720878808612511,0.6110764981632275,0.6262153252716873,0.3060806721355236,0.08198523071314745,0.13306189253643108,0.8349714615340129,0.6094426530048958,-0.5558986526618888,-0.8371074813978936,-0.25649947620850644,0.39921735785066637,-0.8461650405213703,-0.0674299008147008,0.11544945222058667,0.14862315724741104,-0.5102157262571709,-0.06497000553892462,-0.0046649509391920585
238,0.2733452404168619,-0.7644764145440992,0.6990566702940755,0.7130245644644317,0.266475596803984,-0.15718498875749454,0.38659638063481183,-0.5138525218334127,0.2495363774982955,-0.4207486119540671,-0.22224585122037,0.9639122831774545,0.22051402181062274,-0.28865518973731463,0.2715351903094545,0.06575671709623365,-0.038695099817996015,0.9729911314196715,0.699760575653718,0.28412600900478213,0.5082795123915267,-0.30139676915733316,-0.20037510983766693,-0.14337896413752316
239,-0.563683415041959,0.9047449712675513,-0.48514031441158423,-0.5355662284923832,0.748813735720119,-0.16802039908818833,0.35670915657153746,-0.24011560708765955,0.028548040578493028,-0.13801550298741705,-0.9471904667740163,0.057012383100305764,0.15734247681405988,0.0765807094286386,0.8635140774625625,-0.3518737658630535,-0.846027943363147,-0.10825325746367831,-0.9629342771724425,0.5802358062621442,0.7476392202111519,0.637173514392614,-0.4591367923214187,-0.663069613550916
240,0.9542992621721798,0.7912264304544343,0.4399421751028689,0.8497319823743423,-0.8260045474478221,-0.28821576392967185,0.601536422861783,-0.0440648758340334,0.7101648981425366,-0.2125304568387505,-0.42364749790595835,-0.5596573353513152,0.9606088261270065,-0.8126357166907852,0.7907254991169403,-0.2821459582936874,0.6999867059631373,-0.987646339270533,-0.08147186261021577,0.799844604357838,-0.7825460698786448,-0.2142855046478196,0.227979424936801,0.02936169125287913
241,0.5072309627027698,0.11761854545105765,0.7083449782519251,-0.4787004963962538,0.7405847467592754,0.5282498193610419,0.40476742325501314,0.5991335103384676,-0.629696996939987,-0.9875914386494258,0.41296641060428274,0.913051514602863,0.9297908438470652,0.7053317088521107,-0.5475351776727675,-0.3360559269846535,0.7924170894052986,0.5868106436956166,-0.16931438206575433,0.6334775226793268,-0.650370184442024,0.5327740922175488,0.6430240799878624,0.7639432309051635
242,0.1632666608931801,-0.9628794844525062,0.3962244291887853,0.7623447402358443,0.22841791654665555,-0.09821757689656874,0.30773815356131884,-0.4613482205316304,0.4741769340978539,-0.5162190625782159,-0.04179231933840022,0.9066246645382949,0.29659289011581524,-0.28865518973731463,0.15307056993288182,0.09360140134322714,0.14869946295778713,0.9969792873596659,0.7729029706983155,0.2947209744984305,0.0200667798378098,-0.20518218429116386,-0.20037510983766693,-0.14337896413752316
243,0.2565570940198769,-0.995251452694697,0.9776218406752102,0.7492086916459593,0.11317536390167127,-0.019571456579154933,0.3954370857089462,-0.5013236456047776,0.16609600304334493,-0.24516593788098162,-0.22224585122037,0.9793677090633479,0.1073499534587199,-0.32881715073015494,0.11552167497648758,0.2123641802252858,0.16489156414608153,0.9333426315131563,0.956811886840278,0.3281783631794055,0.21138485221101178,-0.25585776137535365,-0.2777057665662941,-0.14337896413752316
