,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.9394295286134711,0.9513363712085077,-0.025274474234997957,0.9930464567466586,-0.5925075630811374,-0.5167860712330297,0.9993455086521776,0.32719431072620053,0.650727406065623,0.008873070920767834,-0.2141731305721526,-0.9487610186858906,0.16097103383951983,-0.03194505651067536,0.05750896376864878,-0.6426180444530061,-0.2389359760903671,-0.5390076748801746,-0.3038293938772514,-0.180913174585126,-0.39284289288273855,-0.3373604453303818,0.15222688960994923,0.833601062935377
62,0.31732143050455597,0.6597494494557377,-0.06184200639357451,0.1460258707842157,-0.31201918384598804,-0.5328247253477427,-0.1817246935779646,-0.37284678053986986,-0.1879269055051116,0.7993794161305898,-0.8524058692267162,-0.6155518195628413,0.999200198793758,0.5003647565740172,0.4560745200208214,-0.40392756776977956,0.5481737484042117,-0.24190775968687328,-0.5121025690245455,-0.7094774435436182,0.36050031804274685,0.46422060341377414,0.20274661605972955,-0.7440165101004446
63,-0.327817325508035,-0.8542497342578992,-0.1754333460358739,-0.13925939444278002,0.7517623945415521,-0.25386558289194405,-0.7273965739548067,-0.41646990407895634,0.4571150186698323,0.1790159606121371,0.3043905994872744,0.6961546746967777,0.5669736777207248,0.24377201011699579,0.0549006761263362,-0.601861216361262,-0.5274212540144987,-0.7174773884295718,0.29527105611970317,-0.7207848637576506,-0.6071968635581066,-0.15163184621657622,-0.6563846123729213,-0.42983825522595964
64,-0.7229104409183102,-0.6970580638486739,-0.5491198049715298,-0.5583089450061434,0.5949391664387635,-0.3835144983969363,-0.35753549275681373,0.5545227537821362,0.6193065010653283,-0.5388784333785568,0.9512956879207091,-0.4001604712298681,0.0008388082660018004,0.5924750552942106,0.10595594258659591,-0.8632093089386708,-0.31910992949610284,-0.6839863720615851,-0.5983989950527955,-0.2914453559233148,-0.06594366218613978,-0.5602920256684654,0.8043339125555893,0.7392683990464792
65,0.6289599371006551,0.8690562652107072,-0.3416466060928416,-0.07420891105566563,-0.3698797207103346,0.618285505571911,0.6388306329116826,0.5483117687001262,0.9305416489862677,-0.6236322426809029,-0.3395144094117095,-0.4531749878368989,-0.4237896581740801,-0.2772576053319653,0.2514858756443352,-0.5710209220107103,0.713300502135092,-0.8850290512946448,-0.7602920976854419,-0.2723793733216251,0.7420249284421476,0.2340610225348465,0.34118296116238134,0.4532400237983423
66,0.9990869647455654,-0.30656284109957066,0.24507046904755558,0.23383445293361826,0.6581810490553897,0.16042296589883365,0.740811896191524,-0.8722461450450376,0.7618023157476295,-0.5048286878047668,-0.7685757359062213,-0.31084828444801027,-0.9466064950746171,-0.7480212493147713,0.9246270212631957,0.7375014996004339,-0.7651578853632846,0.1802291887963936,-0.6072581903895775,0.5853831011298107,-0.9317898824653705,-0.2453451499806416,-0.43800958606158646,-0.37316519564308215
67,0.39735225595224066,0.8051197874586478,-0.268152629497419,-0.05033633019805839,0.7205714182231191,0.06298608367430591,-0.7116576192749167,-0.36645185583128903,0.6447875280815802,-0.18333225387310725,-0.8296067368388929,0.2164907131338587,-0.24994283420652197,-0.7287874634320535,0.5446623108194988,0.23512074834609664,-0.5948811301335932,0.7678058948244624,0.8687433700496368,0.16407128923650371,0.31702628557259427,0.5535596031975241,0.3689013402161023,-0.6726912360220649
68,-0.4559058682773147,-0.25613594182280286,-0.09186957960839615,0.393230812444733,-0.05075793080685376,-0.6898969063863771,0.5943797649332367,0.15747752077799726,-0.965824730103765,0.0086880767059907,-0.6986699063838901,0.9998153348798706,-0.6511070089799806,0.13264467337870034,0.2650900885879597,0.9235434195195091,0.6041728542915465,-0.688380885286294,-0.1534809502775114,0.8160309767066884,0.5100607699230921,-0.07245615551311557,-0.4667041068887636,0.7299050158103544
69,-0.16649087249594152,-0.32243671405667484,-0.39600020573838224,-0.20102516080786015,-0.3532741045891823,0.12599442873969857,0.24509172463365192,-0.8355326307692614,0.38819336492244894,0.35385061138865126,0.23447277300497826,0.9935022904241528,-0.7392171469803497,0.9572207571768252,0.4258555758367677,0.9889034533551273,0.47709715405054864,0.9737243517910208,0.32376492660616085,0.09788545432568507,-0.6095277535757537,-0.8226258405152347,0.6703137308177878,0.6319745351846608
70,0.9394295286134711,0.9513363712085077,-0.025274474234997957,0.9930464567466586,-0.5925075630811374,-0.37123176902774135,0.9993455086521776,0.32719431072620053,0.650727406065623,0.15888179441528205,-0.2141731305721526,-0.9487610186858906,0.22814071151013837,-0.03194505651067536,0.05750896376864878,-0.6426180444530061,-0.33819772925655744,-0.5390076748801746,-0.3038293938772514,-0.180913174585126,-0.39284289288273855,-0.3373604453303818,0.15222688960994923,0.833601062935377
71,0.024907058832713824,-0.3036378364565371,-0.4143715178049441,-0.6501499665702026,-0.3348512500451255,0.28873202920961827,0.22455974676921509,-0.4287801885463818,0.3787726039382382,0.386514565393004,0.18760385509661393,0.7366120224561086,-0.6304588756946432,0.8745686960310324,0.5445612578290715,0.8949610652148581,0.559667347526899,0.9401872187000888,0.21979528048706665,0.09788545432568507,-0.5936391340090541,-0.7713481986723794,0.7394728682325522,0.6457235505053116
72,0.9261344545905241,0.8401160066287194,0.14539995953061502,0.9930464567466586,-0.7936160016142206,-0.6287069886540773,0.905956707203813,0.10023436783977191,0.7628683435980457,-0.04338918559514893,-0.00922027645355894,-0.9060035664430559,-0.03306363785725441,-0.27082595365666906,-0.04764897950506253,-0.4832141213549286,-0.18441718656157224,-0.4200776099492436,-0.3038293938772514,-0.22332874697390248,-0.39284289288273855,-0.2306316473990042,0.15222688960994923,0.8454797949417925
73,0.9990869647455654,-0.24767374252914287,0.22575003355806555,0.17306820350615082,0.7161133471878662,0.16042296589883365,0.6979026929775809,-0.8722461450450376,0.7740521257646951,-0.5425417580157212,-0.7594296158590255,-0.5362340213849028,-0.9466064950746171,-0.580721390050317,0.9142623530470073,0.7640028107460177,-0.7651578853632846,0.28733590451679936,-0.6072581903895775,0.47951448840533906,-0.9317898824653705,-0.2453451499806416,-0.3985746532220371,-0.37316519564308215
74,-0.7920238696320709,-0.30087923922991844,-0.013900062155003612,-0.36585761276670725,-0.41301993210500254,-0.05537349982812789,0.15370039082693254,0.586992954571967,-0.7170015511470724,-0.26721497534464445,-0.28254174924632736,0.6566979634821604,0.1522196390578765,0.00791365498826302,0.9181708748450577,0.2692842824663635,-0.21437739944196643,-0.33773618315958154,-0.011422552479965153,-0.49569496364667365,0.7983077766319646,-0.8345941998060131,0.5286058627904779,0.3879748714143232
75,-0.24583056675854786,0.6089771935929806,0.9855505268393308,0.713735714833271,-0.8646661645074776,-0.8732412884026259,0.10755862430299667,-0.8251221511035711,0.9734500858499018,0.9969131634772437,-0.6696376989082196,-0.041852864496611186,0.33069392340581083,-0.6563107461207991,-0.028883653936291553,0.8787082569299263,0.6795194521186723,-0.329222687989313,0.9198617499693345,0.20308830545210843,0.03873442780794756,-0.6834398098050793,-0.44919083826225314,-0.28735881856012213
76,0.9261344545905241,0.8072258575671059,-0.025274474234997957,0.9197285815087806,-0.3937666749153541,-0.6297047615898543,0.9962736313585474,0.10023436783977191,0.788573807271894,-0.04338918559514893,0.18180164955605593,-0.9044484876210459,0.16097103383951983,-0.27082595365666906,-0.18212266046980163,-0.4832141213549286,0.017654678522760925,-0.5390076748801746,-0.30568529666005695,-0.25346769460381524,-0.39284289288273855,0.002011859264459126,0.15222688960994923,0.8560487735828768
77,0.7461461102361413,-0.9186140423280822,-0.952978295390009,0.5562905000142893,0.14517680003467115,0.17916681427090286,0.7529299099459847,-0.40511531835695425,0.9049926073084691,-0.3671225270666676,0.28608143993558266,0.9000747504605029,-0.6787212048511224,-0.5659234409357077,0.37893582698246386,-0.38635361955793734,0.3983400820530012,-0.7831797415692652,-0.8152793572858157,-0.018830609860909897,0.7629977316047085,0.8512996634307464,-0.4654690447074883,0.1163339389193776
78,0.6289599371006551,0.8690562652107072,-0.3416466060928416,-0.07420891105566563,-0.3698797207103346,0.618285505571911,0.6388306329116826,0.5483117687001262,0.9305416489862677,-0.6236322426809029,-0.3395144094117095,-0.6495858381528816,-0.4237896581740801,-0.2772576053319653,0.2514858756443352,-0.5710209220107103,0.8715390760725348,-0.8850290512946448,-0.7077434630064385,-0.2723793733216251,0.7420249284421476,0.2340610225348465,0.34118296116238134,0.4532400237983423
79,0.7363707690587851,0.04294281846087,0.23144380705729595,-0.818096647841057,0.35129869303697103,0.8610387612117536,0.45907712677718604,-0.8718548730195519,-0.7442037000124155,0.7990597526096934,0.7060427121154333,-0.3568942266214743,0.6390300553777453,-0.018961604085941497,0.010195969456182397,-0.09579740602424125,0.5561117036084711,0.39906453252654606,0.310758143532748,-0.042927237442475175,0.8917150455793643,-0.4396075072680885,-0.5596068355210266,-0.7816622106322293
80,0.7832655824068073,-0.9186140423280822,-0.9357745190436857,0.4720605961942219,0.20896654487422794,0.19568824477298286,0.5984268137918947,-0.38476049050507544,0.8543774708712999,-0.3671225270666676,0.21443534067733716,0.8593191541732441,-0.6730554799259143,-0.6234263571766401,0.3471365540642821,-0.6108440384527059,0.5971807969118272,-0.7696142988815873,-0.8652390607430087,-0.10061134451422649,0.7287052032292258,0.8512996634307464,-0.48173108050173985,-0.012510542395922863
81,0.9261344545905241,0.8401160066287194,0.17711104215309748,0.9999771397858856,-0.7936160016142206,-0.6287069886540773,0.905956707203813,0.10023436783977191,0.7628683435980457,-0.04338918559514893,-0.00922027645355894,-0.9060035664430559,-0.03306363785725441,-0.28888574703901004,-0.04764897950506253,-0.4832141213549286,-0.18441718656157224,-0.4200776099492436,-0.3038293938772514,-0.22332874697390248,-0.39284289288273855,-0.2306316473990042,0.15222688960994923,0.8454797949417925
82,-0.6878370204665214,0.6426960461201134,-0.06286603388330003,-0.8813672412392985,-0.8276206700957482,-0.16795683584676335,-0.5878243731853934,-0.11880208129617897,0.9002594171536711,0.27430350961968464,0.9168943684731838,0.060632710330736694,0.7447260898259775,-0.25611759113016497,-0.5900911098433828,-0.031183677451601888,0.0564481734128941,0.35285703969895077,-0.5751944310109103,-0.29554431724328767,-0.9713167405575622,0.5593923266027081,0.23523745392836948,0.8387779394531603
83,0.9261344545905241,0.8401160066287194,-0.025274474234997957,0.9930464567466586,-0.7936160016142206,-0.6287069886540773,0.905956707203813,0.13969258777913707,0.7628683435980457,-0.04338918559514893,-0.00922027645355894,-0.9060035664430559,-0.03306363785725441,-0.27082595365666906,-0.04764897950506253,-0.4832141213549286,-0.18441718656157224,-0.5968313413184616,-0.4099698720006584,-0.22332874697390248,-0.7418282636268927,-0.2306316473990042,-0.02486432694454943,0.8560487735828768
84,0.31732143050455597,0.6456667571319483,-0.06184200639357451,0.1460258707842157,-0.31201918384598804,-0.5328247253477427,-0.30673850089773946,-0.37284678053986986,-0.25876462218842367,0.7993794161305898,-0.8524058692267162,-0.6155518195628413,0.999200198793758,0.5003647565740172,0.4560745200208214,-0.40392756776977956,0.6592804158601271,-0.32233186746716824,-0.5121025690245455,-0.7799391052167606,0.4338197504776313,0.35563875996504346,0.20274661605972955,-0.9653971610418473
85,-0.6878370204665214,0.6426960461201134,0.08865951348548018,-0.7281104326606898,-0.8276206700957482,-0.17287863722851982,-0.5878243731853934,-0.11880208129617897,0.8570999391722054,0.27430350961968464,0.9168943684731838,0.24221123535952005,0.7447260898259775,-0.4277842007902739,-0.5900911098433828,-0.031183677451601888,-0.04250535176834469,0.35285703969895077,-0.5751944310109103,-0.3452568610054132,-0.9713167405575622,0.05480524215298477,0.14945997109351716,0.8387779394531603
86,0.27723375109936255,0.21946852345979462,0.005478930151111561,0.679231969480316,-0.7720103932830604,0.7624933866595021,0.09426438165932716,-0.12260018660467686,0.5549136622807411,-0.8257710460828485,0.6603709808681058,-0.9647800306122072,-0.4728894925709126,0.8590575553223632,-0.7344477337312303,0.3158728531452961,0.9359415325773337,0.973428656463976,0.7665877280809641,0.20906735748519112,0.8665665250281802,0.8648782260588355,-0.6715052547814593,0.15178223373599065
87,-0.28559407358300026,0.990877618932867,-0.7834685877503234,-0.14331906387953763,0.22014359811351136,0.44390902064928595,-0.3747524408789744,0.1637772945338447,0.5346442505989917,0.9272357932086985,-0.4009281544450991,0.5199230413454352,0.11575276741191232,-0.27324729665535363,0.0757580025856468,0.1198486668192682,-0.6398349009767139,0.56071979792392,0.3057944454187784,-0.8276140299348631,0.23783762207443782,0.2570451244750087,0.13375529614455473,-0.9597654673370304
88,-0.10060404917336463,-0.31950973247857006,-0.39600020573838224,-0.6531602462389225,-0.3348512500451255,0.1592346595874914,0.25331310806134466,-0.4287801885463818,0.42377238526410377,0.386514565393004,0.23447277300497826,0.8497295600488657,-0.6304588756946432,0.9950958460252712,0.5776193855347374,0.8949610652148581,0.41799779822621064,0.9401872187000888,0.3354151781606005,0.09788545432568507,-0.5936391340090541,-0.7713481986723794,0.772620353297222,0.6319745351846608
89,0.2169913931676204,0.6237281043239038,-0.7576379744558648,-0.7751412266794233,0.340150871712928,-0.8908808265608266,0.9866259096853189,0.041391880392665614,-0.011846028044890433,0.44922427699906264,0.5308116678670485,-0.3818443483536784,-0.2685235626044915,0.017890121410801596,-0.04896873470364227,0.5172423351837656,0.6493404400390168,-0.48603194920411474,0.9703914256918025,-0.7984227232191072,-0.6396781455154184,-0.5402969211469908,0.057230268143048324,0.9926134147857648
90,0.82215976379613,-0.8799171555064189,0.6438987160411571,0.6948335602550959,-0.6258759760942221,-0.3194765873153038,0.46618090898174347,-0.6194317144017905,0.9086638965090641,0.898424430421622,0.5953448243726132,0.33046647468254986,0.6922499630519412,-0.33508727575941144,-0.2354807025464598,0.8309062590333625,-0.8540982130452925,-0.6701986293500326,-0.5061788999372288,0.4332124042437979,-0.9484353551133813,0.849563961109363,-0.1280377066756344,0.7646234899086035
91,0.6696605320696283,-0.889071719875995,-0.9287673123006215,0.481750837430617,0.25164598841797314,0.0004601297813811023,0.6718402828499834,-0.489211698984527,0.898941816207971,-0.3671225270666676,0.21443534067733716,0.8363397632595295,-0.7580771462298794,-0.5659234409357077,0.37893582698246386,-0.681059027513157,0.4621524150932719,-0.47509544146764715,-0.8458193561192309,-0.025365409871352718,0.8089134952682628,0.8512996634307464,-0.8289559576649597,0.13329361450057875
92,0.3786136623625236,0.6416297280521901,0.4017402131415826,0.9820616701166487,0.5513481500043413,0.31810959532382044,0.4878145430711527,0.7047388728222759,-0.05436123786742897,0.757348519912092,0.8046381980477431,0.40219441143829204,-0.7588760568267534,0.36513243444718935,0.5751494069240102,0.205261996885022,0.2543893042264782,0.1393505821494494,-0.6641745715753669,-0.5364060826439208,0.8826273304006558,0.5419314018406038,-0.45331087219090804,0.28122588399620585
93,0.1513583723891896,0.5509032796372193,0.73741117980172,0.4561926817725792,0.8886530437424325,-0.3147707050047326,0.5157865923029636,-0.7236059235808503,0.752440728652549,0.7294506003481032,-0.6171558907638492,0.7346889559774841,0.543078826625615,-0.714692614182753,0.6751581977445398,0.24964518774229072,0.8662055156687816,0.12761397131051555,0.6230944591304106,0.4910674285881844,-0.8534770234769593,-0.3175724456268818,0.6031654564418578,0.3612332158030158
94,-0.7991497777318288,-0.9733707921010035,0.7844520980288823,-0.5119402230134165,-0.3271893704278599,0.8222961615047037,-0.7804802932863977,-0.7852268027322091,0.5255660581303978,-0.5054395691068752,0.6559538564765495,-0.6826193332122052,-0.32124553721693827,0.611894420166486,-0.5678845560301764,0.9759125529982915,-0.2272143515797742,-0.3493748034737465,0.822420940645568,0.6250197463337552,0.07692938452352815,-0.2950203249867569,-0.5218210843615294,0.7027699583023415
