,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.4426254564358967,-0.5896407092889722,-0.5192357114568571,0.19945461952126853,0.35125876478490903,-0.5547689136373759,-0.16818819031987386,-0.5646533368200934,0.42870873327213355,0.8465662193311658,0.30038630919179554,-0.6769508940972959,-0.4494944524253368,0.21673628939177525,-0.8639033056983603,-0.9584508835939074,0.548010814809657,0.12540124560349697,-0.9629994678523233,-0.9349910347143211,0.3946553823308767,-0.6136688648940614,-0.6016122239556474,-0.00952548210735582,0.25832776232337307,0.20410597062458513,-0.47569504332332,0.6725236330419211,0.6455105904717875,-0.8916224293263681,0.9124513769651323,-0.03702900057687586,-0.3007068233861512,0.8275938547526986,0.02449597898926892,0.061792634399207014,-0.6184516463172005,0.11255837220220255,-0.7406442229231838,0.08916775626473972,0.7061952521059447,0.2660955258622275,-0.13225774647093536,-0.7007077056414031,-0.9645438747992923,0.8658573933684237,-0.5177750222099264,-0.0003899303492091999
91,0.878450512944698,-0.8222426343427152,0.8930716801648415,-0.8128395371787296,0.7395380303747794,-0.6200924720588867,-0.5097846018409591,-0.7383193286649319,0.8357164203992948,-0.07355710579895303,-0.49732774389967327,0.6186561417139294,0.5339488952191926,0.8516736098659687,-0.4496758025886636,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.027469486853021863,-0.1525456924443227,0.12241375343647154,-0.43501684993525247,0.11444373788849105,-0.8355830397794668,-0.9413791004829832,0.8824417921169454,0.6425254183294622,-0.06407441428875593,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6774968715833833,-0.6907958547695634,0.5456460518845068,-0.8095036692500204,0.8027134122984669,-0.6414798412267464,-0.3109096685037631,0.4468760234405904,-0.6347209764613253,-0.6876454480086873,0.024043013335127927,-0.29069444082730733,0.7510446714033181,-0.7905586729277974,0.9852411531051024,-0.9082418542814354
92,0.7822236821053086,-0.39041792031635447,0.13415828939751173,0.8017659729999558,-0.9168691220814869,0.27473678719812966,-0.2891640057873246,0.8756789281581872,0.8230591708917516,0.9842537578757955,-0.42751594244464153,0.6893666641707836,0.8500683532946194,-0.40579433766838013,0.9895807047134189,0.5051127754342173,-0.05161541404266745,-0.1713598697521983,0.7831898663008088,-0.7327974094670489,0.6295426717061339,0.36921193647726924,0.9239166438976092,0.7061235806236998,-0.6923748742986562,0.15300158868072034,-0.4857649779910236,-0.26139514154765875,0.3562010989532629,0.46066560006499624,-0.6374124948128963,0.810141681611642,0.7103671084195597,-0.16801697233276558,-0.23070534863480763,-0.8813781546753312,0.29584546476250484,-0.6454307732768758,0.18717150285326478,-0.11438869801663487,0.46119351885344884,-0.23628200029693391,0.6755018798489523,0.29054768904910966,0.9745831554180857,-0.9095746947613226,-0.31780748905005574,0.8617503752769284
93,0.7630502852828325,-0.4787375815358994,0.4884360932830172,-0.7173466227047915,0.7753747579742996,0.7347389425894328,0.8020323344391298,-0.03776552037699665,0.5750154568072929,0.7380006834530823,0.8887111881266119,-0.2195229140652155,0.08233851798506042,0.818788365063069,0.46104864482096164,0.7373120583177146,0.5064818994069387,-0.6514576391253342,-0.2937771112365728,-0.6182710416492267,-0.45019898942007264,0.8101080658002158,-0.7859067135840032,-0.46380607972799504,0.8945833778622099,0.6189542066621678,0.7873780373411758,0.0027739073500074873,0.6525871540024355,-0.15466091964879025,0.35519576854881385,0.8303872211548351,-0.7295446871441928,-0.9733869567940046,0.29327366446584757,0.21489952592936068,0.968832333526533,0.20328929189796252,0.4404000359035609,0.14504475268651107,-0.2665917985048556,0.37506927714320915,-0.10624035097687323,-0.3333322580638234,-0.48507602456647936,-0.6385911162379343,-0.7884434737706694,0.6630628250486834
94,0.8077801014127077,0.6837906633923112,0.1596546601015607,-0.2959775925753423,0.9503471825675687,0.2228629328303624,-0.4429093634480823,0.7797456245159169,0.7711105117533734,0.42849572465445096,0.5458357969685736,0.10781988866019021,-0.2241846513141259,0.7658865525998411,-0.21666409115029373,0.3427928406445737,-0.014756934822165224,0.03998528638989329,0.16074325552436686,0.1541441079306971,-0.037383623696951584,0.27577823329805007,0.8789590234902411,0.9333837839103194,0.08674974716947359,0.8633103691675457,0.9879868813268904,-0.40022347397601465,-0.019059145295891033,0.5098904319363056,0.028979561396210718,0.5654535299277585,0.6424655520161004,-0.661525779412327,-0.4123160764745566,-0.7166745735185851,0.0962186738433426,-0.23570558630298577,-0.04971824164421168,-0.6227894530150746,0.8473405899166757,0.7177665204872243,0.7589061376657185,-0.656849516598129,0.6181648309170491,0.19269281017378237,-0.2738068021961648,0.841655011470299
95,0.9968867324398858,-0.8222426343427152,0.824734212236014,-0.7773523432549545,0.6986593538417674,-0.5908751192110979,-0.7770616639437569,-0.47035317019724987,0.837620853071201,0.09358423636895297,-0.5171295089698675,0.6540238550189641,0.6290385459612484,0.87980741218683,-0.23158738955684366,-0.472518309481722,0.8715752911878707,-0.7893008863907909,0.6624333273777785,-0.04859768200504844,-0.19012533780444385,0.12043637286233344,-0.5422182470893138,0.4474411059275083,-0.7780104123925706,-0.9939807022879912,0.955787642933926,0.6365434011230195,0.0021041450077348145,0.11211416775592675,-0.7472741359420769,0.7769453048661725,0.6776551258569574,-0.6478504569906363,0.5408928245642719,-0.9314788722880951,0.7183704939242554,-0.6414798412267464,-0.2543181357302873,0.7506163592506061,-0.8456639838516018,-0.545019407816558,0.17267970207637573,-0.35943460318066855,0.9945081472843913,-0.7905586729277974,0.9881784519275432,-0.6199374655218475
96,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.46987278056441006,0.9172294752493453,-0.5735041909260039,-0.08145475416238024,0.8662918308781287,0.19835771266327074,-0.8297827128995576,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.8841780420590941,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.08412008305535146,0.8628259307762272,-0.909776995387902,0.5372147062151171,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.7010762470464522,0.10673585097504001,-0.19155809881297392,-0.2175233703749131,-0.1544124648944476,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.6366435842023603
97,-0.5573948087525626,-0.6589216333095071,0.017472551128017377,0.45481900374929607,-0.5283174443987655,0.5987810090269932,-0.628741691249534,0.36591000461647827,0.6239275522291503,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.9224165378007325,0.27130339097596123,0.950618739588575,0.08816483079539306,-0.07941997885132146,0.9724947049865302,-0.8895129990235482,0.4236933330157151,-0.13585179449808638,0.5017073467145539,-0.41450267401061347,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.9862387040926439,0.332279921071279,-0.5876475078076242,0.9416862024598331,0.21795231295133832,0.08061634325546496,-0.7744201961555737,-0.1474282074740778,0.19971427917430362,-0.8205541252168325,0.4133048955898333,-0.6889382299471936,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.1864646151144358,-0.24724855539735957,0.7357543626775993,-0.45578780519825757,0.5576401559362136,-0.07700412023571745
98,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.7590472982354888,0.7100302901656028,-0.5166367635610238,-0.6437332330010963,-0.8703211906939858,0.920062209407652,0.009680814444831265,-0.6564638811142085,0.48872765800711737,0.37683085976006936,0.7753351912137141,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.5253268679811933,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.23343822194864972,-0.8448944607822346,-0.8717914933298421,0.6614309823945688,0.5794555166905411,-0.17144749381603397,0.09207105509068714,-0.9134068697036439,0.630108128885633,0.6774968715833833,-0.7146146704717384,0.4517534607344178,-0.9885659852062727,0.9643740144451127,-0.6483803712335465,-0.3109096685037631,0.4498625595660566,-0.7246986053492313,-0.6664810216525345,0.10820063266181523,-0.12576730152421778,0.7604688982782628,-0.7905586729277974,0.966891950113216,-0.8581439531170074
99,0.9979648676434036,-0.8403277957262865,0.7730234117858861,-0.7907106632677579,0.6986593538417674,-0.6093271777081612,-0.5097846018409591,-0.8293487491050622,0.9636627205567896,-0.07109755724279121,-0.6564638811142085,0.5925634359819116,0.45392956780069404,0.8718557360342492,-0.11987235602697122,-0.17386602166698917,0.8084988080552364,-0.787103694849824,0.6099766896214731,-0.1735866308024725,-0.07210269683726422,0.0937908505371936,-0.6399205105015748,0.36972245892367517,-0.9025510621804564,-0.9150021645715365,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.04683956894183661,-0.8026064273504694,0.47382936330038183,0.9270151602844232,-0.6907958547695634,0.5580475188077589,-0.9418159627308387,0.9277175371359274,-0.6414798412267464,-0.38306399063009255,0.32573389019973,-0.6259864857258637,-0.6706405195639742,0.049819593931255124,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9935245927345251,-0.8286656724091512
100,-0.7174641421301124,0.015981293379192962,0.1220091253199751,-0.7607371141333146,-0.7040268239437806,0.5738693471906855,0.302864443953375,-0.513658971742136,-0.6035814577305549,0.2547112151011377,-0.9675824380722451,0.35953110394972887,-0.903057364603598,-0.6010075748805173,0.19505810883476382,0.22887936313758028,-0.8837214546131626,0.879935152764268,0.626494042301198,-0.4846308312493979,0.8956178263336094,0.09478406174905629,0.2692708815550324,0.2834945296350371,0.2945417823808876,-0.864537381715387,-0.1416828225842104,0.5243067730627669,-0.9421841917018909,0.352656749576131,0.6465430440452051,-0.21659084904851889,-0.04025564182371588,0.05221122356261931,0.8119617621059723,0.7003293666142971,-0.7421177319780365,-0.8781883945495661,0.22671554468228905,0.5983331102809586,0.9894330968489546,-0.9473592480294937,-0.08906707082191434,0.3961806739973568,-0.3999221776700621,0.6174224800490618,0.5860046076348011,-0.43989198228703597
101,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.6879331479219102,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.8444937378288155,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.6675299424450125,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.2930013325046077,-0.30845723718326834,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.8225889861608813,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.4749368194248491,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.8555520226910711,-0.6279152315237693,-0.3243252616891352,0.4468760234405904,-0.5761492467830556,-0.5675059110799408,-0.25123087831618496,-0.23388956114799964,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7297425144528074
102,0.7551512701398069,0.7147840539522186,0.20759545135521562,-0.2959775925753423,0.9369630229931687,0.2228629328303624,-0.4429093634480823,0.7797456245159169,0.8251572972245538,0.4564166727958294,0.5458357969685736,0.10781988866019021,-0.20966211348870045,0.6863871243794766,-0.14659735598179457,0.512302916573806,0.0115077902693701,0.08737833487616253,0.16074325552436686,0.1541441079306971,-0.037383623696951584,0.27577823329805007,0.8789590234902411,0.9057878517010507,0.08674974716947359,0.830248791960208,0.9319755426329877,-0.3289639624389975,-0.12484811737075385,0.506494219663848,0.028979561396210718,0.5654535299277585,0.6424655520161004,-0.661525779412327,-0.3716859499122318,-0.7166745735185851,0.0962186738433426,-0.20469642763758844,-0.1270294135468848,-0.6550375190593765,0.9005807923911893,0.7703572995010604,0.7589061376657185,-0.656849516598129,0.68585018929103,0.29782724538067673,0.14152941668602637,0.841655011470299
103,0.9959241234478999,-0.9918632216806516,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.8444937378288155,0.9942491865625691,0.009680814444831265,-0.7026880362810506,0.8005671860407897,0.6412184140918371,0.8588661124702248,-0.27772380230836924,-0.13337583706862932,0.7211729644087554,-0.7893008863907909,0.7161515512194341,-0.11404030098513163,-0.35808873639889005,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.8448944607822346,-0.9939807022879912,0.7710562881630982,0.447371593220087,-0.10877502545245732,0.05531110162912056,-0.8593213093007355,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.5738385611150587,-0.6279152315237693,-0.32400060011641774,0.4468760234405904,-0.5338093486169253,-0.3943262121905289,0.10820063266181523,-0.3397437430364765,0.7852475408760538,-0.7905586729277974,0.9962748821979892,-0.7330593933664138
104,0.9967516872977031,-0.8222426343427152,0.570041851338795,-0.8128395371787296,0.6986593538417674,-0.5080319098790091,-0.5097846018409591,-0.9042947270689234,0.9615503290842866,-0.015453232123580296,-0.6564638811142085,0.6661195105025126,0.4123573633392512,0.8516736098659687,-0.1489220736873782,-0.13337583706862932,0.8084988080552364,-0.836185006109682,0.627265248438541,-0.23523577065405266,-0.18493518090137728,0.2202307900200433,-0.5544489406061615,0.25146334924983016,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,0.019288494583360682,-0.10583002006207587,-0.8593213093007355,0.47382936330038183,0.6774968715833833,-0.6907958547695634,0.5580475188077589,-0.9271273305191732,0.901324512232188,-0.6414798412267464,-0.3109096685037631,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.049819593931255124,-0.20078837430158547,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.8280606244474162
105,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.795817471478977,0.5802629580963536,-0.5080319098790091,-0.5097846018409591,-0.8439671852880761,0.89757204859811,-0.027544446779212084,-0.6949810051971446,0.8901384274620212,0.5339488952191926,0.9287001747022898,-0.27772380230836924,-0.22574029491407233,0.9916268291864847,-0.73633552493479,0.5820895165169064,-0.11404030098513163,-0.19012533780444385,0.04263193869360937,-0.40219576381759947,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.6846654263308376,0.6166526079044266,-0.06407441428875593,0.48314771519084254,-0.8593213093007355,0.7207479033970037,0.6774968715833833,-0.6907958547695634,0.5580475188077589,-0.7832159680718613,0.9740729013276261,-0.6414798412267464,-0.14086747767511176,0.4468760234405904,-0.8134613156702535,-0.6885515675625422,0.10820063266181523,-0.2030793636798658,0.7852475408760538,-0.7905586729277974,0.9987641178271438,-0.8286656724091512
106,0.7524631503953871,0.7222635855819359,-0.1147658396053961,-0.1661918693749227,-0.7544020034535046,0.0558862376883269,-0.8589900962805783,0.8369610154963778,-0.8253590852238102,-0.031226767803859357,-0.36736818594053355,-0.4833785623490958,-0.5246951714279509,0.06766979569632281,-0.44456364480839317,0.7065242472895503,0.4207043106940369,0.18973092546449277,0.369391829481883,0.6281149907668506,0.57455328895559,0.24892007163206364,-0.1114476707424008,0.4909650604532556,0.8303733582198298,-0.004469270767829103,-0.3982301188916335,0.8963039653435414,0.5816246300051486,0.07040232105423905,-0.7656334268134781,0.9455792764010353,0.3698575310416181,-0.6372443855041017,-0.19709414854202678,-0.9953331857175804,-0.5328140522702447,-0.22423838036674226,0.5174106633890234,0.5643443627846145,0.2604996682742533,-0.2581217364651527,0.09518078238946037,-0.0828593866073346,0.3516510140796829,-0.58978163956129,-0.7937626739474073,0.3336505679829278
107,0.8549983345160181,-0.1533290557896998,0.5897977980614137,-0.5037607007822276,-0.6047458021049481,-0.43531375765521263,0.6694891357993338,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.045864885011039025,0.8662918308781287,0.10526879871934458,-0.8080150346974324,0.6250539130527906,-0.854697646829758,0.9814208017824835,-0.5098975669521799,-0.3542083378098171,0.9010383809880786,-0.23862575711777567,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.30760437855277356,0.36033960520369845,0.8443823272939743,-0.20251803430793558,-0.6283398446408384,0.6771513532588092,-0.2499180700059056,0.5494227253543322,-0.9051341800735004,0.5268335369234007,-0.6929902883876382,0.6768785685938288,-0.27654272837262006,0.6927512761437913,0.23953837474127204,-0.19155809881297392,-0.2175233703749131,-0.23629077930799625,-0.532260808615383,-0.04849722975420723,-0.9146117094061668,-0.673963100642295
108,0.8549983345160181,-0.17411192970049094,0.5977263666750254,-0.5037607007822276,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.7759468800836145,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08145475416238024,0.8858294901007269,0.3100840352550911,-0.8080150346974324,0.55541716346114,-0.7027596479184643,0.9814208017824835,-0.5098975669521799,-0.3542083378098171,0.9010383809880786,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6987811876155852,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.33614830212273383,-0.23072742906709376,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.9372887087872561,-0.1686191742984695,0.6927512761437913,0.10673585097504001,-0.19155809881297392,-0.2175233703749131,-0.20868719676045644,-0.532260808615383,0.16443804087342917,-0.872437522415858,-0.673963100642295
109,-0.4372064996108205,0.22405159200908997,-0.16016229278954186,0.3745823990718622,0.4094213936091273,0.5718415957685796,0.9900174231946686,0.22343278622819462,-0.3480157648986546,-0.00408970616238058,0.17108617196810272,0.8914018025808512,0.13577277446945635,0.3131947626683047,0.056712675603904916,0.8183600443544259,-0.7673958816130919,-0.6747813096794608,0.21210271584496243,0.22164342420749028,-0.581409445827558,-0.9880412382429768,-0.0385603486688455,0.039238564865745396,0.6075683527915232,0.7003728511088756,0.5395566003746268,-0.7170193004703409,-0.059428171768041826,0.028575745175197342,-0.10545053944838956,0.26550583574119035,0.42468327758413826,0.9062093797948731,0.8073638420803986,-0.3894227781978803,0.9654926195355682,-0.3108687838368571,0.4639567271070999,-0.7029871177575724,0.15389044861921497,-0.8626759086660729,0.07348203585979585,0.9836906097198934,-0.6362756031127537,0.6671724436312265,-0.4154102981880965,0.9404885613097405
110,0.9968867324398858,-0.8222426343427152,0.7655696319972236,-0.8128395371787296,0.6986593538417674,-0.4921943497850061,-0.5097846018409591,-0.8082816696452166,0.8963873698738147,0.03895874638198582,-0.5708716409541243,0.6661195105025126,0.5339488952191926,0.8516736098659687,-0.23158738955684366,-0.21872135975192553,0.8715752911878707,-0.7893008863907909,0.627265248438541,-0.04859768200504844,-0.0039962842576650726,0.12241375343647154,-0.5241869177186773,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.6738271728867637,0.6166526079044266,0.0021041450077348145,0.05531110162912056,-0.8593213093007355,0.7769453048661725,0.6774968715833833,-0.6907958547695634,0.5408928245642719,-0.9020188281454506,0.8336050819103782,-0.6414798412267464,-0.2543181357302873,0.4468760234405904,-0.7585647481150535,-0.6706405195639742,0.14108818101749554,-0.2030793636798658,0.8646073190602881,-0.7905586729277974,0.9852411531051024,-0.8286656724091512
111,0.9959241234478999,-0.8222426343427152,0.7655696319972236,-0.6879331479219102,0.8402963850835046,-0.5080319098790091,-0.5097846018409591,-0.8889392278941941,0.8963873698738147,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.6913469141049655,0.8588661124702248,-0.27772380230836924,-0.05274631308755362,0.8084988080552364,-0.7893008863907909,0.627265248438541,-0.2941222250029425,-0.30845723718326834,0.0562177160805839,-0.5241869177186773,0.23862982295784652,-0.8225889861608813,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.4749368194248491,0.05531110162912056,-0.9494927009840626,0.5708210592394345,0.6224658854213294,-0.6907958547695634,0.5580475188077589,-0.9885659852062727,0.8381866494051158,-0.5845749446790367,-0.3243252616891352,0.5148521093697174,-0.5761492467830556,-0.5675059110799408,-0.25123087831618496,-0.23388956114799964,0.7852475408760538,-0.7905586729277974,0.9852411531051024,-0.7297425144528074
112,-0.42821793737826463,-0.01123004368475411,-0.40102794545139564,-0.06144100548009446,0.7406219098597313,0.9895011806314122,0.06027190457326004,-0.036051027523704926,0.9198735113828049,0.3997412622319729,-0.10345575880977931,-0.7885368820998664,0.6470519111584847,-0.18014065838719628,-0.24692707277285275,-0.15700813446801187,0.5065695162466186,-0.18279514218628035,-0.8597055838159537,-0.8993277091011331,0.9782163680401561,0.9486801016673401,-0.29821139097671256,-0.5404052050519319,-0.7901948322407057,-0.6442002864544834,-0.5616030317603045,-0.6190007087949103,0.9944919692431518,0.9506038575549025,0.2075465324088972,0.2280280173687328,0.9911420949134644,-0.8330915170759274,-0.9014507981055759,-0.01175523291716929,0.8098332221576021,0.7544870089382414,-0.028110530346785012,0.5366213081628384,0.3833679795439686,-0.6342096304371447,0.5204153466213808,0.2575902437025943,-0.7407588795721631,-0.2102077433530758,0.18817698083420553,-0.6909796548445228
113,0.8640788254082847,-0.17411192970049094,0.44458512262571004,-0.47257232184595876,-0.5195214104395238,-0.4914044779695239,0.5945280040419674,-0.7184733145346991,0.4606436700502483,0.6400283398760769,-0.5870971627254602,-0.6212509359467884,0.8275227848803315,0.2611345801814917,-0.8080150346974324,0.6250539130527906,-0.6867958523066606,0.7761057353022538,-0.11144544148666213,-0.16582313727927778,0.9325809339161917,-0.3864472681741369,-0.12465168521702252,0.6461229930396903,0.7698421273827654,-0.22215335246348356,-0.0715310108350069,0.18597238779996728,0.8869539069152026,-0.24436853673148806,-0.5291018215190293,0.32180797864391164,-0.3639248137018529,0.688775078584619,-0.9601783740816039,0.42338513278847456,-0.6783076048138952,0.685489552254013,-0.2202091061532383,0.8923745318520873,0.002728795866485889,-0.19767510242560649,-0.38645212438846954,-0.2256033705557996,-0.6032722096110887,0.07384111742274091,-0.872437522415858,-0.7841202522417388
114,0.8383555197599293,0.8114539085757815,-0.8733431845175388,0.9831629183023609,0.24175704572073475,0.9362337828860308,0.3326418469081829,-0.3009918828787317,-0.46989916379459595,0.3946179829893881,-0.4278992495553666,-0.9767241389998664,0.6701234116515791,-0.12929372674545148,-0.762041523114362,0.45821782156633417,-0.26393882048774664,-0.5549361005122899,0.628362394965281,-0.7125064464302389,0.4897627013136323,-0.5257252047463545,-0.19868287819921449,0.588723204339463,-0.5281432217974624,-0.14917232657463764,0.690615537252723,0.4134800594044514,0.6912234689753785,0.880133702086582,0.47974977168588584,0.396675771757526,-0.5584540194924206,0.22209250027108474,-0.881569529206502,0.864969237878976,-0.1840433019604495,0.3019431134486614,0.908911085894003,0.7018664676682693,-0.15986427097414602,-0.6284963327165796,-0.8823436904586832,-0.029658268277243716,0.7420719850808122,-0.9788577510736443,-0.5562742870441579,0.9713615841243892
115,0.9959241234478999,-0.8222426343427152,0.6977986617559682,-0.795817471478977,0.5802629580963536,-0.5831337209452707,-0.5097846018409591,-0.8444937378288155,0.89757204859811,0.03321522556186984,-0.6949810051971446,0.8901384274620212,0.5339488952191926,0.8516736098659687,-0.27772380230836924,-0.13337583706862932,0.8610387992997277,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.1476182035603868,0.04263193869360937,-0.6448038659163269,0.23862982295784652,-0.7780104123925706,-0.9939807022879912,0.7069562485770919,0.6166526079044266,-0.06407441428875593,0.07220941733410569,-0.8218705455408704,0.7692079819161255,0.4600810666029307,-0.6907958547695634,0.5580475188077589,-0.7832159680718613,0.9740729013276261,-0.6414798412267464,-0.14086747767511176,0.4468760234405904,-0.8134613156702535,-0.6706405195639742,0.07810794124187193,-0.2030793636798658,0.6173295376388448,-0.7905586729277974,0.9987641178271438,-0.8286656724091512
116,-0.5573948087525626,-0.847749454417213,0.029288883760973716,0.45481900374929607,-0.5283174443987655,0.5987810090269932,-0.6582353182652563,0.36591000461647827,0.6239275522291503,-0.5426391622049869,0.5764833822535924,-0.16889401688636996,0.942965366125674,0.27130339097596123,0.950618739588575,0.08816483079539306,-0.07941997885132146,0.9724947049865302,-0.8895129990235482,0.44749317247667575,-0.13585179449808638,0.5792273205095444,-0.4807160251339282,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.9959194343196476,0.37623408298576666,-0.5876475078076242,0.9416862024598331,0.21795231295133832,0.08061634325546496,-0.7744201961555737,0.2506979912164944,0.19971427917430362,-0.8721398658228061,0.4133048955898333,-0.6889382299471936,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.025885209521314678,-0.24724855539735957,0.755357713617028,-0.45578780519825757,0.5636174703975192,-0.07700412023571745
117,0.9968867324398858,-0.8222426343427152,0.824734212236014,-0.8548868735804249,0.6986593538417674,-0.5908751192110979,-0.7770616639437569,-0.47035317019724987,0.837620853071201,0.058860805378062375,-0.7247930736736472,0.6540238550189641,0.6290385459612484,0.87980741218683,-0.23158738955684366,-0.472518309481722,0.8715752911878707,-0.7893008863907909,0.6624333273777785,-0.04859768200504844,-0.19012533780444385,0.12043637286233344,-0.5422182470893138,0.4474411059275083,-0.7780104123925706,-0.9939807022879912,0.9993496792299501,0.6365434011230195,0.0021041450077348145,0.11211416775592675,-0.7472741359420769,0.7769453048661725,0.6776551258569574,-0.6478504569906363,0.5408928245642719,-0.9314788722880951,0.7183704939242554,-0.6414798412267464,-0.2543181357302873,0.755676379153885,-0.8456639838516018,-0.545019407816558,0.17267970207637573,-0.35943460318066855,0.9945081472843913,-0.7905586729277974,0.9881784519275432,-0.6199374655218475
118,0.9970189657564066,-0.8222426343427152,0.7754931368091289,-0.795817471478977,0.7580921581147024,-0.5080319098790091,-0.34740105063671467,-0.8444937378288155,0.8963873698738147,0.05500987384286504,-0.6949810051971446,0.8901384274620212,0.38722500082229616,0.8516736098659687,-0.2620414971817635,-0.13337583706862932,0.7481016025498091,-0.7893008863907909,0.627265248438541,-0.11404030098513163,-0.19012533780444385,-0.03493003127956662,-0.5241869177186773,0.44380363589528193,-0.8111269929526053,-0.9319479779249098,0.7699238164368125,0.6166526079044266,-0.12359185366700287,0.05531110162912056,-0.9101944284618813,0.5708210592394345,0.6482885138965144,-0.6500817958587599,0.5580475188077589,-0.9271273305191732,0.9205683978206987,-0.6414798412267464,-0.13254077980799273,0.4468760234405904,-0.8241323320595708,-0.6706405195639742,0.22682071783987623,-0.17967277064899423,0.8953966744930639,-0.7905586729277974,0.9852411531051024,-0.8739646884754366
119,0.7198000206522182,-0.20999595729861653,0.5252461554489745,-0.47796481770671595,-0.6815925465621253,-0.4989939385494333,0.6694891357993338,-0.8084642921709282,0.44147160263374463,0.7327663647887082,-0.5870971627254602,-0.08145475416238024,0.8662918308781287,0.20309531247311208,-0.8080150346974324,0.6250539130527906,-0.7027596479184643,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.8841780420590941,-0.33370213532770365,0.16764156747927794,0.6618114822474588,0.5548116586398428,-0.2351863940968919,-0.15366692084282318,0.3513411396224475,0.7089371218543474,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.23072742906709376,0.8628259307762272,-0.9199852171696579,0.5879719144334388,-0.6002946008320853,0.5249095770629617,-0.2702187676832748,0.7010762470464522,-0.11618562028082913,-0.19155809881297392,-0.3643419081542989,-0.2256033705557996,-0.532260808615383,-0.017683436385098616,-0.8011643095108454,-0.6366435842023603
