,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.6619062289524489,0.6122793300098408,-0.2150819416910359,0.8998853808832059,0.9019508330638519,0.8492656595403647,-0.9617467849303905,0.19565695184001974,-0.9380629430352454,0.8554071400443901,-0.9084064388352604,0.366759334759418,0.09406604286707054,0.9610017464949236,0.8847938679788547,0.6844574603236011,-0.52945994578972,-0.26647234915214213,-0.12314868519593469,0.524877854796431,-0.15130478636346534,0.5323895476963605,-0.9377429608845933,0.9097589724249391,0.68520580113658,0.6804548050147958,0.0526721620550441,0.5799087941089849,-0.6683880558904249,0.3746392755209349
147,0.030194900573016215,0.41603283975103666,0.8308557091092663,-0.505826750431871,0.4460294301809036,0.4266950969444214,-0.25828645115488547,-0.33211200622608317,-0.31332494259229127,0.5144441865708766,0.24034761257364323,-0.7622889464842144,-0.9749915034870384,0.3930349642071058,-0.675049435091412,-0.18897582221624099,-0.0970084269031597,-0.11683644051857955,-0.22859364984349906,-0.12122790506467407,0.13619457349957442,-0.7981258525272643,0.9823069431531277,0.7473036057736873,0.9012118157355753,0.4807687615305509,0.2517102418362789,-0.9890705156487691,0.013460810137236878,0.08622968927312424
148,-0.9289006715925325,0.5410945424486533,-0.24006134827306513,-0.4965110461303184,0.5234796502271306,0.534484671543044,0.8196640800475521,-0.44988331279013005,0.8313992580669491,0.877242599027356,-0.8623597353200791,0.22204200562211396,0.3151619304378279,0.891929551854221,-0.591309744864845,0.5315510799375329,-0.23588222709696582,0.07771012166102875,-0.43338556389061567,-0.11059327907534255,0.3498115498037029,-0.1177109095017157,0.5672861576075028,-0.2684371014323046,0.6847878267351912,0.4991584486827698,0.931805663194148,0.45433153239688107,-0.9189922469312477,-0.543446281676804
149,-0.7222931363324911,0.5957103159541832,-0.8835345514924577,-0.031123375197449565,0.5397410857201501,0.10315539822277309,-0.2674881854267315,-0.6793883335420672,0.8888203557706991,0.6107834748467438,-0.24266102236412124,0.35410744332138777,0.14602603596775565,0.539123313522988,0.39077947063520657,0.11793539857784152,-0.9128207147306808,-0.717853478815698,-0.7179807284254556,-0.5513810132099914,-0.43336890489997204,0.7691549424010138,-0.8751247967419375,0.6824499531778483,0.38261061148965214,-0.7956071273476739,0.939943697128711,0.4168047500168943,0.34182042918000866,0.9629853612047514
150,0.5361857859337269,0.6122793300098408,-0.3615368690110532,0.9966794342860947,0.9884398897899538,0.872854994241169,-0.5864931069465438,0.19565695184001974,-0.9324044014549848,0.8436024736361354,-0.9471018522114638,0.27171004749128436,-0.0809304061913223,0.7813598285974219,0.8989970207103857,0.6828314524165553,-0.7634735612820851,-0.43795175842161105,-0.04944016202037815,0.67247245396886,-0.1699624401521127,0.3802052461182961,-0.9955390980086725,0.9755213948025392,0.8471741290926988,0.6449647929150648,0.26658574878214525,0.5873636255049168,-0.7090851031058716,0.7413629549941034
151,0.4822845295810192,0.6122793300098408,-0.3615368690110532,0.9372395411199741,0.9019508330638519,0.8922985421647907,-0.9762535695950931,0.19565695184001974,-0.7954059456239273,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.3538220080402914,0.9843827371752334,0.9129537269884309,0.6391253231900371,-0.6720692070944532,-0.2667291146894184,0.03573067047515144,0.5032647465125948,-0.15130478636346534,0.5320540163350014,-0.7708138269647209,0.7263311126573673,0.68520580113658,0.7771196177721755,0.22545338537245319,0.5128596385940427,-0.5808402327166948,0.627867369268063
152,-0.7222931363324911,0.5957103159541832,-0.8835345514924577,-0.031123375197449565,0.5397410857201501,0.10315539822277309,-0.2674881854267315,-0.6793883335420672,0.8888203557706991,0.6107834748467438,-0.24266102236412124,0.35410744332138777,0.14602603596775565,0.539123313522988,0.39077947063520657,0.16033354812291423,-0.8727475131554943,-0.717853478815698,-0.7179807284254556,-0.5513810132099914,-0.43336890489997204,0.785509983872098,-0.8751247967419375,0.6824499531778483,0.38261061148965214,-0.7956071273476739,0.939943697128711,0.4168047500168943,0.34182042918000866,0.9629853612047514
153,-0.7960234797212873,0.8981297932042815,0.3293093321564966,0.4543722203170879,-0.11688565771666659,-0.4142826298904254,0.06546273515032586,-0.14939034027470344,0.6610964106347843,-0.4811451924463441,0.12019167683294185,-0.4254613064519519,0.848811433696121,0.742597834226743,0.800208530134263,-0.0358701637284331,-0.246344921394968,0.4156590574523271,0.7114715918085643,0.5488635382588525,-0.9599762823888749,-0.19635268025675479,0.14561660079889815,0.6213472661668962,-0.3588613353294039,-0.2617628849856526,0.12025781856451845,-0.02231196302007321,-0.5235070092741805,0.254327148048743
154,-0.7029179786043578,0.5704745944833289,-0.8517209614232144,-0.17161707643557822,0.4930144367543776,-0.03169699398801873,-0.2621048833393169,-0.6793883335420672,0.8888203557706991,0.3791344681931219,-0.22555549788651752,0.3168486591147812,0.40509952192354115,0.5395994744038508,0.39077947063520657,-0.007142342981575789,-0.8230249586540515,-0.7754201284877749,-0.9023870140048773,-0.43648956542443806,-0.746415930440705,0.771627077797659,-0.8751247967419375,0.6711152364666588,0.3914227599992435,-0.6443311552218591,0.9684681193207856,0.4168047500168943,0.2816128259413688,0.9702083723604322
155,-0.5773666119491678,0.17181617413642591,0.3463673878639084,0.0893692343823338,0.9479974597047303,0.7054203522197391,-0.39633398245829277,0.9480594422966908,-0.4617938027068311,0.25369169783752676,-0.20784310210380808,0.2707789771217388,0.18294245836647272,0.4034275814976902,0.5223493775283077,0.01732417246198037,-0.20034337040013028,-0.7297948772036589,-0.9456358787635177,0.37568649191136605,0.4890940000641164,0.30517472516140054,0.8767667324934783,0.12068336948089442,0.7905037151587675,-0.7747666561623692,-0.7885477693754976,-0.66685989232502,0.04590744189489948,0.3032341423300029
156,0.6726880427899231,0.875168815266278,-0.6005195910815428,0.008118009818166128,0.411693362562622,0.691108463495492,0.22254905038712547,-0.30176708747735326,-0.6405135095186678,0.35343605488105,0.36228076930773834,0.7045220674806791,0.4294783060440588,-0.2521334626031746,0.5730390121753777,0.5126395724504029,0.5867058981986746,0.40785214571970196,0.2853670153618961,-0.6254710997572495,0.27791907660373494,-0.05071829174155473,-0.8816333213460401,-0.060464510777478386,-0.6067808562758408,0.09830164951683318,0.9070700233573987,0.05797913199021476,-0.2362890556602142,-0.6824936231132399
157,-0.8677948753491211,0.5410945424486533,-0.24006134827306513,-0.4822442773863249,0.5234796502271306,0.549475691463192,0.8196640800475521,-0.4252109306194063,0.8313992580669491,0.9303048907068387,-0.9168046251529649,0.3905680771539535,0.5711061272577795,0.8660236022906245,-0.5311337096614024,0.7903304996498599,-0.38233191319097815,0.07771012166102875,-0.42814981702998334,0.16913972479123407,0.3538463331163362,-0.1177109095017157,0.5428278490415868,-0.005956748222974539,0.6847878267351912,0.4991584486827698,0.9647558933461753,0.3585324127661078,-0.9189922469312477,-0.089339474800602
158,0.4868050641954147,0.7708883426165201,-0.2723521938239153,0.9673236913632757,0.9678771279213014,0.3882268340374271,-0.7538175466763344,0.4929840624172035,-0.9863976419195828,0.8026230981214233,-0.9083209350136561,0.4713316201942739,0.22062255805241882,0.9754567911460399,0.8925347953548797,0.6917763313526584,-0.8055303521374297,-0.26647234915214213,0.34802934461435675,0.4234084259566202,-0.14167443458258844,0.4041752462899424,-0.9308534589493358,0.9714093747726018,0.9144093930486545,0.595441412113185,0.14875066869093434,0.6131262226499976,-0.35755433337894904,0.627867369268063
159,0.4822845295810192,0.6302257282158339,-0.3615368690110532,0.9372395411199741,0.9019508330638519,0.8110044019512708,-0.9762535695950931,0.19565695184001974,-0.7307681031261413,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9843827371752334,0.9129537269884309,0.6391253231900371,-0.7617105900342283,-0.26647234915214213,0.03573067047515144,0.4568741857253278,-0.23297135030304972,0.2996525966638999,-0.9308534589493358,0.7215305087954595,0.68520580113658,0.6804548050147958,0.22545338537245319,0.6425709872111451,-0.5808402327166948,0.4358283509666625
160,0.47293517103430194,0.6122793300098408,-0.3615368690110532,0.9372395411199741,0.9019508330638519,0.8117751158189699,-0.8666723195504951,0.19565695184001974,-0.9324044014549848,0.8554071400443901,-0.7774102395976275,0.5389904214970278,0.07104555862128992,0.9754567911460399,0.9129537269884309,0.6391253231900371,-0.6383868600736697,-0.26647234915214213,0.34802934461435675,0.658767131392199,-0.15130478636346534,0.5077828871839816,-0.9308534589493358,0.7399124322493231,0.68520580113658,0.52678541235054,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.44622559855600086
161,0.47293517103430194,0.5954203092956605,-0.3615368690110532,0.9372395411199741,0.9019508330638519,0.8487787602898056,-0.9617467849303905,0.19565695184001974,-0.9324044014549848,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.9638637503108194,0.9129537269884309,0.6391253231900371,-0.6383868600736697,-0.26647234915214213,-0.12804653110667585,0.5096850143901237,-0.10549453286406685,0.5320540163350014,-0.9308534589493358,0.7215305087954595,0.68520580113658,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.627867369268063
162,0.47293517103430194,0.6122793300098408,-0.4911705152079897,0.9372395411199741,0.9019508330638519,0.9933269820995185,-0.7122722053254671,0.10035517995500909,-0.9324044014549848,0.8554071400443901,-0.9993350135111034,0.5389904214970278,0.04441788205469854,0.7996794889147254,0.6726974613001975,0.6391253231900371,-0.6796863489444582,-0.26647234915214213,0.34802934461435675,0.578540489937871,-0.15130478636346534,0.7047584106659108,-0.9308534589493358,0.8895545361136556,0.68520580113658,0.52678541235054,0.22545338537245319,0.5695941814819827,-0.5834454862285421,0.44622559855600086
163,-0.7472924321089243,0.023689368907003683,0.03872457796602835,0.35167926176240716,-0.18499033369544127,0.7964829912585627,0.8516487250550371,0.7070171420953508,-0.23788657559155868,-0.5694189219037318,0.8124277041146288,-0.09034300283795327,-0.43709422660189556,0.5027696627125049,0.8477822431539053,0.332898259313992,0.1451019100853952,-0.13499682604234509,-0.6300318344535447,-0.862933931429509,-0.11726948936076109,-0.4175249146411464,0.6579182750251802,-0.09381359183952509,0.4233002122970173,-0.8590318049340553,-0.9952985099771945,-0.4845236970837745,-0.716502181646359,0.7583111649530143
164,-0.8136493692087432,0.9861644009519999,-0.07752278141491153,0.37096140416745693,0.11273538544668904,0.3656936358187133,0.3619626834649321,-0.5340597823177542,0.8062043826713268,0.020163352722236683,-0.7770484018520842,-0.7948259732508105,-0.07076750182883496,-0.4925466109193559,-0.23775437164022484,-0.5087624008007889,0.3201969636439643,-0.21291846161395078,-0.22561104263318232,-0.3742673451647389,-0.39610385105172674,0.5263216812658282,0.42988563079895736,-0.16278249923002797,0.5344170945663047,0.7757638019432058,0.1926904966736782,0.36769546127950603,0.012417126254059774,0.11923128677495565
165,0.5902252144152014,-0.32761523476424625,0.9925067045547029,0.8198432043300705,0.9923065089400476,0.7851613169895344,-0.3167581870537186,-0.5639063979078058,-0.19394982119115323,-0.4267165840567937,0.6336876536617515,-0.629886524249049,0.20313910391804546,-0.7271842238738941,0.7745835404201091,-0.12217779303300591,0.11068895312821225,-0.5918757424818308,-0.596116299828745,-0.13231856641667727,0.7609204132804928,-0.4697915461174469,-0.35060379001067266,0.8269620205647557,-0.519114433066266,-0.13946644722401658,-0.522788963517899,0.6757801293332646,0.3387612843755019,-0.4856511947808677
166,0.4756934108306201,0.5371919704200565,-0.3615368690110532,0.9966794342860947,0.9901654368211845,0.8110044019512708,-0.8700881559289604,0.19565695184001974,-0.9324044014549848,0.839402802705145,-0.8010432384952211,0.7369215798651527,0.0802679725046731,0.9181247483138715,0.8989970207103857,0.577991582023079,-0.827701284248608,-0.23105832539837645,-0.14618622062048536,0.7510614124793205,-0.1699624401521127,0.14319899869183494,-0.8978489520915833,0.9840200983319864,0.8985231952910777,0.6014966003353823,0.3407487275825929,0.3786544603286357,-0.47703467224936413,0.6953214954287157
167,0.6081396873723164,0.5371919704200565,-0.35688091658751686,0.9966794342860947,0.9901654368211845,0.8124415810785428,-0.8700881559289604,0.3587662994484111,-0.9185755216120925,0.8436024736361354,-0.9136107601218546,0.7755135052913891,0.0802679725046731,0.8395340689763131,0.8989970207103857,0.6230187659839574,-0.719263448971202,-0.23105832539837645,-0.14618622062048536,0.7639126942402099,-0.1699624401521127,0.14319899869183494,-0.9073863312563373,0.9966031471078554,0.8579533610485834,0.6014966003353823,0.31834098126551647,0.7282795165783797,-0.6132323862568503,0.6953214954287157
168,-0.6693937153321061,0.504620185437006,-0.22413945779433653,-0.5560920418692927,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.5803914048165246,0.8313992580669491,0.95407419325152,-0.771636869662885,0.4078314043642859,0.7702049990553963,0.8660236022906245,-0.48111088875549335,0.7604224522410588,-0.47000570617394954,0.4763963973431531,-0.42814981702998334,0.08188464258839079,0.3538463331163362,0.03657862632718145,0.5428278490415868,0.05879193865192289,0.6847878267351912,0.5643182953333341,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.41574459797096686
169,-0.7232037636473518,0.7020609799439987,0.2570939227345328,0.9992338475307927,0.608123960834513,-0.19870867991197594,0.5020625004096326,0.42477455954887944,-0.5301856814105124,-0.13252644729300878,-0.2497329631520584,0.7841518672820864,-0.8903606803859465,-0.05769105368474614,0.9096281761063534,-0.1683164484156805,0.2809100649746752,0.45949045058377336,0.5522064902276205,-0.06392951420487014,0.733133612884612,-0.7538423967865848,-0.5518936242545192,-0.06381176371672859,-0.5340838974113449,0.12840902709211077,0.10008505858377958,-0.42236696977989374,-0.47256441249006675,0.29467836480677656
170,-0.7029179786043578,0.9739742708432306,-0.8249877800272909,-0.13436114234226926,0.6643632557194799,-0.06494259273252223,-0.4183532523764937,-0.6793883335420672,0.9440099302614695,0.8163336533549637,-0.3477084949828535,0.2572360188644187,0.41539514018300316,0.3633066029233114,0.17979699679790517,-0.007142342981575789,-0.8593738683060157,-0.7132620272949461,-0.6027590269797802,-0.34218008639114594,-0.5779366775275272,0.7213824395036321,-0.9361295267058034,0.6652618129784644,0.3914227599992435,-0.7786612456661852,0.9531860628975286,0.4168047500168943,0.2781110939327913,0.8479923089496422
171,0.5313659238552815,0.7533020075176509,-0.3615368690110532,0.9966794342860947,0.9901654368211845,0.8110044019512708,-0.8700881559289604,0.19565695184001974,-0.9324044014549848,0.839402802705145,-0.8010432384952211,0.7369215798651527,0.0802679725046731,0.7455663883964527,0.8989970207103857,0.577991582023079,-0.827701284248608,-0.23105832539837645,-0.14618622062048536,0.7510614124793205,-0.1486064399593625,0.14319899869183494,-0.8978489520915833,0.9840200983319864,0.9725413935059621,0.6014966003353823,0.3407487275825929,0.5814841794640064,-0.597954395489477,0.7100065262303408
172,-0.5390799332988738,0.793420983019101,0.8537279076461721,0.5733341963314718,0.6570704179340925,0.02411469698329638,0.10065015737516791,0.8868958312708468,-0.9740683077541692,0.11716259030949261,-0.6112572941130965,-0.22304990884777354,0.06635503276017696,0.05517002735116727,0.2248767986043152,0.5552189883582184,0.7690858748242575,0.7276819540289434,0.7637912449322468,0.2695759951448733,0.7102113415271998,-0.1133864482228919,0.49283476608633303,-0.9389413512390081,-0.8906764336264223,0.5746522405195031,0.9465291876892834,-0.03556403986894807,0.6636083136171045,-0.5656634432179763
173,-0.020041421788965286,0.6353083131708552,0.7819259539463166,-0.5090266631931548,0.469852976167243,0.44980846511277184,-0.25828645115488547,-0.2455747331056053,-0.2568658657955709,0.5144441865708766,0.1970676190629581,-0.95275969602889,-0.911194832700454,0.7975610090696916,-0.6885163173976965,-0.20015703585429145,0.2104851065377693,-0.41899085950702086,0.3403262167441665,-0.08528087080608926,0.13619457349957442,-0.7981258525272643,0.9823069431531277,0.17768731998987342,0.8449910411512669,0.41430625077395167,0.222742848822449,-0.9274209461571439,0.12000241470950845,0.0033695801540525316
174,0.9584965709254971,0.45634401974751326,-0.5263970049764009,0.9372395411199741,0.9019508330638519,0.8492656595403647,-0.9617467849303905,0.19565695184001974,-0.9380629430352454,0.8554071400443901,-0.9118366125321367,0.412120561442779,0.09169146741998846,0.9508651216969877,0.9526052057396155,0.6844574603236011,-0.6383868600736697,-0.26647234915214213,-0.0947453982982398,0.524877854796431,-0.15130478636346534,0.2785796808157741,-0.9308534589493358,0.6360303932889606,0.68520580113658,0.6804548050147958,0.21743603160725744,0.5695941814819827,-0.4164448474487863,0.46839980181539476
175,0.6619062289524489,0.6148989926973816,-0.2150819416910359,0.9372395411199741,0.9019508330638519,0.8492656595403647,-0.9756899295896453,0.19565695184001974,-0.9380629430352454,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.08654904831112975,0.9610017464949236,0.8847938679788547,0.6844574603236011,-0.6383868600736697,-0.26647234915214213,-0.12314868519593469,0.524877854796431,-0.15130478636346534,0.46085151737740415,-0.8425387816882417,0.9097589724249391,0.68520580113658,0.636953649187064,0.0526721620550441,0.5799087941089849,-0.6683880558904249,0.3746392755209349
176,0.4248011364705513,0.5983169454647843,-0.17777037784312455,0.9528414715254125,0.9040194113880176,0.8492656595403647,-0.9148007739829322,-0.14733911476455153,-0.9324044014549848,0.8934946123165954,-0.9084064388352604,0.5389904214970278,0.1909489004378302,0.9610017464949236,0.9129537269884309,0.6844574603236011,-0.5890729869091016,-0.31296098637756753,0.18692349783237372,0.34700907196705333,-0.15130478636346534,0.5320540163350014,-0.9586233850250656,0.9616920110817646,0.7345334322645025,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.5808402327166948,0.7321898126423549
177,0.6080414974550727,0.42318786221008264,-0.5236770163528264,0.9346022608924589,0.9112255072007216,0.4770497521426553,-0.8125789239146721,0.514229058378102,-0.9324044014549848,0.9447170172626556,-0.8811346296686058,0.3192961082775836,0.22140347826028028,0.9860619779983668,0.9129537269884309,0.643300881283871,-0.4977530350339374,-0.08344828036811847,-0.0365445308661545,0.8457977614246144,-0.17141991233440534,0.5848327291608038,-0.9308534589493358,0.9295794641500077,0.68520580113658,0.9437891816483097,0.44559943475189256,0.5695941814819827,-0.5808402327166948,0.4507978255846008
178,0.6081396873723164,0.7206361820616984,-0.35688091658751686,0.9966794342860947,0.9901654368211845,0.8124415810785428,-0.8700881559289604,0.3587662994484111,-0.9188774670612276,0.8436024736361354,-0.9136107601218546,0.7755135052913891,0.0802679725046731,0.8395340689763131,0.8989970207103857,0.6230187659839574,-0.719263448971202,-0.23105832539837645,-0.14618622062048536,0.7639126942402099,-0.1699624401521127,0.14319899869183494,-0.7347773908280888,0.9966031471078554,0.787975144637852,0.6014966003353823,0.31834098126551647,0.7282795165783797,-0.6132323862568503,0.5474602357342062
179,-0.6587195092606275,0.5410945424486533,-0.24006134827306513,-0.526609432538468,0.7138133208862334,0.6904810230211409,0.708142229094582,-0.7608223750472203,0.8675519572467869,0.877242599027356,-0.8941078968237077,0.4078314043642859,0.7702049990553963,0.9213016479196958,-0.43668838826679157,0.7604224522410588,-0.27010886386031263,0.4763963973431531,-0.42814981702998334,-0.029245368597533128,0.37857911042796255,0.019062217603222686,0.6365095877092513,0.0436603623392946,0.6847878267351912,0.5856662340339938,0.9383570613660941,0.7688167761377183,-0.7980685020212812,-0.5363263443454798
180,0.7355471674564942,0.6531357524685522,-0.3615368690110532,0.9372395411199741,0.9223825463729027,0.810037640625618,-0.7611975506393318,0.19565695184001974,-0.9829431041160905,0.8554071400443901,-0.9084064388352604,0.5389904214970278,0.09169146741998846,0.8722667943292748,0.9129537269884309,0.6391253231900371,-0.6383868600736697,-0.26647234915214213,0.34802934461435675,0.46760823205759317,-0.20768078523192424,0.4182152023326966,-0.9361412804845071,0.9529642204260498,0.8356962074631908,0.52678541235054,0.22545338537245319,0.4241868947304963,-0.5306961580406442,0.4627709243131273
181,0.5163630473580121,0.875168815266278,-0.4570053324831236,0.008118009818166128,0.411693362562622,0.691108463495492,0.22254905038712547,-0.30176708747735326,-0.6405135095186678,0.26750795370336844,0.36228076930773834,0.7045220674806791,0.4294783060440588,-0.2521334626031746,0.5730390121753777,0.5030330393902898,0.5867058981986746,0.40785214571970196,0.2853670153618961,-0.6254710997572495,0.27791907660373494,-0.04322727946501681,-0.8816333213460401,0.019353001940443093,-0.6196269126328817,0.09830164951683318,0.9070700233573987,0.05797913199021476,-0.2362890556602142,-0.6824936231132399
182,-0.6693937153321061,0.5410945424486533,-0.5279072204397344,-0.43701303007793757,0.7138133208862334,0.7052288440389356,0.7693849547920575,-0.35176885210249154,0.7336459369646966,0.877242599027356,-0.8666176723762502,0.5083649002985517,0.7702049990553963,0.8716444738203608,-0.5311337096614024,0.8473955991296813,-0.38233191319097815,0.4336298185500649,-0.42814981702998334,0.08188464258839079,0.34313611540346467,0.03657862632718145,0.6968666512088497,0.19915236145771087,0.6071214830490206,0.5689263959033584,0.988342673737963,0.7337127380875306,-0.9080830875393797,-0.25115195865757145
183,-0.7029179786043578,0.80384455044177,-0.8273277591574495,-0.17161707643557822,0.7960551033895917,0.30379090161071387,-0.660124221349804,-0.6793883335420672,0.8888203557706991,0.5279192050945305,-0.34247431250379634,0.3080146108908155,0.4206939117321449,0.47910748247107415,0.39077947063520657,-0.007142342981575789,-0.8593738683060157,-0.7132620272949461,-0.7705653290895771,-0.43648956542443806,-0.6988340077568405,0.7691549424010138,-0.8751247967419375,0.6711152364666588,0.3914227599992435,-0.7056799002220555,0.939943697128711,0.4168047500168943,0.2781110939327913,0.8479923089496422
184,0.6559007418598786,0.045914958851724696,-0.012093574216121228,-0.7763077494665016,-0.7044299772304163,-0.9022178685202982,0.7033772437794055,-0.4623785694953846,-0.7972649033669765,0.32891696425585937,-0.17014726656194967,-0.2005401735086456,-0.5133340519657568,0.6231862041504643,0.3883846136347371,-0.9893140161574745,0.6006001087211787,-0.5325597055647031,-0.9173431406110653,-0.851702319692835,0.602035964164048,-0.2571806700070305,0.6398875967098008,-0.08942086838829244,0.6891591422512131,0.21121472423986032,-0.9233112381165032,0.08696144195552558,-0.09504160019953711,-0.7673679086918255
185,0.6146187847404989,0.5830299218526294,-0.6779444791474518,0.9372395411199741,0.9461994101088724,0.28909555864816094,-0.8712128898902107,0.33197656654725427,-0.9829431041160905,0.8554071400443901,-0.9817853696386172,0.5389904214970278,0.04769634791237132,0.9493087844942236,0.9463783380151607,0.6582695836231367,-0.7374477730442195,-0.1790616177837423,0.34802934461435675,0.41928077296056854,-0.15130478636346534,0.4182152023326966,-0.9308534589493358,0.9529642204260498,0.9356240753970391,0.5878746338637995,0.1524207413360985,0.5232836370516019,-0.5306961580406442,0.37499317003423926
186,-0.9282124576696167,0.5410945424486533,-0.10124175381207512,-0.4822442773863249,0.5782959504371947,0.549475691463192,0.8196640800475521,-0.4252109306194063,0.8313992580669491,0.877242599027356,-0.9467004963234065,0.19001252247222644,0.5711061272577795,0.7078289774692188,-0.5311337096614024,0.821383088640721,-0.3873395946328604,0.07771012166102875,-0.42814981702998334,0.2712555676510886,0.3538463331163362,-0.3050609443973942,0.5428278490415868,-0.005956748222974539,0.7804088204632129,0.4991584486827698,0.8328698247800639,0.45433153239688107,-0.9575238821119734,-0.41574459797096686
187,0.47293517103430194,0.5983169454647843,-0.3127392566796541,0.9372395411199741,0.9189002809556637,0.8492656595403647,-0.9525937744392126,0.007797326099572732,-0.9324044014549848,0.8837653933577982,-0.8564175704549384,0.5389904214970278,-0.027093291514054707,0.9718797071067227,0.9129537269884309,0.940820416452822,-0.6863992431261037,-0.21342445912653085,0.06924225687742247,0.3954203101497247,-0.0690059357285826,0.5320540163350014,-0.9364011202180897,0.7215305087954595,0.8390397710487854,0.6804548050147958,0.17586837943159495,0.5695941814819827,-0.4369874866048802,0.7321898126423549
188,-0.7029179786043578,0.9739742708432306,-0.8273277591574495,-0.13436114234226926,0.7960551033895917,-0.06494259273252223,-0.6483481363215924,-0.6793883335420672,0.9788078864653538,0.8163336533549637,-0.34247431250379634,0.3530796336425004,0.41539514018300316,0.6690672840748255,0.2041178666292267,-0.007142342981575789,-0.8185361102853714,-0.5455981355776791,-0.6572418684599526,-0.43648956542443806,-0.6755035297581429,0.7213824395036321,-0.6078183475448118,0.6711152364666588,0.3914227599992435,-0.7786612456661852,0.9531860628975286,0.4168047500168943,0.2781110939327913,0.8479923089496422
189,-0.7029179786043578,0.9955007124593405,-0.8273277591574495,-0.13436114234226926,0.7960551033895917,-0.07766780373166737,-0.6483481363215924,-0.8664803983801426,0.9685462216569529,0.8163336533549637,-0.34247431250379634,0.3080146108908155,0.41539514018300316,0.2654094034469756,0.17979699679790517,-0.007142342981575789,-0.8185361102853714,-0.5455981355776791,-0.6572418684599526,-0.43648956542443806,-0.6755035297581429,0.7213824395036321,-0.6078183475448118,0.6711152364666588,0.46564092038153193,-0.7786612456661852,0.9531860628975286,0.4168047500168943,0.2781110939327913,0.8479923089496422
190,0.018781475366266287,0.33055594081172135,0.674642387661359,-0.47884331853602147,0.469852976167243,0.42658061948836945,-0.3355116276167567,-0.2455747331056053,-0.35114861531558117,0.5144441865708766,0.3068136813866218,-0.8595137380310649,-0.911194832700454,0.3930349642071058,-0.7453619680542058,-0.04066954974687231,0.05623171561946072,-0.5829933501449649,-0.07834985394955174,-0.12122790506467407,0.13619457349957442,-0.9546597697997854,0.9823069431531277,0.5331983249696222,0.8449910411512669,0.43732852365904873,0.19121348196163468,-0.9274209461571439,0.18197675622316423,0.08622968927312424
191,0.47293517103430194,0.5983169454647843,-0.2209797170369887,0.9372395411199741,0.9189002809556637,0.6901281507826722,-0.9525937744392126,0.007797326099572732,-0.9324044014549848,0.8796012450975441,-0.9084064388352604,0.8595432793253528,0.09169146741998846,0.9718797071067227,0.9129537269884309,0.6844574603236011,-0.5877310288569477,-0.26647234915214213,0.18692349783237372,0.3954203101497247,-0.22605547093950396,0.5320540163350014,-0.9586233850250656,0.6933244618176595,0.8390397710487854,0.6804548050147958,0.22545338537245319,0.5695941814819827,-0.4369874866048802,0.7321898126423549
192,-0.9893683365437722,-0.43990308238542664,0.41113741252245806,-0.7321922715073037,0.08411379506665462,0.28388085060438506,0.36246509324703835,-0.21683068026132757,-0.45005090723306407,0.5314525155727727,-0.4094541328014272,0.44646308911004673,0.5481763954033039,-0.7997972160588966,-0.02581153238274192,0.32045076971462927,0.37752206295937096,0.8551771893036944,-0.19800363841096202,0.2664748492609954,-0.8867830459337738,0.2991333431462331,-0.04645017112777938,0.23428721572416022,0.4362252921734513,0.5249238480268315,0.6743933337034438,0.9527422908540677,-0.1407545161676902,-0.6072350544538034
193,0.5288293085032829,0.7474098166520096,-0.33449168403324925,0.987122450157041,0.8429674806638714,0.810037640625618,-0.9710673789531525,0.24873103870357194,-0.9637292100238204,0.7563884933063358,-0.9084064388352604,0.5454130315275956,0.09169146741998846,0.9754567911460399,0.7656746233705785,0.6903737662555953,-0.7838548553522711,-0.26647234915214213,0.34802934461435675,0.43266262656700905,-0.11875018749367583,0.5687931696684183,-0.9308534589493358,0.9529642204260498,0.6533352224345887,0.595441412113185,0.22545338537245319,0.5695941814819827,-0.5306961580406442,0.627867369268063
194,-0.23853934253955456,0.7119128195175985,-0.8720691935098033,-0.1246931190998335,0.3268619842916425,0.3770821155662969,-0.7411872037255156,-0.8558061720427059,0.9568999175421757,-0.42085517577130016,0.32747035278938785,-0.786596228207739,-0.5828423156077358,-0.42908961691485836,-0.6081010292821616,-0.8561511627774501,-0.8862765195376896,0.33254564474886594,-0.0409962835360933,0.23092941285480384,-0.05582205593956968,0.048910268946057656,0.5565489756407935,-0.6518018826446943,-0.49101357278464985,0.24645991905862896,-0.7975109407066916,-0.06427813690675199,-0.5051345137288237,0.2500425851802468
