,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
292,0.6475707315514139,0.3329803550021413,0.2632429594329164,-0.17852957029940963,-0.20233763421936724,-0.04965153896672847,0.6438132915039101,0.39269191122309355,-0.1212988474238923,-0.3444461078494079,0.5471776679070988,0.1453271660545219,-0.8183746552886368,0.7674630040166073,-0.8086865107064847,0.6376444808463644,0.22341580985598908,0.7092070313190988,0.042223700577263656,0.6464200624233958,-0.3430343694708078,0.8373640533616429,0.18853800480664318,0.15141374926255735,-0.4907019641878223,0.3250677283121952
293,0.2862247594865497,0.7867234504564498,-0.791805035332048,-0.9646289574744291,-0.831740581198084,0.939854485528687,-0.006299407844842175,0.41125865945771767,0.44922170332895783,-0.5739557985873334,-0.2068609898649838,0.44740636254099586,-0.35758046540623534,0.31046657485726037,0.8607793250886828,-0.5851063282791236,0.7176227578892314,-0.054259048630267426,-0.273001304726332,-0.9714153146350792,-0.4148563459430934,-0.05136723833186019,-0.23410931315962746,0.47873751655999786,0.7377879094482511,0.3683710186491258
294,0.7871016526665942,0.42337042834349403,0.06627307176119013,-0.45977612992017636,0.5860772185527543,-0.7911901966849131,0.35728482603115075,0.8775719030978932,-0.1693988309689325,-0.6754416952143356,0.6016366458633244,-0.06798821641496522,-0.6451811893245627,-0.07303876126184661,-0.8761696463570943,-0.8851199483358947,0.7992582988564874,0.34924896423911966,-0.9449041076854563,-0.2155014076373094,-0.594767099507558,0.24316653222415874,0.6807258136948919,0.6695603965952497,0.23773062614006513,0.6803941457715339
295,0.7877658287398979,0.38955914545588266,0.9581079846580254,0.09133097745362861,0.47596916594463856,-0.13752382929399154,0.8738424420359747,-0.39419616841238647,0.5354649559203244,-0.6849820673068516,0.8833482026738932,-0.3434592915803698,-0.39893880469259324,0.3162977170117829,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.9672891925004987,0.6487022028674014,0.4340789415871562,-0.960839828037839,0.40346987744914187,0.7251097952723695,0.6980550703662027,-0.7035388140418457,0.12414915464841236
296,0.36195807915888745,-0.28293274350384534,-0.8781464697053054,0.5787869107194414,-0.5006200069914855,0.17925662404236498,-0.9620349150900125,0.8941521192296693,0.5827707896126311,-0.7004074701055785,-0.526877470682104,0.9497379525121326,-0.8285419654429778,-0.9653832769834643,-0.9866039202987795,-0.6600100497580903,-0.8751018110481179,0.22139669600383072,-0.012283359950408856,0.9229355916710074,-0.3522610978407148,-0.4331486079739739,-0.7439989151441531,0.7976464288580503,-0.7266379263049789,0.5325835675151387
297,0.9419305717291053,0.44159372997265023,-0.7663021302252413,-0.5549590170216507,0.02114418229562287,0.6854909512087581,0.7815129860494368,-0.3753722953805829,-0.22899693542372312,-0.40541211452950265,-0.8023231102472586,0.6133884718394522,-0.36625747704578626,0.7745858661141103,-0.5732074341135391,-0.030000647928369206,0.29536261965514266,-0.5974416533202611,-0.16785914358241327,0.9715735730875952,-0.32955954428380907,0.4543053141656246,0.6796584876752918,-0.4457686685407616,0.5378105256408663,0.6623310931966493
298,0.4142754389395089,-0.3376528814983115,0.9771775947985979,0.8140945585259105,0.6204826821409997,0.94103823995483,0.6403919819917798,0.16777963591254497,-0.34422916706436224,-0.35650470854768135,0.5574111760740657,0.6603165501345418,0.3742502345596648,-0.7179802466510612,0.41211781182816365,0.9147582078618917,-0.9415227828379964,-0.432638104655487,-0.9487316374819115,0.9211543567464318,0.4827791639555261,-0.034636795059447945,-0.5924974724643293,0.8784003575533113,0.16900336704375052,-0.45489091077467636
299,0.8704437300720582,0.11395859672399622,-0.6851325999389106,-0.2951831376195846,0.566567712668949,0.15915094019542608,0.7328662394818843,0.18244567064207207,0.512258680346497,-0.27298202295259033,0.34882947535129816,-0.8630149503100764,-0.9556594552623532,-0.729389949384587,-0.2173225445674103,-0.6903044789727508,-0.9899965873799017,-0.04376941589412331,-0.2957324959694656,-0.10556443503866886,0.6791141313538751,-0.20633002734007322,-0.9640106276271181,-0.6450861854994203,-0.8455674449830706,-0.8693771365014091
300,0.8704437300720582,0.11395859672399622,-0.6225034065862829,-0.028657820670679346,0.38007355408752064,-0.10994938286380984,0.7328662394818843,0.24719884950549176,0.977914373779641,-0.27298202295259033,0.34882947535129816,-0.7112524139540335,-0.9307144410675603,-0.7604361823985821,0.21596287265264302,-0.5954308524592871,-0.948311075940192,-0.3014384390205509,0.23360308039241562,-0.08961679129913169,0.778435951625364,-0.4373845563622545,-0.9211856718857079,-0.6812325925583678,-0.42631297394028733,-0.8368221958310893
301,-0.08471723282160148,-0.6913131141685738,-0.3643141472019755,0.02727964227345203,-0.3350610086709489,0.38748917776651304,0.5184323542118645,-0.6144745457085234,-0.019634399576861084,0.14227133823598992,-0.8598746298489581,-0.3812563916044853,-0.6821866970868087,0.2966957790854172,0.5514732722877842,0.6777383718850676,0.05877030555039098,0.33311227512415664,-0.016722164773762316,0.4841465243274603,-0.6879087473662788,0.36470088826753133,-0.3716808806838672,0.5271037537166328,-0.26354122284786596,-0.5947622651254527
302,0.9696468193300682,0.22597206846831663,-0.7660357138006357,-0.45422238210854005,0.08616517583799088,0.6854909512087581,0.5587851206199552,-0.34303911365319073,-0.37065775283318536,-0.567169074192883,-0.8023231102472586,0.6133884718394522,-0.28547190624133534,0.730686527330219,-0.5638610268183755,-0.23890418500202126,0.4743143490919155,-0.5974416533202611,-0.16785914358241327,0.9112264690833847,-0.6070438552522481,0.22170324212543924,0.7470950224116863,-0.5764559565315401,0.5546372501117296,0.6623310931966493
303,0.2325428272685397,0.7867234504564498,-0.7426056257645239,-0.9980837465822274,-0.855892155049369,0.8965633603761725,-0.0850411865750309,0.47667360916781454,0.521445889216763,-0.5739557985873334,-0.2068609898649838,0.44740636254099586,-0.35758046540623534,0.2861455275399676,0.7879019347560747,-0.5851063282791236,0.7160028096341655,0.18966451262071815,-0.3941247961316918,-0.8843918079607018,-0.42455156343937306,-0.08030611681468525,-0.23410931315962746,0.4368689899743068,0.7360873445594065,0.3683710186491258
304,0.8825785553159291,0.38955914545588266,0.7488271623433196,0.09515900355352103,0.4525725570711334,0.12079381828273017,0.8738424420359747,-0.27429347827895345,0.5354649559203244,-0.6849820673068516,0.8835568879164113,-0.3434592915803698,-0.39893880469259324,0.3162977170117829,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.8920253976022656,0.6487022028674014,0.4340789415871562,-0.960839828037839,0.43477880585207007,0.7251097952723695,0.9730284927267978,-0.717114816772076,0.14536704506506415
305,0.5498433130635476,0.09878058761347042,-0.14327781460950018,0.4329159079509657,0.6169525677194807,0.8490292123472931,0.12995419010617248,-0.4827537434121263,-0.6121445778386079,0.1386644025806787,0.9998778307742628,0.3223189940814113,-0.7587542471031536,-0.7008233166221627,-0.39587345735253976,-0.8571253549824689,-0.05960015516519834,-0.6222119033554914,0.24435740015471463,0.9109541426900891,0.9163050561343717,-0.1371012365493982,-0.5407710309602076,0.04556478904660555,0.6773572981295743,0.8071556022077839
306,0.7969729405203763,0.21876503209314735,-0.010108580453988214,-0.40976058198205845,0.5823095867289017,-0.9522005640107103,0.38773812564558785,0.9003158397585858,-0.2626073079471605,-0.6604048175735209,0.6016366458633244,-0.2027588259530395,-0.6979256352620447,-0.07839085347041586,-0.8204873190897262,-0.6463119831832635,0.9583054731519696,0.33587788430204046,-0.9762093312018154,-0.01818344608845246,-0.4179576632760875,0.20634112087674272,0.658600045689246,0.5895975818275392,0.28257755252093175,0.7128458447927295
307,0.9011536415507042,-0.6020090091258006,-0.21794459219118356,-0.5461749889949497,0.41664330425470375,0.8954310304750368,-0.6877099264911246,-0.7837079926511534,0.2274549170801321,0.2407772165676838,0.9456953482261168,0.531166874660538,-0.22327000086298798,0.013334816844466024,-0.6389300776105857,-0.002560787382429597,-0.46232300082132993,0.6866144015783588,-0.6177249787029946,-0.17678566634959458,-0.5404779199086178,0.042739992151803685,0.6398633590126888,0.37547700887573976,-0.9232990449160119,-0.7721959990177485
308,0.737955095866712,-0.2384444634057863,-0.6915587307657121,-0.2820748669911095,0.3677110887399051,0.4333608259446393,0.7328662394818843,0.20910284099180432,0.9553917926838718,-0.21455531509757297,0.5155853033628923,-0.5112421694527398,-0.9747907539134251,-0.7648742716241681,0.21596287265264302,-0.5616049738161073,-0.9978190521702026,-0.10032651123648528,0.0013739731930446641,-0.1867697374172288,0.8183708980219588,-0.6519569736728394,-0.9211856718857079,-0.6887222264227735,-0.381287044727912,-0.8997607781992616
309,0.7969729405203763,0.11314984679951134,-0.010108580453988214,-0.4201398241577403,0.5823095867289017,-0.9522005640107103,0.38773812564558785,0.9003158397585858,-0.2626073079471605,-0.6561490365132929,0.6016366458633244,-0.2027588259530395,-0.7322140741664234,-0.07839085347041586,-0.8204873190897262,-0.6463119831832635,0.9778330739003374,0.33587788430204046,-0.971565347674588,0.004127106485011911,-0.4179576632760875,0.2764358036500023,0.658600045689246,0.744126820035516,0.28257755252093175,0.7128458447927295
310,0.8185109392542174,0.11395859672399622,-0.6225034065862829,-0.73186151578595,0.33604573428365603,0.15915094019542608,0.7328662394818843,0.4499128335778275,0.8303839372755424,-0.27213707399150455,0.34882947535129816,-0.8460184227842795,-0.9556594552623532,-0.7430051337277968,0.19095413016707696,-0.5359273076066138,-0.9882565586017438,-0.35203686180440497,-0.35232092145576077,-0.04203499792613452,0.9524448034533652,-0.2649767449418814,-0.9747835857450042,-0.676818310002387,-0.4058533377452147,-0.8218317945546434
311,0.8892127292823251,0.5234861609224337,0.5826467365945087,-0.04604562157472358,0.4525725570711334,0.12079381828273017,0.7684273413199454,-0.39419616841238647,0.4425580799673776,-0.6849820673068516,0.8833482026738932,-0.361876004188723,-0.3492932960222692,0.3497892759804231,0.23377085101191564,-0.2469029945532959,0.35132554493033363,0.9305753172320796,0.68624153254247,0.559315312646353,-0.9706695085214359,0.3603449383440185,0.7251097952723695,0.6775668954261942,-0.6898528110849476,0.14536704506506415
312,0.5337633129928214,-0.2853709280363079,-0.889785759357758,0.5531686239389784,-0.5006200069914855,0.16061063571292555,-0.8967100208835532,0.8588663068799729,0.5827707896126311,-0.3631942488920399,-0.526877470682104,0.9497379525121326,-0.9250740714877146,-0.8905790318654765,-0.7570310305721899,-0.4743619593773609,-0.8751018110481179,0.22139669600383072,0.2651670774221466,0.851952011708452,-0.37970908258874436,-0.18668454670415824,-0.7904159840154172,0.7976464288580503,-0.6806528789021737,0.5496793773306576
313,0.8704437300720582,0.11395859672399622,-0.6851325999389106,-0.2951831376195846,0.566567712668949,0.15915094019542608,0.7328662394818843,0.18244567064207207,0.512258680346497,-0.27298202295259033,0.34882947535129816,-0.8630149503100764,-0.9556594552623532,-0.729389949384587,-0.2173225445674103,-0.6903044789727508,-0.9899965873799017,-0.04376941589412331,-0.2957324959694656,-0.23525927581746187,0.6791141313538751,-0.03044460919468661,-0.9640106276271181,-0.6450861854994203,-0.8455674449830706,-0.8693771365014091
314,0.09047490603196295,0.2536316764005293,-0.962000682236398,0.3772577267806534,0.8761528525327464,0.6251260046104057,0.45581413969545914,0.3896166251134692,0.774345827632823,0.314882849065075,-0.5739016804691934,-0.7169104452511039,-0.799416949569518,0.28987446574720654,0.9265410746793277,-0.6696743315933626,-0.25717561111246856,-0.6476030260878791,0.1716139937713166,0.25488447151797144,0.9535768066694086,0.660204907250983,0.3040921743221783,0.44279315574907785,0.5206788393905293,0.4737108170783437
315,0.3152454909217308,0.16435044505713003,-0.590719432102353,0.14645968434625,0.9687219365775959,0.9347812573846721,-0.39562980543813575,-0.5018648821053866,-0.359191742000488,-0.2427981274349993,-0.8243503786205728,0.8709439577336917,0.6439958717945184,-0.9727771445419711,0.4209861314864791,0.6171633171911177,0.27720011894970487,0.0727689558345801,0.864252848174879,-0.19577062965384595,0.962732496216804,-0.20948655495639357,-0.2977369340463516,-0.8549631183427404,-0.27602058718040956,0.8020654100431566
316,0.7019278433890144,0.5200350352142511,0.574351121820484,-0.09610863029473471,0.7138447864909236,0.3734830166852501,-0.71388545945269,-0.2545039773698392,0.1427675479408499,0.2995708949772986,-0.7320315807442126,-0.01797326574154212,-0.4252604261489785,0.1453071746957395,0.8585084105498146,-0.2834137406852808,-0.5222953062261444,-0.3037875867410573,0.7268655488274427,-0.7408482636478828,-0.8110256996020329,0.3501001370558996,0.6971377102140734,0.6465437448096021,0.9807384635407492,-0.010944266414965709
317,0.2862247594865497,0.7850782445667375,-0.791805035332048,-0.9646289574744291,-0.8930122572571484,0.939854485528687,-0.006299407844842175,0.38163846696890413,0.44922170332895783,-0.5739557985873334,-0.2068609898649838,0.44740636254099586,-0.35758046540623534,0.3773856960810582,0.8607793250886828,-0.5851063282791236,0.8607662240042029,-0.054259048630267426,-0.273001304726332,-0.9714153146350792,-0.4148563459430934,-0.05136723833186019,-0.23410931315962746,0.47873751655999786,0.7377879094482511,0.3683710186491258
318,0.8468715852173301,-0.968699279309416,-0.23442633146450031,-0.40902174966932137,0.67654981808205,0.8493416332488295,-0.7144546339430977,-0.48666171481804366,-0.31338014800396596,0.560686473646856,-0.6817556308293831,0.25141841737081316,0.16849511896069624,-0.456844472127772,-0.3438988850360363,0.477715695296028,-0.5609620523774317,0.9308278008693904,-0.4906884168933916,-0.17100468784208656,-0.9655286311931599,-0.2644162071173679,0.23488038535098155,0.7713393918394194,0.6507848568270829,0.24325488481535396
319,0.7045693531766508,0.45693348867923667,0.4641191806833467,-0.6763131595099141,-0.05556945554298531,-0.04965153896672847,0.8802834055888005,0.39269191122309355,0.15072766150782013,-0.25834014198541366,0.5649724978090309,0.08747871240492211,-0.7641524576451566,0.6583989585115009,-0.8357017857747746,0.6935613990131166,0.21488773715550358,0.7889852569238798,0.042223700577263656,0.7262566293082997,-0.4279779331261859,0.8273165746185838,0.27221637304670887,0.1870019805707328,-0.6087965802267525,0.3250677283121952
320,0.7130271035293814,0.11395859672399622,-0.6225034065862829,-0.73186151578595,0.33604573428365603,0.10680261592117923,0.7328662394818843,0.4747984677782473,0.8303839372755424,-0.3146011667583717,0.4068907695019086,-0.6285694582762122,-0.9556594552623532,-0.7430051337277968,0.19095413016707696,-0.4897686510350372,-0.9185373112266444,-0.35203686180440497,-0.35232092145576077,0.17941563719561548,0.9524448034533652,-0.2649767449418814,-0.9747835857450042,-0.676818310002387,-0.4058533377452147,-0.9143907326091565
321,0.9809462880841093,0.05481982691374743,-0.7660357138006357,-0.45422238210854005,0.08616517583799088,0.6854909512087581,0.738635587861574,-0.32914485083328215,-0.07907479303021403,-0.40541211452950265,-0.8023231102472586,0.6133884718394522,-0.3813517191138598,0.730686527330219,-0.5638610268183755,-0.23890418500202126,0.23760316638351497,-0.41101467965157545,-0.16785914358241327,0.9112264690833847,-0.6070438552522481,0.4619831697828267,0.7470950224116863,-0.5507104272382504,0.6096554154943901,0.6623310931966493
322,0.9492556793975304,0.4750172874495522,0.9301115422622144,-0.35230682394687496,0.528863933248469,0.13878643403647395,0.06887802581296976,-0.996775492220433,0.977948835957704,0.18897752794061096,0.9968625818348498,-0.5470158340078299,-0.19819777756425494,-0.7877032113072655,0.1762716205510313,-0.5973306230356221,-0.17856898923236053,0.15770905381220124,-0.9096410673282251,-0.4996805658052472,0.5023517850147994,0.19795144484349336,-0.6690448441926271,0.9403816543364827,0.2241040069875,-0.5059677144741539
323,0.8606376364039872,0.2818532092386903,-0.389929246301163,-0.7414470706271648,0.5243941710114526,-0.7636233514977899,0.21810815301638287,0.9998144749461471,-0.04467734851159588,-0.861925700567592,0.7927025200235016,0.43705944482307335,-0.8693709573368233,0.8708539197717762,0.7386024705003817,-0.24507923428829592,-0.12065088074434627,0.9621704422711717,0.18572016698025573,-0.2845594244770051,0.6894239362375945,-0.36242354704894075,-0.9832052043209134,-0.1813676376731701,-0.3916793024544569,-0.08600727984484013
324,0.8730639902852277,0.9170146963307413,-0.23557433921220983,-0.9022373873705518,0.08377660965378197,-0.319496946159217,-0.9081932291660288,0.4190263955220739,-0.09030728532323673,-0.9615351218845356,-0.6214699273844835,0.11851271501208949,-0.9245702101560174,0.4929364307091726,0.192532369394242,0.740563891296653,-0.6196839764667819,0.03663523926569967,-0.5311535613312803,-0.6029234315678931,0.21956163575758736,0.1697954596723572,0.6937190013354775,-0.4181449382400322,0.998991737639733,-0.34571502972366086
325,0.9315375002501358,0.5790717928482045,-0.010108580453988214,-0.4440020558310205,0.4288027222623483,-0.7388958286193279,0.280649124361535,0.9412018754248648,-0.3387162478187762,-0.6754416952143356,0.5882134082401038,-0.07117870030408247,-0.8828481432595512,-0.07839085347041586,-0.7893048915894516,-0.8974533175991901,0.8131014284565405,0.0093392479771921,-0.849406154092369,-0.02215598859187562,-0.35685694120778333,0.08590438083406249,0.6526156382043813,0.884208605251666,0.3394977038530165,0.6803941457715339
326,0.6628528923237484,-0.25683300066023595,-0.9367620079311441,0.351187963388476,-0.5006200069914855,0.09177359656588968,-0.9620349150900125,0.8646346681363339,0.5784632184510456,-0.46641656404424836,-0.5738553547772303,0.9497379525121326,-0.9914809926606056,-0.9946358380467044,-0.8037111770102519,-0.43350220010152674,-0.8751018110481179,0.22139669600383072,0.46358203397863074,0.790296902089827,-0.29341439007958536,0.18003629695426748,-0.7904159840154172,0.7976464288580503,-0.6806528789021737,0.5325835675151387
327,0.8892127292823251,0.5234861609224337,0.6808775271783876,0.24125254238603433,0.4525725570711334,0.12650869871512938,0.8738424420359747,-0.39419616841238647,0.5354649559203244,-0.6803971356011194,0.747231824586563,-0.293378887558565,-0.4323315697758998,0.3162977170117829,0.23377085101191564,-0.3894453838921996,0.35132554493033363,0.9304394706197159,0.68624153254247,0.4340789415871562,-0.97839809288111,0.43477880585207007,0.7251097952723695,0.8875121609033345,-0.7035388140418457,0.14536704506506415
328,0.2862247594865497,0.7867234504564498,-0.791805035332048,-0.9646289574744291,-0.8367450378337302,0.939854485528687,-0.006299407844842175,0.41125865945771767,0.44922170332895783,-0.5739557985873334,-0.2068609898649838,0.44740636254099586,-0.35758046540623534,0.31046657485726037,0.8607793250886828,-0.5851063282791236,0.7176227578892314,-0.054259048630267426,-0.273001304726332,-0.9714153146350792,-0.4148563459430934,-0.05136723833186019,-0.23410931315962746,0.47873751655999786,0.5658603409076721,0.3683710186491258
329,0.7332786298079035,0.9560809528716347,-0.24779155669527042,-0.7548856759711293,0.07780551697786153,-0.8930127563879704,-0.729294741680669,0.34613049563815634,0.026621456560408152,-0.9819686031340822,-0.30151156244028154,0.06579205602333604,-0.7409797361941095,0.7576529191052794,0.25342986883169516,0.7728444975567559,-0.5845612742507869,0.13619754378223248,-0.6413012004978815,-0.8920174567323056,-0.05471838302527865,0.31726338037901125,0.6937190013354775,-0.4263698958491642,0.7554715649194064,-0.4947981008585307
330,0.7991476992306559,-0.6014328515639593,-0.23332506676688158,-0.5461749889949497,0.48937878217212183,0.8954310304750368,-0.5851074734438602,-0.7837079926511534,0.2274549170801321,0.21185540222279875,0.9456953482261168,0.531166874660538,-0.359202222699764,0.013334816844466024,-0.6389300776105857,-0.002560787382429597,-0.46232300082132993,0.6866144015783588,-0.6347943171397059,-0.17678566634959458,-0.5404779199086178,-0.01925633749052258,0.5636318158349634,0.41536367644067385,-0.9156280153869734,-0.5382951257214119
331,0.7130271035293814,0.11395859672399622,-0.5657689289777605,-0.8241922666776811,0.33604573428365603,0.15915094019542608,0.4408580702112119,0.4499128335778275,0.8303839372755424,-0.27213707399150455,0.2941204329095053,-0.9375547713232957,-0.9139595712676338,-0.8267000371596736,0.19095413016707696,-0.5616049738161073,-0.9897984568358271,-0.2223792021187967,-0.35232092145576077,-0.04203499792613452,0.978478987411536,-0.2649767449418814,-0.9747835857450042,-0.676818310002387,-0.4058533377452147,-0.6240378007756033
332,0.740651194493942,0.7492777544028955,0.7195550927306857,-0.35150022021369054,0.4525725570711334,0.17700943231309707,0.8738424420359747,-0.3097395737690014,0.2641425746922541,-0.768685539212759,0.8972061545842624,-0.361876004188723,-0.28540765432250437,0.3198073872564826,0.0723732640731174,-0.33027857438510244,0.35132554493033363,0.8920253976022656,0.7074641496795004,0.4340789415871562,-0.9689235817379434,0.3533295939655663,0.789112251939819,0.8942045558299729,-0.7739928724249534,0.11920897155970334
333,0.6331579988615645,-0.9759911007232744,-0.7914771921007946,-0.2916768903146034,-0.9179543611951635,-0.16218703818400249,0.7629345312145535,-0.8124733418924537,0.306099439380469,0.5980027073615484,0.32433861052606083,0.18732351867390684,0.535088548396929,-0.6622473937866615,0.283800030435438,-0.786192619498755,0.03848426324308529,0.30201577432947957,-0.6386628953013582,0.25678598215071724,0.5768971194381391,0.20577977385118706,0.29952386715001955,-0.020357622996191038,-0.7313442387722151,-0.24927773722846824
334,0.60343829802939,0.498187222496018,0.36937996684468044,-0.461745595520475,-0.05556945554298531,-0.049081424947572616,0.7465927743262692,0.39269191122309355,0.0954124430919776,-0.18899516711652553,0.5851022315937993,0.11532936678746064,-0.7366031196595202,0.4676729347585349,-0.8575039339977486,0.7526430048411832,0.21488773715550358,0.6778883745077788,-0.05548229518140979,0.7420861259281559,-0.4279779331261859,0.7002938333335937,0.27221637304670887,0.18271243890396116,-0.5560303277548866,0.340903251432376
335,-0.03647026654245633,-0.6913131141685738,-0.38012914503534967,0.13717793136303658,-0.3350610086709489,0.6801854442591124,0.5184323542118645,-0.8754558642801107,0.321265961524837,0.27565015357409206,-0.8598746298489581,-0.1702081151172954,-0.6821866970868087,0.3755895373158098,0.5534358754368054,0.5233796269804387,0.05877030555039098,0.33311227512415664,-0.016722164773762316,0.49063970758944175,-0.6857513448212429,0.3254308095617491,-0.278378688567934,0.34310088201284117,-0.1148258150468684,-0.7053069007783606
336,0.6475707315514139,0.37404642707749924,0.2231954634747102,-0.17852957029940963,-0.07210689176958507,-0.04965153896672847,0.6438132915039101,0.2925393871503932,-0.05871337075372818,-0.5105065723083728,0.5471776679070988,0.1453271660545219,-0.8183746552886368,0.7674630040166073,-0.8086865107064847,0.7366856452518267,0.22341580985598908,0.7092070313190988,0.3039580547131018,0.6599963753589257,-0.18618575553354555,0.8373640533616429,0.18853800480664318,0.15141374926255735,-0.4907019641878223,0.3250677283121952
337,0.9078860786870973,0.19430693969148094,-0.8836007192496889,-0.4723987604163691,0.0578351200401277,0.868984452650738,0.609896065455841,-0.3753722953805829,-0.5724753821484125,-0.5177487226525039,-0.7174886149747968,0.6075316019307335,-0.7220637147204536,0.9253095642932012,-0.5638610268183755,-0.030000647928369206,0.23760316638351497,-0.6414796690557247,-0.16785914358241327,0.9715735730875952,-0.6070438552522481,0.7001933243456515,0.6796584876752918,-0.33561829634785645,0.3707923768864183,0.5461686085899506
338,0.7567920779672666,0.5790717928482045,0.06034292426487986,0.019293093465221567,0.5823095867289017,-0.9604586716032366,0.1792933838536097,0.875871255883429,-0.42017333341645347,-0.6754416952143356,0.6016366458633244,-0.0619024616194046,-0.6223406932240703,-0.7078406539345412,-0.8644723924695115,-0.5504819898205928,0.9314039432903858,0.42265477026525033,-0.8069754215837721,-0.32515545905469456,-0.5245825718572499,0.21857479082801423,0.5901570455104721,0.7089170842856354,0.8269995084727426,0.6803941457715339
339,0.7587303358487894,0.7395799151561673,0.07012573610699624,0.8309181834813182,-0.5395217997047357,-0.2639414833761389,0.22196013595538755,0.4146908930075561,-0.04393123734941162,-0.3542045113504131,0.4057354018466186,0.1513950837429452,0.7861249582870331,-0.5552115119255003,0.0033831013343326166,-0.33305933215996864,-0.06298812848282487,0.5689405341269116,-0.4308634506147697,0.6446035205599483,0.31246009102000083,0.5392830560709951,0.3991548993035563,0.2900677018433988,-0.27134806872547035,0.8498596852843603
340,0.9396906690064146,-0.8730421423005881,-0.24215736097916474,0.6472569968758195,0.17553807229293494,0.9241339188403537,-0.9557111258377626,0.004537680288235757,-0.5978635418132929,0.8795745555322529,0.9525481871905834,-0.35682520572472165,0.648742009747465,0.8658916396894873,0.5514722198146813,0.6497454825540627,0.6080695308622468,-0.9824462706797581,-0.9608554312653783,-0.8793675380484833,0.9042423296654478,0.3500594824527794,0.28829450377435517,0.2991552641041981,0.04733695360107304,0.9575189281041727
341,0.7969729405203763,0.3102511025713943,-0.010108580453988214,-0.40976058198205845,0.5281140458055644,-0.9522005640107103,0.38773812564558785,0.9003158397585858,-0.34768365478848984,-0.6604048175735209,0.6016366458633244,-0.2027588259530395,-0.6979256352620447,-0.07839085347041586,-0.8204873190897262,-0.6463119831832635,0.9565852060845246,0.33587788430204046,-0.9762093312018154,-0.2688686181255602,-0.7550680701308359,0.20634112087674272,0.6188109416096268,0.5895975818275392,0.28257755252093175,0.7128458447927295
342,0.7130271035293814,0.11395859672399622,-0.6177602358827723,-0.73186151578595,0.33604573428365603,0.15915094019542608,0.7328662394818843,0.4499128335778275,0.9387665521403752,-0.27213707399150455,0.34882947535129816,-0.8460184227842795,-0.9556594552623532,-0.7430051337277968,0.19095413016707696,-0.5616049738161073,-0.9882565586017438,-0.35203686180440497,-0.35232092145576077,-0.04203499792613452,0.9524448034533652,0.03420426738924709,-0.9747835857450042,-0.676818310002387,-0.5279471730350902,-0.8664444001890497
343,0.7019278433890144,0.5200350352142511,0.574351121820484,-0.09610863029473471,0.7138447864909236,0.3734830166852501,-0.71388545945269,-0.2545039773698392,0.1427675479408499,0.3108869826216367,-0.7737272824553538,-0.01797326574154212,-0.4252604261489785,0.17916736389791765,0.8585084105498146,-0.3056222391190584,-0.5222953062261444,-0.25373875633177034,0.8176383815521298,-0.7408482636478828,-0.8110256996020329,0.3193666729515572,0.6971377102140734,0.7150333112223806,0.9449920841759856,-0.07734161594392508
344,0.2862247594865497,0.656610165792415,-0.9766715621531934,-0.47777290873641576,-0.6255989906793007,0.7390558285311268,-0.0850411865750309,0.47327902348770157,0.660660672613907,-0.4341882446275822,-0.0712804214231526,0.554653301443744,-0.5304935794606347,0.2861455275399676,0.7521834197566688,-0.9087597932792302,0.7629677875115011,0.033569387864051725,-0.40754714867647013,-0.9928558600905526,-0.38181317187515074,-0.11172187007348344,-0.23410931315962746,0.6275458399006022,0.4288924464502957,0.3683710186491258
345,0.9906960755067986,0.9136106366478438,0.4529812706641487,-0.05315848667778611,0.8719353913856545,0.12323419759510568,0.44221635538084314,-0.987164572873811,0.3019797895470535,-0.5417365988636973,-0.849902084325229,0.04195583550058246,0.27307338028054295,-0.04727083298542056,0.4966140750251844,-0.6458633855627571,0.1169652117988893,0.5347578537634514,0.49587055330657437,0.6887452201756643,0.5229540880369694,-0.6969335076399688,0.7217590293664486,0.9440501924836768,-0.49675238058935856,0.04021091994726134
346,0.7969729405203763,0.4366495234541212,-0.3412290635343773,-0.44039554049291674,0.5823095867289017,-0.9764717017280244,0.35715733424945495,0.7746271196755559,-0.5462295708300557,-0.4706572901676449,0.6016366458633244,-0.07117870030408247,-0.4542982305314016,-0.41344539030837124,-0.7148816026981317,-0.6463119831832635,0.8193608080488215,0.3902921192201525,-0.849406154092369,0.004127106485011911,-0.4179576632760875,0.18956281343443537,0.7372964921198413,0.7089170842856354,0.20169064428310057,0.8124857523322715
347,0.5651400046323838,0.4254823899770914,-0.09479844514313451,0.5811998396409617,0.8271894599939165,-0.5496773458224236,0.7617051550731209,0.3252950507179877,0.8619839578275486,0.614442329574016,0.9218038681327818,0.14321865897220776,-0.5168197369037932,0.8891881180507542,0.3073993131620938,-0.7698830252158788,-0.5800100686310172,0.5839410922609969,0.3453478421280365,-0.593538479144212,-0.9522015890439317,0.15140021664608128,-0.28339022622527854,-0.9814240477523839,-0.8005237461662511,0.09111431578113027
