,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
56,0.448544313110661,0.417574560897751,-0.23884887050971737,-0.9674130241058165,-0.3372213936512207,0.3417491987413832,-0.6399989485040742,-0.15611430796413228,-0.34018259743278056,0.5930342308464109,-0.8212944264516131,0.04801411213578044,-0.7496558685045043,-0.994453685571046,-0.343792107052471,0.43246955987470437,-0.41085439721395156,-0.30365786231225855,-0.16735694496003117,0.5403571433710597,0.23795662441135668,0.05047431080301723,-0.8479171132674526,0.6109854553360758,-0.1688392371067189,0.9413425670247972
57,0.9662788936024118,-0.0775749555757943,0.010133360929678092,-0.26087201697895357,0.5045085348904321,0.8179559880551703,-0.320301404905146,-0.7636535815297387,0.8741632064084215,0.3252421572658024,-0.8956821099935801,0.01332672608668184,0.9686184567822229,-0.3902120837768399,0.5313289896914863,0.9115718433459163,0.07297562371960709,-0.21645698723859907,0.18611960706585573,0.35020331140735994,-0.13853227234144483,0.8005592066978815,-0.28954279817585094,0.2816929667365482,0.7331216172107189,0.7757257398748132
58,0.6641207133677067,0.6907519636535884,-0.7793495758663964,-0.4219722571801243,0.5988709660763176,-0.6880018718133516,0.7226885345713834,-0.583488110054007,-0.42389429554534774,0.3082223743841044,-0.29614788113587087,0.6553054101529776,-0.7870198903125691,0.13544648617519184,-0.16002333014368775,-0.4311241035314912,-0.1591559705173693,0.16927819337717764,0.07400767641669836,-0.7751377148470469,0.5766908711040954,0.6078637805883835,0.6996548461278695,0.4985580794383093,0.9370110831949048,-0.09911505277680277
59,0.7846380533394943,-0.5082469243025143,-0.7298661250855187,-0.35895239063923423,0.6153249443909419,0.7128688292948946,-0.9065071880358064,0.03398851869823116,0.7471767073796429,0.8254457543950227,0.08359810771858078,-0.4281755487154182,-0.44097457809942475,0.5963788915969896,0.04390886114280046,-0.5035809581996087,0.7246931007293802,-0.25933341528192577,-0.46815520767262897,-0.9749182997389809,-0.8284119510068144,-0.9202882228054152,-0.31950594323624304,0.20480353735296797,0.9690334570523611,0.03868784652000423
60,0.5132158684060606,-0.8388120198461932,-0.8869128364915728,-0.763409039345581,-0.7232162614498789,-0.08305926704416566,0.29272533832831305,-0.7874991810231258,0.36516300889960274,-0.2773232330358779,-0.3174959317235171,-0.6916373697072127,0.8037955093371858,-0.3748767204149961,0.721682294319236,0.10590220256298588,0.25206351701574525,0.6963221304591545,-0.9545695959533882,-0.9054735022637175,-0.5186340681384713,-0.0734096390302239,0.20905834989946537,0.5711544178946806,-0.44170464331213766,0.18827214181191354
61,0.7042676286758394,0.9557045270467497,0.18345012030982222,-0.9451091283531645,-0.08696045452141088,0.7451504114686456,-0.3126690598696862,-0.46336301159849036,0.770632856530348,-0.5999774587816464,0.5394316624620354,-0.1791166781733644,0.6571655522970401,-0.4387732689254549,-0.9362484033228711,-0.7682359310038054,-0.42976674879385124,-0.6133203027971919,0.29895843025201163,0.21218978904572805,0.6830051484017756,0.008856638980115239,-0.15750118186391404,0.45783910160290064,-0.6962110479723667,0.8074517851647589
62,0.8262392115551276,0.9674062752578485,0.18345012030982222,-0.9912882704464778,-0.13173131130780136,0.7869591560468692,-0.29770465768308774,-0.5910751064994468,0.7326526026652567,-0.5305764143659397,0.6340223146803301,-0.21760701984055264,0.8623882512313881,-0.4387732689254549,-0.9362484033228711,-0.9422631377889246,-0.2989930605293838,-0.549520265402559,0.29895843025201163,0.17328422329212456,0.7134871810918613,0.008856638980115239,0.040271097172709824,0.45783910160290064,-0.7734669285136644,0.9581887291424702
63,0.5132158684060606,-0.8388120198461932,-0.7540924120563322,-0.763409039345581,-0.7232162614498789,-0.08305926704416566,0.29272533832831305,-0.7874991810231258,0.36516300889960274,-0.2773232330358779,-0.3298092928417784,-0.49861996346665904,0.7170968419305912,-0.16076624443575827,0.721682294319236,0.16292332826056266,0.25206351701574525,0.6963221304591545,-0.9567032074706032,-0.9054735022637175,-0.5186340681384713,-0.0734096390302239,0.1705162591311269,0.5517423381157405,-0.44109529684034676,0.2766506031524574
64,0.23925185452215136,0.5668584662981249,0.6738514387978516,0.3930449690888098,-0.08618085371004947,-0.8079389065540954,0.3198565141131293,0.8599362377187623,-0.5903699553837813,0.8122610222749687,0.3462363110276274,-0.473206810160935,-0.010058124283723657,0.8548593526755384,-0.626717012708855,0.8185731978499957,0.8449849073593192,-0.18607107844578175,-0.17798662867874304,0.08014364373416227,-0.7984257350318078,0.4650281583104463,0.5302750701861745,0.6391614238282683,-0.5337642880228484,-0.49554097372703154
65,-0.5852603942132424,-0.2793052512942491,0.9413829064501653,-0.6941824125949783,-0.6900409163059269,0.21126886995483485,-0.11884168227956327,0.9441967002115019,0.6778584222787942,0.9411321146102103,-0.525442772425879,-0.8900231612172225,-0.283316383163124,0.4764341788992432,0.27311731376413273,-0.44487628022082726,-0.8297815448486803,-0.6539999169223385,-0.14137232419084178,0.7586891169006933,-0.816833054427587,0.6241514998579527,0.8161956990479919,0.29946601869965583,0.3206802394677286,-0.8187848151565131
66,0.7579585999765017,-0.12263585869940608,0.5450885150149154,0.917571627339236,-0.9213805075295878,-0.7514088443388147,-0.6857449166600087,0.31182743861344187,0.9958109687979284,0.276482336328121,0.7968320657812604,0.7720124320341564,0.8073617160846531,-0.6222303398719635,0.599784607095206,0.253595423919732,-0.4872561007566145,-0.6922591667806357,0.534050540595868,-0.27501972404743924,-0.38758934234731446,0.3526866270137876,-0.5180269091399707,0.3807385437685158,-0.601534757904461,-0.32295608399284403
67,-0.5189978398232515,0.3905957642493969,0.1565440326556864,0.8399567618434636,-0.6749310812445968,0.6233520273462412,0.6837093700585042,0.6485941157581834,-0.3375641442496746,-0.6674489256726217,-0.24304395084988406,0.6586338199202344,0.052867796526237854,0.38374520584992555,-0.3102322540422373,-0.8640362874300815,-0.8445533805280612,-0.5733107152812718,0.014857891367643594,0.33392353230931127,0.4714186125344417,0.7893354766561991,-0.26484904032401335,-0.13815668105896473,0.957447397229277,-0.928914414545416
68,0.0927262858307687,0.8596456282724538,-0.40285072823294943,0.624242991485775,0.14913532842220922,0.9761628969845129,-0.5215463044766797,0.007838446344157868,-0.19552492733032634,0.2619508971550748,-0.06767728458741251,0.0431017244184122,0.08222501499467905,-0.43370799891059364,0.45068504921414587,-0.4365608971486368,0.9535424048965213,0.9919499136895922,-0.38884725112267127,0.511934016748552,0.5610726000778086,-0.4836836316552835,-0.47776541812440176,-0.1951481232705643,-0.15164687136096044,0.6813425600168279
69,0.42348338643636074,-0.2536628217714081,-0.8688999679464917,-0.382084371700665,0.8527350038206964,0.32261218080771115,-0.6711117266748168,-0.005576442198032439,-0.029991879793205722,-0.9148072482032963,0.10049526869757575,0.9246515976061656,0.8539911028976448,0.8708772563428389,0.6909659023803629,0.5547445972785223,-0.44474696976637107,-0.16541962775563235,0.6390727790760415,-0.7389253086988752,0.817667709893793,0.06295262443497474,-0.7842953022618473,0.3389794658252179,-0.6219880837180372,0.5650431697389433
70,0.5180211031261541,0.9712681604661246,-0.6892479038802002,0.43457445292090124,-0.16754376788648773,0.8077260376640678,-0.5734413393191322,-0.9031903676610253,-0.46506980981467616,-0.366729365228329,-0.2628474164914987,0.6766021452568045,0.26959385634505173,-0.657116158014929,0.18683328535601107,0.1315805174608271,0.3208902354102299,-0.6539378698834544,-0.49609836567078913,-0.3996966441078078,0.7467161324115266,0.23496325069876933,-0.14593893563131788,-0.9643959037441512,-0.4959233934106311,-0.19580659377265497
71,0.0833617398906692,-0.77251884074654,-0.7894974803004935,0.5073216552871973,-0.6957148021563389,-0.6992486438911614,0.6158175367183254,-0.43884774562346496,-0.9189781189664901,0.1779749615212054,-0.84819979974412,0.12547428694706508,0.7751569804271217,-0.5476112029794302,0.6710323991545646,-0.09472486143063641,-0.00475552484258257,0.3766046783816195,0.4545447904650657,-0.4849818235215757,0.2336973508820912,-0.7504651257933035,-0.5772086131714567,0.8398180948228835,0.11192371889606956,-0.35561745903139896
72,0.44905660122182267,0.7276912443148427,-0.8236239362611395,-0.9562529880500288,-0.6189103603760397,0.2379172082086749,0.7206443791084365,-0.6580311662943976,-0.960782488392393,-0.14243182140664246,-0.46114201131213095,0.6467383303763499,-0.457906787839794,-0.2799679951332106,0.18333908463472048,-0.3252027723015585,-0.8924464996225066,0.7186373040493161,0.8259948024382611,-0.16325958075608504,-0.18908709498162568,0.2885114154913737,0.2503100309946067,-0.47579686011037126,-0.30792288213065366,0.4816319403575702
73,0.9255913911585429,0.8590131940943861,-0.3375540933110539,-0.23346939678051393,0.07396200933102182,-0.28923051942147415,-0.019136352807845647,-0.5123519427143235,0.024989337808206225,0.15666155308227503,-0.5265794976258809,-0.6593783263963842,-0.8026098995002693,-0.4367816162094169,0.3398582458377364,0.866508437983617,-0.11501635019202539,0.9598046714142614,0.06225822674939274,0.5982131118591236,-0.4266025548815362,0.7326502884081791,-0.8154766900633637,-0.14294657230972363,-0.30916094153678575,-0.9121264783505951
74,0.8262392115551276,0.9674062752578485,0.18345012030982222,-0.9912882704464778,-0.09669624051172998,0.7869591560468692,-0.29770465768308774,-0.5910751064994468,0.7326526026652567,-0.5305764143659397,0.6340223146803301,-0.21760701984055264,0.8623882512313881,-0.4387732689254549,-0.9362484033228711,-0.9422631377889246,-0.2989930605293838,-0.549520265402559,0.29895843025201163,0.4489185184462834,0.7263752736465978,-0.1778146564002412,0.040271097172709824,0.45783910160290064,-0.7734669285136644,0.9777122882552085
75,0.3438775861239638,0.8269757005125618,-0.10038754756916868,-0.9512680323361034,-0.2344671817135846,0.16681821060000734,-0.7535126962178165,0.27397861451485284,-0.35963179197294615,0.36596116684423263,-0.8212944264516131,0.31764964587289923,-0.709780887619663,-0.994453685571046,-0.22395398401511346,0.4907161312824382,-0.45609011817809875,-0.0376922901636807,-0.18759185434109726,0.6375222286052418,0.4502419460125662,-0.006207760335255941,-0.9836490129648447,0.6734159657507699,0.2972446845725527,0.99086639113332
76,0.5195437916758165,0.75272479342979,0.11731353493130814,0.7736343196977049,0.9956446640558307,-0.8316716101030137,-0.6958318109140511,-0.8714936016681205,0.9611880809070636,-0.09587962706760811,0.2597212216303695,-0.07507676337255753,0.6663588005346743,0.16624076628003426,0.9568616733682656,0.5755936074002073,0.7265696326627513,0.3675265687235494,-0.46303609711821947,0.08291432662979581,-0.4784139893542496,-0.8421750316477139,-0.9886554299757577,-0.6710323055301137,-0.44827007954399445,0.38886845342561704
77,0.5132158684060606,-0.8509356621939019,-0.8869128364915728,-0.763409039345581,-0.7712548396002954,-0.08305926704416566,0.29272533832831305,-0.7329860058359168,0.36516300889960274,-0.1842786064618831,-0.3174959317235171,-0.6437198529478891,0.5556856376646844,-0.36172283906798963,0.6062825195314867,0.16292332826056266,0.25206351701574525,0.4147940912015309,-0.9846356995352372,-0.9813134985225707,-0.5186340681384713,-0.0734096390302239,0.24079938239306475,0.5517423381157405,-0.44170464331213766,0.18827214181191354
78,0.5760432831848643,0.06774123948307853,-0.23511032344396443,-0.8511742324159344,-0.2942221534326548,-0.2996275530027728,0.49370728505107797,-0.7029277291589666,-0.7625668529114831,0.5792073303566674,0.6059055571066656,0.6140584442013812,0.023949806599570245,-0.48838507930075026,-0.5125706600446422,-0.15830013828872658,0.6898549770322295,-0.845287647074755,0.64345372446863,-0.15658393412641325,-0.7378317846162856,0.4517542875463163,-0.6297572908954925,0.5630769361271828,-0.8062654252484855,-0.7728181985312763
79,0.21363298752093973,0.6531971705257771,-0.7826076252768088,-0.26021347891126334,-0.6050543286041097,0.37027546077952866,0.7601526470050832,-0.7857929907638375,-0.9161415729837858,-0.20366319920331155,-0.46114201131213095,0.6467383303763499,-0.5237416548019009,-0.08081432317106896,0.06957666959563369,-0.20911548770864852,-0.9575250378070652,0.7216609617765184,0.8259948024382611,-0.02473364303867509,-0.1818949001003336,0.5038274233573696,0.4347344077172639,-0.3913486572176008,-0.3384137036344048,0.22770272229703492
80,0.8262392115551276,0.9816167395087427,0.18345012030982222,-0.995596623282383,-0.13173131130780136,0.7869591560468692,-0.29770465768308774,-0.5910751064994468,0.770632856530348,-0.6394145580859729,0.6207195264542094,-0.12048186831878183,0.8623882512313881,-0.4387732689254549,-0.9362484033228711,-0.7682359310038054,-0.2989930605293838,-0.7793578498140601,0.3007650773951236,0.15733035075690482,0.7134871810918613,0.008856638980115239,0.1517856682417691,0.41987140777326903,-0.7211649439707388,0.9581887291424702
81,0.3714834767165811,0.3991749912276332,-0.10038754756916868,-0.9512680323361034,-0.2344671817135846,0.16681821060000734,-0.6957045903174282,-0.24526114556040168,-0.34018259743278056,0.6637384035545506,-0.8212944264516131,-0.013387781358059625,-0.709780887619663,-0.994453685571046,-0.3448076487609031,0.4907161312824382,-0.45609011817809875,-0.0376922901636807,-0.16735694496003117,0.6355337153307696,0.27895610862001563,0.07071043586987003,-0.9005528387635056,0.6109854553360758,0.2972446845725527,0.99086639113332
82,0.3866376231229829,0.6743584588950329,-0.7826076252768088,-0.6114180176023891,-0.6050543286041097,0.37027546077952866,0.7601526470050832,-0.7857929907638375,-0.9161415729837858,-0.23539618387986416,-0.46114201131213095,0.6695623920923479,-0.5237416548019009,-0.06864218740736461,0.03417107062349434,-0.20911548770864852,-0.9275806635733008,0.6128039284687659,0.6464587126439094,-0.02473364303867509,-0.22010282667214875,0.3889174133642932,0.3590387969164124,-0.6796913147571142,-0.22629364042801314,0.22770272229703492
83,0.7002497542080215,-0.10197587495460336,-0.14107501724694593,-0.9006490313856701,-0.16540215051264862,-0.6239975352514011,0.4089619008461005,-0.4239065612200339,0.9944178045856611,0.7451963094748877,-0.875800589242,0.7447748783447097,0.6570744649271243,0.033520890750748045,-0.9926524083741246,-0.13279879023874308,0.29953601240672434,0.7476916044220732,0.47943684305601697,-0.015451706196530912,-0.7930412030879037,-0.29871366666424826,0.8249371352603037,-0.7032673999193115,0.06329503504693368,-0.2757067963159743
84,0.4943330134958197,0.20154017483349707,-0.23884887050971737,-0.9512680323361034,-0.633133652375548,0.18818054222395042,-0.7535126962178165,-0.5836133405405886,-0.34018259743278056,0.6637384035545506,-0.8838292299240011,0.2264802333387146,-0.6960467160694472,-0.9900501773773343,-0.5014274613653671,0.3920705019606643,-0.45609011817809875,-0.0376922901636807,-0.24544259375949484,0.6355337153307696,0.27895610862001563,0.09980762451876313,-0.9134577751251869,0.47956246842615347,0.059138830623772565,0.8888079602116035
85,0.9662788936024118,-0.15787134201279662,0.02063389255422976,-0.2919884078463477,0.5045085348904321,0.7008749431238124,-0.4104938526604276,-0.4587818014855083,0.9672355399962309,0.3883536987393632,-0.8873913702282035,0.05127170502332179,0.8204134634020637,-0.24472759639018093,0.26251124991065744,0.9115718433459163,-0.215328271170925,-0.05761892949171776,0.19874596432504288,0.31823500221584067,-0.27538316591953893,0.8127840446183552,-0.6516372685281806,0.4363377515693516,0.5498131376337241,0.8022547760145731
86,0.27224192766078525,-0.5856669740745855,0.0857806699071495,-0.7292881262303545,0.661607198158368,0.9486850678317738,0.6751919515965676,0.48454217079714135,-0.973364902163923,-0.7992489866525836,-0.7339882653831775,-0.5373815584668893,0.7694305821585197,0.18129064883509716,0.5977897078112031,0.6083995580978709,-0.4590269939399232,0.12149231650211001,0.43995408845064077,-0.9909692809883535,0.08545194615092333,0.26172703528208174,-0.589931628028328,-0.9172995442088316,-0.1931284972169649,0.2086321065733312
