,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
241,0.6027424590890285,0.966616057535234,0.45716757578501177,0.7040122159586979,-0.702623149251719,0.04743235866347306,0.5593993304812706,-0.6678533276650631,-0.6562437114830262,-0.2637656572036118,-0.37031499080735486,0.39098230837365033,-0.6178274618357906,0.7914214301188112,-0.3285799779274965,0.1809668293033404,-0.18904593817457216,-0.327830395670448,0.34133178796554486,-0.607728802438493,0.09764620839107852,-0.6466658553641411,0.30096232333101947,-0.018582702243965965,-0.0679264317900865,-0.9558890677699254,0.07442534880688556,0.892750415969366,-0.7912851582199354,-0.9296058543720356
242,0.3851532029936777,0.6660193214207235,-0.6948424973442144,0.6467925037096776,0.03225498522363712,-0.757276807402508,0.7974742633984142,0.9862854247417077,-0.5067458415100738,0.24321092026087143,-0.5144455899872795,0.09192767658584167,-0.5356411672268606,0.4125039390303793,0.45021166921141265,0.35317875007507804,-0.1753465435877415,0.2885705153932676,-0.6799580607087548,-0.16093865323863232,0.22177521995006066,-0.23096507741193073,0.409876446755449,0.6160378258494807,-0.5868593884395348,0.08577437604678328,0.1296460351305042,-0.14045446881734724,0.6432524132098525,-0.295702304093437
243,-0.5900342698472154,0.7596368066865475,0.7052552108710928,0.264459745056999,0.6233709505530165,0.5957594522124279,0.11548089434180575,-0.8046520695116646,-0.10124894959112951,0.2313108561605277,0.7984035891843393,0.2206526823667443,0.1321699971043846,0.4117071371959897,0.1395643978332599,0.6779021659636959,-0.7829355870392187,-0.8143007166134,0.18875175240476616,0.8581727718624341,-0.8783211715414101,-0.1253475940431612,0.9413446191546959,-0.0546421596495239,-0.9629567715975211,0.8531720971718777,0.2668102577470901,0.025505979147702362,-0.5747329818968792,0.4686574882809109
244,-0.20597227582048316,-0.15917464879616072,0.4379075854744354,0.5816049458100097,0.07232858533463693,0.4876595006779394,-0.6154343385803982,0.7675118643750403,0.06493569206864147,-0.13482903465694474,0.23957394594448633,0.7276984748177566,0.8836568114230048,-0.378349468979436,-0.025840312762448026,-0.6445132826608746,-0.10578357926637927,-0.31175550243937744,0.45599608286611915,0.11425894271438009,-0.6418532636288523,0.9031980324910569,0.5393384282060618,0.4331884294036905,-0.3886404966223844,0.22810136970702666,-0.589515102323388,-0.14370304662823496,-0.8825068870597974,-0.5338054313669176
245,0.025057408579460372,0.4727042444851226,0.3032844651476767,-0.286721645084115,0.5394801502041,0.4249395009688366,-0.9020931728975685,0.08008441423008494,-0.9362428397516311,0.14536690960067267,-0.6095943878135015,0.6425735320262687,0.5716525527473677,-0.27927451188282815,-0.9278906244154366,0.31087677980720363,0.8613315791541707,-0.02747054089810219,0.5518060612405671,0.022729240831145026,-0.5844912002148708,0.7977066314793906,-0.42137939759231635,0.027543639297169964,-0.13763684164159895,0.2253553604597216,0.49307568503282106,-0.5377044987246657,0.09255710860324129,0.9518542205659835
246,0.4007355117868834,0.8633481420219737,-0.7270283834452791,0.6467925037096776,0.03225498522363712,-0.6507464191099392,0.8938540724392097,0.9990373210755459,-0.5067458415100738,0.40797864281819907,-0.5809749198556555,0.09192767658584167,-0.59285757122492,0.6080771401235516,0.6112077924209327,0.35317875007507804,-0.1753465435877415,0.2885705153932676,-0.7780015547039731,-0.20427745119895846,-0.0227253708961912,-0.07097233541336223,0.409876446755449,0.7014769809437473,-0.35322506077547744,0.08838764737030802,-0.12722635616272537,-0.2902985823552955,0.42638935877308004,-0.4623022908964811
247,-0.0023342828271459837,0.4824322194333339,0.3730043027866006,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.1502078959016373,-0.7952514166375346,0.10760048731205751,-0.5638604828446345,0.7298632766980775,0.6442285175175106,-0.36637233482466836,-0.9748151052668226,0.3011710902619542,0.8129769354533178,-0.02747054089810219,0.9184245874434176,-0.09244484802408492,-0.609163968479713,0.7977066314793906,-0.606198326023915,-0.004758151923016651,-0.0677849262236323,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.16732544136949246,0.896588270381103
248,-0.6220305732192988,0.6522325606314117,0.9546519270857399,0.264459745056999,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.8007082925504874,-0.06316610964961722,0.3209759535049461,0.8472198542235789,0.25447379218172905,0.1816490503118957,0.550437422241248,0.1395643978332599,0.5326600687139169,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.9099457798525892,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.03241354725865153,-0.9629567715975211,0.8409911778741423,0.3046481975135942,0.10858378561969118,-0.7468032344345388,0.26451426541618317
249,0.5000794082913438,0.9841913617717744,0.4576458061495914,0.7752795205604193,-0.6832042019982698,0.057142201759498246,0.3166027525123072,-0.5769218696115164,-0.47930499865147524,-0.35146848098945305,-0.544833908278306,0.717319821023854,-0.5505118456429556,0.6880031471186936,-0.27814063439881953,0.22961426897953685,-0.4843408934707294,-0.5068763558046203,0.42670565587785614,-0.6782110203575831,-0.1147311727291851,-0.6012049130862567,0.2504914791447428,-0.10863882221309917,-0.06615983901844968,-0.98404109467774,0.020568704368440827,0.892750415969366,-0.8511698797518688,-0.9477011012676646
250,0.6842043490536052,0.9473075801751321,-0.889913687842393,0.9288903114105596,-0.0690880015215416,-0.23829685053359295,0.9791453304193176,0.36049576107928805,0.3777322269453782,-0.45446754624266905,0.9287569860048979,-0.042199013180576506,-0.7877177586864799,0.8718551657723859,-0.25125474520123503,-0.5430366083571254,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.5027965841597246,0.5665534239082968,-0.2940061858837737,0.40155548184430745,-0.6855424798621654,0.29034311012376235,0.23122006337670942,0.4495922879194425,0.12339184598672381,-0.8336030680214996,0.06866654953521856
251,-0.7595806528439399,0.7117078838921918,0.7202202314063915,0.3562432791009533,0.6086267329371364,0.5957594522124279,-0.10016107218364367,-0.7526246088816184,-0.10124894959112951,0.26327096503918423,0.9144962925811786,0.42668679699500167,0.16384079027893028,0.550437422241248,0.09819868877614257,0.7549030918915933,-0.7138960346821843,-0.743584109259324,0.24855666396356924,0.8581727718624341,-0.9511668645330396,0.03367806327332623,0.9632550695351931,-0.00917642972340138,-0.7032566881076934,0.8173171661508067,0.3046481975135942,0.10858378561969118,-0.5747329818968792,0.26451426541618317
252,-0.6220305732192988,0.708128691828612,0.5876003611204694,0.264459745056999,0.5469618598913322,0.5341105632241439,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.3772025741098082,0.8472198542235789,0.23354676413116926,0.1342422028357817,0.4272342802489948,0.1395643978332599,0.8591866626588243,-0.6011456663403343,-0.9285936690721925,0.11762713230010657,0.9361815702846294,-0.8424263016026123,-0.10806853943866557,0.9542030984106344,-0.00917642972340138,-0.9131897937042355,0.8409911778741423,0.3046481975135942,0.08374180170553114,-0.5747329818968792,0.2888523179710949
253,0.7654146732762162,0.9990098578957007,-0.9064518497981626,0.8214074866327346,0.08909367923356637,-0.03863771130345217,0.8340904340439379,0.24150160965921486,0.6346939895462282,-0.9270451134050368,0.9717111797526268,0.35491026500947087,-0.9831073731329807,0.9076919308354605,-0.13066893182230044,-0.5652036789273069,0.07724535654245956,-0.6220396790680855,0.9879269619545639,-0.622610140881479,0.7086164568807627,-0.2940061858837737,0.06496907672882801,-0.6855424798621654,0.28823999668205214,0.3184631235352995,0.6584586711213469,0.33723246743826407,-0.8548820789892428,-0.175430821320415
254,-0.15976863190240964,0.5468928756531848,0.4382405238572882,-0.566230890514068,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.17582529618436848,-0.859735508761359,0.3487127232871303,-0.5638604828446345,0.8172688543696174,0.5167143144420658,-0.16899840450321246,-0.9278264158203195,0.48543560837603095,0.7741870791056886,0.02719629456693662,0.9490057158231697,-0.09884672970205721,-0.609163968479713,0.860899728508665,-0.5896175107959452,-0.15012264541862175,-0.13763684164159895,-0.24413048807250726,0.4099026941657762,-0.48463430043150346,0.18619110118630133,0.9497553620834023
255,-0.6870233740802099,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.1816490503118957,0.2317282831234524,0.1395643978332599,0.8591866626588243,-0.7138960346821843,-0.7565304883347275,0.13503601419053224,0.9428391812529648,-0.8424263016026123,-0.1253475940431612,0.9542030984106344,-0.00917642972340138,-0.9235583148013622,0.9591106460850849,0.3046481975135942,-0.13320224470061715,-0.5747329818968792,0.2888523179710949
256,0.1776913028678948,0.6911797083561926,-0.6835090656576632,0.56103203986913,0.03225498522363712,-0.6466322758452225,0.7974742633984142,0.9862854247417077,-0.5060246974358928,0.3871972130202186,-0.5144455899872795,-0.033111598617636684,-0.5356411672268606,0.48578763961478155,0.45021166921141265,0.3823438892176172,-0.27421784661999604,0.2885705153932676,-0.8551490761116936,-0.20422281132109665,0.22177521995006066,-0.08501568501298151,0.34756557196167126,0.6160378258494807,-0.6532954088618368,0.08577437604678328,0.2083631640913921,-0.11608085405238211,0.3102037955072323,-0.295702304093437
257,0.8934656007594088,0.6163761605184945,-0.8249219515150208,0.09003922788860019,-0.17371910177363814,-0.6795644609774036,0.27049162921487957,0.3224273125426931,-0.338988393307998,0.6443760599296573,0.2364600406512296,-0.64871881931462,-0.2427787720954131,-0.9754652683764904,-0.5800273579985056,0.823123461796827,0.5971218043786142,0.8329133056100848,-0.2598379768966257,0.04766145854377313,-0.6676009270190366,-0.33812682655109105,0.6497952468791062,0.6978392882826594,-0.9420268788119286,-0.5589417962974741,-0.1195783037462339,0.9781393198795894,0.07964409908392289,-0.6941206306297121
258,0.7928870936635981,0.8225927447605017,-0.8723149635216256,0.9597490897867378,0.09473348238085477,-0.3350129839338576,0.9486282920401485,0.5511253141033963,0.6019830798541295,-0.902141249230848,0.9492363001705364,0.4201394873860398,-0.9845058501047066,0.8125415317785247,-0.1670192990151258,-0.7203723752059266,0.05807529683010659,-0.35062079795412404,0.8721435506213018,-0.5027965841597246,0.6892796455954815,-0.2940061858837737,0.0942203825004071,-0.6855424798621654,0.41184682870208134,0.3459078950437362,0.44138142374333955,0.21102932273681652,-0.8262820577447196,-0.2626062350677787
259,0.9830083491762351,0.37439968454732453,0.8204032694519585,-0.38490570320585427,-0.2681454928440594,0.31039590385841453,-0.259285926436406,0.15792181351189938,0.734435872555226,-0.41231438192088676,-0.8541588286516615,0.32249440413206365,-0.19101699916887327,-0.5090982739356813,0.5778518384232472,-0.6196428041137816,-0.8025923896246465,-0.21917884864440773,-0.6651380847742914,-0.467163410129253,0.597315970256284,-0.14804337585910354,0.9649785584047841,-0.06918487350882185,-0.9280419158191708,-0.1517819804389695,-0.6540446810212415,-0.37954622649903746,0.8955148080966036,0.7398189340854762
260,-0.9103814365537235,0.7827434365067214,-0.15478435970577187,0.6701412686264665,0.41776737054991897,-0.5908625505964435,0.3070562368214853,0.4552937128445478,-0.06441208132849274,0.3907746779724923,0.3362253852592596,-0.39248200930453336,0.9267959112792579,-0.3735451465909301,0.7923916323434232,-0.8074565814814314,-0.3312000897366678,-0.7236231150179313,-0.6232212454822501,-0.7997611643104594,0.8982163273465682,-0.38762793718813016,0.7660060567776164,0.5974245358650516,0.6733824399714663,-0.5532799982902223,0.33212444519157236,0.8732646429039936,-0.7656663868194271,-0.14205502767707778
261,0.7561884712777789,0.860321315405995,-0.6179597271781145,0.8605614764410587,-0.1398870895975246,-0.23829685053359295,0.9785028866769732,0.7470517200127673,0.6019830798541295,-0.948276597845926,0.8425021529082788,0.3596259030628337,-0.9993211418344816,0.8351860919834928,-0.09698994445047138,-0.5708081770395099,0.05807529683010659,-0.2441741662660748,0.8180756331867363,-0.3731017195502837,0.6892796455954815,-0.2940061858837737,0.5051682578579655,-0.6855424798621654,0.36383834522692515,0.29636980130337864,0.676939725301561,0.18318384263284937,-0.8009711315271866,-0.3494518192280154
262,0.2879158032833933,0.5636447954692949,0.8870175451852294,0.6834048207653787,-0.5754685805001274,0.6043335819097688,0.03924752987296953,0.25750800421525555,0.09359195548603005,0.18205709982285811,-0.35978392128104897,0.2325630115922177,-0.9191411330619124,-0.8158385745371737,-0.16400515446501718,0.41674768484367575,-0.33299238216221316,0.30159106902221433,-0.4916383711273422,-0.38625778556747803,-0.08734130563505227,-0.783942057977498,-0.7341869161807351,-0.9839366292062179,-0.17538560183279572,0.6434904769069105,-0.7493791466125637,0.010282634880792507,-0.7242834779573215,0.6776236183521658
263,0.3851532029936777,0.8319986267423871,-0.8420199677348335,0.47141762183757874,0.03225498522363712,-0.6466322758452225,0.7974742633984142,0.9862854247417077,-0.5060246974358928,0.24321092026087143,-0.5144455899872795,-0.033111598617636684,-0.5356411672268606,0.48578763961478155,0.45021166921141265,0.4162381318550299,-0.1753465435877415,0.21108005990442136,-0.8551490761116936,-0.16093865323863232,0.22177521995006066,-0.03850346934840987,0.17029549904446295,0.6160378258494807,-0.6532954088618368,0.025620896973508334,0.2083631640913921,-0.11608085405238211,0.340650301691261,-0.295702304093437
264,-0.6813203785549031,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.6211498127638431,-0.10044485890889376,-0.8013959233051577,-0.10124894959112951,0.2931668057211265,0.858029744339553,0.25447379218172905,0.10960031561897665,0.550437422241248,0.1395643978332599,0.8205520259149475,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.8849079241618456,-0.9409785023001445,0.003928100358576936,0.9931805699606691,-0.00917642972340138,-0.9629567715975211,0.8409911778741423,0.31037774303264687,-0.052430369608884586,-0.7277462358232156,0.21853448252111285
265,-0.049814506563576,0.4727042444851226,0.20477627231856466,-0.547300352178175,0.5240854025508968,0.5262545290154454,-0.9530977011888369,0.08008441423008494,-0.8600350321174659,0.1759522567288272,-0.47960129882172375,0.7795432387410957,0.5716525527473677,-0.1260260039067609,-0.9278264158203195,0.26855774020972967,0.5891872885529457,-0.05762061596188306,0.9226143789521632,-0.011402645335647721,-0.609163968479713,0.8076257277522367,-0.5518202889380823,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.47822658076055924,0.18619110118630133,0.9440822301304483
266,0.13396336113633134,0.4824322194333339,0.13810309648530716,-0.6331755079666619,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.16565255525168987,-0.9918819190085875,0.18084342234778372,-0.5638604828446345,0.8638827402111706,0.7520740654424787,-0.16899840450321246,-0.9434737654034175,0.26855774020972967,0.8129769354533178,-0.02747054089810219,0.6150179223037782,-0.056528908818236356,-0.609163968479713,0.8638388348288071,-0.649069324733734,0.027543639297169964,-0.18700624901595453,-0.2831074295600635,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.962789247207964
267,-0.6220305732192988,0.7596368066865475,0.7202202314063915,0.264459745056999,0.6233709505530165,0.5957594522124279,-0.10016107218364367,-0.7376978153997777,-0.20691840561267427,0.2931668057211265,0.8472198542235789,0.25447379218172905,0.1816490503118957,0.4977702485410367,0.1395643978332599,0.6779021659636959,-0.7138960346821843,-0.7565304883347275,0.18875175240476616,0.8581727718624341,-0.9511668645330396,0.003928100358576936,0.9632550695351931,-0.00917642972340138,-0.5911693914998839,0.8409911778741423,0.3046481975135942,0.10858378561969118,-0.5747329818968792,0.2590639370882535
268,0.7654146732762162,0.9990098578957007,-0.9064518497981626,0.944196454361862,0.08909367923356637,-0.17665948623160976,0.9486282920401485,0.46620891154055544,0.6346939895462282,-0.902141249230848,0.9717111797526268,0.35491026500947087,-0.9831073731329807,0.9076919308354605,-0.13066893182230044,-0.5652036789273069,0.07724535654245956,-0.6220396790680855,0.9955890416702642,-0.4899043156497711,0.7086164568807627,-0.2940061858837737,0.06496907672882801,-0.6855424798621654,0.3284693769163982,0.24947335478163501,0.6387378860683672,0.33723246743826407,-0.8262820577447196,-0.20894145146281673
269,0.5549003025258781,0.9605398188321645,0.41712475603012744,0.607619977998967,-0.702623149251719,0.14158089084190295,0.5646790078876427,-0.6678533276650631,-0.5157806692114602,-0.35146848098945305,-0.37031499080735486,0.41355135129517895,-0.5266314470201772,0.7914214301188112,-0.3285799779274965,0.06232355376740162,0.03498492001016995,-0.31886680457911365,0.34133178796554486,-0.6572494662677331,-0.09498679222087891,-0.8069400101741562,0.17969154200241566,0.013885240404661658,0.026638400522206007,-0.9852257942340068,0.35538347638283185,0.8497687296625682,-0.6052231583118326,-0.9054524286129755
270,0.6842043490536052,0.8477173889960974,-0.8625525932886484,0.8875987858508092,-0.07060141099455053,-0.2186628754629667,0.871953989509195,0.36049576107928805,0.40548782155890506,-0.842206941794102,0.9445017965846023,0.08576399108570576,-0.7562217424434687,0.9816525057162677,-0.28204343060375825,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.8464953695830546,-0.5027965841597246,0.7124551955367397,-0.3442411788115507,0.30422904388198724,-0.6855424798621654,0.32080871988921356,0.24010583902722038,0.44206289383350783,0.1525279832064823,-0.8336030680214996,0.08650070855933922
271,0.13396336113633134,0.46799184109193126,0.17209474820873605,-0.6668426283774183,0.5415148935841916,0.5262545290154454,-0.8884041776204799,0.11413632429955678,-0.9918819190085875,0.16681494684766562,-0.5638604828446345,0.8638827402111706,0.5716525527473677,-0.16899840450321246,-0.9434737654034175,0.26855774020972967,0.8129769354533178,-0.02747054089810219,0.9226143789521632,-0.056528908818236356,-0.609163968479713,0.7977066314793906,-0.7967729637931242,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.17657777405097752,0.9497553620834023
272,-0.6220305732192988,0.7596368066865475,0.7364467385252966,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.8013959233051577,-0.10124894959112951,0.3876776874326979,0.8472198542235789,0.10321854724051915,0.1816490503118957,0.183940436078742,0.1395643978332599,0.6779021659636959,-0.7520563233744122,-0.7565304883347275,0.18875175240476616,0.8581727718624341,-0.8783211715414101,-0.1253475940431612,0.9419221350598805,-0.00917642972340138,-0.9004918752536948,0.9264116015359782,0.3046481975135942,0.10858378561969118,-0.5312957531153839,0.2717010216942959
273,-0.6123709182613992,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.1650869478811059,0.11711173867610136,0.8472198542235789,0.34081943110877644,0.18683185546802905,-0.017611465330461096,0.1351103167197274,0.8591866626588243,-0.7138960346821843,-0.7565304883347275,0.06724905970927808,0.9571007377353162,-0.8424263016026123,-0.1253475940431612,0.7296464108969285,-0.00917642972340138,-0.9235583148013622,0.8409911778741423,0.3046481975135942,-0.13320224470061715,-0.6762770978894297,0.2888523179710949
274,0.8098763324476883,0.9674206592382757,0.16377796848616022,0.10077874304966827,-0.1497104933765374,0.02996228392319411,0.44456278951300243,0.3982071629737167,-0.3803791629509603,-0.2855939684495983,-0.3881832072521125,0.9111304514456022,-0.6924885846263231,-0.09500094279743299,0.09729722543940422,-0.11090891644978229,-0.2581333178690246,-0.33437325269742124,-0.8066777029884575,-0.45324630608296457,-0.08104337514267645,0.6114621567228931,-0.582159249748474,-0.13917075093965892,-0.4830355223181191,-0.6512269282002447,-0.022229310222934284,0.3794401265981373,-0.3450143617740995,0.2754529932512071
275,-0.06032322510423804,0.7993512374117306,0.7314304135175773,-0.5254906201617866,-0.5863599857342281,-0.6402976338908202,-0.510246795096829,-0.1677439535889509,0.0501572679253397,0.5311684932813734,-0.930370562639665,-0.3507360077488684,0.014849152153335599,-0.052044204606948474,-0.08193317582169968,-0.06621808608153379,0.3685694724911648,0.10843170413664271,0.6406093587602686,-0.5995402212310359,0.030529424685970197,0.5676604777950693,0.13351854657931694,0.5208172278678882,0.13292251150530632,0.6943338936406713,0.35991783363066165,-0.4136661797232768,-0.7222373246013811,0.11295366127755435
276,-0.6220305732192988,0.7596368066865475,0.8561401325402402,0.264459745056999,0.6233709505530165,0.5957594522124279,0.18817733281722582,-0.3881462896744421,-0.10124894959112951,0.2313108561605277,0.8472198542235789,0.23354676413116926,0.17724106180059818,0.2317282831234524,0.1395643978332599,0.8591866626588243,-0.5175004275006152,-0.7565304883347275,0.13503601419053224,0.9428391812529648,-0.8424263016026123,-0.1253475940431612,0.9542030984106344,-0.00917642972340138,-0.9235583148013622,0.5801563702482997,0.3046481975135942,0.28421511126693244,-0.5747329818968792,0.2888523179710949
277,0.48270646926262484,0.5468928756531848,0.4382405238572882,-0.6387142888285509,0.5240854025508968,0.5585433823898194,-0.8767802975443597,0.17582529618436848,-0.859735508761359,0.1360369348967101,-0.5638604828446345,0.8172688543696174,0.5167143144420658,-0.21186835472557153,-0.9278264158203195,0.4361114051374353,0.7741870791056886,-0.02747054089810219,0.9421165437991503,0.07670613565748297,-0.6634651395618227,0.860899728508665,-0.5896175107959452,-0.20642909415494226,-0.1817688886140465,-0.24413048807250726,0.4099026941657762,-0.5377044987246657,0.13712535686628002,0.8590711105052249
278,0.798729003270658,0.958205879791654,-0.889913687842393,0.9288903114105596,-0.08274125884125816,-0.23829685053359295,0.9791453304193176,0.35380814666549987,0.3777322269453782,-0.3995330573915077,0.9287569860048979,-0.042199013180576506,-0.7877177586864799,0.9200207725609812,-0.25125474520123503,-0.5430366083571254,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.5027965841597246,0.5665534239082968,-0.2940061858837737,0.40155548184430745,-0.6220405592824965,0.29034311012376235,0.23122006337670942,0.4495922879194425,0.12339184598672381,-0.9847860025100488,0.06866654953521856
279,-0.4984710371256027,0.7596368066865475,0.8799464513908346,0.31258681127961596,0.6602951656291323,0.5957594522124279,0.18817733281722582,-0.3359110081570005,-0.13288740892070483,0.18997332610311024,0.8472198542235789,0.4183605137672579,0.1367198976788131,0.040548992475150536,0.18437445710179445,0.7988837273640366,-0.8363938514300429,-0.7565304883347275,0.12505874750798163,0.9731417761473884,-0.8424263016026123,-0.03363462083040192,0.9218749452998534,0.0083404663905291,-0.9235583148013622,0.8409911778741423,0.3046481975135942,-0.09295216015193786,-0.5821157070610696,0.30655954712537214
280,0.6842043490536052,0.8477173889960974,-0.8625525932886484,0.9936838795175889,-0.07060141099455053,-0.1227320459595429,0.8919162259274374,0.36049576107928805,0.40548782155890506,-0.8753669277337102,0.9492363001705364,0.08576399108570576,-0.7562217424434687,0.9816525057162677,-0.28204343060375825,-0.23508585475893118,0.05807529683010659,-0.31673022107985305,0.8547085227386935,-0.5027965841597246,0.6892796455954815,-0.2940061858837737,0.30422904388198724,-0.6855424798621654,0.32080871988921356,0.24010583902722038,0.44206289383350783,0.1525279832064823,-0.9382648929825144,0.06866654953521856
281,0.13396336113633134,0.6623066854700914,0.2280186663664847,-0.6401307358144763,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.16275726683620118,-0.9362428397516311,0.26254020929602895,-0.6095943878135015,0.7247349484853856,0.5716525527473677,-0.16899840450321246,-0.9278264158203195,0.26855774020972967,0.7978817472813722,-0.02747054089810219,0.9226143789521632,-0.1882841953937857,-0.609163968479713,0.8156428219236622,-0.6203164402009409,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.2838555626251871,-0.5377044987246657,0.18619110118630133,0.9786534601479
282,0.7654146732762162,0.8259094267637699,-0.9450761875632265,0.944196454361862,0.08909367923356637,-0.17665948623160976,0.9486282920401485,0.5570357521860827,0.6346939895462282,-0.902141249230848,0.8105361717258142,0.35491026500947087,-0.9845058501047066,0.8351860919834928,-0.1670192990151258,-0.3601494026210681,0.09255415090062247,-0.35062079795412404,0.964862825374559,-0.4899043156497711,0.7130343677589301,-0.2940061858837737,0.06496907672882801,-0.6855424798621654,0.26571510614198113,0.3798698535255305,0.599074333143927,0.33723246743826407,-0.8262820577447196,-0.20894145146281673
283,0.809858469366675,0.8477173889960974,-0.889913687842393,0.9936838795175889,-0.2759528291312672,-0.23829685053359295,0.7896853314945125,0.36049576107928805,0.4607870843419186,-0.9879714580606413,0.8487019209679145,0.09415607297400985,-0.7562217424434687,0.848081072312511,-0.17502243200304446,-0.23508585475893118,0.05807529683010659,-0.12597619370627533,0.9154261300169433,-0.5550675452837988,0.6892796455954815,-0.2940061858837737,0.31308423068203517,-0.6855424798621654,0.3549615503364627,0.24010583902722038,0.4495922879194425,0.1917126793337549,-0.8336030680214996,0.07510764885423349
284,0.13396336113633134,0.4824322194333339,0.13810309648530716,-0.6745065169808449,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.16565255525168987,-0.9918819190085875,0.16681494684766562,-0.5638604828446345,0.8638827402111706,0.5716525527473677,-0.16899840450321246,-0.9434737654034175,0.26855774020972967,0.8129769354533178,-0.01766003946313277,0.9226143789521632,-0.056528908818236356,-0.5856370923526981,0.7977066314793906,-0.649069324733734,0.027543639297169964,0.12344095055079429,-0.2653857335540837,0.4099026941657762,-0.49513065442676063,0.1327737307894361,0.8486571682390782
285,0.9247774097024428,0.860321315405995,-0.6885232486941852,0.944196454361862,0.09473348238085477,-0.338748725416796,0.9989576279752992,0.554462743108681,0.5214308216734356,-0.6399562598755084,0.9492363001705364,0.35491026500947087,-0.9981330296947153,0.6184846860738495,-0.12253938043272727,-0.46220436868586123,0.023548875540286396,-0.33494245510293164,0.7962296141516045,-0.5879223838110896,0.9245651025349033,-0.493658005222285,0.11888825687029825,-0.6855424798621654,0.49939183858719893,0.2853029290050495,0.45484421354226945,0.21102932273681652,-0.878533605724001,-0.29289611110409863
286,0.13396336113633134,0.6623066854700914,0.17938104133019128,-0.6492665374920545,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.16275726683620118,-0.9362428397516311,0.16681494684766562,-0.6095943878135015,0.7247349484853856,0.5716525527473677,-0.1215081800748774,-0.9278264158203195,0.19899937553519398,0.8546599386863645,-0.02747054089810219,0.9226143789521632,-0.25362507354979646,-0.609163968479713,0.8156428219236622,-0.4462273962362451,0.027543639297169964,-0.13763684164159895,-0.28448870300188034,0.38295519450642,-0.49485431597980734,0.18619110118630133,0.9786534601479
287,0.13396336113633134,0.7974385358082099,0.2588606041711352,-0.6742004909215971,0.5240854025508968,0.5262545290154454,-0.8884041776204799,0.17582529618436848,-0.859735508761359,0.16681494684766562,-0.5638604828446345,0.7690759412514356,0.5534170184161264,-0.16899840450321246,-0.9278264158203195,0.26855774020972967,0.832274168796882,-0.0677473542222331,0.9226143789521632,0.010740316813539152,-0.609163968479713,0.7977066314793906,-0.6252539864192395,-0.08835888491216837,-0.14261841968754485,-0.28448870300188034,0.4099026941657762,-0.5377044987246657,0.18619110118630133,0.8655801846585547
288,0.5818770278190326,-0.09879292221129576,-0.5400529897728557,0.4963715801620765,-0.6072213127052077,-0.639528422369164,-0.7530888860612555,-0.5480205077669298,0.7940637695073236,0.5084591217045058,-0.3183191920530153,0.7933825012336848,-0.7902637583735757,-0.4817631426250113,-0.13199789918730387,-0.1474877412149027,0.42046967926515566,0.7003321810427658,0.3616967960222388,-0.5176864021538057,-0.7957039104151857,0.7304055848081503,0.05878822630130687,-0.06322490613806386,0.510939760369417,-0.9533295558179795,0.5427533049519009,0.6290310251628146,-0.001489345849977175,0.34960790534539754
289,-0.5677787239592156,0.5887133818000057,0.9935393054727562,0.41332146691724914,0.056088710493358285,0.8891199542523265,0.7460604043839909,0.18464594551839997,-0.0001622005479220423,-0.5409384868451834,0.08163635373788991,-0.6362426884898527,-0.7748670008061784,-0.7660283644762051,0.9550376595146508,0.727245349097591,-0.5660942214737834,0.6474232216351417,0.29026834823574155,-0.9680623644361637,0.6959901745752584,0.7979141547145221,-0.2474761124070226,-0.8241058284728853,-0.8358960737312353,-0.6536683753036927,0.6689619115044616,-0.1259503677689635,0.11172682166080716,0.5086307885064161
