,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
288,0.873798008197652,0.8812066029781065,-0.052156184591492405,0.5810641786733184,-0.7677996926095909,0.38028805099807506,-0.23454464760232985,-0.7472157967711,-0.7861135081522226,0.40351487363086336,-0.3231278354577931,-0.4709281577964737,-0.27610021621081127,-0.5065012526550323,0.792817965635638,0.48974827151210354,0.9754046729918417,-0.34468574716851275,-0.3684661986905722,-0.6412159747282669,-0.8248187054452085,-0.0403445878238915,-0.7609137309338849,0.6846646757586339,0.6904462226621555
289,0.9608127735163507,0.8211515248336383,0.5759265755134877,0.023851249938992902,0.05354885546888033,-0.9265439451350832,0.9185241215523232,0.6249567338758988,0.11190927060265343,0.08164844794624027,0.1504485159456832,-0.7715687574573182,0.3677578280607672,0.1166121470965562,-0.16327764615510132,0.9789409625596444,-0.6827232341343399,-0.7741635300446248,-0.36350052563814117,-0.5645538860864561,0.9282727900289445,-0.40798426077901717,-0.30198965710615555,0.12908900039068372,-0.131459559103003
290,0.8516083191063737,0.6586937628109966,-0.44687454135674654,-0.8143530620066464,0.08066483147954218,-0.6011706637873198,-0.9694956890621318,0.33707310934924806,0.9323061303362232,-0.12516828650511314,-0.782459632879067,-0.1463008988354202,0.6785781012181393,0.5382577263678203,-0.33325360592243847,0.0410362046536199,-0.8085424611108729,-0.7630403096169598,-0.36490140100161605,0.8520986183418977,0.026773643568641647,-0.04398462763555733,0.40318263871040516,0.08636725035923232,-0.4510326408051133
291,0.873798008197652,0.8812066029781065,-0.052156184591492405,0.535008432702017,-0.7677996926095909,0.38028805099807506,-0.23454464760232985,-0.7472157967711,-0.8623688515596191,0.40351487363086336,-0.3231278354577931,-0.4982726977972769,-0.27610021621081127,-0.5065012526550323,0.8028522501679132,0.48974827151210354,0.8249706042468643,-0.34468574716851275,-0.2915443786969736,-0.6412159747282669,-0.8248187054452085,0.004310483180738123,-0.7609137309338849,0.6846646757586339,0.8157812113258889
292,0.5309256886919116,0.8117487867556863,0.99932263449575,0.49482238888389496,-0.6334431879846625,0.4416361731315033,-0.22070237079069588,0.4692875196101518,0.8104386533787764,-0.7964302702418076,-0.6725311207965257,0.9457620223434731,0.7338638162477342,0.27328339696357973,0.8259788113958428,0.31824601306639044,-0.40165956251371737,0.7778382668837778,0.46581225418751293,-0.8710532785764975,0.4934773209462062,0.5896399645836661,-0.2743650163004452,-0.4075830860522687,0.09711001669776698
293,0.7846565393521729,0.8117487867556863,0.99932263449575,0.6084710562407389,-0.5439509555225766,0.5253914563530597,-0.3970496495264346,0.4692875196101518,0.8104386533787764,-0.9016958298842519,-0.9737692361759855,0.9327521291609862,0.7338638162477342,0.27328339696357973,0.7446284691717215,0.6110680117954244,-0.3814665852710264,0.814262342382861,0.46581225418751293,-0.6171366654227011,0.40698870522232244,0.5896399645836661,-0.3276513725130259,-0.4001563092415148,0.13991480444858562
294,0.11629572534630528,0.3753653011450797,0.8907425411006442,0.498464177632703,0.422301500076512,-0.04788580367949313,0.9830429808973657,0.8736144751662727,0.8753544482971165,0.7957537761129345,-0.507110655273413,0.535474058258965,-0.6281668295184111,-0.6902375768694791,-0.11154205307290166,-0.03638236703449449,0.39892003130290155,-0.7726500552602102,-0.17352499700196344,0.6260953048006068,-0.9341797037411721,-0.01716712102721396,-0.007320654226308232,0.8828758912229229,0.6758453605971897
295,0.4424912472300475,-0.41353635903779074,-0.958469321311985,-0.9309198240788854,0.4625932769376828,-0.5456483373786076,-0.9300484488750489,0.7766080254382381,0.055044896344621064,-0.27199279832011913,0.5658175755288084,-0.7562561317233039,0.5089404538045808,0.8507701041629714,-0.8078769874250189,-0.4348713828114035,-0.6944929757753164,-0.7674075122953339,0.5132286083773714,0.9875577816152712,0.7056903389948013,-0.6002197857533618,-0.8817937092400905,-0.415618549486759,0.8113024638310258
296,0.8528170125119872,-0.9445110984254195,-0.5079590807577978,-0.3618644435124072,0.27243828926978564,-0.20015574723923812,0.22363505497355174,-0.9088385854444894,-0.22626330589620847,-0.09211180081192838,-0.6266404653933975,0.07841306546792559,-0.8206926918921584,-0.26156231013592923,-0.8235773388846002,0.6271602250501394,0.16611421096490853,-0.23727823293051808,-0.5688339409816292,0.6929061874991749,0.6889858220627265,-0.31125393528649536,-0.4547384336081961,0.3319173959306434,0.25211554383287704
297,0.049003367373971374,0.8088718565872908,-0.011265239780572367,0.9582279251291916,-0.25942257372445776,0.8569555789966297,0.37734497372082143,0.5463879610308446,-0.9778825957338095,-0.166029418585125,0.6261007773375205,-0.7471709151149837,-0.07465261763453523,0.055561174427856574,-0.06483694576651544,0.43725117514395984,0.2840372019432331,0.8629819196021389,0.00235877096893522,-0.6323699920758812,-0.819748947973026,0.10305978003817629,0.08712753522772765,0.9994179208908669,-0.686480300211278
298,0.4095833411655212,-0.6515572401506113,0.44921997848682627,-0.1624790202488946,0.9474336880165464,-0.16327275376398842,0.3086677894778507,-0.8740044947308021,0.9834425381907304,-0.0017345442897640506,0.4306113792888715,0.5727440522712091,-0.8884730643402421,0.07879116597787439,-0.10367760457742081,0.18032857562157445,0.5969751295625825,0.5256951823729688,-0.5949990886049228,-0.052070533291840304,0.292738000380812,-0.9345343174351617,0.7885582845896064,0.23785699014404527,-0.6927545370640364
299,0.3549711483408833,-0.5319868564931738,-0.3921951571095139,-0.36065930542890134,0.7601740884202286,0.22811032216722538,-0.6312340815843487,0.6085352605452259,-0.12362707737175405,0.4162725271897434,-0.15581587817797038,-0.7091793422468102,-0.4014846448377889,0.26612757878948545,-0.9704620992921986,-0.41071398676877213,-0.6566379727323728,0.6133881100320002,-0.27313278558590204,-0.38086433733511527,0.07812662155844219,0.27957036313374206,-0.3576311252980866,-0.5659577636061499,-0.6131009978536763
300,0.4824434947876457,0.049131295041355605,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.16321187511941804,-0.04063804869208587,0.6004658766851476,-0.5964841106505885,0.7423437257905734,-0.9962263177161359,-0.5947735808261922,-0.1172398558657719,0.08430904827583396,-0.7199079938316633,0.08893460276608622,-0.9005617700956687,-0.9779777283392717,0.9923398235541341,-0.08999941614610396,-0.0867688639556854,-0.5840213374827823,-0.21653652761765474,0.9991057243874284,-0.4157702437197106
301,0.7902368761961922,-0.44940339009722896,0.437777833151356,0.7305859085896165,0.0737480459734614,-0.7285251435993907,0.6387008122150726,-0.8922475062706083,0.8501888499244763,0.974530937044797,0.09203039744795372,-0.3631504743408489,-0.11773250562772564,-0.8087220343200441,-0.3879964886135565,-0.537870614176386,-0.15445346977009478,-0.37670305026903095,0.14000615508741254,0.20092000342307337,-0.0990093497649851,0.5000838631075635,0.07839187862226793,0.859308747126905,0.7288574118753828
302,0.8695208066375155,-0.9624256172697951,-0.5079590807577978,-0.7032813220188041,0.5460927297423752,-0.20015574723923812,0.23343656583104644,-0.9088385854444894,-0.2347878786929345,0.015981950442882642,-0.7768852489703275,0.07841306546792559,-0.8206926918921584,-0.6782076545943181,-0.8235773388846002,0.6144442611724121,0.16105412243482364,-0.28655149183035444,-0.5688339409816292,0.6929061874991749,0.6889858220627265,-0.31125393528649536,-0.5120165560743708,0.3319173959306434,0.10610599454768455
303,0.4424912472300475,-0.41353635903779074,-0.9758493298432116,-0.9309198240788854,0.4625932769376828,-0.5497832558518563,-0.9300484488750489,0.7327350570787974,0.055044896344621064,-0.3250134641630431,0.634668424214508,-0.8699568957937174,0.5089404538045808,0.7979737199785581,-0.7475149016229194,-0.4371236924674935,-0.6944929757753164,-0.7674075122953339,0.5132286083773714,0.9875577816152712,0.8070062541201262,-0.6002197857533618,-0.8868628179674785,-0.415618549486759,0.7642194366418082
304,0.4424912472300475,-0.41353635903779074,-0.8792031016057054,-0.9309198240788854,0.4625932769376828,-0.5497832558518563,-0.9300484488750489,0.7531710827105824,0.055044896344621064,-0.29000664770832296,0.634668424214508,-0.8829404743047646,0.5089404538045808,0.8507701041629714,-0.8078769874250189,-0.4371236924674935,-0.6944929757753164,-0.7674075122953339,0.5132286083773714,0.9875577816152712,0.7371802839795181,-0.7380871111426612,-0.8868628179674785,-0.6713512682951233,0.8113024638310258
305,0.8933619569228344,0.4731435791733014,0.8519422106017882,0.2567263409806777,-0.287431555098171,-0.33952909644881846,0.045681527215378326,-0.8346653679367979,0.6680555847945351,0.46230453348635137,0.8652754543094037,0.9315192247330595,0.5700724784259283,0.7206556463127549,-0.011987014381513728,-0.8872446924381272,0.0054768752300535795,-0.6065846820760994,-0.11330411296128795,0.6197153898501258,0.8464843360796432,-0.9247382871028289,0.8012831632483213,-0.706177827874714,-0.38980643916810864
306,0.6717894857707276,0.7569838085932119,0.9997318218764797,0.5173548266412511,-0.6561610930577495,0.7553449996718486,-0.3356848101415393,0.4692875196101518,0.5123586384511363,-0.8100245006154407,-0.996314273299636,0.8343997985516092,0.7338638162477342,0.27328339696357973,0.9046288769255897,0.21830902596099744,-0.3814665852710264,0.864577726525783,0.4195494366809229,-0.8566582417586746,0.4471011529795703,0.6627693209407552,-0.26389253302982363,-0.4001563092415148,0.2970179464003537
307,0.9006441560866194,-0.9817743337006779,-0.19078296739100997,0.100912511288348,0.7873357137154975,-0.4594022226146506,0.7112624303071655,0.5205317809901637,0.8168585824880139,-0.5279497367419119,0.5788993848639445,0.3711794151825254,0.5988159602892842,0.9603022466188134,-0.9602048159348451,-0.4714685496161799,0.4459180485812919,-0.6654461706316233,0.6612522820657563,-0.4260220764030469,-0.8635713309636894,0.0493289248911426,0.44583520842039537,0.630295219908279,-0.7186679977637678
308,0.6236904113153685,-0.6305491122745159,-0.6772329851747625,0.3992874620443654,0.04320869253887172,-0.8812629198351085,-0.4860123363808073,-0.5606784936614118,-0.8242490347405274,0.2377009533692651,-0.5719957256712667,-0.6051872145872506,-0.994118079638983,0.3908037514452418,-0.22646198992454014,0.22203744634532474,0.7702668248865523,-0.4188984737814154,-0.1288152969624905,0.4280238334886928,-0.03574926420771263,0.9362132201351117,0.9870129452451881,0.4885051515709189,0.3313704960784847
309,0.9251292672330631,-0.9945686659292312,0.20859912088010324,-0.037407921038462355,0.8358261462640384,-0.8439859806486378,0.03927286042018818,0.6477337605806452,-0.6778799440439538,0.8868077855077807,0.9973458202925638,-0.8908097577479461,-0.17764997069805655,-0.5914435822323618,0.46700639587969883,-0.9870227486170817,0.05756611390671851,0.9867984290653475,-0.5866936774783627,0.019917502913055163,0.8071338426413817,0.21027153461175319,0.6292066014399738,-0.578690219417612,0.887952521792343
310,0.9585115318522062,0.16002577046319666,-0.9673542393297814,-0.903563761503384,0.8080955712600373,0.4088787246891703,-0.39116524124259766,0.926364284741469,-0.8182047920653046,0.7541123016687081,-0.009307774593510176,0.1478913495481291,-0.09355253662350482,-0.1461856411248228,-0.29993762454671646,-0.5097101119856939,-0.22835687943862926,-0.6770435384501499,0.05669081533675002,-0.13105586869881947,-0.8763027422555567,-0.10534992180831892,0.48797115880032194,0.7323044010856861,0.009253490714668411
311,0.8025691827239285,0.37749976565872,0.5621946971845337,-0.44229449875022975,0.20272715004691033,-0.18021836303470473,-0.806050860401262,0.26206413107845306,0.5342179461499654,-0.02232041464170731,-0.4379571991265847,0.9168287301603206,0.7162258375977446,-0.8064476317759837,0.38548619061868394,0.132450549890621,0.6393190894167757,-0.6238438481275301,0.29685684056532535,-0.7481591071219773,-0.6079087220976351,-0.8440076408627688,0.8210143555116627,-0.7703232038621581,0.16881513303512663
312,0.6361066804302424,-0.2838420901941192,-0.9801860395116739,-0.9012143164236102,0.3417520482107006,-0.37958309148727465,-0.958970770162304,0.9136407808899722,0.1827906615785828,-0.3612489218714532,0.8812617652022625,-0.6436584394792468,0.15465082249803297,0.8427226965765262,-0.4771892270521727,-0.4371236924674935,0.0173380770087197,-0.5681027441332456,0.5591732969490073,0.8918294763586756,0.7371802839795181,-0.5025000078964401,-0.9625365207964713,-0.32176319783755214,0.5177986493865372
313,0.06999093494008424,0.13799409943011853,0.030298176326027715,-0.6454446030216356,0.8346086884864878,0.08242104228468405,-0.16052637629201594,-0.9614443747389232,0.4181114791735354,0.631689583368982,-0.9762034645142859,0.8018413122777686,0.31847691040149195,0.9199919764265272,0.004350649759311098,0.24866165166673837,0.4531253909579933,0.07957563882511676,0.018838140845953477,0.3200346557278946,0.2338269436644631,0.46986122315027634,-0.6689183916953516,0.6021205814308199,0.20407942176316762
314,0.30291319585790233,-0.9174359596463182,0.9008969228628065,0.8925480097526097,-0.5967491114236432,-0.8306508044547938,0.01687315536954581,-0.9232936158589078,0.2466562400312915,-0.33802248720718975,0.13735978406587734,-0.277185102157391,0.3656080979162992,-0.09657970142706462,0.6212505839351314,0.18168273822063075,0.8559421891453283,0.41036964382741714,-0.5367011714002645,-0.10285945866431345,0.17911336237132414,-0.4916889453487474,0.5599270663379239,0.9795723278014334,0.5177331221257149
315,0.15607373825955473,-0.44148819439900566,-0.8748932718268496,0.15598444067167483,-0.3693046709602752,0.4242093891905514,0.827199051719411,-0.35218410945026424,-0.0627815754698855,0.002082299668621168,0.3278699281717399,0.9501521784448597,0.45899226419684114,0.3571257024473773,0.6104955001153689,0.06079371281293633,-0.8625031508378973,-0.4168504952019845,-0.9907667930192265,0.4871008465049427,0.6126444644655065,-0.8604112202211951,-0.40007965147707414,0.8311601422322747,0.7294708556520468
316,0.9050369703820067,0.7729407102208206,0.5759265755134877,0.04731520849435911,0.05354885546888033,-0.9265439451350832,0.9856723745086478,0.542399626464132,0.1326763833051563,0.14603381777449664,0.2913792412982237,-0.8748440542776783,0.2143440392376612,0.1166121470965562,-0.32792887522868597,0.9915214281026827,-0.7378228952722752,-0.844160774138331,-0.6544970440120055,-0.516253533479057,0.6630424506466435,-0.20624911455330608,-0.31403506197702424,0.0794540967932662,-0.01711871878938065
317,0.11629572534630528,0.4928519137195675,0.9455037379901063,0.498464177632703,0.5332165386543783,0.04531279955716405,0.9960651335619533,0.8672319437370166,0.8753544482971165,0.8428099845790982,-0.515157784252799,0.29927080404082274,-0.6281668295184111,-0.6902375768694791,-0.11154205307290166,-0.13119756883696798,0.40562053181611146,-0.4639959691425095,-0.4102377482523625,0.5742841760081752,-0.6663817774631573,-0.01716712102721396,-0.1554186632375203,0.8828758912229229,0.6645405725750639
318,0.6989956159330031,0.5331046622010471,0.12634073029566895,0.12196191161961867,0.5769948760588752,0.8197533534853543,0.5306327112978706,0.9337951459330531,0.5463020966712375,0.33152824847528506,-0.8880373004663367,0.8399371674832072,-0.6239276265287124,-0.2711755091332966,0.7813883706415221,0.1610069640639662,0.06807379605228436,0.2011253312592718,0.4510069525382103,-0.30272194642172345,-0.18842308008164288,-0.20266534146742132,0.7805212705700275,0.30450256962433997,0.10037282919494794
319,0.7779843747186541,-0.5722623521051622,-0.8021500045744077,-0.9334659244334673,-0.7363633353086367,-0.3034452915503738,-0.8431892934543828,-0.9876235883692288,-0.6410431054112453,-0.5684336470053322,-0.6421437193843207,0.40376810902700333,0.6333383425071988,0.6801670694659798,-0.1929799256471132,-0.24966824206846727,-0.16060434127281265,-0.4699107491315071,-0.7618426794748658,0.6058635841233446,-0.21052339843187262,-0.9154052330833922,-0.055865136961716244,-0.01913976246257265,0.9205396938153778
320,0.8100426042179671,0.1736626079677832,-0.32095730659190647,0.46671635011504753,-0.04132713926055742,-0.19159967529770583,0.4733429415561541,-0.38895764874618277,-0.31433537957919944,0.8753385204014328,0.2558022791505121,0.13284979117005946,0.8866559259652127,0.9881077834691134,0.8992894191985157,-0.0720667359539151,0.9409651927163898,-0.4176138507201157,0.08928094190288305,-0.18409322884966195,-0.24503947998114373,0.4005241576899947,0.11484814660162579,-0.8740878103035479,-0.6285839227464378
321,0.6326628637514518,0.8516285285578149,0.9997318218764797,0.5958720775986834,-0.8033710881982039,0.7553449996718486,-0.3970496495264346,0.564513654850908,0.8104386533787764,-0.780217891581314,-0.9052265158873642,0.8296187077998838,0.44993737045648796,0.15397916570263637,0.8918203617212559,0.2811994304015235,-0.4596429076042057,0.6245536336747604,0.8658067608975313,-0.7030010194629657,0.471854868583514,0.5859038324938395,-0.2780188412365059,-0.4397961139495119,0.2970179464003537
322,0.49736915771570445,-0.6597809760319426,0.877331824130827,0.04622700550597614,-0.8683361407051833,-0.18235439569426015,-0.9964616655748197,0.007037679837716304,-0.9019414297615136,-0.06554617088299342,-0.532110399794089,-0.7895824842522856,-0.42413590276526847,0.810935833235765,-0.10053606468706211,0.4343818304699878,0.9766199894676082,0.261500009129203,0.6345983092488456,0.9677737415602836,0.043053669558264174,0.33050694881025544,0.5285115320641689,0.4879134404326255,0.23898845865122453
323,0.5157792906165268,-0.5177633328008038,-0.9564095863949096,-0.9311998314373298,0.3117228429095229,-0.3406950827194364,-0.9300484488750489,0.8943587669084707,0.31711658995704917,-0.23412940446832797,0.9598625774908791,-0.6436584394792468,0.4480244839776648,0.863184199723843,-0.6381703436351429,-0.4371236924674935,-0.6172263893912202,-0.5589972357673956,0.37833540009615807,0.9875577816152712,0.9289625091523996,-0.643961484779993,-0.6953753866311516,-0.3477764783924384,0.8215425259031031
324,0.26648684258876454,0.6316405376486209,-0.06995391267811324,-0.25484417351635247,-0.8420532025223659,-0.9749173006589347,-0.3598766850542088,-0.020278187989750673,0.7492100447462138,0.4705182261821079,-0.0948882730585594,0.3886354551019384,-0.01922489502426128,-0.80590414228684,-0.34700923104467285,-0.2015231734672267,-0.9381354331806011,0.4636199169483046,0.31573775888008626,-0.927022062040465,-0.10074404167921713,0.46672998120926446,-0.7465661813842457,-0.48735334023063515,-0.20125355894279884
325,0.7586727950780692,0.8136365962944474,0.09699517775333044,0.9911874857106475,0.15880603324388298,-0.9469689504865237,-0.6993663174992613,0.2602675988801755,0.7951063505336335,-0.19808268343900526,-0.4591155910989344,-0.18539820688741893,0.2409402321638816,0.6644139809078768,-0.7397631614932663,-0.19326317112855573,-0.14209403165688128,0.6289208975510057,0.5399553249438331,-0.6058739341798205,0.33314189891075685,0.7029464026840622,-0.7751293317996586,-0.9122899862790581,0.5369717108587113
326,0.2588514911696549,0.8222345562886832,-0.8364525845383777,-0.9325324294495514,0.7756390420248811,0.028177911443911574,0.24828267944355642,0.2288528130494767,-0.15653972573435704,-0.12711100819941712,0.1907358793206273,-0.7490691466533068,0.971921727284784,-0.5850376594256204,0.09972592872632302,0.10384912064256269,-0.21425308871523163,0.04897851832845568,0.4042021252033765,-0.8297210767212209,-0.08010402465648081,-0.984553331499092,0.8101212131406095,0.05137652750709165,-0.08363119130677155
327,0.5157792906165268,-0.5063192744920431,-0.9564095863949096,-0.9311998314373298,0.3117228429095229,-0.264777290067161,-0.9300484488750489,0.8406302582133265,0.31711658995704917,-0.30527280246869015,0.9598625774908791,-0.6436584394792468,0.4480244839776648,0.863184199723843,-0.6381703436351429,-0.4371236924674935,-0.6172263893912202,-0.5589972357673956,0.37833540009615807,0.99786628530911,0.9289625091523996,-0.643961484779993,-0.6953753866311516,-0.3477764783924384,0.8215425259031031
328,0.9945836473159901,0.9732352261266213,0.5759265755134877,0.06214412464716945,0.05354885546888033,-0.8118199326533311,0.9185241215523232,0.5782744405907245,0.11142371181657418,0.08164844794624027,-0.09965959643360467,-0.4075179341512649,0.4176204448896146,0.1166121470965562,-0.1984967164521294,0.9919915713763163,-0.6827232341343399,-0.7729713915358334,-0.4974822772241183,-0.5692163703446291,0.9131331150975881,-0.11430180438477566,-0.3146508920769284,-0.13397748127155462,-0.131459559103003
329,-0.9091796446200484,-0.545869837623457,0.4977487809438177,0.7248476756610467,-0.6732126846970985,-0.18109062906816775,-0.7373945915948548,-0.4497448246504834,-0.17078247954662862,-0.0173020110211628,-0.6600290426355728,0.2929007824512091,-0.84948651317895,0.6019386938350737,0.4579824188191788,0.08954347943324703,-0.6410613392017881,-0.9514056279061582,-0.927215219958959,0.7228505845549638,-0.7728828936935614,-0.03960065633120946,-0.2929772949785343,-0.9665168117948786,-0.8351741515232276
330,0.9730927056636764,-0.3202807559743419,-0.4876567847990769,-0.12716508798824844,0.047537946599993,0.08621169291759911,0.6050266384105727,0.9293899217620694,-0.19630269218354202,0.6709924552085516,-0.5045409006165937,0.2721408853558376,-0.4880886630560213,0.4367973587788372,0.6499954215433368,-0.5667615134288995,-0.008317404741589707,0.32808577902690716,-0.4588834085068558,-0.6510019061969028,-0.9357264734465833,-0.020309784095280614,-0.45394753897741147,-0.1562913797664649,0.3190925983504773
331,0.6361066804302424,-0.2838420901941192,-0.9801860395116739,-0.9012143164236102,0.3417520482107006,-0.28638152308899056,-0.958970770162304,0.9136407808899722,0.1827906615785828,-0.3612489218714532,0.8812617652022625,-0.6062750021371983,0.15465082249803297,0.8427226965765262,-0.4771892270521727,-0.4371236924674935,0.0173380770087197,-0.5082637342254712,0.5591732969490073,0.8918294763586756,0.7371802839795181,-0.5040839793575163,-0.9625365207964713,-0.35919950097544384,0.5177986493865372
332,-0.2852119509267701,0.939624703371563,0.6918230268310777,-0.001803229442930876,-0.5184134991973746,-0.6725432100441922,-0.2923753330975287,0.916211543372099,-0.7947717977492577,-0.7239298868866091,0.29975139935589334,-0.431331425573938,-0.12804180845381619,-0.20870491085591292,0.44917673298177685,0.5626787806807254,0.5424699442926302,-0.4549977953494164,0.16662430994277733,-0.46517369213518167,-0.5084105768279086,-0.8254316756697637,-0.7927127465225761,-0.5186554062442772,0.23775266373832316
333,0.7059370097605662,-0.9707435953329278,-0.5079590807577978,-0.3514091943471056,0.13988142541651016,-0.20015574723923812,0.23343656583104644,-0.9341774060275205,-0.10180834383037096,-0.10110708358168585,-0.7869911938599052,0.3513944896003329,-0.869379904341917,-0.07217640515396218,-0.8732202980889894,0.8836267329901446,0.16611421096490853,-0.24160857702269967,-0.6187802716085915,0.6753731681339439,0.7322492359531334,-0.35364853696610155,-0.45145303973731443,0.29950485605797783,-0.006303860847408416
334,0.6695929644621137,-0.6305491122745159,-0.7293230138155786,0.13102337657646368,0.04320869253887172,-0.8812629198351085,-0.4860123363808073,-0.5606784936614118,-0.8242490347405274,0.26961049608396537,-0.5719957256712667,-0.6051872145872506,-0.9443038312641643,0.3908037514452418,0.19062186533169978,0.22203744634532474,0.7703433735194261,-0.4188984737814154,-0.1288152969624905,0.5034392993970862,-0.001819893299745745,0.9724246974890809,0.9870129452451881,0.5589436692085223,0.3313704960784847
335,0.5873243310368457,0.8222345562886832,-0.8364525845383777,-0.9325324294495514,0.7756390420248811,0.028177911443911574,0.24828267944355642,0.08046551512959565,-0.15653972573435704,-0.12711100819941712,0.1907358793206273,-0.7490691466533068,0.971921727284784,-0.5850376594256204,0.09972592872632302,0.10384912064256269,-0.21425308871523163,0.04897851832845568,0.4042021252033765,-0.8297210767212209,-0.08010402465648081,-0.984553331499092,0.8101212131406095,0.05137652750709165,-0.08363119130677155
336,0.5234140136987233,-0.5828485754303387,0.877331824130827,0.04622700550597614,-0.9572179773425016,-0.16097222596326732,-0.9964616655748197,0.00803962404468761,-0.9019414297615136,-0.24050857977661,-0.6019916130339897,-0.7895824842522856,-0.4239457094300936,0.810935833235765,-0.23582136849137947,0.4054232671287066,0.9766199894676082,0.30053931538108314,0.26843786619740495,0.9305244897649714,0.043053669558264174,0.45386225642103906,0.5285115320641689,0.40437505156775067,0.0705421386939371
337,0.5157792906165268,-0.5090694228394708,-0.9801860395116739,-0.9012143164236102,0.24648211930087416,-0.2776129105227194,-0.9915151622186349,0.9136407808899722,0.4678252179925966,-0.48785340549278833,0.9609325003039209,-0.6201405476652564,0.15465082249803297,0.8507701041629714,-0.4771892270521727,-0.4371236924674935,0.0173380770087197,-0.6198272100342046,0.5591732969490073,0.8918294763586756,0.9588014669400986,-0.5115418628948445,-0.9179717561506735,-0.3976452500161669,0.5177986493865372
338,0.836029498492199,0.8117487867556863,0.99932263449575,0.6084710562407389,-0.5327068344667358,0.5253914563530597,-0.4061981224307709,0.4692875196101518,0.8104386533787764,-0.8664746980728171,-0.9737692361759855,0.936511149251749,0.7338638162477342,0.28265748475471786,0.7446284691717215,0.596339358518571,-0.3040657969498859,0.814262342382861,0.46581225418751293,-0.6171366654227011,0.40698870522232244,0.5896399645836661,-0.3276513725130259,-0.4001563092415148,0.13991480444858562
339,0.4095833411655212,-0.6515572401506113,0.44921997848682627,-0.17549163921017263,0.9474336880165464,-0.16327275376398842,0.3086677894778507,-0.8740044947308021,0.9078424250661159,-0.0017345442897640506,0.4306113792888715,0.5727440522712091,-0.8295215627009784,0.15136909820816147,-0.10367760457742081,0.18032857562157445,0.5969751295625825,0.5256951823729688,-0.5949990886049228,-0.052070533291840304,0.292738000380812,-0.9345343174351617,0.7885582845896064,0.23785699014404527,-0.6927545370640364
340,0.5480589189865921,-0.5065763007674546,-0.9412826892984716,-0.8555405842171211,0.3417520482107006,-0.31219602482806375,-0.966889674438353,0.761519262410973,0.2456155069039614,-0.29000664770832296,0.9932197645103236,-0.6988044436984628,0.693223152541397,0.8507701041629714,-0.8078769874250189,-0.44415937286329665,-0.5808485625368824,-0.6198272100342046,0.5464509731819134,0.9009216557281565,0.6934609795656341,-0.6858052676469435,-0.8868628179674785,-0.7195862950692002,0.8172797214502898
341,-0.6256524261566432,-0.15900916078891325,-0.5131575717734411,0.2227110319001815,-0.7823595570066497,0.3303038625581165,-0.8132671342057081,-0.36635923574569706,0.015821424150199048,0.31212696539904927,-0.5703950424686688,-0.7947052705065609,-0.8582258301509189,-0.18300407785759631,0.7241526990175529,0.8073286096244414,0.43771816197057656,-0.02312377742101801,-0.14542575893722542,-0.4443251028652728,0.3572792206948763,0.7546924946430977,0.37868709629038144,-0.7350511320969184,0.06298854422049849
342,0.9251292672330631,-0.9945686659292312,0.20859912088010324,-0.037407921038462355,0.8141373241942715,-0.8439859806486378,-0.02155926333647651,0.6477337605806452,-0.6778799440439538,0.8868077855077807,0.9973458202925638,-0.8908097577479461,-0.17764997069805655,-0.5914435822323618,0.46700639587969883,-0.9814279750922597,0.05756611390671851,0.9867984290653475,-0.5866936774783627,-0.02998838224097855,0.8071338426413817,0.21027153461175319,0.5528538608606126,-0.578690219417612,0.8891779203215173
343,0.571399076640811,0.8117487867556863,0.99932263449575,0.5858643662047966,-0.6754111960229909,0.4416361731315033,-0.22070237079069588,0.4692875196101518,0.8104386533787764,-0.7964302702418076,-0.6725311207965257,0.9881388122356691,0.7996637763543062,0.27328339696357973,0.8259788113958428,0.31824601306639044,-0.40165956251371737,0.7778382668837778,0.46581225418751293,-0.8710532785764975,0.4934773209462062,0.5896399645836661,-0.2743650163004452,-0.4075830860522687,0.047837203029530206
344,0.23800141959366838,-0.7032810802789771,0.6463491320559236,-0.574937578120087,-0.4470445945099728,-0.12896994453200716,0.10377893769851032,0.9012895886776886,0.5576594685577501,-0.8324073748039289,0.86811395968449,0.09105105398872482,-0.1928762002534703,0.0055437645215330456,-0.2943064032736584,-0.01652363607036622,-0.9396106619038689,0.3354204208142513,0.7890108895782684,-0.47659748105175703,-0.65006892120188,-0.5209859885765762,0.29290795571921246,0.6156802725624932,-0.06453570558207233
345,0.4824434947876457,0.049131295041355605,-0.41492396653588526,-0.5117481796133583,0.6933763289191015,-0.16321187511941804,-0.04063804869208587,0.6004658766851476,-0.5964841106505885,0.7423437257905734,-0.9962263177161359,-0.5947735808261922,-0.1172398558657719,0.053073371685446125,-0.7199079938316633,0.07437560713820934,-0.9005617700956687,-0.9966268167798837,0.9954461682413613,-0.08999941614610396,-0.04051805409591269,-0.5840213374827823,-0.21653652761765474,0.9991057243874284,-0.4157702437197106
