,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
193,-0.6164200386183307,0.903360541579149,0.43959276852619045,0.946750390794429,0.4148155211830298,-0.5753503558105859,0.6700967687813777,0.4855125895013215,0.417465011512147,0.584757199738493,0.7111436918130116,-0.55884712858738,0.5708852928113797,0.7359970269387708,-0.745497653666539,0.8257645962932925,0.3055068132716918,0.2979058531772283,0.25393617399036983,-0.2536526520287261,-0.021272275634012905,-0.27707509265410235,0.7286958641954624,0.8209943071043666,0.005135418580034301,0.8201027880130864,0.37463316271708114,-0.1975073145952586,0.2836108436448799,-0.4760128401565886
194,-0.25570244713915513,0.9675900324823237,0.8884596174297434,-0.8126969435900302,0.6307938112770448,0.6890701679796851,-0.6543326824535038,0.07120812277205268,0.32990857885843594,-0.01122348121652994,0.6365525664713882,-0.9089886756495447,-0.22735983150824257,0.9814829805317273,0.16811429654020538,-0.4384830187960913,0.07673079302235286,-0.3681161946788061,-0.8807006310291801,0.21799419621244365,0.2902418994596698,-0.10187573166409503,0.16702253614599294,-0.03700890882506691,-0.5387182037802043,-0.40914070070900843,-0.29456576490499997,-0.20015251269777035,0.020173387268021425,-0.7995485723509812
195,0.8759270958932595,0.10249551685897496,-0.8742837582643557,-0.18400571642088615,-0.9608323857941845,0.09854485760494769,-0.8887700696109977,-0.2131092844686815,0.7442139326182429,0.7119555506224182,0.6711391041082615,0.6259380397352343,-0.8012946969563821,0.29379419971905585,-0.9226192030547051,0.4190790382052971,0.5804774856561892,0.9695005542875308,0.360510103054025,0.840523433397856,0.7937690883542308,0.1755454708709494,-0.21940644307624324,0.5392994360100287,0.500617261607657,0.3581225558300203,-0.5363513767971393,-0.5233626295886924,0.004171270863223109,0.4144405637624695
196,-0.2389556505734669,0.85833247693587,0.8702555044545235,-0.9875266271934844,0.6307938112770448,0.5938455340379623,-0.6525904677817347,-0.19178633692101066,0.1394584128969656,0.00669851982873948,0.916316269159168,-0.7748238310566429,-0.018314287097863424,0.6401355010043908,0.20331120846320117,-0.20077996265768805,0.0804383588754074,-0.3814658044778749,-0.7512796539272353,0.22865826306980486,-0.021813646802783415,-0.17121043367851763,0.16702253614599294,0.2023654167545157,-0.3616691736573401,-0.6431856199374848,-0.023807358862940387,-0.43848707400382714,0.15286151399586423,-0.8204296293729934
197,-0.08786469131772523,0.9212061049821418,0.8354460322124595,-0.6045401570173989,0.5974106215467541,0.545398266952412,-0.7462440680766773,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.7418415224833046,-0.6943624924752709,0.03630121638644557,0.7862683644345618,-0.12431278800929335,-0.07101419357933558,-0.16234461519063847,-0.3696878007293325,-0.7193457788180022,0.16702906259958494,0.3692007726390141,0.21348822208337648,-0.23359254276018349,0.0985593899853352,-0.06270220891403655,-0.6012822379425959,-0.07277168584282134,-0.5797035218409321,0.12163967065045767,-0.8945067622905261
198,-0.1572011145929344,0.9787219334008408,0.9611274552454805,-0.40074566354516006,0.6368748326616434,0.5938455340379623,-0.981729708604079,0.07728483118240148,0.2859487746110576,-0.24919387370641166,0.9306234440452792,-0.705600779089848,-0.018314287097863424,0.7911413960126101,-0.06058530285671382,-0.21584181712233175,-4.982620820337402e-05,-0.46336090451885936,-0.8984866792551149,0.02103912187648982,0.049255731013189585,-0.2327266729619346,0.47973520832079974,-0.06607843539112368,-0.39066698393325594,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,-0.07919562718650486,-0.770089107453906
199,0.3408302971424295,-0.5629758716712108,0.8995674913478005,0.7008046034770847,0.9282101434793588,-0.3722943008072259,0.19051073823273446,-0.4479121707953124,0.20874617353477642,0.23602333485495253,-0.3180678783954576,-0.4856483205361306,0.8208291975975492,-0.34463334715852967,0.8673784889007583,-0.05159083255029806,0.631834459618617,0.7430607528208597,-0.5591403984739614,-0.6644410090902559,-0.457063313106312,-0.08820338478599332,-0.6120664090452865,-0.15006778833533985,0.20342511423158682,0.41896795688454835,0.19599745078226682,-0.12142577429878565,0.3514048288207454,0.6285582753963503
200,-0.4830221588468222,0.9096595179641567,0.851466302239732,-0.7628004359707206,0.6377189882040495,0.5938455340379623,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.20889612935597457,0.7641849633186821,-0.6389556704282675,-0.09438497722895689,0.5768274918210341,-0.2590311940938843,0.02237575332603492,0.014207746173783065,-0.8368469493909625,-0.6215539451790746,0.005836254884942216,0.5827558602744061,-0.3850420754042905,0.4891025067017867,0.15038411424482523,0.591948371391811,-0.7370681436234379,-0.06834461999633379,-0.5542248750811818,0.8510297949365369,-0.8204296293729934
201,-0.5818484068177783,0.5890683207554419,0.1074953460021677,0.17158254017639551,-0.25184234893502944,-0.2624885071366332,0.8662550246979928,0.5781176652042892,0.48266029731255666,0.3786795980409221,0.4682298548980075,0.1269531957596941,0.955165180820313,0.8650982618369052,0.99088531076888,0.03661551810938146,-0.9262660377673853,-0.3857063768762805,0.04346651983296601,-0.9846781913969873,-0.997453838465248,-0.12566704184563604,0.9942214732227963,-0.570894746347103,0.7092854829020863,0.8686026902378137,0.8543014294141638,-0.031476418867999234,-0.646903771582789,0.03596692421723846
202,-0.5818484068177783,0.5890683207554419,0.1074953460021677,0.4283165788310279,-0.25184234893502944,-0.23273096350395406,0.8662550246979928,0.6422281783290347,0.7784517674438012,0.3786795980409221,0.49188391356597894,0.17489832459858357,0.9480951781508073,0.8650982618369052,0.99088531076888,0.03661551810938146,-0.867512872761151,-0.3068567163131526,0.04346651983296601,-0.9846781913969873,-0.997453838465248,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.8424245861866457,0.826933951150298,0.899496940163512,-0.022524128775122332,-0.646903771582789,-0.021170847472750998
203,-0.5818484068177783,0.5890683207554419,0.1074953460021677,0.17158254017639551,-0.25184234893502944,-0.2624885071366332,0.8662550246979928,0.5781176652042892,0.46769194288324667,0.3786795980409221,0.49188391356597894,0.1269531957596941,0.964684014154449,0.9438035321045524,0.99088531076888,0.03661551810938146,-0.9262660377673853,-0.554869165189394,0.04346651983296601,-0.9875195488609088,-0.997453838465248,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.8424245861866457,0.9096496328864363,0.8543014294141638,-0.01385957810249816,-0.646903771582789,0.03596692421723846
204,-0.4830221588468222,0.9096595179641567,0.8706816445775043,-0.7579454592024328,0.6377189882040495,0.5417647214603174,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.1297519763744459,0.8633338924899443,-0.3642723165245332,0.14553654941905614,0.5637007617827987,-0.19988212037777475,0.02237575332603492,0.12021184832635656,-0.40484785308737603,-0.6215539451790746,0.005836254884942216,0.20855736924727464,-0.3850420754042905,0.3223464015523958,0.15038411424482523,0.5305056218053443,-0.6925562830293208,-0.1062180474261849,-0.5542248750811818,0.7195591659436578,-0.8388243797726835
205,0.8332252034236272,-0.04834318057804343,-0.22918758349209867,0.9703848003278766,-0.6526748323400093,-0.0776307145542503,-0.5128633814687824,-0.04654977783254166,-0.15511207698653307,0.5798658532906138,0.46964763239681195,0.7803935545722043,-0.6167436920870581,0.9672393820795038,-0.7518422614776068,0.8760630343673361,0.7142292268138868,0.08634757378795133,0.5823862960467288,0.21842950233706127,0.01982060019625842,0.2802844971979712,-0.7682850138396149,0.1463222337607728,0.6312359673969568,-0.7684595494738697,-0.01786688402045744,0.01843081347115949,0.4718464807216869,-0.847263433604422
206,-0.8387008572946535,-0.7041677635997619,0.7828723263133446,-0.8749910070166826,0.7059608396702535,0.61925323284468,-0.1761759189046388,0.9210620043514421,0.16542544087532263,0.5662532411257168,0.9169143748160626,0.5376191433281825,0.9694053230843267,0.9853428448961192,0.2449872940522695,0.5224088990342419,-0.6658301528116857,-0.9329892043590078,-0.4096697437218426,0.2679024207654599,-0.5599342079981251,0.36880322384369113,0.2497836577544854,-0.3815843567988031,-0.3726196144477638,-0.9154409909766559,0.17888168900260637,-0.19781331378306377,-0.9556764743818436,0.35991037826735517
207,-0.4830221588468222,0.8812138629265802,0.8692204091164051,-0.7632927421777664,0.6377189882040495,0.5752302937269562,-0.8742753740173141,-0.07800182002875489,0.17872266089188904,-0.15435842555021217,0.82929595858551,-0.6185285727334005,0.14553654941905614,0.6265626858606534,-0.3404386318195882,0.02237575332603492,0.05045842369600839,-0.41320434073715506,-0.3988906551332396,0.005836254884942216,0.2450836360973876,-0.5765439340414222,0.3223464015523958,0.15038411424482523,0.6110384598108698,-0.6925562830293208,-0.1062180474261849,-0.51855087869942,0.6572258664425976,-0.8204296293729934
208,-0.14662730287312886,0.9760105105854278,0.8106914562396557,-0.8111693999528555,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.07120812277205268,0.30725855588204176,0.08231969682153051,0.6737748792650882,-0.5055894515757209,-0.22735983150824257,0.9483907992128895,0.18192805912263865,-0.4764417740478675,0.21651702379446647,-0.4256549928505331,-0.7204344687695834,0.23313474409649237,0.37230260625372424,-0.2103996097150591,0.03341129398054843,-0.07299733570268385,-0.3828048438929663,-0.7523216709953942,-0.029829590003771056,-0.20015251269777035,0.028585231254316223,-0.8204296293729934
209,0.009719268582748741,0.9345573868430022,0.9250149090229829,-0.5967916859220903,0.6256093281358872,0.5938455340379623,-0.8220844216480088,0.015954195516279857,0.2234269265621418,-0.037661487664194304,0.9918164480740255,-0.7398433285642529,-0.19549326013535562,0.89134914503462,-0.2877921699720609,0.06545185287674893,-0.06664208227705304,-0.26158538447572965,-0.979253359226776,0.30625961160474113,-0.1504468944162689,-0.6109786158546544,0.182019268709245,0.07045620902596883,-0.6791392797531342,-0.6914793945656956,-0.15520701912620583,-0.5797035218409321,0.12163967065045767,-0.8204296293729934
210,-0.14662730287312886,0.9760105105854278,0.8451737704214863,-0.8111693999528555,0.6307938112770448,0.6609629335692482,-0.7144709477988485,0.07120812277205268,0.30725855588204176,0.0898175319081409,0.6737748792650882,-0.5055894515757209,-0.2478503857629759,0.9483907992128895,0.18192805912263865,-0.4764417740478675,0.21651702379446647,-0.4256549928505331,-0.7204344687695834,0.23313474409649237,0.37230260625372424,-0.13823577416916355,0.16702253614599294,-0.07299733570268385,-0.3828048438929663,-0.7523216709953942,-0.029829590003771056,-0.20015251269777035,-0.008724280315876465,-0.8204296293729934
211,-0.8656984117655357,-0.764490104755879,0.944797692030583,-0.9507169082022067,0.515406862452366,0.637232668038874,-0.06115776762582836,0.9120967964007671,-0.06619365618433859,0.6469430574320791,0.8621207210153881,0.5169067816933854,0.9805556017215515,0.9980668484905282,0.536827311104749,0.7958943541522217,-0.6262277583980347,-0.9329892043590078,-0.39769785465413565,0.28517961153601945,-0.6633618128176473,0.27935098258390223,0.23814511600920674,-0.2716301578042757,-0.2973806516037103,-0.7027960775689011,-0.15820315449671019,-0.2966622118167497,-0.7063319153700651,0.021468322415638008
212,0.7693685551360272,0.2512576540085374,0.47034353233786597,0.65470069157109,0.5740107420658638,-0.22929271223047243,0.6826164378563906,-0.5165013756230512,0.6014581871450524,-0.41079127017266615,0.5338792893162745,0.3866296542767156,0.6909090638958229,0.8167701917934453,-0.6524178885321592,-0.08452527437229906,0.7248290581091128,0.8942112607216002,-0.6343887792220055,-0.8134770770719983,0.8587215459611899,-0.09362299328819845,-0.9872367911376645,-0.8288730013390753,0.8636925758848153,0.7974375093496007,-0.5196564232287699,0.5500362564057997,0.5906851306788632,-0.473059267384371
213,-0.1258028719294657,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.5938455340379623,-0.7144709477988485,0.04832646050901257,0.4361150000269727,-0.11056835429629852,0.9708473736922776,-0.6839289230951755,-0.1468230679891156,0.976888806105604,0.20290045940609414,-0.09759089879267346,0.08667156970812129,-0.5085912038307203,-0.7864585928349752,0.24882928741551136,-0.00028679446700885514,-0.17121043367851763,0.4460537409356464,-0.19620682763468666,-0.019612719590467842,-0.3723203746647661,-0.07277168584282134,-0.20392521941586783,0.12163967065045767,-0.8532863751497122
214,-0.14662730287312886,0.8869048509017472,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.6534191713354973,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4679057639827293,-0.23240639667646468,0.8883792619563784,0.18192805912263865,-0.41383478823202946,0.1667222220880018,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3225509494966836,-0.25566409647085564,0.16702253614599294,-0.3044677007777348,-0.5132289865774613,-0.3216806518461246,-0.16425897526700872,-0.06721895130351285,0.13202115661413516,-0.5682778238479391
215,-0.30028371650656593,0.9925458039996105,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6037754434029898,0.13148371485382482,0.12163170220094521,-0.15435842555021217,0.8621095956886395,-0.5390403955386465,-0.01812968041471774,0.6099326257936941,0.009860810552323684,0.008187119674696097,0.07443335106059745,-0.5578215248935505,-0.9316052237051482,-0.03310506968756255,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,-0.1942979167724137,-0.6925562830293208,0.15157091598103967,-0.46548454557086094,0.8449646914415292,-0.8204296293729934
216,-0.4830221588468222,0.8380790588338434,0.86268867344595,-0.7669640775433177,0.6033942538553874,0.49659853819944866,-0.7396409813691309,0.01900082531366043,-0.10627348394889857,-0.15435842555021217,0.8046589849401296,-0.6860646626247997,0.14553654941905614,0.6161820267745632,-0.3599096104169781,0.02237575332603492,0.27730722133506447,-0.2676529547824227,-0.4032614686269813,0.08000280186495412,0.2450836360973876,-0.22508004335241516,0.13093360216292993,0.1162772881186025,0.3879519650570069,-0.8225911330232953,-0.11196820891308112,-0.5240243202759627,0.7124920315224539,-0.7617590150005182
217,-0.14662730287312886,0.8677876005616927,0.8702555044545235,-0.8126969435900302,0.6611071082091158,0.6397206984132222,-0.6959636236710047,0.05719185055349563,0.11893382399875607,-0.01122348121652994,0.916316269159168,-0.4679057639827293,-0.23240639667646468,0.6371757719289117,0.18192805912263865,-0.41383478823202946,0.19271404282644466,-0.3681161946788061,-0.8399403450229446,-0.03022037289045132,0.3579453363713152,-0.36380636520936727,0.16702253614599294,-0.07299733570268385,-0.5132289865774613,-0.3356034215171535,-0.19373306911793597,-0.06721895130351285,0.15536838700205946,-0.5264976921661868
218,0.7885440768969616,0.2512576540085374,0.6500719652546361,0.65470069157109,0.5740107420658638,-0.13720778742966178,0.6826164378563906,-0.5165013756230512,0.6014581871450524,-0.41079127017266615,0.5338792893162745,0.38368767610933485,0.726573239630957,0.8167701917934453,-0.6524178885321592,-0.08452527437229906,0.7032594920087136,0.8942112607216002,-0.6343887792220055,-0.8134770770719983,0.7952357040411189,-0.09362299328819845,-0.9872367911376645,-0.8288730013390753,0.8779465571511937,0.7974375093496007,-0.4727074880362867,0.5500362564057997,0.5230565730353556,-0.473059267384371
219,-0.176367639024142,0.8591230757664985,0.9457932757747443,-0.7065617680818284,0.6904183296579918,0.7609885532298204,-0.6960006050435945,0.07120812277205268,-0.16065525210259035,-0.00511545633530841,0.8578454410370462,-0.6943624924752709,0.042459369317004114,0.8019368235385103,0.3240522020384553,-0.09759089879267346,-4.982620820337402e-05,-0.33992728368471004,-0.8068822896635153,0.04627117234610889,0.2450836360973876,-0.1764427527069541,0.10870896857659296,0.18544144515095606,-0.40271170406941414,-0.7352352643214175,0.09487357256544371,-0.38779818025561497,0.12163967065045767,-0.8204296293729934
220,-0.1984677044354619,0.994813311863864,0.8601205635896427,-0.3349484342220377,0.6377189882040495,0.5938455340379623,-0.7093689372193088,0.2331316120423641,0.12417996178467527,-0.1432424877363092,0.9791584461016161,-0.8722503747250869,-0.09246036482966091,0.7624072966845201,-0.0784939232159172,0.003990947077930462,-0.07932472779750532,-0.1439768112284101,-0.8605368018200334,0.13713350852515238,0.04123100202272112,-0.17121043367851763,0.24413135878397307,0.05276158660610486,-0.6635523669079313,-0.6431856199374848,-0.1516048277927129,-0.7224595508079141,0.4837637318952941,-0.8435940279988623
221,-0.14662730287312886,0.9760105105854278,0.8643545355300035,-0.8111693999528555,0.6307938112770448,0.5938455340379623,-0.6601958066249207,0.07120812277205268,0.30572396100045696,0.08231969682153051,0.6737748792650882,-0.6320209230750418,-0.2644286037387862,0.9483907992128895,0.19460496413890138,-0.4764417740478675,0.21651702379446647,-0.4256549928505331,-0.7204344687695834,0.23313474409649237,0.37230260625372424,-0.2103996097150591,0.09101969264614751,-0.07299733570268385,-0.3828048438929663,-0.7523216709953942,0.18594100307250594,-0.20015251269777035,0.028585231254316223,-0.7183999180258804
222,-0.8145584664389955,-0.764328336487943,0.8829605469909856,-0.6848582944032244,0.5217119466884899,0.637232668038874,-0.22770599807472047,0.9120967964007671,0.16542544087532263,0.5847667354488892,0.8621207210153881,0.5169067816933854,0.9805556017215515,0.9938656138966573,0.44838982640019753,0.7527608555434431,-0.6658301528116857,-0.9329892043590078,-0.39769785465413565,0.3051665574414366,-0.484129285571792,0.31893530863843456,0.16988970141050053,-0.2716301578042757,-0.25434840277133786,-0.6911195682780502,-0.22010956601250808,-0.11245117541275285,-0.8908328855160248,0.021468322415638008
223,-0.14662730287312886,0.9497927131020214,0.9956935941429366,-0.5320914434762876,0.6899629382109058,0.5938455340379623,-0.7852538207300783,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.8621095956886395,-0.5694417244272227,-0.018314287097863424,0.8243827478950176,-0.35692146542688996,-0.09759089879267346,-4.982620820337402e-05,0.09609379392328199,-0.995470049486733,-0.062116864086585455,-0.0252125895213553,-0.4151825234818032,0.4178728164190213,0.10212507806465809,-0.3757811247303946,-0.6307294517479403,-0.14684099697487274,-0.5797035218409321,0.12163967065045767,-0.8919332699360185
224,-0.30028371650656593,0.781628957725474,0.9520500844436857,-0.5466589887051134,0.6096955038191667,0.6038915640598981,-0.5630255134055007,-0.059041429886550034,0.18362415789137487,-0.3154276225488868,0.9217707522159262,-0.7696505829187772,0.2618346002143146,0.7862683644345618,-0.016960308248583855,-0.11781235304898696,-0.20980811145734068,-0.3463082857284818,-0.8809400818287247,-0.1948100463670659,0.14169262921487347,-0.40489610845314594,-0.009679034091054861,0.1169237633901763,-0.27857740624031946,-0.6431856199374848,-0.13285094351882476,-0.46686735418055525,0.147008107678269,-0.9196438547868531
225,-0.14662730287312886,0.9998547130231941,0.8702555044545235,-0.4988989268648476,0.6307938112770448,0.45117955529780707,-0.7144709477988485,0.059521499365684294,0.4836264383826343,-0.11056835429629852,0.9342510109945747,-0.770949226421678,-0.14363882421995133,0.9815643688267524,0.24332466388846807,-0.09759089879267346,-0.03769768975934906,-0.3681161946788061,-0.7864585928349752,0.3309766070024538,0.36352435419432605,-0.17121043367851763,0.23003675403779944,-0.3349429694539783,-0.12866358727376204,-0.3723203746647661,-0.07277168584282134,-0.23646799084639314,0.12163967065045767,-0.7345580865441754
226,-0.25570244713915513,0.9675900324823237,0.8702555044545235,-0.8126969435900302,0.6307938112770448,0.5938455340379623,-0.6543326824535038,0.07120812277205268,0.346777562952024,-0.03446568113185178,0.9203037493086776,-0.5255035739114944,-0.22735983150824257,0.9645814282473462,0.16811429654020538,-0.4764417740478675,0.07673079302235286,-0.3681161946788061,-0.8807006310291801,0.21799419621244365,0.2409999378326908,-0.2103996097150591,0.1791787483862921,-0.07299733570268385,-0.5387182037802043,-0.392123981181276,-0.29456576490499997,-0.20015251269777035,0.020173387268021425,-0.6303212535065821
227,-0.4830221588468222,0.9096595179641567,0.8706816445775043,-0.7579454592024328,0.6377189882040495,0.24825043489490106,-0.8742753740173141,0.34868536903899927,0.15633433843676525,-0.1297519763744459,0.8633338924899443,-0.05740021269568141,0.14553654941905614,0.28556900621249803,-0.19988212037777475,0.03573837274380609,0.12560241795208515,-0.4712109615806026,-0.6603950436761854,0.005836254884942216,0.20855736924727464,-0.3850420754042905,0.3223464015523958,0.15038411424482523,0.39994842898134664,-0.6925562830293208,-0.1062180474261849,-0.5516121158180509,0.7195591659436578,-0.910146633947492
228,-0.14662730287312886,0.9675900324823237,0.8879900513303864,-0.8555996364341867,0.6307938112770448,0.5938455340379623,-0.6817149157019919,-0.11555142803311691,0.4387328954981189,-0.01122348121652994,0.9011451272557649,-0.5255035739114944,-0.2719444376549407,0.9797821146325365,0.18192805912263865,-0.5325485187824957,0.07673079302235286,-0.3681161946788061,-0.8209129434610796,0.16022958006791166,0.27675226398651454,-0.41375028417433746,0.16702253614599294,0.2443276081427137,-0.5403065199185679,-0.45565301975274597,-0.2805449816044534,-0.16167098408066316,0.020173387268021425,-0.8927452559430542
229,-0.1984677044354619,0.994813311863864,0.9319187149525687,-0.3189631717592647,0.6377189882040495,0.5938455340379623,-0.7093689372193088,0.2292081498864571,0.15197646769730344,-0.1503752838706751,0.9791584461016161,-0.8662012937486898,-0.09246036482966091,0.7787639837243199,-0.16134312284499663,-0.32042875776026203,-0.07932472779750532,-0.007077644324245069,-0.8605368018200334,0.13713350852515238,0.04123100202272112,-0.17121043367851763,0.24413135878397307,0.05276158660610486,-0.6635523669079313,-0.6431856199374848,-0.1516048277927129,-0.7224595508079141,0.31723129841444564,-0.8435940279988623
230,-0.3139909481612555,0.9198273475538696,0.9250149090229829,-0.8920695649986703,0.6377189882040495,0.5938455340379623,-0.7770530559959756,-0.03198782485972851,0.2234269265621418,-0.03499113088221173,0.8621095956886395,-0.6943624924752709,-0.05072703717406313,0.9212775529287602,-0.10175604468676758,0.03202118091187289,-0.049165408090953155,-0.2819942577207877,-0.833696723260692,0.17382617289700542,-0.107070113217965,-0.38753114084873097,0.23883099383581685,0.06785226459621452,-0.3872117945642666,-0.7134271823202569,-0.15520701912620583,-0.5797035218409321,0.10135306763282448,-0.7925165126640648
231,-0.30028371650656593,0.9548520314480136,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6604506181997547,0.13148371485382482,0.15633433843676525,-0.15435842555021217,0.8621095956886395,-0.5390403955386465,-0.09058392593534181,0.6561642437297217,-0.26825093279264367,0.008187119674696097,0.02753778945325891,-0.5578215248935505,-0.7936772435079971,-0.03310506968756255,0.2450836360973876,-0.5765439340414222,0.17740221854560234,0.15038411424482523,-0.18560051379042375,-0.6925562830293208,0.04002126928250371,-0.46548454557086094,0.7874614487028182,-0.8204296293729934
232,0.47704011692550363,0.8722185441528503,0.24168838333417697,0.024507316940430846,0.029848931835675385,-0.03321482711126822,-0.1503844716290812,-0.6641705363989701,0.45467063316269796,0.798587736462733,0.49881993584785067,0.3917836202635334,0.7969569295971983,-0.29693006607076833,-0.8256470056029792,-0.24944823014438544,-0.05566164429723197,-0.1441933476254389,0.3660709269203004,-0.8267692670498397,0.9107947300443098,-0.8873914315302518,0.925732486787014,0.4110675242814905,-0.47471369725819046,-0.6515289397554151,0.6825747373511093,-0.14249598320654777,-0.9877426664743485,0.8604061608497915
233,0.47704011692550363,0.8722185441528503,0.22310099429242425,0.024507316940430846,0.029848931835675385,-0.25494495382506766,-0.3462975220231872,-0.24065703658175153,0.45467063316269796,0.798587736462733,0.4521413147269211,0.3917836202635334,0.8235635423235381,-0.3224499844974058,-0.7441109671416344,-0.25378700225797357,-0.03128123291216345,-0.16178693347403827,0.3660709269203004,-0.7671930373687281,0.5541322953795791,-0.8873914315302518,0.9345093210899516,0.4110675242814905,-0.47471369725819046,-0.635714397747468,0.6825747373511093,-0.14249598320654777,-0.9680580273871924,0.822049745110726
234,-0.5163308591228557,0.9096595179641567,0.9277943801694808,-0.7669640775433177,0.6033942538553874,0.49659853819944866,-0.8017632827203496,0.01900082531366043,0.15633433843676525,-0.15435842555021217,0.8046589849401296,-0.6402075219808636,0.14553654941905614,0.5637007617827987,-0.3599096104169781,0.02237575332603492,0.014207746173783065,-0.2676529547824227,-0.5925609714071487,0.08000280186495412,0.2450836360973876,-0.22508004335241516,0.39888554072239857,-0.008079358135695491,0.3879519650570069,-0.6925562830293208,-0.1062180474261849,-0.5240243202759627,0.6828500937329125,-0.8204296293729934
235,-0.14662730287312886,0.9497927131020214,0.961839178023913,-0.5320914434762876,0.6272495790508916,0.5938455340379623,-0.7955057529792255,0.07120812277205268,0.15633433843676525,-0.03499113088221173,0.8621095956886395,-0.5694417244272227,-0.04941027098510298,0.7862683644345618,-0.5516725671103266,-0.09759089879267346,-4.982620820337402e-05,0.09609379392328199,-0.944660726713549,-0.062116864086585455,-0.0252125895213553,-0.4151825234818032,0.4178728164190213,-0.03734718853584429,-0.3779159366069471,-0.7091418942663725,-0.14684099697487274,-0.5797035218409321,0.12163967065045767,-0.8919332699360185
236,-0.28825937861249873,0.7903339672502643,0.8354460322124595,-0.784505000206875,0.5974106215467541,0.545398266952412,-0.708681315656654,-0.14521807688966515,0.15633433843676525,-0.03499113088221173,0.7418415224833046,-0.6801804955126822,-0.008652227239328125,0.9852465522869545,-0.12431278800929335,-0.07101419357933558,-0.2458883270145007,-0.23789684022480317,-0.7104559063422762,-0.036298298833369325,0.2652921437350757,0.3123590636217608,-0.23359254276018349,0.4248375529907884,-0.05517331164879691,-0.6012822379425959,-0.056558947105971535,-0.9271666807466499,0.12163967065045767,-0.8945067622905261
237,-0.9757734475853865,0.8763833596019972,-0.296488132364809,-0.6136239080779378,-0.42757879555090694,-0.27365637024203404,-0.4722398330955677,-0.4145593561818204,0.4976834684697724,-0.18223799252002948,-0.06854378026693686,0.896065522035772,0.1279592776023537,-0.8595888972495986,-0.7491036552869592,-0.27641738795178283,-0.9175644254820936,-0.4014424782818373,-0.48290078855535845,-0.44166092073991736,0.3641364139005081,-0.07891754027656428,0.7145937656431682,0.09272379412143716,-0.8458431745209773,0.701286905901976,0.2338540596699361,0.35294159779593204,-0.8449525129895992,0.3956207251291488
238,-0.059515090148754,0.903360541579149,0.3859873571096888,0.946750390794429,0.312805013425272,-0.5753503558105859,0.6700967687813777,0.5021941477854259,0.417465011512147,0.5786229115416319,0.7111436918130116,-0.55884712858738,0.29742531328226507,0.985925602328356,-0.8082020548004654,0.8403704581784881,0.3055068132716918,0.3379663611310939,0.25014300182503013,-0.2072428492487035,0.026415947046938282,-0.3667053144016872,0.7947204033444135,0.8209943071043666,0.13400244331160605,0.8201027880130864,0.3317285125625471,-0.1975073145952586,0.2836108436448799,-0.4760128401565886
239,-0.41082820148335397,0.6564280094068249,0.1074953460021677,0.26105457297215406,-0.25184234893502944,-0.2781612554803252,0.8356283215876499,0.571557508398896,0.4859235658377594,0.5743027251079464,0.8801886758672446,0.0404216248078928,0.8889675317311581,0.8608028722423371,0.939983154679153,0.03661551810938146,-0.9262660377673853,-0.3969352495073737,0.11390687168705127,-0.9636005559057166,-0.9963943945144798,0.1496528099913681,0.7692609571283422,-0.570894746347103,0.9940122639103028,0.9322357742725111,0.8543014294141638,-0.10657026726446817,-0.8051511929560089,0.04070489504537389
240,-0.30028371650656593,0.9548520314480136,0.851466302239732,-0.6045401570173989,0.6377189882040495,0.5938455340379623,-0.6604506181997547,0.13148371485382482,0.15633433843676525,-0.15435842555021217,0.8621095956886395,-0.5390403955386465,-0.09058392593534181,0.6561642437297217,-0.26825093279264367,0.008187119674696097,-0.002061722631393259,-0.57999757422672,-0.7936772435079971,-0.03310506968756255,0.2450836360973876,-0.5765439340414222,0.073541821173708,0.15038411424482523,-0.18560051379042375,-0.6925562830293208,0.23596371569918118,-0.46548454557086094,0.7874614487028182,-0.8204296293729934
