,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.5073774190428249,0.4215027543781287,0.5539414958828952,-0.9653542935658121,0.4282841474960366,-0.1441847692815883,-0.574868543494188,0.029694324390343363,-0.13310221660228727,-0.6238521774824508,-0.8383733964766347,0.4095643578832564,0.3437586610426715,-0.9907172690129191,-0.46765935424826965,0.3633697681145234,0.23784775303019345,0.2840595917123574,-0.12832439302968357,0.49683378052921867,0.45809505232917114,-0.47852361481943917,0.37863784450796345,0.8784253158802708,0.5136582080935368,0.4476507492084636,-0.9359065961340298,-0.73324268368127,0.11362494635533071,-0.7337085485199988,-0.7417302615701886,0.7393705338031822,0.7484114482105786,-0.711503509651473,-0.8123332708068463,-0.5075080545196275,-0.0663075383915015,0.9591014129231576,-0.28441619781126026,-0.005104360138218134,0.7301126360084615,-0.728139797997525,-0.055724831257654595,-0.8819715674172539,0.9053464163036062,0.8267109473030183,-0.17816799443633746,0.5771336761923365
91,-0.8290359722046432,0.6583229367613954,-0.13638862144433817,0.4393278223913153,-0.23966187816623896,-0.12020450603330102,0.7995388604616285,-0.037260681089997805,0.8060145216366312,0.12987852263814714,0.327404465993099,0.3350797972829218,0.8304792301789661,0.47453614248903997,0.9892851757630063,0.027513335259270688,-0.23433106187007424,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.4180168114844254,0.24949221860579907,0.18631356534140608,0.4511124390558561,-0.48280393259291365,-0.9588726472357201,-0.7147636336122702,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,0.057797104863124504,-0.766384198935468,0.8651645034502204,0.26335851785093833,-0.6211184857262495,0.12245366013953163,0.28372821167095474,0.9875064554340607,0.4949971670353144,0.3792200531916319,0.6210215844279809,0.2747107550383838,-0.6628819462253046,0.5050855133215801,0.834864095147758,-0.5101609933026101,0.9622835348087659,-0.12595238938872644
92,-0.7692583386169756,0.6233459922376092,-0.39470194648093515,0.45146184046244664,-0.30806272593895767,-0.07452322972348946,0.8298721391794974,0.16308105455584498,0.7550209437970881,-0.02919643029892227,0.1909513485687182,0.08832342856842934,0.9065478641881655,0.5787293410905736,0.9717300466083958,0.2532041243249825,-0.3365837455967968,0.1890923305645309,0.36461026525378415,-0.8609960358199569,0.7292096813022462,0.22702839616782922,0.4310007111348402,0.3317968165023224,-0.7042609289269282,-0.7844623803747344,-0.713524215766457,-0.37826421773959096,-0.4021607409209007,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.881164654707868,0.49956576331246105,-0.6559208506638918,-0.1116162867000845,0.3314036273959753,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.7156138312677132,0.2969764428558819,-0.7444782304650914,0.35181241839237787,0.8332037006397333,-0.5101609933026101,0.9892744174129056,-0.17264894581531687
93,-0.7465614376553689,-0.051554183374595164,0.7017646625500908,-0.3187163814135656,0.7164444818940559,0.5568453248585039,-0.4480960713610862,-0.2241339720842006,0.9013128403362449,0.47449899639637305,0.6537316557747399,-0.5649382648601999,0.08171927711995863,-0.6767017666431558,-0.7524146964918355,-0.5721500854780046,0.8409942031941664,0.7382798333628522,0.2185751651215242,0.052116531539689204,0.5045966020059325,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.538903301305794,-0.05043999325579951,0.7697410411607752,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.48450782889955546,-0.7518621766767501,-0.547547884872795,0.6863456627256888,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.5158781233616987,-0.1713050822617752,-0.9104177538961489,0.7831046021025341,-0.9541301336225563,-0.7326645072216138
94,-0.8085842565048929,0.04683883294320923,0.6649956214652999,-0.0889586688864803,0.7164444818940559,0.5707462859617098,-0.5148632529025081,0.08894601539623914,0.9277490363478262,0.30061643258010506,0.6761659635238195,-0.5014998685234202,0.08265017387981333,-0.5763433504579152,-0.6696881087056401,-0.5794748935868785,0.7849337141011288,0.724930649145531,0.40879404037111366,0.14303512850853872,0.634463772890099,-0.518900065895529,-0.09439831779029251,0.6207511434002779,0.9225763989510236,-0.6140363877854327,-0.7990481101469524,0.09417269445317866,0.7697410411607752,0.062095505619999214,-0.9814930592369902,-0.2442537880192699,-0.6814900983112864,0.6948501622471721,0.3485523824099619,-0.19851665499909354,-0.8018601510866163,-0.5736667201048109,0.8047646372410076,0.27612465609160664,0.5876424527635624,0.7597236564427281,0.829503112896876,-0.1007107119671855,-0.9104177538961489,0.6208771440642176,-0.59227538976885,-0.9282450590153788
95,-0.7774493730259731,-0.20957849587914734,0.3750920342196771,-0.3611544547519232,0.966623321343498,0.5107756073580483,-0.15022179864545704,-0.23366749765282147,0.9013128403362449,0.6018424774547049,0.32877873870904817,-0.5014998685234202,0.08265017387981333,-0.4607825492829536,-0.767923428725892,-0.6601250661084093,0.7694566965172163,0.724930649145531,0.4324405182964324,0.06607461190892172,0.7096884391498399,-0.5014404098882845,-0.04216744903924141,0.5353141828750587,0.7002560072641837,-0.6585104913182875,-0.5047084364592698,0.22776308570858395,0.6199035534077102,0.031585321208045025,-0.9518333246343074,-0.23059308170136195,-0.6814900983112864,0.6948501622471721,-0.10383982509056988,-0.19160431413951873,-0.8243003448597539,-0.5649790560807308,0.5724516516033455,0.16600128984418694,0.6787290772826373,0.760452181605495,0.6180946676659729,0.03885173956233601,-0.7369582258381571,0.7075620010460077,-0.8420030276679711,-0.8281080898552524
96,-0.49470620477177274,-0.38164478137244484,0.2790450235469204,-0.9297825920404963,0.3604008398149816,0.34230365941732654,0.023936770465363466,0.4105144786924011,-0.44823060113811697,-0.34868822472129346,0.9977207313358583,-0.2307713800772564,-0.9954774770603423,-0.11269885442667782,0.4252452124751014,0.7945570851649273,0.9960367829122174,-0.34758024765649065,0.9593903727904605,0.4534427464494326,-0.7402195382149475,0.19234700262352122,0.10288691799979643,0.5514317969406668,0.06558779842407536,0.9911489798213342,0.43989566958192006,-0.4552907402361501,0.5144613228485118,0.4096962191835902,-0.9625244380234679,0.2529074688256845,-0.5682833949746902,-0.029963901128150283,-0.47351706180483677,0.6852597236658913,0.7377315471943924,0.7986714466240217,0.6353191513376557,0.9535400501870055,-0.6713347713173423,0.05900638124316693,-0.9359070738566269,0.4723487079817139,0.8515074732027932,0.6701757132985329,-0.16984992334355686,-0.06266949178624381
97,-0.8290359722046432,0.6957257090772606,-0.13638862144433817,0.4071359313097873,-0.23966187816623896,-0.12020450603330102,0.8030905926687135,-0.037260681089997805,0.734039075549449,0.12987852263814714,0.2960081271423469,0.3350797972829218,0.8304792301789661,0.5787293410905736,0.9892851757630063,0.067887470822654,-0.23433106187007424,-0.10146906694629476,0.23338612036943562,-0.8939444908604517,0.49988051244383547,0.22702839616782922,0.3677907479125262,0.4511124390558561,-0.48280393259291365,-0.9588726472357201,-0.7147636336122702,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,0.057797104863124504,-0.766384198935468,0.8651645034502204,0.3286167598117431,-0.6211184857262495,0.12245366013953163,0.28372821167095474,0.9875064554340607,0.5085523074218585,0.3792200531916319,0.6210215844279809,0.2747107550383838,-0.6628819462253046,0.4621091360350016,0.5601455731369411,-0.5101609933026101,0.9622835348087659,-0.12595238938872644
98,-0.7938083330958812,-0.9344582760947584,-0.12069557130101738,0.6461306414148662,-0.9337328809084875,-0.29019852372921173,0.57088619606648,0.8073916200918192,-0.4650165564739548,-0.4708467388114608,0.5911303698010024,0.5386940275986289,-0.276018616031128,-0.7468197005577208,-0.09362968352586876,-0.7858822571908355,0.9839442310063757,0.9598251015594437,0.02358630580621024,0.7816323931869384,0.8290804830454475,0.5053821791672957,-0.6553815260685341,-0.01736707802173676,-0.8630579379049736,0.7547956633605573,0.6125408759257938,0.4801574384377114,0.014230926459793736,-0.3720927073560576,-0.6718542215879535,0.5127034601967024,-0.33029487843685224,-0.8081892185288873,-0.6529036497641509,-0.5184888363333973,-0.06103252766514977,0.10167032454628089,0.6990102578064064,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.6966895095088126,0.8436610972190894,0.17193586553441453,0.8757737421210718,-0.6622946474203515,0.3515600108495509
99,0.12450888872958177,0.7407515097572837,-0.6611107856378009,0.35383896039399443,0.947108928172633,0.3634087652849678,0.8695923973657385,-0.6425934012853041,-0.6222120532586832,0.41144825074920477,0.4107807587745025,-0.24031913999027577,-0.9719484739275346,0.2706583444348878,-0.807735640865729,-0.37902701438634967,-0.6773699753966085,0.6187735751665266,-0.8376991096226698,0.9215436645371469,0.48776990010268406,-0.6337153033715244,-0.9702483247281797,0.39327490244565566,0.9588467877689137,0.3065276350684456,-0.7218657320785085,0.23106055950735516,-0.34719719332089927,-0.9761721098369922,0.5503643644641614,0.8315242988581182,0.9845718010544589,-0.9970952677491056,-0.08482258202849935,-0.8964690154056874,0.7175816830261104,0.416208101249119,0.31127366225637565,0.01112885222288118,-0.47746874160908837,-0.33333592784837207,-0.6163054361016691,0.5237240128375751,-0.5930488917190284,0.4301323921438318,-0.6410752774148867,0.5871531619352655
100,-0.8393678973750858,0.4801708580939168,-0.39470194648093515,0.45146184046244664,-0.30806272593895767,-0.07452322972348946,0.8298721391794974,0.0794857115878711,0.7550209437970881,0.02165390137446055,0.1909513485687182,0.10269752647493124,0.9065478641881655,0.5787293410905736,0.9717300466083958,0.2532041243249825,-0.3365837455967968,0.1890923305645309,0.36461026525378415,-0.8609960358199569,0.7292096813022462,0.519503783381863,0.4310007111348402,0.3317968165023224,-0.7042609289269282,-0.7844623803747344,-0.713524215766457,-0.37826421773959096,-0.4021607409209007,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.881164654707868,0.49956576331246105,-0.6559208506638918,-0.1116162867000845,0.3314036273959753,0.9412599731668088,0.46787437062575754,0.42815932253821387,0.8371605457817921,0.3674022853084795,-0.7444782304650914,0.35181241839237787,0.8161061440561217,-0.6625386367264581,0.9892744174129056,-0.17264894581531687
101,-0.896908283540792,0.5558591139909299,-0.39470194648093515,0.3461003779011713,-0.2796124437598537,-0.319355341562757,0.8233667718286863,-0.06550908043318371,0.6483267022897401,-0.02919643029892227,-0.020346180254241508,-0.15833667610326496,0.6489312145108281,0.6030504226261,0.9892851757630063,0.2998211937704145,-0.3365837455967968,0.1890923305645309,0.22045975691535769,-0.9555435020075904,0.6396101391470845,0.290388780031096,0.4317136392873089,0.30009405615101126,-0.5360235607678645,-0.6919865732409927,-0.7147636336122702,-0.5093163256397217,-0.5023837700797236,-0.9143655121919436,0.0777358631224827,-0.9241594024039403,0.8212645549386124,0.52776505485018,-0.728303500673738,0.15932763346295808,0.4167243684404449,0.9423947443384115,0.31633492643106687,0.5666205927918693,0.5999054029992261,0.3898936798444421,-0.8350890466855816,0.439628311932901,0.6092882167123408,-0.5101609933026101,0.9493055506625332,0.04034134111264187
102,-0.8468011665513138,-0.9344582760947584,-0.12069557130101738,0.6461306414148662,-0.9337328809084875,-0.29019852372921173,0.5759113372095901,0.7282203066050361,-0.5246427810980359,-0.4708467388114608,0.5911303698010024,0.5386940275986289,-0.276018616031128,-0.7330576432373617,-0.10034828580362687,-0.7858822571908355,0.6872599727165993,0.9878595313554905,0.02358630580621024,0.7816323931869384,0.8921851897269681,0.5053821791672957,-0.7025391331831052,-0.01736707802173676,-0.9316162756576511,0.7547956633605573,0.6887250413786428,0.4801574384377114,0.01509625898750211,-0.3720927073560576,-0.6718542215879535,0.5127034601967024,-0.33029487843685224,-0.8081892185288873,-0.6529036497641509,-0.5184888363333973,-0.19445895575006755,0.10167032454628089,0.5578938153460586,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.7197284842568563,0.8473809328218842,0.17193586553441453,0.8757737421210718,-0.6622946474203515,0.3515600108495509
103,-0.9250379590837252,-0.9344582760947584,-0.3328404861597829,0.6102723318363623,-0.9337328809084875,-0.35293926945452125,0.5759113372095901,0.7731520314327793,-0.45522014230810437,-0.590897547497937,0.5911303698010024,0.5386940275986289,-0.276018616031128,-0.6890815981512806,-0.09362968352586876,-0.7858822571908355,0.7263257031643771,0.9628797638320887,0.02358630580621024,0.7582563128948852,0.8290804830454475,0.6092737432433852,-0.6818110730108196,-0.28395959837659657,-0.9316162756576511,0.7547956633605573,0.509608113398468,0.6105765614500487,0.014230926459793736,-0.3720927073560576,-0.6718542215879535,0.5127034601967024,-0.0762294200434479,-0.7998966777420489,-0.5563917551803841,-0.5184888363333973,-0.06103252766514977,0.10167032454628089,0.5209486619441746,-0.3672996681092433,-0.9851764465629052,0.8051621948123475,-0.5672923536828358,0.8473809328218842,0.31805799575022764,0.8757737421210718,-0.6622946474203515,0.3515600108495509
104,-0.8290359722046432,0.7696920481253491,-0.7975135445424302,0.4071359313097873,-0.19491241178436636,-0.6166455207692598,0.6240389258740446,-0.3263303760416931,0.7080977680561866,0.12987852263814714,0.327404465993099,0.41931261876654147,0.6651261076737387,0.5215333600179168,0.9761336875651416,0.2786273035344129,-0.3365837455967968,0.1890923305645309,0.07269578275486865,-0.994619040119485,0.6933773736643629,0.22702839616782922,0.33467314722333286,0.4023494742901914,-0.48280393259291365,-0.9394558514005751,-0.6129857903784537,-0.6450107611410953,-0.6982695102642338,-0.929971029750444,0.21378106448161538,-0.8497380330994699,0.9050960747214156,0.48769913081283045,-0.3157545258078358,0.1575886884691018,0.562580758717327,0.9875064554340607,0.24750383830037292,0.1772760160312501,0.6210215844279809,0.2747107550383838,-0.659122977857421,0.14714356267407158,0.6733997674452437,-0.7520654531691304,0.9622835348087659,-0.1540829610352623
105,-0.8833103293575522,0.5558591139909299,-0.39470194648093515,0.4071359313097873,-0.23966187816623896,0.020085810162504547,0.8233667718286863,-0.06550908043318371,0.7550209437970881,-0.02919643029892227,0.17848061044863428,-0.15833667610326496,0.8304792301789661,0.5811955133463949,0.9920434969632526,0.2998211937704145,-0.3365837455967968,0.1890923305645309,0.22045975691535769,-0.8553789771419273,0.6396101391470845,0.290388780031096,0.4317136392873089,0.30009405615101126,-0.5360235607678645,-0.7844623803747344,-0.7147636336122702,-0.6069832259887016,-0.1583754482169164,-0.934285542342038,0.14270880995904478,-0.9241594024039403,0.5022781649377754,0.5945269180916182,-0.6211184857262495,0.15932763346295808,0.43093992534786074,0.9875064554340607,0.3459953211728306,0.42815932253821387,0.6779952627266301,0.658691179250855,-0.7239511343875085,0.305566432620604,0.6092882167123408,-0.5101609933026101,0.9912589693016576,-0.17264894581531687
106,-0.7692583386169756,0.6233459922376092,-0.4088140056160787,0.45146184046244664,-0.22121650797758963,-0.07452322972348946,0.8298721391794974,0.16308105455584498,0.7550209437970881,-0.02919643029892227,0.1909513485687182,-0.06794544795767044,0.9065478641881655,0.5787293410905736,0.9717300466083958,0.2532041243249825,-0.3365837455967968,0.09108024568861328,0.36461026525378415,-0.8956467158991022,0.7292096813022462,0.22702839616782922,0.4310007111348402,0.3317968165023224,-0.7042609289269282,-0.7844623803747344,-0.713524215766457,-0.37826421773959096,-0.4021607409209007,-0.9866707236602477,0.046559840455386636,-0.9135675421430822,0.7737803987746097,0.49956576331246105,-0.6931838700168491,-0.1116162867000845,0.3663052028311431,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.7156138312677132,0.2969764428558819,-0.7444782304650914,0.3432746056811986,0.8332037006397333,-0.5101609933026101,0.9892744174129056,-0.17264894581531687
107,-0.654592454142259,-0.051554183374595164,0.4271370859276229,-0.29904882112698017,0.7164444818940559,0.5568453248585039,-0.4334936894098873,-0.012483297465716747,0.9013128403362449,0.47449899639637305,0.9321227012640523,-0.45498254581580433,0.08265017387981333,-0.4249840751288103,-0.8785826231128169,-0.5715961349207774,0.7406280344092415,0.724930649145531,0.40357542691383674,0.04683212611934606,0.4506008326469251,-0.5014404098882845,0.11928551550847977,0.5230032674920657,0.9584525234093768,-0.6578808951656478,-0.5494142433416307,-0.011540624087414075,0.8138849800875452,0.047418147498928365,-0.953130976607186,-0.23059308170136195,-0.7327288670116239,0.45361574101530344,0.31971843847952663,-0.46391289620636544,-0.8018601510866163,-0.617396795499531,0.5926035634522457,0.20851390868900266,0.6787290772826373,0.7597236564427281,0.7022404093000025,-0.01048075286078931,-0.9104177538961489,0.769190647961371,-0.9151193633656847,-0.7326645072216138
108,-0.33062700902270037,0.8375809498221742,0.9285260106273814,-0.317575067440965,0.1723203833227056,-0.21459163571194972,-0.5432289783925381,-0.3105514744822673,-0.7236045529641613,0.5814295709751225,-0.30495991586176285,-0.038110930866349646,0.22162432285635814,-0.4956855469554573,-0.4806646136930237,0.6150820582433791,0.49779260848183626,0.21809467629919266,0.39103698995117653,0.8155024583380721,0.8199596528413531,-0.35425616149275974,-0.16246859794441249,0.9686252688890198,0.6958730117018419,0.02198978532907714,-0.9914569028551707,-0.054260176637806135,0.6350686841114201,-0.35227717263073166,-0.8101935189463225,-0.49701307016215046,0.7160865174468642,0.037895252143513414,-0.653971299786259,0.363847588531363,-0.6159580617649985,-0.22682499492980268,-0.2796058375983701,-0.9776895487140944,0.7450307162280843,0.5455965207479734,-0.887283345804319,-0.6546852918661576,-0.30220412591376045,-0.6684080021524614,0.1848237289257313,-0.7513272507201258
109,0.6627262416306057,0.14549541955596745,0.873801310870868,0.42174812052674304,-0.15327897441859495,0.4927964175338151,-0.7971927320012975,0.9960571649822871,-0.8121467720379649,0.46228299945011764,0.8773906337015045,-0.8129231941752293,-0.5731936220242262,-0.6162183023561207,-0.04461382506851752,-0.37963690610209455,0.2821645391201413,0.0991692635869641,-0.9912518400716821,0.599299596892636,0.6424121208948399,-0.5161435566839785,-0.3169098596133282,-0.21534814650538814,-0.06550224038531072,0.8746550652177814,0.5623080665329927,0.9326853484285451,0.6098008064905069,0.6642299500966027,-0.8511972039642617,-0.27581433444098735,0.9096049809828137,-0.4926109478154639,0.23386875722817035,0.8593721618966836,0.6982225138326346,0.34941526048182614,-0.8592425065584961,-0.30877203435792233,0.9312703965263416,-0.7513761182783767,-0.38046100928107895,0.7668764750243016,-0.1896054839830008,-0.5071103131752692,-0.8402834150561111,-0.9711748768372652
110,-0.8300132795940947,0.8854233559940645,-0.11678864440789782,0.36468034152087836,-0.23966187816623896,-0.12020450603330102,0.7806509273614672,-0.11466447227743926,0.7042331256934486,0.12987852263814714,0.327404465993099,0.33537214906770485,0.7599489610372205,0.6431393930416538,0.8392553864239307,0.0733902517840026,-0.6568443780680757,0.20722934850393915,0.10588751602572821,-0.8939444908604517,0.6590287524825229,0.22702839616782922,0.3677907479125262,0.7841448012777283,-0.5420413486497513,-0.9390159353705037,-0.8159361036782404,-0.8375671394816848,-0.5657281576213533,-0.8633977036103875,0.09343895471680308,-0.8045477007383954,0.8754572260930105,0.497576857317209,-0.7273090958603996,0.12245366013953163,0.37284767346189485,0.9987621098160635,0.46787437062575754,0.5207221423686381,0.6210215844279809,0.2747107550383838,-0.818493775881894,0.3349879320889244,0.5981659641653254,-0.4573873827150845,0.7910372022705838,-0.5244430832938216
111,-0.858210896915548,0.6030666482228471,-0.3731746454882834,0.4022160592041739,-0.31062677499113645,0.15845769906476992,0.8608116409430902,-0.24985980348549508,0.6672418831659921,-0.004842240703350598,0.4752786972578176,0.2775061430641814,0.9707958128215286,0.5752895736222288,0.952964947263442,0.2998211937704145,-0.5927148772729296,0.05348018557052292,0.21362394697633236,-0.8553789771419273,0.6808128491332865,0.22594918495718486,0.4317136392873089,0.5443547372806952,-0.5765649416554106,-0.7644910558222595,-0.6517747924339485,-0.54958805204649,-0.2556666139034012,-0.7396893027505969,0.06708816780928473,-0.7486282459784765,0.8343911865710254,0.14382614586614784,-0.6147186198619476,0.2843675690749825,0.6243600941120457,0.9988705584091464,0.38552556982902364,0.05518959437680593,0.6818927132037826,0.3045023019588853,-0.646489506907751,0.31095010789885635,0.42181524516988556,-0.5424376962873603,0.9342004224666804,-0.20828226303314712
112,0.4241945498358284,0.18708870353190687,0.8351629203622979,0.7581300491851068,-0.778136423440577,0.18762753427394263,0.17100663842060482,0.41437508536797774,-0.10144390790506419,0.2140531897704141,-0.3326556095264066,0.5802797924975971,-0.3108694015527358,0.07645399035765799,-0.4748308155586094,0.9833712213435237,-0.28800368770808893,-0.2813451201750039,-0.46940799702595704,-0.013268088878948259,-0.5787880861899541,-0.01993658828842526,-0.5280745185085478,-0.6867641705066665,-0.3779407673554789,0.6280885864084678,-0.14055782240564807,0.358677062007561,-0.7026863485128201,-0.025307264723754885,-0.7379829530127131,-0.3690619978765297,0.8476770634390298,0.8620163398255849,0.531124438391148,0.24656987471491254,0.4225651873541074,-0.09472123636938856,0.8368348002611801,0.4127000350843484,-0.8077982867067035,-0.025037417581412535,-0.7147266224328872,0.2878291823040282,-0.0022029365833240444,0.7985323469043872,-0.6526685096093019,-0.8350909906409594
113,-0.7465614376553689,0.18417632260962047,0.5335402620563494,-0.3187163814135656,0.7517955192782166,0.5379150679161027,-0.4480960713610862,-0.09101234999125896,0.9013128403362449,0.47449899639637305,0.7062518903032262,-0.5649382648601999,0.08171927711995863,-0.30603610380016755,-0.8943011545170261,-0.5721500854780046,0.8794715937392807,0.724930649145531,0.29546478106465646,0.052116531539689204,0.6409047680669009,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.6040721430405691,-0.538903301305794,-0.05043999325579951,0.7683088289491229,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.48450782889955546,-0.7518621766767501,-0.547547884872795,0.6863456627256888,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.5158781233616987,-0.1713050822617752,-0.9104177538961489,0.869752189412107,-0.9541301336225563,-0.7326645072216138
114,-0.7421187779988583,0.015194164577976066,-0.25513910825932706,0.6352456058645379,0.47453928390681077,0.6723442626516558,0.7507832380262152,-0.03610090917374231,-0.34761391697210753,-0.30656373311975327,0.14822431548522053,-0.8834429785238513,-0.8303994911007346,0.3948302581358949,-0.9322515209074784,-0.5237084163570911,-0.35417897682572885,0.5906673733204588,-0.9945238940518439,0.8502317988138497,-0.36986499485086544,-0.4176690867705912,0.6345130888597879,0.40409755752893917,-0.7379642582470971,-0.3214177024045073,-0.31325326512925633,0.35464898503242615,0.37572036430897726,0.5699702501661235,-0.4673157395391909,0.9524869912469893,-0.9934368302145746,0.4794909068272559,0.019294227971157207,0.72386073340385,-0.17166902556459296,-0.5940801785174343,0.833441968304081,-0.06635768110854934,-0.32112250386667207,-0.7497004576861834,-0.7075060407876097,0.4882686372432121,-0.17379744071549053,0.06677905052949562,-0.5838347110854512,-0.13343103374954546
115,-0.5720507297585031,-0.051554183374595164,0.4271370859276229,-0.3611373167521945,0.7220124441129478,0.5081908895750036,-0.4196456601164327,-0.4127123237128736,0.9013128403362449,0.47449899639637305,0.7062518903032262,-0.5488280487342709,0.08844714115283336,-0.9480849517409944,-0.8303179444052176,-0.5721500854780046,0.7406280344092415,0.7386245607114743,0.31793497601797394,-0.07412120354885432,0.6409047680669009,-0.49396354138590426,0.046600148125920615,0.4625225980033001,0.9071102522483965,-0.683894780928348,-0.538903301305794,-0.011540624087414075,0.596669164965282,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.46391289620636544,-0.7607814637454937,-0.6370897207232908,0.8047646372410076,0.270154934819024,0.5425454401865826,0.7597236564427281,0.6180946676659729,-0.2138224581024908,-0.7999468968840524,0.8588388382468428,-0.785058617127862,-0.7210588225805334
116,-0.7465614376553689,-0.051554183374595164,0.5335402620563494,-0.3187163814135656,0.7164444818940559,0.5568453248585039,-0.09219297488924849,-0.4009887583574725,0.9013128403362449,0.47449899639637305,0.7062518903032262,-0.5812001728515428,0.08171927711995863,-0.6767017666431558,-0.8303179444052176,-0.5721500854780046,0.7406280344092415,0.724930649145531,0.29546478106465646,0.052116531539689204,0.6409047680669009,-0.5014404098882845,0.019272672751473374,0.4625225980033001,0.845584599906468,-0.683894780928348,-0.538903301305794,-0.05043999325579951,0.7697410411607752,0.06928528386770205,-0.9518333246343074,-0.23059308170136195,-0.7327288670116239,0.6304499634221135,0.31971843847952663,-0.48450782889955546,-0.7969351511550882,-0.547547884872795,0.6863456627256888,0.19364124940158356,0.6787290772826373,0.7597236564427281,0.5158781233616987,-0.1713050822617752,-0.9104177538961489,0.7252926328381175,-0.9717293319513065,-0.6509610020227306
117,-0.11584966688303555,0.7926345864244635,-0.6288797464350306,0.45447420615838197,0.7801575615864975,0.3634087652849678,0.8884774507700683,-0.8309130144906287,-0.6206129024890568,0.1168307347993871,0.4107807587745025,-0.11498156924116576,-0.9719484739275346,0.19050501045506807,-0.8853115545218666,-0.15732049937836012,-0.7445621136455371,0.5366279270860856,-0.16649105194826808,0.9095514752580769,0.49433592052987274,-0.7529435999185408,-0.9750496592087059,0.39327490244565566,0.9750151886466902,0.3065276350684456,-0.7191603737655392,0.17119656402074157,-0.5408176729252661,-0.9319565851516016,0.23835102987857937,0.8315242988581182,0.9845718010544589,-0.9685753820895511,-0.08482258202849935,-0.9875078337644403,0.9334654977816861,0.416208101249119,0.31127366225637565,0.01112885222288118,-0.366905206896458,-0.4639888475784475,-0.6530144631088344,0.6322378438694809,-0.42785790705161353,0.4301323921438318,-0.7736257787986789,0.2323823918907333
118,-0.7692583386169756,0.6233459922376092,-0.39470194648093515,0.45146184046244664,-0.34882508115097965,-0.13676384845883693,0.8298721391794974,0.16308105455584498,0.7550209437970881,-0.02919643029892227,0.1909513485687182,0.08832342856842934,0.9065478641881655,0.5787293410905736,0.9892851757630063,0.29919376914311147,-0.3365837455967968,0.1890923305645309,0.010050628970353692,-0.8956467158991022,0.5440439498795482,0.22702839616782922,0.4317136392873089,0.3317968165023224,-0.5384439691977634,-0.7844623803747344,-0.713524215766457,-0.5957099363758491,-0.26304920333644977,-0.9742469776774363,0.046559840455386636,-0.9135675421430822,0.7753431283692762,0.4906299324416048,-0.6931838700168491,-0.1116162867000845,0.3314036273959753,0.9103154882524274,0.46787437062575754,0.42815932253821387,0.6794043459934447,0.2969764428558819,-0.7444782304650914,0.35181241839237787,0.5997171596749924,-0.5101609933026101,0.9559425299215394,-0.17264894581531687
119,-0.8290359722046432,0.6583229367613954,-0.13638862144433817,0.4393278223913153,-0.23966187816623896,-0.08275954399498531,0.7729136988712164,-0.037260681089997805,0.8060145216366312,0.12987852263814714,0.327404465993099,0.3350797972829218,0.9100158424549643,0.47453614248903997,0.9892851757630063,0.027513335259270688,-0.23433106187007424,0.1890923305645309,0.1515418108911737,-0.8939444908604517,0.4413065571401096,0.24949221860579907,0.18631356534140608,0.4511124390558561,-0.48280393259291365,-0.9588726472357201,-0.7147636336122702,-0.6069832259887016,-0.5236301001537056,-0.929971029750444,0.057797104863124504,-0.766384198935468,0.8651645034502204,0.26335851785093833,-0.6484514643070678,0.12245366013953163,0.28372821167095474,0.9875064554340607,0.4949971670353144,0.3792200531916319,0.9001062837913982,0.20828031980672335,-0.6628819462253046,0.5050855133215801,0.834864095147758,-0.5101609933026101,0.9622835348087659,-0.12595238938872644
