,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.8627745246926106,0.45455382093066143,-0.8956166246235473,-0.5229680089391922,0.3932199136443544,-0.5972044463198496,0.29076092022841515,-0.1428694555888066,0.1432640495450641,-0.5788135468857893,0.1301475880707721,0.903601961421848,0.9276124265453187,-0.7627446296270328,0.3027461592474574,0.6775526950386048,-0.04400775850926841,0.18212022317052834,0.016790964007030063,0.6086201106851756,-0.4644961561577654,0.40138222404354273,-0.4913976355166274,-0.3110048628027955,0.7451757269099568,-0.8342668296802009,0.10854624038916882,0.151650241799133,-0.974626421394784,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.9068606907422445,0.8660603189404166,0.06053300500685532,0.10876180928819257,0.980808279552791,0.2828814966212643,-0.6236281487540309,0.005412609232240184,0.0071155010307517585,-0.8419296215381471,-0.6870582243878909,-0.07089958683440578,-0.6057858578429718,-0.9827480443104841,-0.3960114495133935,-0.20238137907507858
121,0.09044672839335899,0.8698191952129697,-0.5671599600512134,0.7973549645872648,0.3198531415939885,0.43132944241472115,0.25015214026853516,0.35525005135289156,0.7133385405854284,-0.4478718664099126,-0.5040178201178471,0.4142796660272441,0.316452026983155,0.10879691291643034,-0.24782060528036798,-0.5315610695070638,0.28176383398547666,0.7468753346402761,0.24038082222345958,0.9940909180201671,-0.3107214011493349,-0.02144124719513285,0.34033864161094307,-0.5775015827103553,-0.2676821738070134,0.3875573562461223,0.7111140597758068,0.06124918914957611,0.06560918970624918,0.25752332359949603,-0.7283189667679069,0.29750484392329013,-0.6361070906878015,0.7597885221228613,0.15816556240021473,0.31249896959289014,0.16916198951397243,0.018558946259627618,0.1437776173838925,-0.9295915181195231,0.995446757025904,-0.49614282673718546,-0.7795118415674585,-0.4640928640858122,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
122,-0.890293408458338,0.5197591549259752,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.5972044463198496,0.18605598081900254,-0.2042174314413705,-0.2975102016202853,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.8837852950479881,-0.7627446296270328,0.3027461592474574,0.6775526950386048,-0.04400775850926841,0.18212022317052834,0.10325862925765605,0.6049891315416585,-0.4644961561577654,0.40138222404354273,-0.4317020920064645,-0.3734990180080082,0.6248633913241819,-0.8342668296802009,0.1484802421227256,0.09023257342076851,-0.8609439508815753,-0.20896740700209193,0.9058586799211594,0.049610421511020686,-0.9869095528715717,0.9060796031805578,0.06053300500685532,0.26470312493711945,0.9885364839648771,0.2828814966212643,-0.6346661816224308,0.005412609232240184,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.09181263587856026,-0.6057858578429718,-0.956868970093891,-0.3960114495133935,-0.20238137907507858
123,0.13805085991674182,0.8830457641032663,-0.46792096293900953,0.649677034513207,0.413930625973171,0.532479162785007,0.1225892465413767,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24354845625843113,-0.5256020952252736,0.23487104098916745,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,-0.055800768245029664,0.21467046866489037,-0.6702714284649505,0.03152604111427593,0.4893288131830895,0.6393021246883848,0.19462109812014372,0.03890880313614575,0.29043033176398003,-0.6899576314656701,0.5620926267972985,-0.6361070906878015,0.8957133161194824,0.5128288868758624,0.3908735148054121,0.030247236741439254,0.14744141888791873,0.23947135152670396,-0.9399024623349448,0.8031269027368702,-0.38218919557202713,-0.9463202022791894,-0.3086378239343457,0.16095050249632048,0.9082460730034829,-0.07365279014472881,0.7270906483411201
124,-0.27730507733527676,-0.9245295232609823,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.11987534232853192,0.4497680381685636,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7122267000649329,0.46078780554517573,-0.5203250694859534,-0.39582455467936906,0.08443323179426598,0.9715677407020951,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.06757136700424238,0.8519354217076647,-0.9289572766302212,-0.5961666656708176,0.7878696637942744,-0.5347004212097923,0.09671344491058886,-0.30355059774558657,-0.019008535188550058,0.3812675966579353,0.15776220253692608,0.3951617200500628,0.6173977798699652,-0.5321296837202962,-0.35391734692245214,-0.5810163809307909,0.021931689268017696,-0.7956426633083176,-0.7923791488115748,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,0.15358546264877115,-0.7872199422078581,-0.5226971944679459,-0.3507372811431828
125,0.22074847605265457,-0.010648740977548643,0.5809460148740302,-0.8822346245578869,-0.39517662113599283,-0.34168374439038063,0.7775686704138378,0.5427515050497342,0.7161616891789173,0.8505943821017918,0.3741595841120695,-0.2262357255580154,-0.6552728992202943,-0.5673386647456178,0.5370710536947094,-0.5631333494874189,0.3025572508415755,0.06975362171823796,-0.05336850903991763,0.42853806043386355,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.005056438838712651,0.026618558960383343,-0.619931640525315,-0.05992983781429606,-0.14400827988528397,0.2544526843897379,-0.7809330057699135,0.29807861697871796,-0.7391265422626394,0.4718435117245865,0.4387960732369167,-0.3972765300632819,-0.3457671207690056,0.4954239937309721,0.26020543086632464,0.42126869601018613,-0.7660563650898033,0.4987672737185611,0.5706677995155456,0.10247342274749593,-0.6247217257170545,-0.4548194502775913,0.2105182053291652,-0.6280777943040121
126,-0.2550942483518175,-0.6175416874128632,0.09021747873374952,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.08115990244204951,0.047579714459276445,0.2628649378168981,-0.3948511895555622,-0.9146917015087175,-0.7225408136180278,0.44666853847770116,-0.42889086334572224,-0.3021940406554089,0.020140621802678282,0.7143520028128543,-0.15805755166466673,-0.9407447737198362,0.5454878656994855,0.17912082419977526,0.5817595011066741,-0.4880999071726566,-0.3479081779104365,0.45220585086416465,-0.5309982104099442,0.06348243831260225,-0.3691100700498311,-0.28233778965807854,0.2086938897044519,0.5823544247349697,0.38816898911658915,0.6545795013493783,-0.49307559698621994,-0.3153547844989577,-0.481200728234247,-0.02681446057187209,-0.6657583485991432,-0.9186173863811637,0.8996203304618395,-0.26688422608373763,0.60123813780135,0.9999792362687987,0.3830347885406782,-0.4743517738000722,-0.8458922957505388,-0.6073637887354375,-0.4571797472616108
127,-0.2550942483518175,-0.7467229107657478,0.03895359093433304,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.3505894405232386,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.658065066200574,0.46448229081593917,-0.5132666228545482,-0.3618467191427499,0.011832066992294443,0.9674486755536171,-0.1868582970803767,-0.9407447737198362,0.5454878656994855,-0.21202425782926348,0.5817595011066741,-0.8907363749548591,-0.11697069332878329,0.44044752656164454,-0.5224257844032933,-0.0016200834688020471,-0.49188469310442895,-0.28233778965807854,0.15441175737646962,0.9437200634778136,0.3867213546469457,0.6748554770684112,-0.49307559698621994,-0.4311007328252505,-0.5634410063433684,0.021931689268017696,-0.6693514798558817,-0.5521671496968881,0.9258590488348659,-0.31455587930263884,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.2712492737236052,-0.9241459741003262,-0.8996539560663286,-0.41335008498019143
128,-0.24602708727504652,-0.8316867924721916,-0.33555544065384635,-0.890290359394027,-0.03056898768316385,-0.5546303593055391,0.10115390163821592,0.26352156229812573,0.24155470095536757,-0.4049542426374402,-0.8852501592509281,-0.6978025870497202,0.5086816879731741,-0.5132666228545482,-0.4000506835136364,0.020140621802678282,0.7143520028128543,-0.2668796687507955,-0.8501085238215735,0.591339093580528,-0.032842475399628146,0.26509114527107536,-0.772181465874155,0.18566992731405652,0.45220585086416465,-0.49285300251414266,-0.006477997799457347,-0.25320996746991264,-0.08458652933393074,0.019558792021686644,0.6027069241836753,0.4919133122826016,0.8290519608276308,-0.46787884975755345,-0.4135632672834846,-0.6440515907113493,0.031053039910859948,-0.5810413806303669,-0.7468008640982655,0.7670040212319673,0.006353469254131605,0.38289867509139386,0.999990395441708,0.7377203246575956,-0.39512300323930805,-0.9065687911887756,-0.699165351706085,-0.44029871028200795
129,0.006623401519852079,-0.011317150542543786,0.5145806670024435,-0.8722891873992553,-0.39517662113599283,-0.34168374439038063,0.7775686704138378,0.5427515050497342,0.7161616891789173,0.8505943821017918,0.276039172232182,-0.07216441474959923,-0.7300020294250171,-0.5673386647456178,0.5962484754963124,-0.5564389002708812,0.3025572508415755,0.06975362171823796,-0.05336850903991763,0.3297870166747543,-0.6799101038498989,-0.8337539927257036,-0.7347676798256333,0.9751440879651692,0.0327692481162527,0.026618558960383343,-0.5354680312117372,-0.05992983781429606,-0.20091779692926837,0.2544526843897379,-0.7809330057699135,0.23113594514545754,-0.6849304048603684,0.5101173373134091,0.33905710521173593,-0.3972765300632819,-0.3457671207690056,0.6206651149089646,0.2983140612463997,0.4717176898247877,-0.7660563650898033,0.4987672737185611,0.5706677995155456,-0.012837819193759703,-0.6247217257170545,-0.4548194502775913,0.2105182053291652,-0.459756189025462
130,0.3447349139566429,0.8830457641032663,-0.46792096293900953,0.649677034513207,0.413930625973171,0.532479162785007,0.3085494250816898,0.4267644598187714,0.8670555101953783,-0.4537677687489774,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.3124239019564392,-0.24782060528036798,-0.5256020952252736,0.3912969007139375,0.6015409995866965,0.1547064492383583,0.915514939519787,-0.10726001314437772,-0.055800768245029664,0.2653864893484932,-0.6702714284649505,0.03152604111427593,0.5217482087023873,0.5985103167627845,0.1650136819828747,0.03890880313614575,0.29043033176398003,-0.6899576314656701,0.4388078331120271,-0.6361070906878015,0.8957133161194824,0.08147440003868023,0.3745392724016947,0.12005409258460142,0.007753720253601104,0.1437776173838925,-0.9438381597197258,0.8123828660762631,-0.4238718236495367,-0.9459994091820072,-0.3219965685966675,0.16095050249632048,0.9224047597244498,-0.07365279014472881,0.8915377261679525
131,-0.27730507733527676,-0.8575332451678324,-0.2052362244699515,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.11987534232853192,0.4497680381685636,0.2835910525535288,-0.4727268306248855,-0.964051110403082,-0.7355081397810075,0.46078780554517573,-0.5203250694859534,-0.323328463931837,-0.036319373171024516,0.9715677407020951,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2472858279178194,0.8519354217076647,-0.9764095415029996,-0.5961666656708176,0.7878696637942744,-0.5347004212097923,0.1497465963553568,-0.30355059774558657,-0.019008535188550058,0.3812675966579353,0.15776220253692608,0.3951617200500628,0.6173977798699652,-0.5321296837202962,-0.35391734692245214,-0.5810163809307909,0.021931689268017696,-0.7956426633083176,-0.8446477384406166,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,0.15358546264877115,-0.6850455372794004,-0.5226971944679459,-0.3507372811431828
132,-0.32591648864754563,0.9423925057226961,-0.18731864571410806,-0.1249505488649949,0.9119421136153771,0.37751526669307145,0.8247042806471934,0.2102309463842842,0.4658222185699228,-0.5298556186351229,0.7335436927112349,0.5253901394929386,0.7956842341955253,0.32008402019350246,0.4872236328258759,-0.7802274063533587,-0.7460022883235735,0.3020112626142035,0.4939214374950125,0.9533494103343345,-0.26021062634452763,0.7844803202866162,0.395752313575108,-0.45644341115579734,-0.6030790783854887,-0.38423424644846516,0.9703736566569312,0.5789410465959861,0.5925066976050728,-0.8334714506134089,-0.7736678308656357,0.8695442096254562,0.48596162122138,0.07075104954009226,0.31358927142133286,-0.28537979792707735,0.38368168480229903,-0.4526296568410262,-0.38140405139695344,-0.08343953341732413,0.46397886690704415,-0.567133076916537,0.4633299426995059,-0.9356220940486646,0.5723890088294299,0.07828831971678252,-0.8460600759807602,-0.05032428989200888
133,-0.01737806163437261,-0.02907939354620881,0.4518199328294823,-0.8585501251412051,-0.9505625511186764,-0.6207121286596924,-0.008005940837511938,0.4719635275749057,0.5964183480767025,0.8082769127803318,0.1549301476291851,-0.09648364009296806,-0.7900304310453561,-0.5823654333625128,0.7212410667526803,-0.5895049903268983,0.31540342054372394,0.05564965339985273,-0.09620705348221281,0.4360202639009163,-0.6972782816941676,-0.8463663035476963,-0.7605130421176223,0.9948858836312164,0.23052364359061794,0.011757889952755507,-0.603413642485426,-0.10811251867752292,-0.1848289067796407,0.4322124495792765,-0.6988713135299585,0.03083320198598538,-0.6501927874084599,0.5620223323078604,0.32257023143064467,-0.7981877969133995,-0.6252692507430639,0.20435642417557665,0.33130019371437935,0.6549451665174304,-0.4952179829631582,0.40994613324886875,0.49007812688076147,0.27402759377124597,-0.39928233729801543,-0.41992628872348314,0.13632975782382029,-0.608737532170299
134,-0.7774778717058612,0.8014333110074034,-0.6091751033191162,-0.9219635255593404,0.7818713997673312,0.10720456614244522,0.8069422687071854,-0.5709638267980199,0.3394853550092145,-0.16511146507772456,0.7020974932630801,0.02843997053766234,0.45687188667098955,-0.28338060045719105,0.47214289294523004,-0.4667557824923698,-0.46712221471792525,-0.13532205286745747,0.329081565518079,0.24497983310375715,0.07800930046708632,-0.8975305265048295,0.05435360603789485,0.3746778437431808,0.8288694317447016,-0.2447023749475008,-0.4931930220191947,-0.49369273501424016,-0.9855812513752475,-0.3767814252748447,0.731746742740391,-0.38856063652901907,-0.3318960812981866,-0.7220196063984408,-0.46713673799874056,0.5689822731886507,0.2971437173987401,-0.7728778898665953,0.6751645321259636,-0.6093277542992959,-0.47128125076092053,0.7643723551473116,-0.4472162609704531,-0.8496791904611529,0.7704300771213259,-0.5403529898560384,0.7566545428265614,0.4555527186704389
135,-0.2550942483518175,-0.7467229107657478,0.03895359093433304,-0.890290359394027,0.07173515720981838,-0.5546303593055391,0.3505894405232386,0.40960445540305157,0.2835910525535288,-0.4346066503434334,-0.9376058441382986,-0.6355778738189191,0.46448229081593917,-0.5132666228545482,-0.3618467191427499,0.011832066992294443,0.9674486755536171,-0.1868582970803767,-0.9407447737198362,0.5454878656994855,-0.19262472379708195,0.5817595011066741,-0.8907363749548591,-0.11697069332878329,0.44044752656164454,-0.5224257844032933,0.05764287555911629,-0.4270762944375235,-0.28233778965807854,0.15441175737646962,0.9437200634778136,0.3867213546469457,0.6748554770684112,-0.49307559698621994,-0.4311007328252505,-0.5634410063433684,0.021931689268017696,-0.6693514798558817,-0.5521671496968881,0.9258590488348659,-0.31455587930263884,0.5995051056234268,0.9801317734913115,0.5869967103658107,-0.2712492737236052,-0.9241459741003262,-0.9246737148122175,-0.41335008498019143
136,-0.9694149272194541,0.5197591549259752,-0.8304954542193508,-0.8310185815952771,0.28281277183767295,-0.5876017728797678,0.18605598081900254,-0.1428694555888066,-0.12918877169830112,-0.5788135468857893,0.1301475880707721,0.7497724074237935,0.9558733421086729,-0.7697539413452081,0.3027461592474574,0.5817176478493546,0.0464181785079838,0.1734817305923122,0.10325862925765605,0.29265595846927694,-0.45453909488917965,0.40138222404354273,-0.3530251887849152,-0.4768732828107203,0.6593102987110762,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.8688090546687015,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.9399221316159831,0.9455139100506351,-0.15311511338697636,0.26470312493711945,0.9792341438613983,0.2828814966212643,-0.6236281487540309,0.005412609232240184,-0.1699082798488758,-0.8419296215381471,-0.615282389775615,-0.19463795428208708,-0.4564544905857497,-0.9647145352000717,-0.3707044682680436,0.39715097433960755
137,0.03270001133725464,-0.7467229107657478,0.019260904875378904,-0.890290359394027,0.051195067498374325,-0.5546303593055391,0.08115990244204951,0.5564872970238284,0.3464863555123001,-0.3948511895555622,-0.9681208028668966,-0.7329725457634206,0.44666853847770116,-0.5144448562661357,-0.3234114833174728,0.011832066992294443,0.7143520028128543,-0.04010708449637246,-0.9605986849377903,0.40389434070043273,-0.032842475399628146,0.5817595011066741,-0.8794905575038581,-0.1901615114532742,0.4251601474332425,-0.5224257844032933,0.09621025660503202,-0.4115596443050473,-0.3173724340861048,0.26148141279530623,0.6027069241836753,0.26867032541513125,0.6173977798699652,-0.49307559698621994,-0.44335795664267263,-0.481200728234247,-0.02681446057187209,-0.6693514798558817,-0.7369336292771078,0.8996203304618395,-0.15179776141337697,0.60123813780135,0.9999564934930527,0.5869967103658107,-0.4743517738000722,-0.9241459741003262,-0.5226971944679459,-0.4571797472616108
138,-0.12406703559547139,0.8108611021740839,0.5744530966125609,0.09730160676585009,0.0010572776293953368,-0.8806104224911364,0.05901833550111624,-0.831179628756725,0.5415000363357654,0.05716489307676187,0.16671691499536778,0.2232511008790834,-0.3658279733393339,0.08780447149885973,0.5790186481532709,-0.8913048516828515,0.8037641747527093,-0.27517796414123064,0.7607385712237644,-0.5455169549353205,0.4102287915228706,0.6306739356213265,-0.16391115930724554,0.11077715273089961,-0.028025503574458543,0.8571633504041072,-0.6331630483482165,0.591978762386627,0.9140344643591374,0.9155222791208828,-0.7632092034873839,0.4091413765632481,-0.29736204696453883,-0.45312148672492203,-0.7791952027342919,0.4716716581962759,-0.9915434383350934,0.9446671309564358,-0.9989159542059505,0.35170572576055115,-0.9983380109132609,0.7115749166605578,0.3899887184988209,0.5335324689828493,0.14017423491952474,0.4017139031620176,-0.7379755432067707,-0.49320780412813936
139,0.1101474988246971,0.8830457641032663,-0.5671599600512134,0.8260722828535154,0.3198531415939885,0.43132944241472115,0.25015214026853516,0.33035438732105993,0.7133385405854284,-0.4478718664099126,-0.5053822972297193,0.4142796660272441,0.316452026983155,0.10879691291643034,-0.16447155686792714,-0.5315610695070638,0.28176383398547666,0.6015409995866965,0.24038082222345958,0.961714650654883,-0.10726001314437772,-0.02144124719513285,0.34033864161094307,-0.588237286080918,-0.2676821738070134,0.4987790319378076,0.813109117514873,0.21528213938159557,0.2348305624981779,0.25752332359949603,-0.9589752403287539,0.29750484392329013,-0.6361070906878015,0.7597885221228613,0.1208061348815761,0.31249896959289014,0.3199462786324143,0.17985496015788205,0.1437776173838925,-0.9295915181195231,0.995446757025904,-0.38218919557202713,-0.7795118415674585,-0.4640928640858122,-0.08558403457492836,0.9082460730034829,-0.2749732324759171,0.8416678090983534
140,-0.9694149272194541,0.4927109119097157,-0.829863438154292,-0.8039580257832428,0.3932199136443544,-0.5972044463198496,0.18605598081900254,-0.26947396950147806,-0.12918877169830112,-0.6603663911206468,0.2179025049108605,0.7314287018995109,0.8837852950479881,-0.7627446296270328,0.3159029243873044,0.6775526950386048,-0.04400775850926841,0.18212022317052834,0.10325862925765605,0.6049891315416585,-0.4644961561577654,0.40138222404354273,-0.3778089501135373,-0.3734990180080082,0.8440021698240174,-0.8342668296802009,0.10854624038916882,0.09023257342076851,-0.974626421394784,-0.20896740700209193,0.9058586799211594,0.01557282734393417,-0.9869095528715717,0.8479479225178659,0.06053300500685532,0.26470312493711945,0.9784829103895845,0.2828814966212643,-0.6236281487540309,0.12757557232119754,0.0071155010307517585,-0.8419296215381471,-0.5747432005053943,-0.12722691562301325,-0.7168337563301246,-0.48342546128549135,-0.3960114495133935,-0.20238137907507858
141,-0.2826140190874906,0.10449950111343198,0.646498907133551,-0.21207569275169247,0.9059004085585172,0.8739478978521993,0.9105617020015015,-0.9146224602260764,-0.2054569797272554,-0.5720810521180708,-0.2429560823225363,0.0756318018262856,0.38437894351187696,-0.6855022078432615,-0.17548703926808007,-0.29093905272862153,-0.610349781070632,-0.8115134370504717,0.38770133709018983,0.7447977574501894,0.713159495617919,0.0636244703596085,-0.5061041461753355,0.06955814564496343,0.3459623199974535,-0.3346917312855284,-0.8466885753902829,0.5999372352276682,-0.6850269846012431,0.45727364905136203,0.25554552870275504,0.6349525352510346,-0.40086891191116236,0.2744962168945402,0.0980930408746008,-0.19260333151509323,0.8427861380906736,-0.7262266079499375,-0.34703541139565797,-0.5709677837654983,-0.8191194578965477,-0.8942045835961272,0.8977474510120118,-0.20270946703290393,0.47180296274860534,0.38279629054718534,-0.517159029140623,-0.33748746172749744
142,-0.2550942483518175,-0.9004172355471662,-0.11712280038614797,-0.7538512600953806,0.08524049842700054,-0.5546303593055391,0.12434283459720241,0.4497680381685636,0.2835910525535288,-0.4163213420601801,-0.964051110403082,-0.7225408136180278,0.46078780554517573,-0.5462926554349026,-0.374030771193945,0.011832066992294443,0.9674486755536171,-0.11925487753510278,-0.8606156720284242,0.5454878656994855,0.2975850869984118,0.8600323284132705,-0.8794905575038581,-0.5700584947879039,0.7470719959111847,-0.5347004212097923,0.09621025660503202,-0.49188469310442895,0.10552539874621991,0.3304414034233123,0.5111025246018697,0.46142004868184117,0.6173977798699652,-0.5180117483586069,-0.4311007328252505,-0.5961218316910966,0.021931689268017696,-0.6693514798558817,-0.745695429031972,0.9157532057548825,-0.14242185132153318,0.60123813780135,0.9999564934930527,0.5132678483570408,-0.3750225087641794,-0.9414554125253236,-0.6124405674184561,-0.3507372811431828
143,0.22476904474260428,0.5701151005674894,0.08365894136603669,0.7641109558351835,0.4531479742179705,-0.9898708072945241,-0.7804947645810112,-0.6698339460756852,-0.749917471694769,-0.3672426687589214,-0.015686266307646468,0.03625392427419771,0.3732670391450905,-0.155544733498727,-0.18344641406500606,0.614750893520351,-0.8465290198749831,0.02972351510265514,-0.7317181959180732,-0.4894833099419882,0.3241053414945032,-0.012097471060413811,-0.4377307296828947,0.07949453176389154,-0.15304404400478,-0.8145283595465698,-0.35589129300107447,0.24211664541456845,0.8151716780866936,-0.6105486640831075,0.20457256692426018,0.000897623532332803,0.08272983748002316,0.31342718512551304,0.8635125333570459,0.00877833659196181,0.09638025760918101,0.8145869885363775,-0.9196499639221862,0.8422963811617192,0.7126951705619371,-0.6739967541917407,-0.37238955011652575,-0.09440198444553016,-0.8141063545346525,-0.29278374829737475,0.33323438218597046,-0.9681538007234982
