,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
120,-0.13632496902124625,-0.5175577850538937,0.017341045591004356,-0.005998477540333447,0.5377283038020744,0.04865939574107192,0.1444518229945777,-0.373432301879286,-0.2468808083895322,-0.6804335080953932,0.6599360595640502,0.8020597631629005,0.8585011494176833,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.3600768450411589,0.36641234682933943,0.8497293474763108,-0.4933006609002837,0.6697824938670895,-0.03315719706591991,-0.15838789366432326,0.8221854824183923,0.3624685726803001,-0.37095647246738217,-0.45978030293860916,0.1013651421676307,-0.5763954468079373,-0.24723341584071346,-0.06418996283646217,-0.6464106175849647,0.5160603233821044,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.14519460464729161,0.32523541281193835,-0.8305375126488255,-0.7978906411242515,-0.9785063026495324,-0.02728169499233246,-0.3537519554505275,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.12300198963739017,0.4904199463225629
121,-0.03128769369446571,0.1882929049511064,0.35094851657840875,0.3482030518544208,-0.2676559155553577,0.7014294506708478,0.9968227110757988,0.7155334520514263,0.0883276115863374,-0.6275483517455884,-0.8626964931588876,-0.8867923037122689,-0.2640143911260222,0.09376952620007528,-0.8676140683492166,-0.49517078611838117,0.9957517709460664,-0.14015657615245747,0.1338790338534961,0.02281434820479733,-0.18871995034237,0.27826597487503,-0.46963687824195866,0.4498733054078785,-0.6758533968394673,0.6011697408032721,-0.281143710937235,-0.8157279211220942,0.6073763292492882,-0.9594348484072937,-0.6465760292323488,0.3883324199592624,0.6575981359556711,-0.6949457722392878,-0.8030035989750435,0.9843903647887253,0.6661542423422484,-0.020085347341107784,0.5763777091912015,-0.7851994190201879,-0.8628196445968752,-0.2733401477744035,-0.9831490348491381,-0.8057529240972747,0.46023596269076217,-0.16315349440599514,0.75486856028506,0.41180438513304596
122,-0.7674637739970542,-0.22663673147780794,-0.5215031343287149,-0.2933413119775059,-0.9995438806434382,0.1939952151893185,-0.6152164722155293,0.7168242943961529,0.900481824318782,-0.12239725086917264,0.2741192810622459,0.03419030816684021,-0.8316082072537101,0.33731902876737885,-0.28968924716920386,-0.4638227697698212,0.7667649186274899,-0.2122269685785354,-0.4361777405562979,0.13381758573806235,0.7666122306613561,-0.32833901480167715,0.5375648098975834,-0.8055412610056527,-0.832125154311707,0.27149848609970206,-0.24142547095548283,-0.7190453643079919,0.7131229780143773,-0.13773416601713184,-0.3286009063522799,-0.6843650995682089,0.9240444591325079,0.6666672972731247,-0.7975642345738927,0.9961287421623217,0.403745375583741,0.3127645119009097,0.8689785135345738,-0.822266185962673,-0.5409969865360975,-0.5030626500060511,0.33334670400802047,0.17448618052194909,0.42441484786408235,0.09908148425972318,0.6043367956855619,0.9881660803532972
123,0.6716823131852003,0.7118304251424588,0.6903203794591297,0.1257977722453667,-0.47875636712323977,-0.3111544306537062,-0.201081516230597,0.5426328217903904,-0.660716369198012,-0.48270162143142814,-0.6071656748520138,-0.6190376637323416,-0.3321927221216967,0.331789572996567,0.8108424178228295,-0.5062562648986233,-0.04459292854035968,-0.7595565033026888,-0.7847480191766114,0.7124319854265713,-0.7436095018358435,0.9414049522093735,0.8895374346737999,-0.8777703949512472,-0.5898511799046426,-0.18279285496397035,-0.8424372204097119,0.13003544022742042,0.06920472124815769,-0.41214469154526623,0.26954452218781855,-0.06671240608390083,0.25182968264631755,-0.35085066004131105,-0.4998937057347932,-0.03347463599500666,0.9048475316712306,0.650251367771244,0.8765290196366631,-0.6850159927443111,0.7976012105723131,0.5743849636717919,-0.18062488590252146,0.6596537145477921,-0.43342070058379534,-0.7755219890517855,0.7246895899443602,0.6801479320836052
124,-0.24861368408243933,-0.5175577850538937,0.002276268550855054,-0.03400719740888758,0.8125621012934721,-0.00042709611697255845,0.21646914922265403,-0.056415011240887214,-0.3584213607179849,-0.5747403863783835,0.6687031781550752,0.8206796394371101,0.7569602218471465,-0.054075670869646375,-0.5992510354738043,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.687628456684755,0.7575509995671308,-0.00972011114347282,-0.2850989572743974,0.8221854824183923,0.37020986471136763,-0.35336986840944173,-0.3757510638624464,0.11109666411003838,-0.8557107183341985,-0.08633297993750011,-0.06418996283646217,-0.6888690497616166,0.6304176262329308,-0.5288215411446708,-0.18452858171372277,-0.5111839867643859,0.14519460464729161,0.05903987030992952,-0.7418538567290109,-0.54635155972768,-0.953179830222997,-0.20603771004835503,-0.5166864960258237,-0.37463524473386367,0.4273778621973685,-0.6733362351489263,-0.1161163165641308,0.6119185670966296
125,-0.16004172694775343,-0.5175577850538937,0.014354605093478412,-0.005998477540333447,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.5891365255608283,-0.3584213607179849,-0.6126383065591716,0.6599360595640502,0.7128003449287619,0.9863807177836201,-0.010071648096884545,-0.6398852546855125,0.06802809354495487,-0.6253938024765886,0.5677366055830966,0.9829402218285732,-0.6232163385313725,0.8051304807911539,-0.020231864623668105,0.01421637199899961,0.7164098274846649,0.37020986471136763,-0.3812830118940622,-0.45978030293860916,-0.02707559721967412,-0.453774737783448,-0.24162848275767712,-0.11145344631870602,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.5577706771743156,0.025675433012224635,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.013830989024685048,-0.5703166448681194,-0.20429510732730294,0.21431898648788406,-0.7058873646803867,-0.1533048894578075,0.4904199463225629
126,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,-0.005998477540333447,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.29460225881664814,-0.2681803791398394,-0.5747403863783835,0.6599360595640502,0.8781818324183488,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9079637567430543,-0.6619222027193215,0.6697824938670895,-0.3081963628505089,-0.1569475116485144,0.8221854824183923,0.37020986471136763,-0.2264445791706251,-0.36945005329962477,0.10831461943083243,-0.5763954468079373,-0.19418148179435812,0.09976810489432886,-0.6772742386790651,0.6685143091631807,-0.639939656763929,-0.22285574815110487,-0.6613675223594355,0.14519460464729161,0.0517194284703284,-0.8305375126488255,-0.6470437159290687,-0.9386706704819407,-0.02728169499233246,-0.582011418201468,-0.37463524473386367,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.7395487364425639
127,-0.022776534944630056,-0.5064858675536901,0.017341045591004356,0.03523547506518043,0.5377283038020744,-0.08219215005125191,0.13032121101117267,-0.31733439841020683,-0.031579506979074745,-0.5747403863783835,0.6599360595640502,0.7827325213077241,0.9611914777681314,-0.054075670869646375,-0.6628751829618353,0.06802809354495487,-0.39788674810588276,0.627524720272715,0.9154288848167544,-0.71854371140999,0.5616978905451726,-0.03745613093412836,-0.09476501405961191,0.6603891723928348,0.36378312029008564,-0.7954324645415087,-0.45978030293860916,-0.07705842467173318,-0.5965532374385742,-0.16567658780875139,-0.06418996283646217,-0.46491782343650034,0.7933933788186309,-0.639939656763929,-0.3360732744974817,-0.6613675223594355,-0.21501989622520434,-0.15392989253286538,-0.9234696978556745,-0.8098733445716317,-0.9322580380440288,-0.02728169499233246,-0.5908580546919129,-0.07649603003661887,0.21431898648788406,-0.6733362351489263,-0.07699835158985424,0.4904199463225629
128,-0.30041144703440925,-0.6006383096401786,0.1891491979944544,-0.04552409892735221,0.49868498857805665,0.1004948174516942,0.2225838967355298,-0.4548216334799007,-0.07871444442716147,-0.5747403863783835,0.6946354098462564,0.7452128433041949,0.6893523662046859,0.14478393853052163,-0.6447708813021413,0.21647834140116462,-0.4086690502650865,0.5677366055830966,0.9154288848167544,-0.9590673911388037,0.7293918223467728,-0.08365970007044266,-0.09476501405961191,0.8499156934884755,0.5323855948416429,-0.7954324645415087,-0.5025656341399021,-0.02707559721967412,-0.5883228661349496,-0.14193432038154907,-0.228314167533048,-0.7404442006259992,0.7933933788186309,-0.6499006537466103,-0.3365338802688085,-0.6667352812383738,-0.17242156019648314,-0.18448874410318816,-0.8991992614998456,-0.7489272950604229,-0.9322580380440288,-0.02728169499233246,-0.5908580546919129,0.0035308382386269876,0.21431898648788406,-0.5267993012784735,-0.07699835158985424,0.4765861536703908
129,0.9500475559907218,0.410855468134955,0.5341297000635481,-0.9157957005833659,-0.642135586785417,0.2101955449846702,-0.9804439367436839,0.8399419616991695,0.3654078401969372,0.07598534239211063,-0.13314854289235334,-0.3825941330586051,0.87690990159689,-0.5274517195015567,-0.42687959690242394,0.09404755973253831,-0.4923448224109912,-0.27360763766438745,-0.20282901516003204,0.557721270980609,0.9937264696240393,0.9919661469601162,-0.07262564888593426,0.19107480051836512,0.001631251115979948,-0.9600210857902545,0.23951153236203293,0.5454496561244362,0.9731010801033431,-0.5651934384921311,0.5048811005473535,0.5297578801228731,-0.5191278341123127,-0.12574725509093532,0.616222650891862,0.22050744694063584,0.9720779634413832,-0.563230270320108,0.7108188678606486,-0.7414597431741536,0.8607646389386217,-0.514279067644166,-0.7455915562155735,0.7371605373479688,0.3497914255245993,0.5052223952863304,0.3638855423788556,-0.3618262884274821
130,-0.03128769369446571,0.1882929049511064,0.4117678738509758,0.3482030518544208,-0.2676559155553577,0.6244259458235402,0.9968227110757988,0.4888862710687347,0.0883276115863374,-0.6882704452758308,-0.9243523187441527,-0.6358497226852611,-0.2640143911260222,0.22155622664168217,-0.9159834743930306,-0.5053770189604145,0.9957517709460664,-0.1833704965969687,0.13979404203371582,0.02281434820479733,-0.07942264213573003,0.08212707078520087,-0.6584781949117169,0.557732953921962,-0.9330006825141963,0.6011697408032721,-0.281143710937235,-0.8157279211220942,0.6073763292492882,-0.7202209900005394,-0.5247928209650976,0.3883324199592624,0.6530615266393158,-0.6949457722392878,-0.722571884259944,0.7413478123712496,0.6661542423422484,-0.02468156538561761,0.4006180722334438,-0.7982969056613896,-0.860229399518804,-0.4123326539166643,-0.8347474144594837,-0.8057529240972747,0.7481682476691414,-0.2088294438046001,0.9002510137561621,0.49830160513919886
131,-0.17518129856311915,-0.5175577850538937,0.017341045591004356,0.07277744521734553,0.6940555459483957,-0.10690769159122793,0.19893389368974712,0.12178853596061101,-0.3584213607179849,-0.5747403863783835,0.6599360595640502,0.8020597631629005,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.560525718575152,0.5677366055830966,0.781410518250957,-0.5614565191241294,0.6750015585524956,-0.020231864623668105,-0.09476501405961191,0.7432557309827341,0.37020986471136763,-0.5438043626779316,-0.45978030293860916,0.11109666411003838,-0.67792764201555,-0.19418148179435812,0.08805796056275295,-0.6201237033488523,0.6304176262329308,-0.639939656763929,-0.05322707619389555,-0.6613675223594355,0.31312014217831075,0.05903987030992952,-0.8479481806991089,-0.6571297107094562,-0.8658449819575398,-0.20603771004835503,-0.5724602322708638,-0.3261545438186422,0.13288967793148676,-0.6733362351489263,-0.18795084535239615,0.48774425537352784
132,-0.23581898761788045,-0.5175577850538937,0.01700336001051239,-0.03474852939058248,0.7234321762111275,-0.00042709611697255845,0.21646914922265403,-0.226929776065393,-0.588746225718386,-0.6546242093455312,0.40188776932984194,0.7754942297421037,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9941509590036632,-0.4789688532025793,0.6697824938670895,-0.020231864623668105,-0.09476501405961191,0.8144406169333567,0.37020986471136763,-0.37987521054109163,-0.5104362916676335,-0.02707559721967412,-0.8963865207528625,-0.18719581425610077,-0.06418996283646217,-0.7874472584711494,0.6304176262329308,-0.5222366359256727,-0.18518725205908093,-0.6613675223594355,0.019815675913714692,0.05903987030992952,-0.8305375126488255,-0.8619435874850736,-0.9386706704819407,-0.301322445244699,-0.5724602322708638,-0.46910269385478975,0.21431898648788406,-0.6733362351489263,-0.1533048894578075,0.47905108676645725
133,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,-0.005998477540333447,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.3098524947339052,-0.3584213607179849,-0.5747403863783835,0.8799841568607083,0.8462957775629407,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9829402218285732,-0.687628456684755,0.6697824938670895,-0.020231864623668105,-0.18586564271239414,0.6603891723928348,0.37020986471136763,-0.3812830118940622,-0.45978030293860916,-0.02707559721967412,-0.5763954468079373,-0.24162848275767712,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.025675433012224635,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.02728169499233246,-0.6455046810857556,-0.20429510732730294,0.23139745227430808,-0.6733362351489263,-0.1533048894578075,0.4904199463225629
134,-0.022776534944630056,-0.6006383096401786,-0.15273507729759261,-0.005998477540333447,0.6330281906734476,-0.08219215005125191,0.453888283227565,-0.5767343912298364,-0.2735350133107466,-0.5747403863783835,0.6599360595640502,0.7050933592169564,0.9080202111993692,-0.054075670869646375,-0.7119058107282485,0.06802809354495487,-0.4086690502650865,0.633683299901137,0.9154288848167544,-0.9590673911388037,0.8682271135599127,-0.03745613093412836,-0.01730035194042312,0.7471840971947368,0.08833968067722386,-0.7954324645415087,-0.41115536697375754,-0.04322645324872498,-0.5883228661349496,-0.14193432038154907,-0.06418996283646217,-0.6254158577253477,0.7933933788186309,-0.639939656763929,-0.27864580031642094,-0.6613675223594355,-0.21501989622520434,-0.19561813745284873,-0.711544887999789,-0.753945336636276,-0.8506032817452189,0.04871680216067564,-0.5908580546919129,-0.053130932115815765,0.21431898648788406,-0.6733362351489263,-0.07699835158985424,0.4904199463225629
135,-0.828453785499583,-0.44769870532850864,-0.5805928353137506,-0.19288030420119062,-0.943148329154005,0.1928929106306787,-0.4746958883242396,0.8301115350219148,0.8237807212815567,-0.15995779703130997,0.2741192810622459,0.1200772224729505,-0.7248344026705775,-0.10528101838709647,-0.4707227671919676,-0.2065096254976031,0.7766566746421213,-0.007155245880924976,-0.4604983557066933,0.6718572242161858,0.5150236671929689,-0.3729378731527151,0.22362039662997124,-0.6588313965982397,-0.32611890028443224,0.27149848609970206,-0.3609267289191933,-0.7796522222512277,0.4506048784072272,-0.12694919188457643,-0.5991657853032228,-0.5390011091349263,0.8883645635777042,0.662456322999462,-0.731617077472515,0.7309525544554025,0.12045100232310979,0.276037090569756,0.9827090075598626,-0.7084303504108731,-0.35567343942434015,-0.6779252253331156,0.34046176040492093,0.025013842896253635,0.44755323903626043,0.43003464992642626,0.306383357311659,0.9574021974636464
136,-0.16004172694775343,-0.4657039737790476,0.014354605093478412,0.13060279358939475,0.5377283038020744,-0.00042709611697255845,0.21646914922265403,-0.5891365255608283,-0.3584213607179849,-0.46750883432380874,0.6599360595640502,0.7128003449287619,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.47769062558056485,0.9829402218285732,-0.6232163385313725,0.8601832655568815,-0.020231864623668105,0.01421637199899961,0.857254276671902,0.37020986471136763,-0.3812830118940622,-0.3355617394559196,-0.02707559721967412,-0.504216024055056,-0.2722509510843807,0.041592494828148974,-0.5723512010835186,0.6304176262329308,-0.5726275118067008,-0.207959085941958,-0.6613675223594355,0.056118050986121215,0.05903987030992952,-0.8305375126488255,-0.8733101807435577,-0.9386706704819407,-0.013830989024685048,-0.4812181131757072,-0.4708183035354616,-0.013181695881471,-0.6597455448858467,-0.1533048894578075,0.4904199463225629
137,-0.9667244147704279,-0.13590466069191365,0.00965934309073635,0.09690697606882548,0.9317986862946719,0.39627644243354543,-0.539952199889572,0.6084951564263974,0.6125352502731305,0.3303589424885194,-0.14227312262116865,0.9890244196148077,-0.7077834026431205,0.521663198569988,-0.7950610406544709,0.015670316186474187,0.7056194932597284,-0.3238648380900395,-0.5366037457340289,-0.08485507182806407,0.7483135112153023,0.7069818843283873,-0.26295009314548556,0.24278096902686053,0.8156687603464714,0.589768678847399,0.2768836962628265,0.5015867975751458,-0.16609705190903767,0.43294518114201974,-0.11361905299602082,-0.22950087285517906,-0.7490568091738479,-0.668143389300877,-0.9000205584818719,-0.46820612137957207,-0.4679353987785768,0.4851729339575217,0.8513428896284643,-0.04650777017502139,-0.4272424848670522,-0.10765875123741298,0.0077567038056816084,-0.3172766101289306,0.37493759462666665,0.08740271019819623,-0.4479858385998674,0.9831083598236907
138,-0.16004172694775343,-0.4657039737790476,0.014354605093478412,0.13060279358939475,0.5377283038020744,-0.03727530112261168,0.21646914922265403,-0.5897077012379801,-0.3584213607179849,-0.5747403863783835,0.6540774233665148,0.7128003449287619,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.44385492366720003,0.8123877303481748,-0.6232163385313725,0.8051304807911539,-0.020231864623668105,0.04350813837307066,0.6171215341951404,0.37020986471136763,-0.3812830118940622,-0.46657222104070883,-0.02707559721967412,-0.453774737783448,-0.1903461918160334,0.12559162246084754,-0.6289494396971198,0.6304176262329308,-0.812570791909637,-0.207959085941958,-0.6613675223594355,0.056118050986121215,0.05903987030992952,-0.8305375126488255,-0.8567467001586715,-0.9386706704819407,-0.013830989024685048,-0.46445407032262964,-0.32943322959709653,0.19223009270290659,-0.6597455448858467,-0.1533048894578075,0.4594942967029243
139,-0.0592944950397547,-0.4338557601030344,0.017341045591004356,-0.005998477540333447,0.5377283038020744,0.14318544450642312,0.34883468612333535,-0.3098524947339052,-0.3584213607179849,-0.6168365068143622,0.9358340199186572,0.8462957775629407,0.9332855023354871,-0.054075670869646375,-0.7271279693510608,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9829402218285732,-0.6607696030485137,0.6697824938670895,-0.020231864623668105,-0.18586564271239414,0.7153191106469416,0.37020986471136763,-0.45978171741224894,-0.45978030293860916,0.0976468172833409,-0.5763954468079373,-0.34725882682972053,-0.06418996283646217,-0.6772742386790651,0.6135040530307418,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.025675433012224635,0.05019989932750568,-0.6367484121275704,-0.8492744994654062,-0.9386706704819407,0.03545375128218353,-0.6455046810857556,-0.20429510732730294,0.23139745227430808,-0.6733362351489263,-0.1533048894578075,0.4904199463225629
140,-0.2234376242453988,0.6294704689496393,0.8197191699867437,-0.7394235532189017,0.6153770134849301,-0.8559456005725818,0.7965046576534467,0.04411137156423828,0.508436708389846,0.6642462650790717,0.6950826788558047,0.7095509925443002,-0.20982289560517509,0.00249221557799717,0.4116982082346681,-0.6233012572621486,-0.8816143927102282,-0.7539130323375665,-0.3866597340591409,0.789105738921535,0.5473388289942327,-0.6509901672305556,0.8818021499120352,-0.29979813587200677,0.19862994275950419,-0.6833335101889391,-0.901367496328916,0.5792425560496139,0.09799827594788102,0.0649357462630098,-0.7146722343971272,0.3529824901199541,-0.7892193793070885,-0.21684706576546886,0.6633578601769099,0.9604503789767347,-0.6778353176304586,-0.7350172515291529,-0.9145824572710439,0.3036202400734713,0.6337656297755101,-0.4661495171050485,-0.7283055130318052,-0.23060919692418946,-0.9026596287387938,0.7742107949101629,0.052209723150108855,0.32378189630902177
141,-0.016224199225566505,-0.4338557601030344,0.017341045591004356,-0.005998477540333447,0.5377283038020744,-0.00042709611697255845,0.17155853285888356,-0.3098524947339052,-0.3584213607179849,-0.6123717222550389,0.9010045975952004,0.8462957775629407,0.9332855023354871,-0.054075670869646375,-0.7271279693510608,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9829402218285732,-0.687628456684755,0.47871128979535693,-0.020231864623668105,-0.18586564271239414,0.7153191106469416,0.37020986471136763,-0.45978171741224894,-0.45978030293860916,0.1707872425219885,-0.5763954468079373,-0.34725882682972053,-0.06418996283646217,-0.6772742386790651,0.6135040530307418,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.08374841357201812,0.05019989932750568,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,0.03545375128218353,-0.6455046810857556,-0.20429510732730294,0.23139745227430808,-0.6733362351489263,-0.12654097730971814,0.4904199463225629
142,0.9823010308130531,0.34129783984069073,-0.4280563245668063,-0.008614533030349758,-0.6034563466315799,0.4210318537145594,0.5928821248567384,-0.17742184034065045,0.21107052730406273,-0.6074902120546759,0.12484027709865897,-0.6175887516951706,-0.6788819699897062,0.403540260212053,-0.6358231972073463,-0.7079445042585615,-0.5493386886617757,-0.48861880320974516,-0.6974596782064344,-0.23269152636850032,0.912381314844041,0.5349824981184088,0.3045847545676499,-0.7233427823603591,-0.5171955646876512,-0.5376614448109331,-0.4512390642624622,-0.9777256390428146,0.09513178758089413,-0.26521451940802687,0.07147033833079419,0.8457050793693808,-0.5723310122014811,-0.6192709903089049,-0.20990905154802975,-0.20723003253275163,0.1647322216755438,0.3936156450058381,-0.7504807242492371,-0.46505633701705196,0.7420374021160607,-0.618637596601618,0.09767801379520025,-0.1788773219665445,-0.3935194773303632,-0.911330291792567,0.233442363844103,0.8435926328108458
143,-0.16004172694775343,-0.5175577850538937,0.017341045591004356,-0.005998477540333447,0.4920857642042993,-0.00042709611697255845,0.21646914922265403,-0.3098524947339052,-0.3584213607179849,-0.5747403863783835,0.5944827917189017,0.8350160961596236,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.8404486458819795,-0.687628456684755,0.6697824938670895,-0.020231864623668105,-0.09476501405961191,0.8221854824183923,0.37020986471136763,-0.3812830118940622,-0.36416905508580166,-0.018953622848915996,-0.5316395439917305,-0.19418148179435812,-0.06418996283646217,-0.6772742386790651,0.6304176262329308,-0.639939656763929,-0.207959085941958,-0.6613675223594355,0.14519460464729161,0.05903987030992952,-0.8305375126488255,-0.8492744994654062,-0.9386706704819407,-0.02728169499233246,-0.6224123501550967,-0.37463524473386367,0.1949548099320324,-0.6733362351489263,-0.1533048894578075,0.4904199463225629
144,-0.23896594115621128,-0.5175577850538937,0.002276268550855054,-0.010812844298666358,0.7512139198527643,-0.00042709611697255845,0.21646914922265403,-0.056415011240887214,-0.3584213607179849,-0.5747403863783835,0.6687031781550752,0.8206796394371101,0.7569602218471465,-0.054075670869646375,-0.8197075779655396,0.06802809354495487,-0.4558294665248077,0.4355059358789175,0.9079637567430543,-0.687628456684755,0.7575509995671308,-0.00972011114347282,-0.2850989572743974,0.8221854824183923,0.37020986471136763,-0.2732556232325223,-0.4144210540879947,0.11109666411003838,-0.8557107183341985,-0.08633297993750011,-0.06418996283646217,-0.6888690497616166,0.6304176262329308,-0.5288215411446708,-0.18452858171372277,-0.628301663718789,0.14519460464729161,0.05903987030992952,-0.7418538567290109,-0.7129485985589816,-0.8666743893894173,-0.20603771004835503,-0.5166864960258237,-0.37463524473386367,0.3253312907013939,-0.6733362351489263,-0.1161163165641308,0.6119185670966296
145,-0.9667244147704279,-0.13590466069191365,-0.48191327882805557,0.21062811712719243,0.8339737695600526,0.3977144469013547,-0.7170481392420025,0.6084951564263974,0.481108941032079,0.3438450812792486,-0.30649537283548844,0.9993883214846364,-0.7453897360507225,0.45920781630510765,-0.566722728973623,0.0010882861331940052,0.9147466621139235,-0.35456472463557676,-0.5000073143340145,-0.11486492383615898,0.7483135112153023,0.4864827094316577,-0.26295009314548556,0.4209831155266297,0.9898540131245901,0.589768678847399,0.2768836962628265,0.54388221870618,-0.4113151311045431,0.34293246518641807,-0.11361905299602082,-0.17173627641232292,-0.8431591302387227,-0.8088278601487169,-0.9000205584818719,-0.17222184042726618,-0.31971221542192674,0.6277603965547398,0.9742984546865183,-0.26601529605792273,-0.3869534267478021,-0.2041622288787226,0.14047281055385352,-0.32378207483898747,-0.011092267817938595,0.15764984614590083,-0.5081920558263779,0.4185583508291091
146,-0.9765193045972629,-0.13590466069191365,-0.48191327882805557,0.21062811712719243,0.8339737695600526,0.40731334270327424,-0.7170481392420025,0.6084951564263974,0.481108941032079,0.20509923989948908,-0.29945380328826876,0.9993883214846364,-0.7786693379780496,0.45920781630510765,-0.7737608199621131,0.0010882861331940052,0.9147466621139235,-0.35456472463557676,-0.5000073143340145,-0.11486492383615898,0.7483135112153023,0.4864827094316577,-0.26295009314548556,0.4209831155266297,0.9898540131245901,0.589768678847399,0.2768836962628265,0.54388221870618,-0.3174516682139572,0.34293246518641807,-0.11361905299602082,-0.17173627641232292,-0.8431591302387227,-0.8088278601487169,-0.9000205584818719,-0.17222184042726618,-0.31971221542192674,0.5963321745774588,0.9742984546865183,0.036255623494130695,-0.39349120975745744,-0.2041622288787226,0.14047281055385352,-0.32378207483898747,-0.011092267817938595,0.23784569545144207,-0.5081920558263779,0.4185583508291091
147,-0.06033508990883396,-0.0321931519580565,-0.1586238645364073,-0.31410092886484464,-0.5039697690599168,0.6785201664702545,-0.5454114127776262,0.27682312459999325,0.17037017133987264,0.6603449346295587,-0.7289477091907874,-0.4867226779562117,0.6060138100127086,-0.9800157649887351,0.5860620428048919,-0.8908354231621642,0.9627861933892019,0.15431709611101208,-0.361702940639431,0.7843904112545002,-0.9626961121726432,-0.23589924812568053,0.4933225333254907,0.07967950316540717,-0.6780733244088981,-0.6911253527032346,0.2394542020195789,-0.40037355799097996,-0.2605457031969134,0.9500044818369826,0.6874897983562178,-0.6992632489957284,-0.5204104809066321,-0.17185456473285798,-0.6015891680459169,0.565977362721934,0.07859882282610786,-0.5069147012660029,0.5898160645923127,0.05978198480476404,0.27864714520142964,-0.30529517518957583,-0.15851970634875978,0.058041432274504645,-0.7201283172562822,0.5034641105862887,0.9629011557535982,-0.597431017931058
148,-0.16004172694775343,-0.4657039737790476,0.0644747256781888,0.13060279358939475,0.6373075644325974,-0.00042709611697255845,0.21646914922265403,-0.5891365255608283,-0.25307030949041276,-0.5747403863783835,0.6599360595640502,0.7877144908824101,0.9332855023354871,-0.054075670869646375,-0.6398852546855125,0.06802809354495487,-0.7571240941097486,0.5677366055830966,0.9829402218285732,-0.6232163385313725,0.9788505090872002,-0.020231864623668105,0.01421637199899961,0.5673666596871092,0.37020986471136763,-0.3645752695187239,-0.32460337514685,-0.02707559721967412,-0.453774737783448,-0.24162848275767712,-0.04993729836021665,-0.611094830801002,0.5949901909693118,-0.639939656763929,-0.27921336911138805,-0.6613675223594355,0.056118050986121215,0.05903987030992952,-0.8018964297918598,-0.8567467001586715,-0.9386706704819407,0.14037369214810114,-0.4812181131757072,-0.4708183035354616,0.21431898648788406,-0.6597455448858467,-0.1533048894578075,0.4904199463225629
149,-0.016224199225566505,-0.4338557601030344,0.017341045591004356,-0.005998477540333447,0.45805152408581407,0.011662412394665145,0.17155853285888356,-0.3098524947339052,-0.3584213607179849,-0.6123717222550389,0.9010045975952004,0.8462957775629407,0.9332855023354871,-0.054075670869646375,-0.7531384952126754,0.06802809354495487,-0.47851898315050656,0.5677366055830966,0.9829402218285732,-0.687628456684755,0.47871128979535693,-0.020231864623668105,-0.18586564271239414,0.7153191106469416,0.37020986471136763,-0.45978171741224894,-0.45978030293860916,0.30471133522118654,-0.5763954468079373,-0.47831203623215046,-0.06418996283646217,-0.6772742386790651,0.6135040530307418,-0.6184851559638147,-0.207959085941958,-0.5396345902220976,0.12325957002800747,0.05019989932750568,-0.8305375126488255,-0.6520961417243962,-0.9386706704819407,0.03545375128218353,-0.8029139093525275,-0.20429510732730294,0.23139745227430808,-0.6733362351489263,-0.12654097730971814,0.4904199463225629
