,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
58,0.8533853573898977,-0.4156443459368415,0.2888931995095736,0.6935952928147051,0.8448357429001399,-0.9815766998179658,-0.914742592158073,0.8990193384343101,-0.581109600843075,0.5856605062770075,0.8169734950410017,-0.17057543280442178,0.07419890307749166,-0.31122988198276613,0.7402732896102688,-0.8451739536801537,0.4740089757802437,0.8648605526356119,-0.20435774420170594,0.5462544693738924,-0.3054979054368032,0.8808968354966769,0.7563397788773136,0.07737341162182676,-0.2785305817747601
59,0.7339359661647267,0.12168008507056727,0.8218760348489269,0.2379143476593526,-0.3313740501034983,0.949441543237715,0.029014278696638307,-0.7742251238017495,0.5638472970760702,-0.8391383871626581,-0.6932221775126586,0.49222811888903806,-0.09559652995547574,0.3249768803818527,-0.6346954976903405,0.12388035117228458,-0.9280787556080041,-0.14949493885129472,-0.02513756767505093,0.9618835264999872,-0.27545629140790595,0.625612244575257,-0.006575389952560462,-0.6168608664086248,-0.7706593491904195
60,0.39689860948780886,-0.2721638385087639,-0.5391004335376537,-0.6252590815654697,0.3883223370635056,-0.7694371625413754,0.6828536779800563,0.20467939941010904,0.21427074503529697,0.533274532554749,0.4690696135075889,0.6094535870516777,-0.912713718597268,0.5997566598638675,0.48039233279239735,-0.9968943819095204,0.19221530175467705,0.9836788135351648,-0.8827429758686118,-0.6337115338599062,0.8520284273051759,0.9505021646974201,0.12845716673784913,-0.7442055739628521,0.3474727351407705
61,0.4476714836443825,-0.061611182175594026,0.984680425360787,0.7971084216466167,0.25412808797800146,-0.019576183685935833,-0.6372915330367868,-0.08807010837088436,0.4774793646457556,-0.7783753350490261,-0.8386097914117603,0.9942429037706406,0.4449722429759848,-0.765129412670343,-0.1540544869341498,-0.9106033357130607,0.955756451903363,0.1656531939266408,0.9902984502088981,-0.5607097980103475,0.8461673383665096,0.5127867264562411,0.6591004735798409,-0.7920021094394354,0.14715730804462201
62,-0.33479975178992416,0.39460862749879033,-0.3242636040625668,-0.4971628411126514,-0.23473581783997877,0.3291139194174495,-0.19018744016055633,-0.9002112474806068,-0.20619562808278524,0.393606005659481,-0.4140006571365782,0.8090177737051163,-0.5852625470966257,-0.7721176393532128,-0.3088234101902907,-0.8365754462668542,0.5515612384808868,0.22277633131338614,0.34914269957857025,0.4730784113862647,0.6804737071129217,0.801743525913801,0.643708589853494,-0.6581137987211976,-0.18446215756194828
63,0.9722555348942843,-0.45560691663746344,0.7738141918182622,0.7224111150763053,-0.47081382615466416,0.45698333907897837,-0.6088053133809967,-0.5550586977263976,-0.5722786883782043,-0.33559270751754666,-0.8238766925727072,-0.7345644687069968,-0.7537880290615868,-0.13210817921470186,-0.3174524503093743,0.9618933081702581,-0.645015085925521,0.3583707909429259,-0.019286531913512706,-0.011540430844815264,0.06366672941919771,0.6994934867382596,0.629065623748079,-0.47927228198578353,-0.6291682098730087
64,0.2012244751933674,0.7295676276748237,0.9925118941137436,-0.31969540095285653,0.5857877859099743,-0.5634968281863426,-0.4146693851738281,0.27835994085841453,0.2623782052388228,-0.24757152573727814,0.30049688506367356,-0.9091605308884887,-0.833597456936858,0.10674063922130661,0.7299815490157573,0.7501931602585228,-0.013439426752925199,0.3199740210006481,0.16040464657284725,-0.39132205872099757,0.9682583014560877,0.5212058980829792,0.7375841625494883,0.015088869365913027,0.17554877981052064
65,0.7582966307699561,0.5225685725260538,0.9857478320907138,0.11789049515465067,0.15218461101583736,0.4817006620051636,0.4979552643220282,0.8650694529084813,0.8372085787061794,-0.20986106304319785,-0.44256974173659724,0.2886861069994251,-0.39835722425296627,-0.5161042273521859,-0.39570316223848523,0.5203190608653201,0.4198028707768944,0.5686009469618138,0.32466678372262114,0.9818838051332004,0.6402691537724203,-0.8982404518344134,0.6270760485354832,-0.7154928924527133,-0.007884434466210344
66,0.13289125422496495,-0.2017779399053461,-0.4843937545686967,0.23951317411653972,0.9391618745580355,-0.9384314666339091,0.037475756197694166,0.29659300117063614,0.2423758519765038,-0.20902249040049226,-0.08536064495342321,0.13322926336056384,0.9503792897830834,0.584066947349507,0.8818468063201432,0.3420304365331157,-0.9425954047000855,0.03878587141656964,0.39054069501304123,-0.75447178505745,-0.7762484604221807,-0.9471217764299582,0.6724759937050659,-0.05591705570641792,0.7742789568001311
67,0.7328250287529878,0.07561654250503858,0.33147678116475054,0.7187983899041712,0.3364526827675789,-0.39059368089477453,0.14839618887896,0.4629771672420864,-0.6881313089739158,-0.9165460007870563,-0.7047011149475637,0.8604071262476509,-0.5746560855428215,-0.649499563943083,0.5178828705725316,-0.6944936366790915,-0.9625405693861413,-0.6166036260531602,0.8030266159913091,-0.3120418507359102,0.6974043011954887,-0.24951610225768928,0.27695180982914436,-0.6330682568105888,-0.12718348194718643
68,0.9382118183736488,-0.9533447184033306,-0.6731244710753175,-0.5503293216916723,0.782660483871106,0.7436021714721015,-0.4906917711430274,0.16065677312595938,0.595494423246892,0.7268084260968186,-0.1890079598477865,0.31743114787765747,-0.9173696548113823,0.508189312946391,0.800093157376329,0.6920383287823724,-0.6135236839325298,-0.9734335062671997,-0.1629938080248201,-0.7114642368896802,-0.25737767199225314,0.8672308278531478,-0.7164520560087428,-0.2551270429210364,0.35678858274403225
69,-0.3035416348891329,0.39460862749879033,-0.3553943981935259,-0.6621325086094114,-0.23473581783997877,0.20316849550847405,-0.19018744016055633,-0.9450789442421872,-0.20619562808278524,0.4543416763535917,-0.5373336404344911,0.8090177737051163,-0.5852625470966257,-0.7721176393532128,-0.3088234101902907,-0.8365754462668542,0.27988417735512083,0.1818282618340319,0.2097728361454434,0.6013204157565735,0.6804737071129217,0.801743525913801,0.643708589853494,-0.6581137987211976,-0.18446215756194828
70,0.11124751574580549,-0.11255348581043734,-0.11602951287404561,0.5363265279127323,-0.028549958914648732,-0.9499401628982003,-0.6471253570951065,0.31669394115185123,-0.29617343219301606,0.843025014266003,-0.29972677496909594,0.08420079628263233,0.6689000600645709,-0.5752315337730491,0.26258350164722755,0.19814807000523627,0.37914917751836374,-0.1846120176448005,0.3009475138564719,-0.14497512526356493,-0.08489681162670326,0.3266421969619575,0.1468261461168625,0.6451928423693376,-0.5188657192327575
71,-0.09976751155914299,-0.37161892580081846,0.10564531294538626,-0.888208893379911,-0.7516293798465938,0.7505407892653178,-0.2750016285899888,-0.920757059693819,-0.5868506515135845,-0.9865443786469574,0.049507655462809996,0.3872172201713595,-0.876441836818326,-0.0027706196517540693,0.40090997669410267,0.8040770560368311,-0.23797451467557384,-0.9176126958970123,-0.24811147148097623,-0.3065506129548572,-0.7280141209101483,-0.5703944521377939,-0.29109032036145854,0.04491387348197007,0.7648018049528347
72,0.8364169051013832,-0.32781679047994894,-0.47995326523243853,0.6203270463927995,0.14559483418797958,0.5884388881946978,-0.9995937500526775,-0.23834582839735563,-0.6482928480735959,-0.8455648278327512,0.26105707892331687,-0.12628365272475817,0.9148384600028214,0.6860195662221518,-0.20380440584445725,0.7841304836505749,-0.03508148108698572,0.7021495696440421,0.03755014042942406,0.16743953246171062,-0.5548190768225558,-0.6695060504884571,0.03156701495695158,-0.6650083863197007,0.257061944184821
73,0.7534675136987463,0.1510267763541724,0.3763290262288592,0.8207847476611627,0.10340656328461173,-0.39059368089477453,0.08076691713759798,0.3606126720588356,-0.6789457606920792,-0.8379887237718193,-0.8115245193400229,0.8839976839308532,-0.5123654629083849,-0.649499563943083,0.7531127586440032,-0.6944936366790915,-0.5536741541089458,-0.6279475756691164,0.9931072759270243,-0.25571209722640087,0.6974043011954887,-0.3219071188920972,0.08613907643202001,-0.7112434963102772,-0.019072239125200285
74,0.7273099155326335,0.43219341302326475,-0.6696805176041836,-0.9250622662002155,-0.7348465332156331,0.02984733655861982,0.1459031063795002,-0.6201722881287026,0.24918946715500212,-0.6727119375552963,0.43723871282379334,0.392585914214566,-0.9897533548807635,-0.43953600644319524,0.3158986398975818,-0.6280406197685737,-0.21025457190376984,-0.5194192226749703,0.015036342609737519,-0.9765815995196776,-0.05863963046447651,-0.9582275954207562,-0.014710326349891778,-0.5028074398513076,0.7318331795944957
75,0.07954273904793441,0.029084560839191198,0.7109409826847384,0.30521461621954926,-0.519084929050174,0.6691051297497361,0.5786734594923897,-0.7512155869501715,0.009786306261157618,0.9137269993476465,-0.8793356270908199,-0.6555349600751523,-0.7262311592005806,-0.8785541666732883,0.20054206248276385,0.17829428325653351,-0.29840217197260444,0.5456442159642909,0.39762410834179307,-0.2649737448989389,-0.9446243727799091,0.6765902487587094,-0.768917084973666,-0.6549672231766697,0.3075755834477145
76,-0.07537298559390782,-0.11255348581043734,0.08639369418117493,0.5606635658708157,-0.028549958914648732,-0.9499401628982003,-0.656382089477584,0.38093726695497176,-0.29617343219301606,0.8221515792575882,-0.3001489315111947,0.20676070922782652,0.7444858901827034,-0.03783757174900093,0.5157004104359075,0.19814807000523627,0.37914917751836374,-0.08466274285173792,0.45545443324728296,-0.019831684817770867,-0.08489681162670326,0.2970249030512788,0.1468261461168625,0.464120590396518,-0.6985000533342884
77,0.3591090031373638,0.2756070418178369,0.025681790047373587,0.9503281183251502,0.3892598382492467,-0.8685965554972073,-0.5292323720466878,0.20746724336041567,-0.20626775467840597,-0.783162837404549,-0.307319782031787,-0.30658818918043784,-0.27467772220059095,0.903882888119232,0.14570643162712038,-0.7806507675618435,0.8713735992080267,-0.9963397266668272,-0.6935742959958178,0.1643724642962554,0.8066636069466411,0.24681071085414263,-0.5435735412097988,0.620349389417542,-0.21113757264438449
78,0.3909233827115095,-0.14816895520312046,0.984680425360787,0.9241385089273602,0.1852492734257607,-0.019576183685935833,-0.6372915330367868,0.03158533650697071,0.4774793646457556,-0.9604893981789426,-0.7078017947194715,0.982766718289537,0.8992759660510488,-0.6245997221810031,-0.1540544869341498,-0.9106033357130607,0.8317569174941291,0.1656531939266408,0.9568446306297678,-0.6760041066244702,0.9783506504113739,0.8259757255245805,0.7053055625637883,-0.7920021094394354,0.4281156595105684
79,-0.060406800080980094,-0.04399451801606946,-0.7824211578919948,-0.8950884307270197,-0.5486406594334874,0.07067861277539644,0.8953991591059285,-0.8481344642540294,-0.5425379000943928,0.33330971953394517,0.7083655754987654,-0.08972019012390109,0.4764591934239444,0.9138533631269516,0.21389349592283224,-0.1557502079051376,0.0031029259253061436,-0.5031645443169277,0.38713089065373607,0.7668491821706023,0.331721274679488,-0.5623240541286703,0.6746522720772821,0.8017283834804321,0.12206367875287505
80,0.18907312775877227,0.7827202661900186,0.21480334444707605,0.7257705850514642,0.03865704176154283,-0.21832555722304936,-0.38096348475551034,0.23405659766446818,-0.6573373237402222,-0.6185725983923005,-0.9566871511332211,0.3066714812709306,-0.30075154438205165,0.24381470820746265,-0.45652647358141984,-0.5717825237777008,0.19636889467088325,-0.8021539284963917,0.21808320571317008,-0.5733383807948673,-0.36047481125800207,-0.4548409989282147,0.5485099103525415,-0.2850427720577102,0.20746787309648806
81,0.24829230360977816,-0.5454559912160528,-0.5957863488495063,0.48379295450656845,0.2684163649810496,0.84740429127993,0.5697799006800608,0.19070740998685531,0.12341398202878695,0.8389622147589977,-0.6607841802951422,0.1863754476846815,-0.13568414751984825,0.09552978966817371,0.9113067027814072,-0.8486309443224369,-0.38917333807262766,-0.3625303310375616,0.48142240146726256,0.7508655149658539,-0.8022730781043932,0.45820631011768165,0.3436644827694868,-0.7874149236139563,0.1069171367451629
82,0.8006259144242389,-0.994406617511195,0.6099141805643506,-0.5160043738404698,-0.31100700554570415,0.19209956183942323,-0.6884355244956688,0.8123964519262636,-0.7887019491701286,-0.31498459562218106,0.48522765856766736,-0.8617477961097613,-0.7391441983318565,-0.09827512982394526,-0.8042632986008205,-0.2170772294757699,0.9986507951479346,0.18032403172259825,0.6784468096032044,0.7942850643842048,0.5471167039252323,0.7332387567210781,-0.10228153161433173,0.10329779296891006,0.565518739588758
83,0.9722555348942843,-0.45560691663746344,0.7738141918182622,0.7224111150763053,-0.47081382615466416,0.45698333907897837,-0.6088053133809967,-0.5550586977263976,-0.5722786883782043,-0.33559270751754666,-0.8238766925727072,-0.7345644687069968,-0.7537880290615868,-0.07703371153381688,-0.3174524503093743,0.996480574333191,-0.645015085925521,0.3583707909429259,-0.0654114483208299,-0.011540430844815264,0.05475656427086939,0.758738304739496,0.4961517328493421,-0.4203545849068284,-0.6291682098730087
84,0.08597289972259325,-0.15198452749172686,0.8079740328034684,0.30521461621954926,-0.48867445164429846,0.8013602498065788,0.5786734594923897,-0.6867981715031972,0.009786306261157618,0.9010795841913442,-0.6883546316252949,-0.6555349600751523,-0.7224230591766514,-0.7938816821157209,0.2004721208521738,0.08766461626068245,-0.29840217197260444,0.5456442159642909,0.39762410834179307,-0.19663364130894356,-0.9753395413632451,0.6596344786693595,-0.7622189388735428,-0.6549672231766697,0.3075755834477145
85,0.6651904740708907,0.38646782761825227,0.22737078149941548,-0.18601066065356675,-0.5116608310403197,0.2699154421663721,0.48430201733555145,0.6849954769406243,-0.7125957019252966,0.1882687254067621,-0.4727955153709489,0.4064622907313282,0.6177210488001783,-0.27444162683937856,-0.9935477153266186,0.8378481681241039,0.33413869189196976,0.2906948872245667,0.6379870323998953,-0.46862377700885993,-0.8515648363304407,0.2524252408601202,-0.36250880187334644,0.23919051491920684,-0.664393468684392
86,0.7726490523846667,-0.9945287687826392,0.5057028192530417,-0.4537595492615354,-0.42834348548483825,-0.014317460570972385,-0.6884355244956688,0.8442129102148397,-0.6846275520258076,-0.36333924133560314,0.48522765856766736,-0.8228046219519769,-0.7387231978656124,-0.09827512982394526,-0.7832439248809007,-0.2374572028605466,0.9995743659329226,-0.07177780299891157,0.7661726851675017,0.8431256996765244,0.16961580232823592,0.7332387567210781,-0.11004006793807641,-0.1663150650663543,0.36758974843023196
87,0.8246877162435715,-0.8364645429269362,0.757177661745756,-0.8970025765363268,0.6761056028593859,-0.620943692331301,0.0557587255564822,-0.5315359710322167,0.6722674841041596,0.8571482436143523,-0.11611332370396221,0.13374140530802858,-0.06749117522427328,0.535631733850296,-0.042166329334555774,-0.8389923082742039,0.5134186459406695,-0.2256194086838239,-0.515108582333945,-0.5819215661273849,-0.626526132399418,0.9879578799848334,-0.11728100872906744,-0.7486254637146272,0.8964427147824328
88,0.8614803241636797,0.40177402422545905,-0.4812850543569265,0.5493184366878054,0.5603080244971113,0.000662906656287765,0.9195493213421075,-0.8624320868907276,-0.547769433441182,0.22499614764605536,0.6269748497717265,0.6556032087046513,0.7996781073725061,-0.6899189758940993,-0.0509400153181252,-0.09330025222151916,-0.00035041325820373004,0.07145702272066612,0.43996986990380993,0.3241568854704526,0.4832909960991656,-0.8355441146951628,-0.0016881089822640138,-0.41128318115400253,-0.41318507285634554
89,0.8884105879391837,0.15704635521878507,-0.20958920338891307,0.8827666446281659,0.20276699438711265,0.07048508015840071,0.7698202575059883,-0.00039982939820815133,0.37902766288946066,-0.5122684287983921,0.7615777217731234,0.13454858189349395,-0.8893163684093766,-0.7834984175953548,-0.12701820606027447,0.9178449961491997,-0.18335385742632293,-0.015616424974536525,0.32493267204921983,-0.8748564705874318,0.541548897091608,-0.8662839543209448,-0.9789174969909851,-0.42054176583899316,-0.9199016410459786
90,0.8678696975436153,0.23757080789066065,0.5142066396575922,-0.7795726837271031,-0.43298132634530995,0.29021994393839634,0.1392959752423295,-0.024675788598111703,-0.7939723019641105,-0.1626895670242099,-0.6787680325166019,0.3580235909327443,0.7160733182733745,0.9977028400223455,-0.6286053554286597,-0.021765879533831134,0.18012873318939948,0.032999535543265734,-0.6355748299754351,-0.8984976743562916,0.6986823098633512,-0.1638205908328485,0.44807135740333615,-0.5841516038493888,-0.5202981889669291
