,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,-0.39377398675293995,0.9917473240250239,0.8242635245265122,0.6430718803231275,0.7421741240204089,0.984435108739139,0.0445189652520841,-0.1144585836478702,-0.6041387806372518,-0.9873803081694388,-0.3617675033771022,-0.7348554065488904,-0.13850164068603998,-0.018028078678641757,-0.030839444610009092,-0.453426889879166,0.005820636438915727,0.8723479137060461,-0.646649493986678,-0.49887464430973316,-0.12986496875863396,-0.005120082195375408,0.6219191670560906,-0.37891847897831044,-0.8311991836289643,-0.8558354062462601,-0.07547465272626797,-0.4921048967631867,0.4360964274205723,0.8916712317521336
147,-0.11502148150989444,0.8197054571111755,-0.18559891983336319,-0.8603041030467726,0.2036779381901619,-0.7693238338954203,-0.4649575935973158,-0.7886513224758058,-0.4882043035269319,0.4384596462711441,-0.33407524930637567,-0.10088922319330873,-0.18258673430080008,0.9904983440276129,-0.06934196655038805,0.5056036543775941,-0.671610223635988,0.6419980585064811,0.9674756520732395,0.5546435796834694,0.9396987976946616,0.8235769601745815,0.24374661159779087,-0.43270699921669853,-0.4930653031177732,0.25554160235505385,0.6387231292540023,0.9598480120518633,-0.13043150942769688,-0.7693005314061587
148,-0.8972026353410947,0.8038731665446144,0.7865086867459063,-0.5096627902680471,0.7565485160224854,0.22023110726606077,0.11282561907707245,0.08845477073146268,-0.995698817244181,0.9308341261221302,0.7013196401471897,0.29728380053647063,0.43467869222477584,-0.09755512409801326,0.6657636882573339,0.6643482370332223,0.04943416955334423,-0.6831035919172452,-0.8026813585514918,0.09890292725617278,-0.16504513784537922,-0.15845425860362083,-0.6005099574124999,-0.45045752987498067,-0.7784500834079195,0.6536904209205043,0.17002878176636305,0.7740773325168251,-0.06493282846407622,-0.4864697512212237
149,-0.14774472099104874,0.9309306946621538,0.9142620198496709,0.19686630190783516,0.002907896351436623,-0.3599843935406919,-0.5491356748579475,-0.4322896092540889,-0.558755435665629,-0.28639588571357955,0.5244479802269686,-0.8691281479799389,0.4864117776539265,0.7228320681278608,-0.8246309474290987,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.7698892208950383,0.929257929421933,0.0465516537215116,-0.3585269942630036,0.7975665077999152,0.06943768288095864,-0.4906393025689506,0.8251262058908615,0.21286205608457776,-0.3809355005953321,0.30857091557685945
150,0.07865826263991416,0.9338231550263429,0.5039023049874765,0.06356473371684412,0.06900862943138697,0.1657773248319343,0.537639859525598,-0.9878330170129392,0.7597853153101097,0.2479838573765456,0.7438059072030216,-0.3999117153860068,0.9562253570806654,-0.2949033173395914,0.0587918998905792,-0.22445354058171807,-0.4212502865711376,0.4815831482252684,0.5543476768715911,-0.9816087902196298,0.5988363987659651,-0.7156423302304196,-0.2752869863964802,-0.027210287802963862,-0.4653078155075505,0.17354991939320596,0.7826138733613084,0.7806338803249613,0.7492172918342073,0.5569958689285972
151,-0.39377398675293995,0.9917473240250239,0.8242635245265122,0.6430718803231275,0.7421741240204089,0.984435108739139,0.0445189652520841,-0.1144585836478702,-0.6041387806372518,-0.9873803081694388,-0.3617675033771022,-0.7348554065488904,-0.15391927059959376,-0.018028078678641757,-0.030839444610009092,-0.453426889879166,0.005820636438915727,0.8723479137060461,-0.646649493986678,-0.49887464430973316,-0.12986496875863396,-0.005120082195375408,0.6219191670560906,-0.37891847897831044,-0.8311991836289643,-0.8558354062462601,-0.07547465272626797,-0.4921048967631867,0.4360964274205723,0.8916712317521336
152,0.04627499115315148,0.9338231550263429,0.3667977237318776,0.07109537388923237,0.06900862943138697,0.1657773248319343,0.537639859525598,-0.9878330170129392,0.7652334992643175,0.2479838573765456,0.7438059072030216,-0.3662744274466627,0.9562253570806654,-0.22338020593363606,0.0587918998905792,-0.22445354058171807,-0.4212502865711376,0.4815831482252684,0.5543476768715911,-0.9816087902196298,0.5988363987659651,-0.7156423302304196,-0.20935187160108093,0.10577557654471903,-0.4653078155075505,0.17354991939320596,0.6859762807636209,0.7515230161001072,0.7492172918342073,0.5569958689285972
153,0.9952131855964659,0.26772722655858794,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6286311649405081,0.20904353819146548,-0.791220487120843,-0.31996250131066417,-0.5385551359881442,-0.5684634531786756,-0.3466308396146842,0.7413078865535889,0.5900467889455767,-0.6339646415083602,-0.4658396973817347,0.634008791963012,-0.1094511997495029,0.9352397928026557,-0.14158278766534615,-0.8401344800207746,0.25964876396628234,0.5388794963216286,-0.5825650412629755,0.03232711553038303,-0.5524574271343132,0.43668631733002083,-0.9389644103800223,0.9562522088682623,0.6520550971576924
154,0.9224109642013381,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.6857430433500011,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.026703656201013004,-0.20605618837854034,-0.7206688816543614,-0.9367912578858697,-0.9504113078318353,-0.4885164199504566,0.2965833241050331,-0.27632776249389246,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.45622800657230766,0.3092289175090417,0.6763634207851732,-0.6598767684738889
155,-0.017797126751263326,0.8207775608954839,0.3672582772414825,0.30538085479329236,0.4610306968288702,0.8497483802715771,0.3606632325113812,-0.5827047482125312,0.20502316913594143,0.07421733827106425,-0.019374930470367424,-0.15367224511024657,-0.36115445319640016,0.013431825611875281,0.399976631647585,-0.9534095152256696,0.8399194543597417,-0.7568482793080933,-0.5341735894444368,0.8408936243374581,0.9060592240942924,-0.8096463890244301,0.6701347357444807,0.05922333748168351,-0.530055113721916,0.4978671666334702,-0.43766234843319984,0.5259637212704766,-0.9516127392637357,-0.717460978738621
156,-0.6468264440828622,0.7950569815933684,-0.8972702435900699,0.728360580713892,0.42988443054657743,-0.49884446459662724,0.9768118418562006,0.49242758567139,-0.2623024355930459,0.9288819729459166,0.21592669773497875,-0.9626034857255408,-0.1551911480705921,-0.5737585470821971,0.8937009793689352,-0.39047309971503896,-0.5589938083589221,0.422381315083199,0.8886896304452101,0.17392624509290644,-0.8230090835390393,0.3427981546948635,0.9542494327166282,0.18098808657077914,0.7717134121558498,-0.6945280769026712,0.37775941940340263,0.42568043175681725,0.2460641156199459,-0.3794974206414843
157,0.3331441019891923,0.4084832458078689,0.546487345930142,0.124475719289459,0.1965415839868334,-0.051922847356459245,-0.4564011105970167,-0.7831376490821915,0.4731141067046869,-0.10489641825566975,0.7558766747231032,-0.3612920697260731,0.6666567818388691,0.3286903563937451,-0.07595206884088168,0.023776322308565634,0.27833380398484064,0.28139484122188785,-0.4807019693233259,0.1608735374843746,-0.6303496214133928,0.4682804328028112,0.9890372719953098,-0.2018147320570025,-0.8801070042851247,0.3262515743391319,0.598974651092347,-0.1897416891099979,0.43631174972799736,-0.7431784132880304
158,-0.5771100704105616,0.7517668148408412,0.44303460364714686,0.8450589235456436,-0.9077689876515715,0.7574527172212986,-0.7129046691570751,0.3715807069202701,-0.2703764448664199,0.6919878114437483,-0.40925546453554373,0.8108306055305496,-0.12324114085067506,-0.12285282321223834,-0.57007434309354,-0.3440110653641597,0.9022350841292026,-0.710579459907478,-0.5694417753321188,-0.962975864455828,0.030605993605035575,-0.21201277131536544,0.4173638357634941,0.4919180778294965,0.76060209967115,-0.7429736052903742,0.15762384125705386,0.2066246932348097,0.8377701121242571,-0.391878176656522
159,-0.20993294364129222,0.9896444281336743,0.3667977237318776,0.07109537388923237,0.06900862943138697,0.1657773248319343,0.537639859525598,-0.9760639937148321,0.8097592886543461,0.5015110937206322,0.44889169361238723,-0.3963007114395267,0.9945473294338332,-0.4223570556008638,-0.01614103638751363,-0.22248784128113042,-0.4212502865711376,0.4815831482252684,0.5543476768715911,-0.9650373529877818,0.6511385445439386,-0.7322592610415193,-0.28893801658530127,0.12513260031888507,-0.4653078155075505,0.22046584907873745,0.7453770313097661,0.7515230161001072,0.7492172918342073,0.4088611458580538
160,-0.6540507922520156,-0.27046083109420316,0.049719175067203025,0.9070378854742873,-0.5089891004219196,-0.40677616013959694,-0.44953176299076114,-0.9193592101484773,-0.5321802600180534,0.40010109978264996,0.05094376544705814,0.9589175736385911,0.7014654494319599,-0.9542353088130673,-0.04771794532328122,0.818813408326065,0.4298860307532446,-0.8071680929243406,-0.021024111660017386,-0.5976514735798648,0.9727838844721872,0.024808904095665163,0.37889952948643946,0.3378448912251175,0.17135109973202312,-0.9227099445492457,0.22958006233747197,0.5181885861361815,0.036783526427331736,0.6982795090356453
161,0.9952131855964659,0.26772722655858794,-0.5157921518743656,0.9143160385153659,0.8903539884481868,-0.6728871969516395,0.20904353819146548,-0.791220487120843,-0.31996250131066417,-0.5385551359881442,-0.5684634531786756,-0.5089404918019353,0.7413078865535889,0.5795198967494082,-0.6339646415083602,-0.4658396973817347,0.634008791963012,-0.13413270096972352,0.9352397928026557,-0.14158278766534615,-0.8401344800207746,0.25964876396628234,0.5388794963216286,-0.5825650412629755,0.03232711553038303,-0.5524574271343132,0.43668631733002083,-0.9389644103800223,0.9562522088682623,0.6231541719387939
162,-0.20993294364129222,0.9648549124580679,0.5300099118421071,0.07109537388923237,0.06900862943138697,0.029548565728837906,0.5389857684278307,-0.9760639937148321,0.806178949529099,0.5969083292141688,0.7113943926790378,-0.3963007114395267,0.9856151602003009,-0.18848351810933583,0.004742715689033394,-0.22248784128113042,-0.4015105433349395,0.4815831482252684,0.5543476768715911,-0.9650373529877818,0.5988363987659651,-0.7156423302304196,-0.4619578240476083,0.08096380698381811,-0.4653078155075505,0.17354991939320596,0.5762968697216677,0.8800474057221448,0.7492172918342073,0.4062400395124397
163,-0.14774472099104874,0.980232175711039,0.9565617593248985,0.16004437785159675,0.002907896351436623,-0.06822730680741573,-0.5491356748579475,-0.4322896092540889,-0.558755435665629,-0.2271742362074083,0.5244479802269686,-0.8254436932621905,0.4864117776539265,0.7228320681278608,-0.8246309474290987,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.7698892208950383,0.929257929421933,0.0465516537215116,-0.3585269942630036,0.7538135942836459,0.06943768288095864,-0.35445748597942317,0.8251262058908615,0.21286205608457776,-0.3809355005953321,0.26411057257734827
164,-0.013976096367374513,0.801987550788613,0.6411339129362712,-0.4107431045480705,-0.20776353100144052,0.17489353304953958,-0.38974271768504964,-0.014020062859781968,-0.7454187922387068,0.15811607031802555,-0.16001881645931815,-0.9766310528191289,-0.8271617274275886,0.5691661978876632,-0.9826535942012411,0.2883215409605735,-0.938238175616007,-0.4850327650054638,0.8934594386913608,0.2134581836103302,-0.4565350904773422,0.7197522505817111,-0.9039342695854806,-0.29215454804691454,-0.5384841128098938,-0.45077512955074717,0.6045614639277777,0.343239681610783,-0.6991831818164498,0.5251548605313903
165,0.9491963865775086,0.5975402754680497,-0.307877885108123,0.8259698526944756,0.8493760126555725,0.953287887139034,-0.6798821411916904,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9539569837499202,0.677599554373878,0.026308650417899315,-0.5766159116201004,-0.8244741893223759,-0.9367912578858697,-0.813371754067485,-0.4815788538401722,0.2965833241050331,-0.38581161819340104,-0.08875595351031929,0.13247411729406933,-0.42529530863312814,0.8954235067106417,-0.43798742361388965,0.3092289175090417,0.7771671553920876,-0.6598767684738889
166,-0.9322983281311961,0.3390423061858461,0.9600260781511984,0.816944184228255,0.37787355670781997,-0.760405113604347,-0.9704897126475927,-0.7692287471822905,0.38620507403213766,0.04114299125568377,0.17759145889580696,0.022997364502254758,0.9226669033150661,0.057625916040725755,0.6737853539777439,0.34161005583632154,-0.7427962517986004,0.8727341502296417,0.33728459877345873,-0.48911022206290444,-0.147530163870097,-0.3334500433875396,-0.30591910600114014,0.5737074992027351,-0.9703994184605258,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.32940146321975106,0.8154504889441085
167,-0.14774472099104874,0.980232175711039,0.9565617593248985,0.16004437785159675,0.002907896351436623,-0.06822730680741573,-0.5491356748579475,-0.4322896092540889,-0.558755435665629,-0.4999117717289323,0.5244479802269686,-0.8254436932621905,0.4864117776539265,0.7228320681278608,-0.8246309474290987,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.7698892208950383,0.929257929421933,0.0465516537215116,-0.3585269942630036,0.7538135942836459,0.06943768288095864,-0.2547111956302279,0.8251262058908615,0.21286205608457776,-0.3809355005953321,0.26411057257734827
168,0.24311707350684375,0.8966151866758214,-0.7038644041857083,-0.9931234007836041,0.4234699803811037,0.4740025426694259,0.8283920721573144,-0.3746255684329325,-0.8479545040064016,0.6680785580828299,0.27579982462677655,-0.7688829132233115,-0.8199068569301367,0.13074004878210355,0.5965779283064179,-0.3263070805532844,-0.9235503357221082,-0.53886535573841,0.9869554240710101,-0.6199172100019783,0.5784666007882937,-0.700129975962019,0.5956442134714521,0.7289210139217528,0.8668264892136235,-0.7880821300270182,0.5926830730247132,-0.33757863030582946,0.4094755163565871,0.42160512090432434
169,0.40997428979944006,0.9422465063248946,-0.0008938665225932674,0.8732728402681282,-0.5614513867433197,0.036962177472088964,-0.2945240197814447,0.7498995008490155,-0.08501968376743618,-0.4583053250383331,-0.9812919330510568,-0.09266144800466614,0.888972874042431,0.5137398469589731,0.5846097540296178,0.9509833606503966,0.17785731847822728,-0.00927526761425801,0.7017614776115764,0.2788456834026549,0.6857804958818055,0.980820050016747,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9744557626970864,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.19166126171069298
170,-0.2754500463730163,0.9309306946621538,0.9089919277778507,-0.04419598023683258,0.002907896351436623,-0.3599843935406919,-0.46672017680614664,-0.4227596055401275,-0.5114448767637123,-0.28639588571357955,0.4953330008595789,-0.8691281479799389,0.4864117776539265,0.7228320681278608,-0.7009577934067828,-0.48479465267230193,-0.760153918664568,0.40373253253797947,-0.1730105675212994,0.7698892208950383,0.929257929421933,-0.06366563800684877,-0.3585269942630036,0.972724212136242,0.06943768288095864,-0.432943720499255,0.8251262058908615,0.21286205608457776,-0.3809355005953321,0.2063857286213573
171,0.3331441019891923,0.5330429912989723,0.546487345930142,0.124475719289459,0.1965415839868334,-0.051922847356459245,-0.4564011105970167,-0.7831376490821915,0.4731141067046869,-0.22452403874068527,0.7558766747231032,-0.3612920697260731,0.5474121989103937,0.3006690710495945,-0.07595206884088168,0.023776322308565634,0.27833380398484064,0.28139484122188785,-0.4807019693233259,0.1608735374843746,-0.6303496214133928,0.4682804328028112,0.9976881665165378,-0.2018147320570025,-0.814811595831543,0.3262515743391319,0.598974651092347,-0.1897416891099979,0.43631174972799736,-0.7431784132880304
172,0.9224109642013381,0.7206383554228046,-0.2629658747928083,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.7110636246079975,-0.687656564641185,-0.539923648177937,-0.35397454306653864,0.563489084279144,-0.6620267361976133,0.9390080249368786,0.665951744929439,0.1330628290696685,0.0055192313105874025,-0.7856330247602363,-0.7905577446848224,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.41241278577118723,0.11334313624700365,0.14818001135576564,-0.38773171371205395,0.6718054399091322,-0.46445344935577193,0.3092289175090417,0.6004754672992558,-0.6598767684738889
173,0.9224109642013381,0.7466781498426158,-0.3060336399788426,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.6478564308163401,-0.687656564641185,-0.6021481769711574,-0.07749822423521868,0.4494106262080635,-0.6240942969358505,0.9390080249368786,0.8909405613366781,0.026703656201013004,-0.1037194409870803,-0.7206688816543614,-0.9204285729282458,-0.8967233882469363,-0.7611927398701657,0.15430803316803066,-0.34735512349188813,-0.0994508571623518,0.19523925286837174,-0.2690442797383352,0.8954235067106417,-0.45622800657230766,0.19079034709767262,0.6890936978142905,-0.882618897558288
174,-0.3318119050964292,0.980232175711039,0.8383401202302823,0.16004437785159675,0.002907896351436623,-0.06822730680741573,-0.5491356748579475,-0.4322896092540889,-0.558755435665629,-0.3006542173283686,0.5244479802269686,-0.7586383721342023,0.4864117776539265,0.7889514887719673,-0.6889897232589639,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.8831842016879825,0.929257929421933,0.0465516537215116,-0.3585269942630036,0.7538135942836459,0.06943768288095864,-0.35445748597942317,0.8251262058908615,0.2104104816635488,-0.3809355005953321,0.25175375999469973
175,-0.04538051648993369,0.9903410289895629,0.9272343653645301,0.189997135347598,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.4136122845662935,-0.4983394756621289,0.05922991528261368,0.6783124621202874,-0.9312736555810008,0.7585641602889444,0.9049213572083976,-0.8338514199554654,-0.6124059429819864,-0.760153918664568,0.5231867927237845,-0.19583081224860677,0.8634814545098868,0.929257929421933,0.0040082870978539464,0.05469351670232303,0.972724212136242,-0.4205666692965657,-0.3581837289830523,0.8345852391424518,0.06870528856629243,-0.3494001300489622,0.3594445877664374
176,-0.009531163445319901,0.9995273491187435,0.9272343653645301,0.20407585939559114,-0.28875898621169016,-0.39907419236954134,-0.7579726520213534,-0.5328183460498641,-0.6960377872952983,-0.018518275286548924,0.641463827738828,-0.9959239913213878,0.7978160711477598,0.8660485480678062,-0.8986867487622863,-0.3361345391423458,-0.760153918664568,0.46566239928754616,-0.19583081224860677,0.8996284496529214,0.929257929421933,0.031396035936888556,0.1816670693845528,0.972724212136242,-0.1552346660567019,-0.24464437091690994,0.8345852391424518,-0.05104736284960176,-0.3494001300489622,0.3594445877664374
177,0.3482204245487419,0.8828635815956245,0.2253159165130787,0.7870312798233443,-0.5614513867433197,-0.09569342527856506,-0.32986002016340676,0.6642607199382731,-0.14828745245545982,-0.48121760195236085,-0.9830133465433317,-0.09266144800466614,0.9570854757451079,0.7117437981252477,0.5926627140429905,0.7671611077222948,0.04554360844109673,-0.00927526761425801,0.694320054305118,0.2611005024846489,0.632624295482457,0.7239564375523939,-0.06626113786318455,0.17053208260075414,-0.5237119453068924,-0.8582565035994181,0.13979721966245306,0.7310303132037645,0.324872385845135,-0.12200205705183675
178,-0.009531163445319901,0.9903410289895629,0.9272343653645301,0.3340036564006268,-0.31364103293113255,-0.5627156795480184,-0.6453254715001122,-0.5057236339438185,-0.5114448767637123,0.11340666426940427,0.6783124621202874,-0.9398366768936288,0.7899335351441563,0.8660485480678062,-0.9088559699804464,-0.30036419827270966,-0.760153918664568,0.4942723759831833,-0.001444621373634103,0.7383983080061471,0.9519203397165785,0.19775968362018714,0.05469351670232303,0.8139942136456915,-0.28199167479764964,-0.3581837289830523,0.8345852391424518,0.03740079759710113,-0.3494001300489622,0.3594445877664374
179,-0.3016425726426195,0.9785735270158629,0.3672582772414825,0.41773289593009366,0.8858563580401306,0.8806919213523126,0.18328937044225957,-0.9455569069781617,-0.04806800478181272,0.08703852622572605,-0.019374930470367424,0.09586631953815083,-0.3516276204172646,-0.33635416945941055,0.2797918005671869,-0.9534095152256696,0.8984159191754477,-0.9661973692095693,-0.5484425394994672,0.8144901905429469,0.9605801165656793,-0.8096463890244301,0.8977416003036074,0.7140993749344322,-0.35593088871229495,0.5020830715992515,-0.547316499810595,0.8047500749257863,-0.9516127392637357,-0.8842613292405994
180,-0.7163220234904231,0.409018931157729,0.3390487191616449,-0.1725030951387576,0.5660297811962971,-0.9882975872716964,0.4221709747600677,0.283380430850807,0.3052077601282286,0.5195257437045191,0.7423787420004075,-0.23002133053261886,0.9430034319922835,0.3696247292585466,-0.22745947650682363,0.9765826475504074,0.5283501986461441,0.19553885627564105,-0.16292479884686162,-0.047925996167615725,0.5312634279074258,0.8656200886601164,-0.7867812424504423,-0.07915533219783177,0.45828079396981836,-0.6362582116250977,-0.9971834878609798,0.23164507632009812,0.6114759386111679,0.8777588563121075
181,-0.20993294364129222,0.8850967641631029,-0.12180215097331848,0.14542987681026642,0.058551097163606514,-0.017671300208748075,0.5897472554094898,-0.9760639937148321,0.806178949529099,0.3677575723935351,0.49058373674027744,-0.3963007114395267,0.9856151602003009,-0.11348290622717272,-0.28140384003401775,-0.21835385361732262,-0.4015105433349395,0.4815831482252684,0.5543476768715911,-0.9650373529877818,0.746895859895139,-0.7262755108994832,-0.5037922010028597,0.10577557654471903,-0.4653078155075505,0.17354991939320596,0.5762968697216677,0.8800474057221448,0.7492172918342073,0.3652942374784507
182,-0.5534582080859021,0.8706576330920308,0.634850991469321,0.5018577262326911,0.17505841295013314,0.0955300205107874,-0.006215898878649595,0.21713997806962393,0.05851276522514248,0.23053544916389002,-0.657528092390371,-0.8829216665026078,-0.5597635459621437,0.5317567644151326,-0.41626825279365764,0.7091616145808552,0.31242004852890926,0.24671322066964896,0.5595140949568354,0.7081562716201515,-0.07383109816650579,-0.6027991818594651,-0.26070764822616166,0.23712217559450055,0.7127176781658933,-0.6997853537052448,-0.04461694306469122,-0.06876705531305993,0.679912833169867,-0.009126044846306858
183,0.4151655292996881,0.9422465063248946,0.0969641761365665,0.7870312798233443,-0.5614513867433197,-0.09569342527856506,-0.2945240197814447,0.7498995008490155,-0.08501968376743618,-0.4583053250383331,-0.9812919330510568,-0.09266144800466614,0.899475704403983,0.6878129290587547,0.5725413010869569,0.9509833606503966,0.17785731847822728,-0.00927526761425801,0.7174430744148812,0.28306367350214434,0.6857804958818055,0.955986046171218,-0.2425980603020681,0.17053208260075414,-0.5237119453068924,-0.9114335633922923,0.13979721966245306,0.8265980992154014,0.5449717208093439,-0.19166126171069298
184,0.20425075955567884,-0.07378720166839847,0.7328274914055091,0.2678292340086559,0.03798381064433953,-0.5776179152924223,-0.8545473384845201,-0.11420300860090116,-0.4025423365503371,0.7102556858189275,-0.8640082733455172,-0.7030565491041445,-0.40613245816901333,0.21845258997019057,0.755898867373666,-0.48385155152762493,0.8658143882360305,0.5092565232556419,-0.7249394120081791,0.5320478115402736,-0.7646623184191808,0.4220542812906172,-0.9083638635280193,0.39877355743875564,-0.44510215658599894,-0.1677933127439084,-0.6878430523306314,0.8358863570077775,-0.12808729597291868,0.11393528409796949
185,-0.14774472099104874,0.980232175711039,0.9605002831109384,0.16004437785159675,0.002907896351436623,-0.06822730680741573,-0.5628936942457405,-0.08917295750428011,-0.558755435665629,-0.23844220412554695,0.5244479802269686,-0.8254436932621905,0.4864117776539265,0.7228320681278608,-0.8246309474290987,-0.5099730597178795,-0.760153918664568,0.46566239928754616,-0.1730105675212994,0.9041232706917695,0.929257929421933,0.008940334726845522,-0.3585269942630036,0.7538135942836459,0.08845884759765155,-0.35445748597942317,0.8603252308406071,0.2897126513566579,-0.3809355005953321,0.26411057257734827
186,0.9491963865775086,0.5975402754680497,-0.32008628700178754,0.8957264422692073,0.8493760126555725,0.9425229514692812,-0.6857430433500011,-0.787317368405724,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.04863594302949914,-0.5766159116201004,-0.7856330247602363,-0.9367912578858697,-0.813371754067485,-0.4885164199504566,0.2965833241050331,-0.38581161819340104,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.43798742361388965,0.3340714547172339,0.7944015882717017,-0.6598767684738889
187,-0.12050465311112979,0.5097781441420774,-0.3222276162911617,0.3394317729973806,-0.054391413046609216,0.7555934065335543,0.9877670335345639,-0.24270165340068384,-0.30814509868589157,0.6489912776866009,0.7432063299793743,-0.1209156648682832,-0.4661083765228571,-0.14540718928903051,-0.14820739961871587,-0.6980111965531999,0.015818097355582816,-0.29182501961843266,-0.10791887259121702,0.46354772477856043,-0.6618570756577464,0.35474005544790277,0.31316075433821067,-0.42293802679724424,-0.3038650135453609,0.9419494634688645,0.47132202702216164,0.07042190856849051,-0.4399919676097124,-0.08658339791874803
188,-0.9766979705416441,0.4250035217578263,0.2846777001825833,0.13861678330909144,0.5660297811962971,-0.9891683366452424,0.679842697654347,0.2720823429459849,0.1427969245235443,0.40280832780180953,0.8120283176949463,-0.6332371070455833,0.9844871804460187,0.3297131319233957,-0.24094597635973813,0.9948688810511013,0.45736880502224153,0.17317208370067494,0.5310165242303095,-0.03814201093928049,0.5189659233093746,0.8656200886601164,-0.8616418288685272,0.2821777064733577,0.537742500393263,-0.5526711628692058,-0.9961613214969074,0.25332654476012295,0.7528565393947166,0.8234772142035425
189,0.2219719476182409,0.915222284479482,0.5039023049874765,0.06356473371684412,0.06900862943138697,0.1657773248319343,0.537639859525598,-0.9878330170129392,0.7597853153101097,0.2479838573765456,0.7438059072030216,-0.3999117153860068,0.9562253570806654,-0.2949033173395914,0.18550352868300046,-0.22445354058171807,-0.4212502865711376,0.4815831482252684,0.5543476768715911,-0.9816087902196298,0.5988363987659651,-0.7156423302304196,-0.2752869863964802,-0.027210287802963862,-0.5800446167418911,0.17354991939320596,0.7766083312635821,0.7806338803249613,0.7492172918342073,0.5569958689285972
190,-0.8364750502768188,0.5334198749531005,0.37418752759467,0.816944184228255,0.37787355670781997,-0.7063698160473801,-0.6864977631776767,-0.9467106610915075,0.3856276274519459,-0.042333338822456046,0.17759145889580696,-0.1072048796397207,0.9226669033150661,0.0007318328031566956,0.6408437718955171,0.3880120863993315,-0.7427962517986004,0.8890184363756604,0.4811489880027866,-0.5902805114418697,-0.2024247635526517,-0.3334500433875396,-0.10785348215607793,0.5555555663254772,-0.983852578713319,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.03705845580866396,0.7552234128874278
191,-0.5534582080859021,0.8706576330920308,0.634850991469321,0.5018577262326911,0.17505841295013314,0.0955300205107874,-0.006215898878649595,0.19811073539636936,0.12434384539207666,0.23053544916389002,-0.657528092390371,-0.8829216665026078,-0.5597635459621437,0.5317567644151326,-0.41626825279365764,0.6911070273915576,0.20483823157134662,0.24671322066964896,0.5595140949568354,0.7081562716201515,-0.07383109816650579,-0.6027991818594651,-0.26070764822616166,0.23712217559450055,0.7127176781658933,-0.6997853537052448,-0.09065407488942978,-0.06876705531305993,0.679912833169867,-0.009126044846306858
192,-0.5680226972293763,0.5694209233570269,0.6734286799434783,0.7928180113062036,-0.9042546964596472,0.7007774367839734,-0.7129046691570751,0.4351556680955462,-0.4634046923935049,0.5650288278420399,-0.2663310711632798,0.8108306055305496,-0.12324114085067506,-0.27107234300947325,-0.57007434309354,-0.3856895434260852,0.930869485381522,-0.7371338716737623,-0.6104358475395226,-0.9921830820708053,-0.1315399847036054,-0.4447725377281764,0.42378145154822366,0.43273023951034406,0.4683367128734415,-0.8182785830662287,0.11281322042695563,0.16151508198763875,0.8377701121242571,-0.6484946260610136
193,-0.8151572366279216,0.5334198749531005,0.31331140191421225,0.9263054620949507,0.37787355670781997,-0.7063698160473801,-0.6864977631776767,-0.8794367960616976,0.3856276274519459,-0.08301633150773569,0.17759145889580696,0.11240095868142941,0.9816888531133618,0.0007318328031566956,0.6408437718955171,0.3880120863993315,-0.7427962517986004,0.8890184363756604,0.4811489880027866,-0.6306850910673856,-0.2850581742526599,-0.3334500433875396,-0.0858184007023044,0.5555555663254772,-0.9187271706936386,0.10961752647891365,0.26092017662077294,0.13408152535868534,0.03705845580866396,0.7552234128874278
194,0.9224109642013381,0.7206383554228046,-0.38397411354862254,0.8957264422692073,0.8163435678109003,0.9230830841420263,-0.6857430433500011,-0.687656564641185,-0.539923648177937,-0.11628926249393401,0.563489084279144,-0.6163224242842105,0.9390080249368786,0.8510412219478245,0.08899071107136347,-0.20890284479152776,-0.7856330247602363,-0.9367912578858697,-0.813371754067485,-0.4885164199504566,0.33960379105019944,-0.42919015743926003,-0.08875595351031929,0.14818001135576564,-0.47186666352023576,0.8954235067106417,-0.45622800657230766,0.2859299304809755,0.6763634207851732,-0.6598767684738889
