,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.6570046106350922,-0.8729492357989361,-0.6070938074193506,-0.4330189543560108,-0.8077893668793574,-0.7873993991868831,0.5046153750282523,-0.17996425604529498,0.29720727300959515,0.6194592818689124,0.6142622419304749,-0.9842783365289007,0.6676610228396138,0.9062059496952586,0.6613356569409343,0.5651145307223213,-0.574423893553895,0.31624026296692764,0.19086799947173994,0.5089713049022639,-0.448365459623004,0.22427029762133222,0.36125646343302953,-0.5804254759705776,0.8226175310772306,-0.02651534919528098,0.8441065208463641,0.9887126979177814,0.24612814307101183,0.09725429917403239
49,-0.03172394056485528,0.949986643499172,0.5857370536252817,-0.9086855908054245,0.8407123496825004,0.1854512676272977,-0.07855312097280365,0.4567839701508487,0.2669771231884557,-0.27565253317039273,0.7625607443736597,0.21168928661663333,-0.6622457222356666,0.6452896601863412,0.5466229240327454,0.7522410985112249,-0.14235521463738987,-0.0672686298547982,-0.9339861367292095,-0.3408143439246403,-0.4756634117492502,0.4787430068959604,0.12160113153185725,0.4920495548064714,-0.6947296786975514,-0.10163459941951225,-0.792361529264,0.2242976558445935,0.5542314331123377,-0.5278593749344789
50,0.7923042747318878,0.9254113765689196,-0.4085347768819676,-0.5269707431794113,-0.5240749278031676,-0.36373035161365275,-0.8822184685372962,0.40536881583068585,0.7153811171772431,-0.9791582598448836,-0.2739705702135389,0.3156619180493183,0.3904459775451281,-0.5380015954325326,0.907184425567017,-0.32786170293485783,-0.44651002798235107,-0.009568581302104473,-0.801101065271042,-0.631199874218344,0.1346623560151814,0.6104188531302721,-0.33119999291358515,0.8730840601782444,0.4017029312997227,0.02295281185467224,-0.3293435866620895,-0.5917480004072257,0.28666945666917143,-0.10110291984997954
51,-0.8786803270139618,0.9012812149034908,0.5071785235522328,-0.1565532924937023,0.5673642255177409,-0.37020334733099536,0.3809227960757662,-0.9221306953204247,-0.42924672890054283,0.1362031972310973,-0.22667007740373046,-0.1452170130002144,0.6424346655291031,-0.3962562257109825,0.19254071511407211,-0.2725194400159907,0.6994743953242168,-0.801124990778759,-0.22015218027530992,0.21700410561715477,0.3143117226099128,0.3646910113255344,-0.0191247253180713,0.8821077033708875,0.7812186749217023,-0.3471764023085886,0.7969401861724359,-0.2690399920318234,0.9879758861130785,0.5249717359520305
52,0.010839827794836276,0.422806270788449,-0.6466831013251628,0.4703039637815427,0.6870723909223779,-0.8953441842364078,-0.25623405658970855,0.17675979945906306,-0.3382050558032801,0.07147032506269158,-0.08066245892225332,0.1715364217160018,-0.29789816181409146,0.48215127366628274,0.609684042325987,-0.4399645084245356,0.19243742541143072,0.9437246954555742,0.7074579947533062,-0.0591480234876367,-0.2589800528252246,-0.693206188179879,-0.7036487843807542,0.818502924836995,0.84615470174167,-0.6969141080006926,-0.6714262342250759,0.6944076832554611,0.7667328370228013,-0.1438278622103515
53,0.31064955709011355,-0.21685563122902551,0.18872638971419908,0.16883880516090266,0.43088521161805104,0.45884914194157456,-0.9938308208886697,-0.5310672787659008,0.1367175467920434,-0.7536031777112899,0.5306171506966422,0.31550233381920134,-0.6169804201574178,0.2072302807034061,0.8684413040073073,0.08715546946423625,0.5607960264220107,0.5982834359664704,0.09045710141895968,-0.6513564406187329,0.1998409224133728,0.19345090308726332,0.7121189063353328,-0.22684869118129591,0.8962629936799249,0.5178016608108726,0.9654274331607544,0.5113037137434748,0.10146843261141947,-0.3574831132636487
54,-0.5449090441310285,0.7106544217804156,0.3479385607721095,-0.18399214010451237,0.6063687217428584,-0.07225731497526966,-0.1660614780585663,-0.08299536192800971,0.5617522036770779,0.31685276900759707,-0.7031743807553366,-0.2401289335256911,-0.6418093618667993,-0.5225071849710707,-0.5636996864347434,0.608284788621851,-0.98825548145197,-0.017503601445669537,0.138966090071571,0.4492499104662482,-0.2642672975511853,-0.6133537437140908,0.616323020274272,0.2264269781444017,0.4566366198234819,-0.44236683389534215,0.5241260658840974,-0.07661360860802513,0.08032898813562572,0.09307761116166913
55,-0.05905306761459039,0.422806270788449,-0.49457016674551446,0.6294766138546715,0.7220931551432646,-0.7969939584277725,-0.31969619326407384,0.36910329582105117,-0.35089638846435967,0.06917528826216546,-0.08087626257281388,0.5693539810452384,-0.4093997301427854,0.48215127366628274,0.7149820100347148,-0.4200158002916623,0.20252404086084397,0.897531143445478,0.6622590597788771,0.2557313368178622,0.12711216437924122,-0.6207273718965247,-0.7052955589248759,0.6596414697310604,0.7623991437256927,-0.8275312481155943,-0.626651672293354,0.6944076832554611,0.8967054150083726,-0.10910918934684033
56,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.6303703827016089,-0.012711575512921014,0.2971371934476221,-0.7551581041578417,0.4280264008794794,0.842784652784814,0.20647749602803622,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.48800692032745396,0.6879469300320427,0.24385499717501435,-0.09671788099595569,0.5932869290336023,0.6390732907614542,-0.8134599489597176,0.5453854695546971,-0.34121076239997916,0.4609181408481646,-0.4924911854236438,-0.4563032473191815,-0.0019972101940484155,-0.8873533241250418,-0.8256345671999537,0.7779548861149577
57,-0.21009078423812078,0.5637377147662526,0.1835170161261288,0.7892199961161614,0.46664158791046284,-0.934356138428801,0.5169566837927977,-0.6198576812168324,-0.40941603785040703,0.8855106688888135,0.02658038545154806,-0.612467200244952,-0.9394817730232485,0.5561276926268102,-0.46830307589160025,-0.8612413741046188,0.271741826982115,-0.38328142672329646,0.4227328003161084,0.8523755311094194,0.3516355469253678,-0.6217423612663533,0.2957366677173612,0.8282902563283598,-0.17745968701258286,0.031041268352112183,0.9492582160646881,-0.4573462179999044,0.17777287251561869,-0.28329238691361236
58,0.05229782943666317,-0.2153756770249422,0.1340821615278025,0.04814643892595449,0.46121783821176465,0.45884914194157456,-0.9963824724821164,-0.6632512060661759,0.07674505912312268,-0.740705287048598,0.7712495055768678,0.6127120777076556,-0.5447753114613143,0.15215823123297012,0.8652282954061334,0.04648318199512946,0.45004364029426713,0.5982834359664704,0.04054666363380521,-0.9054719574719245,0.12164546294356327,0.4017190619998159,0.9512029923431249,0.3026151427261572,0.8125277413056937,0.7318335869304895,0.9798191960334031,0.32936749833136836,-0.4870836774466265,-0.3380263005010715
59,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.674705522726041,-0.012711575512921014,0.2971371934476221,-0.7551581041578417,0.3965396020834002,0.6716386915046098,0.14035479184917343,-2.928866395501828e-05,0.9984830047486313,-0.378883607824811,-0.17331609518941415,0.6796416764874771,0.8261224461465748,0.4478244813033616,-0.4049820368613941,0.5932869290336023,0.7223057209130694,-0.8606265196528782,0.41236676440706055,-0.21729252711329994,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.93021900476698,0.785108556530586
60,0.14586040006052703,-0.27494329217917346,0.109932792112994,0.04814643892595449,0.46121783821176465,0.45884914194157456,-0.9938308208886697,-0.5890081657284196,0.023950923950207148,-0.740705287048598,0.7712495055768678,0.729465706148795,-0.5573557965985714,0.15215823123297012,0.8652282954061334,-0.052028830766143175,0.45004364029426713,0.5982834359664704,0.07536297961598337,-0.7788354516110361,0.34151024970319455,0.4433642697781055,0.848748797318055,0.059541360821878,0.8125277413056937,0.5178016608108726,0.9798191960334031,0.38394588664252915,-0.4870836774466265,-0.3574831132636487
61,0.010839827794836276,0.422806270788449,-0.6466831013251628,0.4906544160609676,0.6870723909223779,-0.8953441842364078,-0.25623405658970855,0.270358526183752,-0.3382050558032801,0.07147032506269158,-0.08066245892225332,0.1715364217160018,-0.3518442166703528,0.48215127366628274,0.6571827266259274,-0.7092264093641567,0.19243742541143072,0.9437246954555742,0.7074579947533062,-0.0591480234876367,-0.2589800528252246,-0.693206188179879,-0.7036487843807542,0.818502924836995,0.8526831220829094,-0.7082045838575715,-0.8049309861742089,0.6944076832554611,0.8046893787684626,-0.1438278622103515
62,0.7969111898076833,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9977936741155797,0.5659005966612571,-0.9009444636949169,-0.08272119434130976,-0.2740493906800765,-0.5236840635160127,-0.8823069178755953,-0.3250489492555042,-0.3267841941176952,0.8329227357730407,0.127849636201947,-0.6204271274437487,0.7668681682948213,-0.8604171869836219,-0.08565507442394082,0.48190943222540783,-0.35759090082897327,0.48355843114744634,-0.47608061735660145,0.66201949746997,-0.6317800060995942,0.05596944165419204,-0.9082456200272022,-0.5189390312448987,-0.19597734985580884,-0.5652085365161474
63,0.024638541162047556,0.7416059285808383,-0.882426326346845,0.674705522726041,-0.012711575512921014,0.33293697115306387,-0.7551581041578417,0.3965396020834002,0.7439962259589907,-0.0218171860971339,-0.01887735923144418,0.9992634133593596,-0.378883607824811,-0.12867681508072248,0.8038310825943955,0.6911925328343793,0.4478244813033616,-0.4049820368613941,0.7114647028970107,0.7223057209130694,-0.8606265196528782,0.41236676440706055,-0.21729252711329994,0.4609181408481646,-0.4924911854236438,-0.3712149041094064,-0.0019972101940484155,-0.8873533241250418,-0.93021900476698,0.785108556530586
64,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.6303703827016089,-0.33356265547746666,0.2971371934476221,-0.7551581041578417,0.5184885042615215,0.842784652784814,0.04044203048606132,-2.928866395501828e-05,0.9904500753031535,-0.378883607824811,-0.17331609518941415,0.6796416764874771,0.6879469300320427,0.4478244813033616,-0.09671788099595569,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.5453854695546971,-0.6539530451868889,0.4609181408481646,-0.5233349584088478,-0.4563032473191815,0.09875901223344541,-0.8873533241250418,-0.8222575712284388,0.7631080899427785
65,-0.7129518338189755,0.7106544217804156,0.3479385607721095,-0.18399214010451237,0.6063687217428584,-0.07225731497526966,-0.2764982525021249,-0.08299536192800971,0.5926439633571956,0.4428764918596044,-0.7031743807553366,-0.24261922878714826,-0.45483096796402944,-0.419268576769422,-0.5636996864347434,0.608284788621851,-0.98825548145197,-0.017503601445669537,0.138966090071571,0.4492499104662482,-0.235173281358525,-0.6133537437140908,0.616323020274272,0.3888299623715439,0.4566366198234819,-0.44236683389534215,0.5241260658840974,-0.19767659436397778,0.08032898813562572,0.033318405278844665
66,-0.07553830400960604,0.422806270788449,-0.6466831013251628,0.4906544160609676,0.6870723909223779,-0.8953441842364078,-0.25623405658970855,0.270358526183752,-0.3382050558032801,0.07147032506269158,0.15177686160514736,0.1715364217160018,-0.28761564655064165,0.4332816878902819,0.6571827266259274,-0.7092264093641567,0.19243742541143072,0.9566396752887749,0.7074579947533062,-0.0591480234876367,-0.2617280555945054,-0.693206188179879,-0.6107291069954892,0.818502924836995,0.8526831220829094,-0.7011754929682503,-0.8250090557791321,0.6944076832554611,0.8046893787684626,-0.1438278622103515
67,0.1537269874301721,-0.04906726522273064,-0.42629679335647985,-0.8254594380497531,-0.02171973531427418,0.08697548827881896,-0.9870053764596407,-0.32204450400450657,-0.49408171532723233,0.8501469227902836,0.44229919773795245,0.7581740448081304,0.5708405067177926,0.26226257218925886,0.2913555907575709,0.4119191453482023,0.6344120872486549,0.35965996306160486,-0.5429965974725235,0.7853270364350455,0.00732263551532375,-0.3562074951649534,0.6635920125499124,0.9757894497694766,0.5310989479838766,0.5813902229409442,-0.13286346336952226,-0.3563764866333967,0.27696832205154664,-0.9145623838648955
68,0.5272150485618345,-0.27628697574406247,0.15292111037672962,0.2819985706768606,0.3329022318710875,0.8911981192008878,-0.4119557887934868,-0.40757633778668256,-0.021757827802292296,-0.5004255021208015,0.2972948276652603,0.4318873894424855,-0.37364666899792187,0.332578558625525,0.16733159988613844,0.5742879849458504,-0.706181979137257,0.39666777579020107,0.03892252793653239,-0.7080650334812926,0.6522644120188195,0.37913622891146015,0.42994034874480436,-0.6202873510631959,0.709312593482397,0.02051858575562404,-0.8594799455645006,-0.04248612993713907,-0.09631532236941887,-0.2812816497534991
69,-0.3775423663847328,0.949986643499172,0.733151052123113,-0.8965457054326891,0.8037506030106465,0.29687307970955157,-0.38765381887596306,0.4567839701508487,0.21435160173917867,-0.021772454457307022,0.7625607443736597,0.11255767295696639,-0.6622457222356666,0.6958809242285464,0.5466229240327454,0.7563827649320107,-0.320516836510812,0.14826023697495727,-0.8095160858396699,-0.5034583164677486,-0.4182452510568908,0.32482639496891474,0.10621546271491744,0.4920495548064714,-0.5333862973753161,0.07978169152340064,-0.8100064997558531,0.2242976558445935,0.5542314331123377,-0.5638845848869756
70,0.38056697742772916,0.8659143822590907,-0.10292366430531774,-0.01622611936752061,-0.6785991655957007,0.48032986941091105,0.9274901040744095,-0.06523594912194408,-0.37210346720332854,0.9759886429141751,-0.296963691805296,-0.9003258079313357,0.4509766594219575,-0.2332210835945212,-0.1569395358532264,0.5877005443806576,0.9040041782899146,-0.9287881265890181,-0.667397738009031,0.9524828213914456,0.1996218628815638,0.3914777565584453,0.6055569651581043,0.6004302173576879,0.840545775166786,-0.6691779647726659,-0.7348679708938681,0.17888737102093888,0.8454451149069853,0.9154305818979829
71,0.7969111898076833,0.763081609087257,0.8413179831916144,-0.3193394909771705,0.9977936741155797,0.6821013162072793,-0.8908037402180518,-0.12099730995399338,-0.2740493906800765,-0.5236840635160127,-0.9443352128784555,-0.36119682852022605,-0.3267841941176952,0.45583117818504437,0.12576632502756668,-0.4469411198255171,0.7668681682948213,-0.8604171869836219,-0.08565507442394082,0.48190943222540783,-0.35759090082897327,0.6594878776709843,-0.47608061735660145,0.66201949746997,-0.6317800060995942,0.05596944165419204,-0.8884316211880945,-0.5499300227178012,-0.19597734985580884,-0.568929312309099
72,0.3633271229062276,-0.22293152461893673,0.7678721487221638,-0.4438270486255207,-0.3495226707212915,0.7950124644047323,0.05144002289381944,-0.0512257054122347,-0.2661491480156153,0.9282815118891783,-0.24501644684639023,0.49932816335280705,0.35761219215890083,-0.39446318565751626,0.6530641710831582,0.9718577853394719,-0.98248679082511,0.41926130404785833,0.107508492990674,0.05304818934888589,-0.8605653164868114,-0.5040367441863813,-0.351786690213018,0.8706708404485308,-0.8501168632109657,-0.6039660770038344,0.9828535549466173,0.0722553303699569,0.40444878978807,-0.8272691277061974
73,0.024638541162047556,0.7416059285808383,-0.8439678248182143,0.40156503518573006,-0.012711575512921014,0.2971371934476221,-0.5755980557150615,0.34336962911527635,0.6621138187024467,0.048373963950159915,-2.928866395501828e-05,0.9904500753031535,-0.30592877474309343,-0.17331609518941415,0.6796416764874771,0.7982647551436937,0.4478244813033616,-0.09671788099595569,0.5932869290336023,0.639965565815706,-0.8106419711338644,0.6733215718656531,-0.4161945373834599,0.4609181408481646,-0.6063856863263299,-0.5703684925144459,-0.0019972101940484155,-0.9331588299832161,-0.8256345671999537,0.7631080899427785
74,-0.33361268191668514,0.949986643499172,0.6912738517321233,-0.9454619901303003,0.8037506030106465,0.29687307970955157,-0.38765381887596306,0.4567839701508487,0.21435160173917867,-0.021772454457307022,0.7897987638859691,0.21168928661663333,-0.6622457222356666,0.6958809242285464,0.5466229240327454,0.7522410985112249,-0.342883224086179,0.14826023697495727,-0.8095160858396699,-0.4560529821212611,-0.439559677023031,0.32482639496891474,0.09672726126785403,0.4920495548064714,-0.6947296786975514,0.07978169152340064,-0.8100064997558531,0.2242976558445935,0.5542314331123377,-0.42057066951217137
75,-0.592337666589513,0.5266179485041678,-0.14218508441860322,0.8741463855175635,0.05651670154158017,0.059189618543716405,0.8507679764882587,0.9995216017685606,0.4039961077701444,0.15111360136289065,0.7218246654539289,-0.9496419245608427,-0.8825948426937857,0.15379192288340837,-0.6217477765137915,-0.055767568911718524,0.31346870722935805,-0.9884052819878744,0.5699087699477206,-0.9675797015771412,0.01990056767702786,-0.2312865599601428,-0.2236441227119077,0.22724474201245193,0.8939819764919066,-0.8805272366532824,-0.3412436302806323,-0.635993084394169,0.6355659719748994,-0.029879822008882284
